order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;teclado guitarra;459.24;745.80;1012.91;249.25;511.40;475.07;537.90;200.35;737.97;639.17;1669056274764;1669056274764;1669056270601
A;3i36s-0-trial1;23;male;teclado guitarra;464.59;745.29;1012.91;249.25;511.40;475.07;537.90;200.35;737.97;639.17;1669056274765;1669056274765;1669056270605
A;3i36s-0-trial1;23;male;teclado guitarra;467.61;746.13;1012.91;249.25;511.40;475.07;537.90;200.35;737.97;639.17;1669056274773;1669056274773;1669056270609
A;3i36s-0-trial1;23;male;teclado guitarra;469.04;747.20;1016.31;256.80;508.46;467.96;542.57;193.85;729.65;637.88;1669056274774;1669056274774;1669056270617
A;3i36s-0-trial1;23;male;teclado guitarra;469.59;748.09;1016.31;256.80;508.46;467.96;542.57;193.85;729.65;637.88;1669056274778;1669056274779;1669056270621
A;3i36s-0-trial1;23;male;teclado guitarra;475.60;750.34;1016.31;256.80;508.46;467.96;542.57;193.85;729.65;637.88;1669056274780;1669056274780;1669056270625
A;3i36s-0-trial1;23;male;teclado guitarra;477.62;750.35;1019.52;264.50;505.73;460.76;547.46;187.48;721.34;636.35;1669056274791;1669056274791;1669056270629
A;3i36s-0-trial1;23;male;teclado guitarra;490.67;751.37;1019.52;264.50;505.73;460.76;547.46;187.48;721.34;636.35;1669056274792;1669056274793;1669056270637
A;3i36s-0-trial1;23;male;teclado guitarra;483.48;752.73;1019.52;264.50;505.73;460.76;547.46;187.48;721.34;636.35;1669056274793;1669056274794;1669056270641
A;3i36s-0-trial1;23;male;teclado guitarra;485.30;751.75;1019.52;264.50;505.73;460.76;547.46;187.48;721.34;636.35;1669056274801;1669056274802;1669056270645
A;3i36s-0-trial1;23;male;teclado guitarra;483.50;751.30;1022.54;272.29;503.24;453.49;552.55;181.27;713.09;634.62;1669056274808;1669056274809;1669056270649
A;3i36s-0-trial1;23;male;teclado guitarra;483.99;752.36;1022.54;272.29;503.24;453.49;552.55;181.27;713.09;634.62;1669056274813;1669056274813;1669056270658
A;3i36s-0-trial1;23;male;teclado guitarra;485.52;754.30;1022.54;272.29;503.24;453.49;552.55;181.27;713.09;634.62;1669056274818;1669056274818;1669056270661
A;3i36s-0-trial1;23;male;teclado guitarra;491.51;759.22;1025.33;280.15;500.99;446.18;557.82;175.26;704.92;632.67;1669056274829;1669056274829;1669056270669
A;3i36s-0-trial1;23;male;teclado guitarra;491.07;761.70;1025.33;280.15;500.99;446.18;557.82;175.26;704.92;632.67;1669056274831;1669056274832;1669056270677
A;3i36s-0-trial1;23;male;teclado guitarra;490.22;760.85;1025.33;280.15;500.99;446.18;557.82;175.26;704.92;632.67;1669056274833;1669056274833;1669056270681
A;3i36s-0-trial1;23;male;teclado guitarra;494.56;760.72;1027.94;288.12;498.98;438.79;563.30;169.40;696.79;630.50;1669056274846;1669056274846;1669056270685
A;3i36s-0-trial1;23;male;teclado guitarra;503.69;760.85;1027.94;288.12;498.98;438.79;563.30;169.40;696.79;630.50;1669056274851;1669056274851;1669056270689
A;3i36s-0-trial1;23;male;teclado guitarra;541.96;757.78;1030.32;296.15;497.21;431.38;568.94;163.74;688.76;628.13;1669056274861;1669056274861;1669056270703
A;3i36s-0-trial1;23;male;teclado guitarra;554.35;756.26;1030.32;296.15;497.21;431.38;568.94;163.74;688.76;628.13;1669056274862;1669056274862;1669056270705
A;3i36s-0-trial1;23;male;teclado guitarra;575.15;743.57;1030.32;296.15;497.21;431.38;568.94;163.74;688.76;628.13;1669056274867;1669056274867;1669056270709
A;3i36s-0-trial1;23;male;teclado guitarra;586.81;717.58;1030.32;296.15;497.21;431.38;568.94;163.74;688.76;628.13;1669056274870;1669056274871;1669056270717
A;3i36s-0-trial1;23;male;teclado guitarra;598.14;698.75;1032.51;304.29;495.67;423.89;574.80;158.24;680.77;625.55;1669056274876;1669056274875;1669056270721
A;3i36s-0-trial1;23;male;teclado guitarra;620.46;676.70;1032.51;304.29;495.67;423.89;574.80;158.24;680.77;625.55;1669056274880;1669056274880;1669056270725
A;3i36s-0-trial1;23;male;teclado guitarra;641.71;651.32;1032.51;304.29;495.67;423.89;574.80;158.24;680.77;625.55;1669056274884;1669056274884;1669056270729
A;3i36s-0-trial1;23;male;teclado guitarra;619.25;638.13;1034.45;312.37;494.40;416.48;580.74;153.01;672.98;622.79;1669056274893;1669056274893;1669056270737
A;3i36s-0-trial1;23;male;teclado guitarra;610.17;626.01;1034.45;312.37;494.40;416.48;580.74;153.01;672.98;622.79;1669056274895;1669056274895;1669056270741
A;3i36s-0-trial1;23;male;teclado guitarra;616.78;593.37;1034.45;312.37;494.40;416.48;580.74;153.01;672.98;622.79;1669056274899;1669056274899;1669056270745
A;3i36s-0-trial1;23;male;teclado guitarra;603.09;565.26;1036.21;320.63;493.35;408.93;586.93;147.89;665.17;619.79;1669056274907;1669056274908;1669056270749
A;3i36s-0-trial1;23;male;teclado guitarra;626.07;530.92;1036.21;320.63;493.35;408.93;586.93;147.89;665.17;619.79;1669056274910;1669056274910;1669056270757
A;3i36s-0-trial1;23;male;teclado guitarra;631.45;512.35;1036.21;320.63;493.35;408.93;586.93;147.89;665.17;619.79;1669056274918;1669056274918;1669056270761
A;3i36s-0-trial1;23;male;teclado guitarra;624.61;491.30;1037.74;328.88;492.55;401.41;593.25;143.01;657.51;616.61;1669056274930;1669056274930;1669056270769
A;3i36s-0-trial1;23;male;teclado guitarra;619.41;448.53;1037.74;328.88;492.55;401.41;593.25;143.01;657.51;616.61;1669056274933;1669056274933;1669056270777
A;3i36s-0-trial1;23;male;teclado guitarra;655.37;415.69;1041.72;362.42;491.79;371.09;620.18;125.46;627.86;601.89;1669056274994;1669056274994;1669056270781
A;3i36s-0-trial1;23;male;teclado guitarra;645.64;404.03;1041.77;370.41;491.82;363.18;627.22;121.63;620.81;597.76;1669056275009;1669056275008;1669056270785
A;3i36s-0-trial1;23;male;teclado guitarra;638.91;397.96;1041.77;370.41;491.82;363.18;627.22;121.63;620.81;597.76;1669056275009;1669056275010;1669056270789
A;3i36s-0-trial1;23;male;teclado guitarra;671.71;376.04;1041.77;370.41;491.82;363.18;627.22;121.63;620.81;597.76;1669056275019;1669056275019;1669056270801
A;3i36s-0-trial1;23;male;teclado guitarra;670.14;357.08;1041.77;370.41;491.82;363.18;627.22;121.63;620.81;597.76;1669056275022;1669056275022;1669056270809
A;3i36s-0-trial1;23;male;teclado guitarra;677.13;365.16;1041.77;370.41;491.82;363.18;627.22;121.63;620.81;597.76;1669056275023;1669056275023;1669056270821
A;3i36s-0-trial1;23;male;teclado guitarra;679.05;366.08;1041.77;370.41;491.82;363.18;627.22;121.63;620.81;597.76;1669056275023;1669056275023;1669056270829
A;3i36s-0-trial1;23;male;teclado guitarra;682.20;385.65;1041.13;378.00;491.62;354.75;634.44;118.00;613.84;593.42;1669056275023;1669056275024;1669056270841
A;3i36s-0-trial1;23;male;teclado guitarra;689.97;386.27;1041.13;378.00;491.62;354.75;634.44;118.00;613.84;593.42;1669056275024;1669056275024;1669056270849
A;3i36s-0-trial1;23;male;teclado guitarra;698.70;390.92;1040.26;385.60;491.66;346.32;641.80;114.58;607.01;588.89;1669056275046;1669056275047;1669056270857
A;3i36s-0-trial1;23;male;teclado guitarra;707.88;420.32;1040.26;385.60;491.66;346.32;641.80;114.58;607.01;588.89;1669056275055;1669056275056;1669056270889
A;3i36s-0-trial1;23;male;teclado guitarra;703.72;414.18;1039.18;393.15;491.95;337.97;649.24;111.41;600.35;584.21;1669056275065;1669056275065;1669056270901
A;3i36s-0-trial1;23;male;teclado guitarra;703.12;415.86;1039.18;393.15;491.95;337.97;649.24;111.41;600.35;584.21;1669056275065;1669056275065;1669056270905
A;3i36s-0-trial1;23;male;teclado guitarra;703.13;415.02;1039.18;393.15;491.95;337.97;649.24;111.41;600.35;584.21;1669056275073;1669056275073;1669056270909
A;3i36s-0-trial1;23;male;teclado guitarra;710.86;414.68;1037.87;400.71;492.48;329.65;656.81;108.46;593.85;579.36;1669056275078;1669056275079;1669056270917
A;3i36s-0-trial1;23;male;teclado guitarra;718.02;427.74;1037.87;400.71;492.48;329.65;656.81;108.46;593.85;579.36;1669056275083;1669056275084;1669056270921
A;3i36s-0-trial1;23;male;teclado guitarra;716.93;426.15;1036.35;408.27;493.27;321.35;664.49;105.73;587.48;574.33;1669056275096;1669056275096;1669056270929
A;3i36s-0-trial1;23;male;teclado guitarra;728.49;438.75;1036.35;408.27;493.27;321.35;664.49;105.73;587.48;574.33;1669056275098;1669056275099;1669056270937
A;3i36s-0-trial1;23;male;teclado guitarra;731.15;446.95;1034.62;415.81;494.29;313.10;672.28;103.24;581.28;569.13;1669056275123;1669056275123;1669056270941
A;3i36s-0-trial1;23;male;teclado guitarra;730.66;455.80;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.77;1669056275124;1669056275124;1669056270945
A;3i36s-0-trial1;23;male;teclado guitarra;747.54;471.96;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.77;1669056275126;1669056275127;1669056270957
A;3i36s-0-trial1;23;male;teclado guitarra;762.79;477.50;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.77;1669056275132;1669056275133;1669056270965
A;3i36s-0-trial1;23;male;teclado guitarra;757.47;480.50;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.77;1669056275135;1669056275135;1669056270970
A;3i36s-0-trial1;23;male;teclado guitarra;772.43;483.38;1030.51;430.76;497.07;296.82;688.09;98.98;569.43;558.29;1669056275142;1669056275142;1669056270977
A;3i36s-0-trial1;23;male;teclado guitarra;772.62;484.71;1030.51;430.76;497.07;296.82;688.09;98.98;569.43;558.29;1669056275147;1669056275148;1669056270981
A;3i36s-0-trial1;23;male;teclado guitarra;770.74;485.17;1030.51;430.76;497.07;296.82;688.09;98.98;569.43;558.29;1669056275156;1669056275156;1669056270985
A;3i36s-0-trial1;23;male;teclado guitarra;778.94;486.41;1030.51;430.76;497.07;296.82;688.09;98.98;569.43;558.29;1669056275156;1669056275157;1669056270989
A;3i36s-0-trial1;23;male;teclado guitarra;792.28;487.99;1028.15;438.14;498.81;288.82;696.09;97.22;563.79;552.66;1669056275160;1669056275161;1669056270997
A;3i36s-0-trial1;23;male;teclado guitarra;792.86;489.46;1028.15;438.14;498.81;288.82;696.09;97.22;563.79;552.66;1669056275166;1669056275167;1669056271001
A;3i36s-0-trial1;23;male;teclado guitarra;793.14;493.45;1028.15;438.14;498.81;288.82;696.09;97.22;563.79;552.66;1669056275170;1669056275171;1669056271005
A;3i36s-0-trial1;23;male;teclado guitarra;789.43;496.56;1025.56;445.56;500.81;280.81;704.24;95.68;558.27;546.83;1669056275183;1669056275183;1669056271009
A;3i36s-0-trial1;23;male;teclado guitarra;788.54;504.88;1025.56;445.56;500.81;280.81;704.24;95.68;558.27;546.83;1669056275185;1669056275185;1669056271017
A;3i36s-0-trial1;23;male;teclado guitarra;796.27;508.79;1025.56;445.56;500.81;280.81;704.24;95.68;558.27;546.83;1669056275186;1669056275187;1669056271021
A;3i36s-0-trial1;23;male;teclado guitarra;791.59;512.24;1019.80;460.12;505.50;265.18;720.61;93.35;547.90;534.85;1669056275209;1669056275209;1669056271025
A;3i36s-0-trial1;23;male;teclado guitarra;791.82;517.95;1019.80;460.12;505.50;265.18;720.61;93.35;547.90;534.85;1669056275213;1669056275213;1669056271029
A;3i36s-0-trial1;23;male;teclado guitarra;790.83;521.92;1019.80;460.12;505.50;265.18;720.61;93.35;547.90;534.85;1669056275213;1669056275214;1669056271037
A;3i36s-0-trial1;23;male;teclado guitarra;800.68;529.55;1019.80;460.12;505.50;265.18;720.61;93.35;547.90;534.85;1669056275215;1669056275215;1669056271049
A;3i36s-0-trial1;23;male;teclado guitarra;798.23;533.14;1016.61;467.32;508.20;257.49;728.90;92.54;543.00;528.65;1669056275226;1669056275225;1669056271057
A;3i36s-0-trial1;23;male;teclado guitarra;801.01;534.01;1016.61;467.32;508.20;257.49;728.90;92.54;543.00;528.65;1669056275227;1669056275226;1669056271061
A;3i36s-0-trial1;23;male;teclado guitarra;809.79;539.00;1016.61;467.32;508.20;257.49;728.90;92.54;543.00;528.65;1669056275228;1669056275229;1669056271065
A;3i36s-0-trial1;23;male;teclado guitarra;813.23;546.36;1016.61;467.32;508.20;257.49;728.90;92.54;543.00;528.65;1669056275231;1669056275232;1669056271069
A;3i36s-0-trial1;23;male;teclado guitarra;810.32;555.48;1013.22;474.43;511.13;249.92;737.22;91.99;538.31;522.33;1669056275244;1669056275244;1669056271077
A;3i36s-0-trial1;23;male;teclado guitarra;804.53;562.87;1013.22;474.43;511.13;249.92;737.22;91.99;538.31;522.33;1669056275244;1669056275244;1669056271081
A;3i36s-0-trial1;23;male;teclado guitarra;799.12;566.03;1013.22;474.43;511.13;249.92;737.22;91.99;538.31;522.33;1669056275246;1669056275247;1669056271085
A;3i36s-0-trial1;23;male;teclado guitarra;797.65;567.35;1013.22;474.43;511.13;249.92;737.22;91.99;538.31;522.33;1669056275256;1669056275257;1669056271089
A;3i36s-0-trial1;23;male;teclado guitarra;797.34;567.88;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1669056275261;1669056275262;1669056271097
A;3i36s-0-trial1;23;male;teclado guitarra;797.75;568.54;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1669056275262;1669056275262;1669056271101
A;3i36s-0-trial1;23;male;teclado guitarra;801.50;574.81;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1669056275266;1669056275267;1669056271105
A;3i36s-0-trial1;23;male;teclado guitarra;806.19;577.37;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1669056275270;1669056275270;1669056271109
A;3i36s-0-trial1;23;male;teclado guitarra;813.69;581.57;1005.86;488.43;517.68;235.11;753.98;91.61;529.54;509.33;1669056275280;1669056275280;1669056271117
A;3i36s-0-trial1;23;male;teclado guitarra;815.35;586.40;1005.86;488.43;517.68;235.11;753.98;91.61;529.54;509.33;1669056275287;1669056275288;1669056271121
A;3i36s-0-trial1;23;male;teclado guitarra;813.49;589.21;1005.86;488.43;517.68;235.11;753.98;91.61;529.54;509.33;1669056275288;1669056275289;1669056271125
A;3i36s-0-trial1;23;male;teclado guitarra;817.28;594.59;997.74;502.07;525.12;220.79;770.44;91.82;521.62;495.91;1669056275308;1669056275308;1669056271137
A;3i36s-0-trial1;23;male;teclado guitarra;819.53;599.82;997.74;502.07;525.12;220.79;770.44;91.82;521.62;495.91;1669056275308;1669056275309;1669056271141
A;3i36s-0-trial1;23;male;teclado guitarra;819.70;601.76;997.74;502.07;525.12;220.79;770.44;91.82;521.62;495.91;1669056275311;1669056275312;1669056271145
A;3i36s-0-trial1;23;male;teclado guitarra;820.62;602.12;997.74;502.07;525.12;220.79;770.44;91.82;521.62;495.91;1669056275315;1669056275315;1669056271153
A;3i36s-0-trial1;23;male;teclado guitarra;818.06;603.25;993.41;508.75;529.17;213.82;778.02;91.62;517.99;489.04;1669056275325;1669056275326;1669056271157
A;3i36s-0-trial1;23;male;teclado guitarra;821.90;606.87;993.41;508.75;529.17;213.82;778.02;91.62;517.99;489.04;1669056275327;1669056275327;1669056271161
A;3i36s-0-trial1;23;male;teclado guitarra;822.81;608.72;993.41;508.75;529.17;213.82;778.02;91.62;517.99;489.04;1669056275329;1669056275330;1669056271165
A;3i36s-0-trial1;23;male;teclado guitarra;828.27;607.44;993.41;508.75;529.17;213.82;778.02;91.62;517.99;489.04;1669056275339;1669056275340;1669056271173
A;3i36s-0-trial1;23;male;teclado guitarra;827.15;609.94;988.90;515.30;533.42;207.02;785.58;91.66;514.59;482.11;1669056275345;1669056275346;1669056271177
A;3i36s-0-trial1;23;male;teclado guitarra;824.02;612.93;988.90;515.30;533.42;207.02;785.58;91.66;514.59;482.11;1669056275346;1669056275346;1669056271181
A;3i36s-0-trial1;23;male;teclado guitarra;822.79;614.95;988.90;515.30;533.42;207.02;785.58;91.66;514.59;482.11;1669056275351;1669056275351;1669056271185
A;3i36s-0-trial1;23;male;teclado guitarra;824.07;617.61;984.22;521.74;537.89;200.36;793.14;91.95;511.41;475.08;1669056275362;1669056275363;1669056271197
A;3i36s-0-trial1;23;male;teclado guitarra;825.74;617.07;984.22;521.74;537.89;200.36;793.14;91.95;511.41;475.08;1669056275366;1669056275366;1669056271201
A;3i36s-0-trial1;23;male;teclado guitarra;826.06;621.62;984.22;521.74;537.89;200.36;793.14;91.95;511.41;475.08;1669056275369;1669056275370;1669056271205
A;3i36s-0-trial1;23;male;teclado guitarra;830.05;624.55;979.36;528.09;542.57;193.84;800.71;92.49;508.46;467.96;1669056275374;1669056275375;1669056271213
A;3i36s-0-trial1;23;male;teclado guitarra;828.73;626.51;979.36;528.09;542.57;193.84;800.71;92.49;508.46;467.96;1669056275380;1669056275381;1669056271217
A;3i36s-0-trial1;23;male;teclado guitarra;829.93;627.51;979.36;528.09;542.57;193.84;800.71;92.49;508.46;467.96;1669056275383;1669056275384;1669056271221
A;3i36s-0-trial1;23;male;teclado guitarra;829.45;628.65;974.34;534.29;547.45;187.50;808.25;93.26;505.74;460.78;1669056275397;1669056275396;1669056271225
A;3i36s-0-trial1;23;male;teclado guitarra;832.48;629.96;974.34;534.29;547.45;187.50;808.25;93.26;505.74;460.78;1669056275405;1669056275405;1669056271233
A;3i36s-0-trial1;23;male;teclado guitarra;831.91;632.33;969.14;540.38;552.53;181.30;815.79;94.29;503.25;453.51;1669056275408;1669056275408;1669056271238
A;3i36s-0-trial1;23;male;teclado guitarra;832.92;633.99;969.14;540.38;552.53;181.30;815.79;94.29;503.25;453.51;1669056275413;1669056275414;1669056271241
A;3i36s-0-trial1;23;male;teclado guitarra;832.65;635.87;969.14;540.38;552.53;181.30;815.79;94.29;503.25;453.51;1669056275415;1669056275415;1669056271245
A;3i36s-0-trial1;23;male;teclado guitarra;833.96;638.14;969.14;540.38;552.53;181.30;815.79;94.29;503.25;453.51;1669056275416;1669056275417;1669056271253
A;3i36s-0-trial1;23;male;teclado guitarra;832.27;642.27;969.14;540.38;552.53;181.30;815.79;94.29;503.25;453.51;1669056275423;1669056275423;1669056271257
A;3i36s-0-trial1;23;male;teclado guitarra;832.41;643.50;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1669056275428;1669056275428;1669056271261
A;3i36s-0-trial1;23;male;teclado guitarra;831.88;648.98;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1669056275429;1669056275429;1669056271265
A;3i36s-0-trial1;23;male;teclado guitarra;832.57;650.84;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1669056275435;1669056275435;1669056271273
A;3i36s-0-trial1;23;male;teclado guitarra;832.07;652.65;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1669056275438;1669056275438;1669056271277
A;3i36s-0-trial1;23;male;teclado guitarra;829.58;652.40;958.28;552.14;563.28;169.42;830.76;97.07;498.98;438.82;1669056275446;1669056275446;1669056271281
A;3i36s-0-trial1;23;male;teclado guitarra;830.65;650.58;958.28;552.14;563.28;169.42;830.76;97.07;498.98;438.82;1669056275447;1669056275447;1669056271285
A;3i36s-0-trial1;23;male;teclado guitarra;830.19;656.34;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056275457;1669056275458;1669056271297
A;3i36s-0-trial1;23;male;teclado guitarra;829.50;659.84;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056275460;1669056275461;1669056271301
A;3i36s-0-trial1;23;male;teclado guitarra;830.51;659.18;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056275465;1669056275466;1669056271305
A;3i36s-0-trial1;23;male;teclado guitarra;833.76;661.51;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056275472;1669056275472;1669056271313
A;3i36s-0-trial1;23;male;teclado guitarra;832.74;662.21;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.95;1669056275478;1669056275478;1669056271317
A;3i36s-0-trial1;23;male;teclado guitarra;833.71;665.62;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.95;1669056275483;1669056275483;1669056271321
A;3i36s-0-trial1;23;male;teclado guitarra;831.89;667.60;940.94;568.65;580.73;153.02;852.83;103.03;494.40;416.49;1669056275496;1669056275496;1669056271333
A;3i36s-0-trial1;23;male;teclado guitarra;830.23;669.87;940.94;568.65;580.73;153.02;852.83;103.03;494.40;416.49;1669056275499;1669056275499;1669056271337
A;3i36s-0-trial1;23;male;teclado guitarra;829.14;668.03;934.81;573.90;586.96;147.87;860.16;105.52;493.34;408.89;1669056275511;1669056275510;1669056271341
A;3i36s-0-trial1;23;male;teclado guitarra;829.04;670.52;934.81;573.90;586.96;147.87;860.16;105.52;493.34;408.89;1669056275511;1669056275512;1669056271345
