order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;teclado guitarra;804.50;426.29;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1669056098943;1669056098945;1669056094809
A;2i36s-0-trial4;23;male;teclado guitarra;819.28;425.63;983.02;523.34;539.04;198.72;795.04;92.06;510.65;473.31;1669056098959;1669056098963;1669056094821
A;2i36s-0-trial4;23;male;teclado guitarra;817.52;424.84;983.02;523.34;539.04;198.72;795.04;92.06;510.65;473.31;1669056098960;1669056098963;1669056094825
A;2i36s-0-trial4;23;male;teclado guitarra;812.63;429.69;983.02;523.34;539.04;198.72;795.04;92.06;510.65;473.31;1669056098961;1669056098963;1669056094829
A;2i36s-0-trial4;23;male;teclado guitarra;820.68;434.28;983.02;523.34;539.04;198.72;795.04;92.06;510.65;473.31;1669056098966;1669056098963;1669056094837
A;2i36s-0-trial4;23;male;teclado guitarra;817.78;434.01;973.05;535.83;548.70;185.93;810.14;93.50;505.09;458.96;1669056098995;1669056098993;1669056094841
A;2i36s-0-trial4;23;male;teclado guitarra;814.35;435.27;973.05;535.83;548.70;185.93;810.14;93.50;505.09;458.96;1669056098998;1669056099003;1669056094845
A;2i36s-0-trial4;23;male;teclado guitarra;813.99;436.65;973.05;535.83;548.70;185.93;810.14;93.50;505.09;458.96;1669056098999;1669056099003;1669056094849
A;2i36s-0-trial4;23;male;teclado guitarra;815.52;452.05;967.81;541.88;553.84;179.77;817.67;94.58;502.66;451.68;1669056099012;1669056099013;1669056094869
A;2i36s-0-trial4;23;male;teclado guitarra;819.67;451.61;962.43;547.79;559.16;173.79;825.16;95.91;500.47;444.35;1669056099038;1669056099043;1669056094877
A;2i36s-0-trial4;23;male;teclado guitarra;819.59;453.99;956.89;553.56;564.67;168.00;832.61;97.48;498.52;436.98;1669056099040;1669056099046;1669056094881
A;2i36s-0-trial4;23;male;teclado guitarra;813.75;455.25;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1669056099079;1669056099083;1669056094890
A;2i36s-0-trial4;23;male;teclado guitarra;816.29;454.31;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1669056099080;1669056099086;1669056094902
A;2i36s-0-trial4;23;male;teclado guitarra;820.37;459.01;939.43;569.96;582.26;151.73;854.65;103.62;494.11;414.61;1669056099090;1669056099093;1669056094910
A;2i36s-0-trial4;23;male;teclado guitarra;826.51;470.58;939.43;569.96;582.26;151.73;854.65;103.62;494.11;414.61;1669056099091;1669056099093;1669056094922
A;2i36s-0-trial4;23;male;teclado guitarra;828.21;478.75;939.43;569.96;582.26;151.73;854.65;103.62;494.11;414.61;1669056099092;1669056099093;1669056094942
A;2i36s-0-trial4;23;male;teclado guitarra;829.06;484.58;939.43;569.96;582.26;151.73;854.65;103.62;494.11;414.61;1669056099093;1669056099093;1669056094950
A;2i36s-0-trial4;23;male;teclado guitarra;831.17;484.27;927.01;580.20;594.95;141.75;869.18;108.95;492.38;399.42;1669056099128;1669056099133;1669056094962
A;2i36s-0-trial4;23;male;teclado guitarra;831.44;488.01;927.01;580.20;594.95;141.75;869.18;108.95;492.38;399.42;1669056099128;1669056099133;1669056094970
A;2i36s-0-trial4;23;male;teclado guitarra;834.58;494.72;927.01;580.20;594.95;141.75;869.18;108.95;492.38;399.42;1669056099130;1669056099136;1669056094990
A;2i36s-0-trial4;23;male;teclado guitarra;833.12;500.95;927.01;580.20;594.95;141.75;869.18;108.95;492.38;399.42;1669056099138;1669056099143;1669056094998
A;2i36s-0-trial4;23;male;teclado guitarra;832.92;503.37;920.75;584.96;601.39;137.18;876.18;111.89;491.89;391.97;1669056099140;1669056099143;1669056095002
A;2i36s-0-trial4;23;male;teclado guitarra;837.87;501.88;920.75;584.96;601.39;137.18;876.18;111.89;491.89;391.97;1669056099144;1669056099147;1669056095006
A;2i36s-0-trial4;23;male;teclado guitarra;839.50;501.78;920.75;584.96;601.39;137.18;876.18;111.89;491.89;391.97;1669056099147;1669056099147;1669056095010
A;2i36s-0-trial4;23;male;teclado guitarra;839.28;508.43;920.75;584.96;601.39;137.18;876.18;111.89;491.89;391.97;1669056099150;1669056099156;1669056095018
A;2i36s-0-trial4;23;male;teclado guitarra;836.64;517.54;914.17;589.70;608.20;132.66;883.32;115.16;491.64;384.26;1669056099169;1669056099173;1669056095026
A;2i36s-0-trial4;23;male;teclado guitarra;837.18;521.95;914.17;589.70;608.20;132.66;883.32;115.16;491.64;384.26;1669056099169;1669056099173;1669056095042
A;2i36s-0-trial4;23;male;teclado guitarra;836.55;522.34;907.69;594.11;614.93;128.51;890.14;118.55;491.63;376.81;1669056099183;1669056099183;1669056095046
A;2i36s-0-trial4;23;male;teclado guitarra;838.28;525.20;907.69;594.11;614.93;128.51;890.14;118.55;491.63;376.81;1669056099188;1669056099193;1669056095050
A;2i36s-0-trial4;23;male;teclado guitarra;837.37;525.04;901.00;598.42;621.91;124.49;897.00;122.22;491.87;369.23;1669056099199;1669056099203;1669056095062
A;2i36s-0-trial4;23;male;teclado guitarra;834.68;532.09;901.00;598.42;621.91;124.49;897.00;122.22;491.87;369.23;1669056099201;1669056099203;1669056095070
A;2i36s-0-trial4;23;male;teclado guitarra;833.51;529.33;901.00;598.42;621.91;124.49;897.00;122.22;491.87;369.23;1669056099203;1669056099203;1669056095078
A;2i36s-0-trial4;23;male;teclado guitarra;833.58;529.91;894.18;602.56;629.06;120.68;903.77;126.12;491.74;361.02;1669056099209;1669056099213;1669056095082
A;2i36s-0-trial4;23;male;teclado guitarra;833.76;532.00;887.20;606.55;636.41;117.05;910.51;130.28;491.60;352.48;1669056099223;1669056099223;1669056095086
A;2i36s-0-trial4;23;male;teclado guitarra;834.21;537.65;887.20;606.55;636.41;117.05;910.51;130.28;491.60;352.48;1669056099235;1669056099238;1669056095098
A;2i36s-0-trial4;23;male;teclado guitarra;834.72;538.89;887.20;606.55;636.41;117.05;910.51;130.28;491.60;352.48;1669056099237;1669056099238;1669056095106
A;2i36s-0-trial4;23;male;teclado guitarra;835.81;540.29;880.37;610.22;643.62;113.78;916.91;134.51;491.71;344.27;1669056099246;1669056099243;1669056095110
A;2i36s-0-trial4;23;male;teclado guitarra;833.94;549.03;880.37;610.22;643.62;113.78;916.91;134.51;491.71;344.27;1669056099248;1669056099253;1669056095118
A;2i36s-0-trial4;23;male;teclado guitarra;834.02;547.15;880.37;610.22;643.62;113.78;916.91;134.51;491.71;344.27;1669056099249;1669056099256;1669056095122
A;2i36s-0-trial4;23;male;teclado guitarra;833.60;548.90;873.29;613.78;651.13;110.64;923.35;139.05;492.06;335.88;1669056099264;1669056099268;1669056095126
A;2i36s-0-trial4;23;male;teclado guitarra;832.16;556.01;873.29;613.78;651.13;110.64;923.35;139.05;492.06;335.88;1669056099265;1669056099268;1669056095138
A;2i36s-0-trial4;23;male;teclado guitarra;832.21;553.96;873.29;613.78;651.13;110.64;923.35;139.05;492.06;335.88;1669056099270;1669056099273;1669056095142
A;2i36s-0-trial4;23;male;teclado guitarra;832.03;553.71;873.29;613.78;651.13;110.64;923.35;139.05;492.06;335.88;1669056099271;1669056099273;1669056095146
A;2i36s-0-trial4;23;male;teclado guitarra;832.12;557.81;866.17;617.13;658.71;107.76;929.64;143.77;492.66;327.58;1669056099277;1669056099283;1669056095154
A;2i36s-0-trial4;23;male;teclado guitarra;831.70;561.87;866.17;617.13;658.71;107.76;929.64;143.77;492.66;327.58;1669056099283;1669056099283;1669056095158
A;2i36s-0-trial4;23;male;teclado guitarra;833.85;560.80;858.99;620.28;666.39;105.10;935.81;148.69;493.49;319.32;1669056099300;1669056099303;1669056095166
A;2i36s-0-trial4;23;male;teclado guitarra;834.82;560.96;858.99;620.28;666.39;105.10;935.81;148.69;493.49;319.32;1669056099301;1669056099303;1669056095174
A;2i36s-0-trial4;23;male;teclado guitarra;834.34;568.20;851.69;623.25;674.22;102.66;941.88;153.84;494.58;311.07;1669056099306;1669056099303;1669056095178
A;2i36s-0-trial4;23;male;teclado guitarra;834.52;573.41;851.69;623.25;674.22;102.66;941.88;153.84;494.58;311.07;1669056099310;1669056099313;1669056095182
A;2i36s-0-trial4;23;male;teclado guitarra;835.53;573.30;851.69;623.25;674.22;102.66;941.88;153.84;494.58;311.07;1669056099311;1669056099313;1669056095186
A;2i36s-0-trial4;23;male;teclado guitarra;834.69;576.90;844.38;625.99;682.09;100.48;947.78;159.14;495.91;302.93;1669056099323;1669056099323;1669056095194
A;2i36s-0-trial4;23;male;teclado guitarra;834.85;583.50;844.38;625.99;682.09;100.48;947.78;159.14;495.91;302.93;1669056099338;1669056099343;1669056095202
A;2i36s-0-trial4;23;male;teclado guitarra;835.33;583.55;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1669056099345;1669056099343;1669056095206
A;2i36s-0-trial4;23;male;teclado guitarra;835.44;587.73;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1669056099347;1669056099353;1669056095214
A;2i36s-0-trial4;23;male;teclado guitarra;835.09;590.32;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1669056099353;1669056099353;1669056095218
A;2i36s-0-trial4;23;male;teclado guitarra;834.54;596.91;829.55;630.88;698.13;96.81;959.19;170.36;499.29;286.80;1669056099364;1669056099368;1669056095226
A;2i36s-0-trial4;23;male;teclado guitarra;833.67;602.51;829.55;630.88;698.13;96.81;959.19;170.36;499.29;286.80;1669056099365;1669056099368;1669056095238
A;2i36s-0-trial4;23;male;teclado guitarra;833.39;605.98;829.55;630.88;698.13;96.81;959.19;170.36;499.29;286.80;1669056099366;1669056099368;1669056095242
A;2i36s-0-trial4;23;male;teclado guitarra;833.07;609.92;822.11;632.99;706.22;95.34;964.64;176.21;501.34;278.89;1669056099373;1669056099373;1669056095246
A;2i36s-0-trial4;23;male;teclado guitarra;831.07;612.32;822.11;632.99;706.22;95.34;964.64;176.21;501.34;278.89;1669056099377;1669056099383;1669056095254
A;2i36s-0-trial4;23;male;teclado guitarra;829.64;614.71;822.11;632.99;706.22;95.34;964.64;176.21;501.34;278.89;1669056099383;1669056099383;1669056095258
A;2i36s-0-trial4;23;male;teclado guitarra;829.94;616.72;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1669056099393;1669056099396;1669056095262
A;2i36s-0-trial4;23;male;teclado guitarra;828.57;623.29;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1669056099394;1669056099396;1669056095266
A;2i36s-0-trial4;23;male;teclado guitarra;821.62;630.39;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1669056099400;1669056099403;1669056095278
A;2i36s-0-trial4;23;male;teclado guitarra;820.37;636.06;806.95;636.64;722.79;93.11;975.22;188.58;506.19;263.14;1669056099408;1669056099413;1669056095282
A;2i36s-0-trial4;23;male;teclado guitarra;819.33;638.61;806.95;636.64;722.79;93.11;975.22;188.58;506.19;263.14;1669056099413;1669056099418;1669056095286
A;2i36s-0-trial4;23;male;teclado guitarra;818.56;644.05;799.54;638.09;730.94;92.39;980.12;194.85;508.90;255.63;1669056099428;1669056099433;1669056095294
A;2i36s-0-trial4;23;male;teclado guitarra;810.17;651.33;799.54;638.09;730.94;92.39;980.12;194.85;508.90;255.63;1669056099429;1669056099436;1669056095302
A;2i36s-0-trial4;23;male;teclado guitarra;809.36;650.19;799.54;638.09;730.94;92.39;980.12;194.85;508.90;255.63;1669056099436;1669056099436;1669056095306
A;2i36s-0-trial4;23;male;teclado guitarra;808.65;650.91;791.94;639.36;739.31;91.89;984.98;201.41;511.90;248.04;1669056099452;1669056099453;1669056095314
A;2i36s-0-trial4;23;male;teclado guitarra;809.09;648.65;791.94;639.36;739.31;91.89;984.98;201.41;511.90;248.04;1669056099452;1669056099453;1669056095318
A;2i36s-0-trial4;23;male;teclado guitarra;805.11;652.62;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1669056099466;1669056099468;1669056095334
A;2i36s-0-trial4;23;male;teclado guitarra;805.66;655.13;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1669056099468;1669056099473;1669056095338
A;2i36s-0-trial4;23;male;teclado guitarra;804.11;654.45;776.78;641.24;756.10;91.63;994.13;214.95;518.56;233.27;1669056099472;1669056099473;1669056095342
A;2i36s-0-trial4;23;male;teclado guitarra;805.06;650.67;776.78;641.24;756.10;91.63;994.13;214.95;518.56;233.27;1669056099486;1669056099483;1669056095346
A;2i36s-0-trial4;23;male;teclado guitarra;806.56;647.40;776.78;641.24;756.10;91.63;994.13;214.95;518.56;233.27;1669056099488;1669056099493;1669056095354
A;2i36s-0-trial4;23;male;teclado guitarra;806.75;648.17;769.25;641.85;764.48;91.87;998.41;221.89;522.21;226.12;1669056099491;1669056099493;1669056095358
A;2i36s-0-trial4;23;male;teclado guitarra;807.92;649.12;769.25;641.85;764.48;91.87;998.41;221.89;522.21;226.12;1669056099500;1669056099503;1669056095366
A;2i36s-0-trial4;23;male;teclado guitarra;807.57;655.56;760.94;641.62;772.43;91.74;1002.60;229.12;526.16;218.95;1669056099515;1669056099518;1669056095374
A;2i36s-0-trial4;23;male;teclado guitarra;807.97;659.39;760.94;641.62;772.43;91.74;1002.60;229.12;526.16;218.95;1669056099515;1669056099522;1669056095378
A;2i36s-0-trial4;23;male;teclado guitarra;808.42;661.29;760.94;641.62;772.43;91.74;1002.60;229.12;526.16;218.95;1669056099516;1669056099522;1669056095382
A;2i36s-0-trial4;23;male;teclado guitarra;808.68;664.19;752.65;640.93;779.89;91.61;1006.47;236.26;530.20;212.13;1669056099529;1669056099533;1669056095386
A;2i36s-0-trial4;23;male;teclado guitarra;808.50;666.40;752.65;640.93;779.89;91.61;1006.47;236.26;530.20;212.13;1669056099530;1669056099533;1669056095394
A;2i36s-0-trial4;23;male;teclado guitarra;806.96;666.85;752.65;640.93;779.89;91.61;1006.47;236.26;530.20;212.13;1669056099535;1669056099533;1669056095398
A;2i36s-0-trial4;23;male;teclado guitarra;806.15;673.14;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1669056099540;1669056099543;1669056095402
A;2i36s-0-trial4;23;male;teclado guitarra;806.08;671.02;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1669056099545;1669056099543;1669056095406
A;2i36s-0-trial4;23;male;teclado guitarra;804.52;679.24;735.86;638.87;795.07;92.06;1013.79;251.15;539.06;198.69;1669056099556;1669056099558;1669056095414
A;2i36s-0-trial4;23;male;teclado guitarra;804.38;679.05;735.86;638.87;795.07;92.06;1013.79;251.15;539.06;198.69;1669056099556;1669056099558;1669056095418
A;2i36s-0-trial4;23;male;teclado guitarra;804.73;680.73;735.86;638.87;795.07;92.06;1013.79;251.15;539.06;198.69;1669056099557;1669056099563;1669056095422
A;2i36s-0-trial4;23;male;teclado guitarra;803.93;682.20;735.86;638.87;795.07;92.06;1013.79;251.15;539.06;198.69;1669056099562;1669056099563;1669056095426
A;2i36s-0-trial4;23;male;teclado guitarra;802.94;683.54;735.86;638.87;795.07;92.06;1013.79;251.15;539.06;198.69;1669056099568;1669056099573;1669056095434
A;2i36s-0-trial4;23;male;teclado guitarra;799.99;684.52;727.53;637.51;802.64;92.66;1017.15;258.76;543.80;192.21;1669056099574;1669056099573;1669056095438
A;2i36s-0-trial4;23;male;teclado guitarra;798.83;687.83;719.30;635.94;810.14;93.50;1020.29;266.41;548.70;185.93;1669056099597;1669056099593;1669056095442
A;2i36s-0-trial4;23;male;teclado guitarra;798.75;687.50;719.30;635.94;810.14;93.50;1020.29;266.41;548.70;185.93;1669056099598;1669056099603;1669056095446
A;2i36s-0-trial4;23;male;teclado guitarra;797.69;692.91;719.30;635.94;810.14;93.50;1020.29;266.41;548.70;185.93;1669056099600;1669056099603;1669056095458
A;2i36s-0-trial4;23;male;teclado guitarra;791.67;703.05;711.07;634.16;817.66;94.58;1023.24;274.22;553.83;179.78;1669056099611;1669056099613;1669056095474
A;2i36s-0-trial4;23;male;teclado guitarra;791.06;704.52;711.07;634.16;817.66;94.58;1023.24;274.22;553.83;179.78;1669056099612;1669056099613;1669056095478
A;2i36s-0-trial4;23;male;teclado guitarra;790.60;704.51;702.92;632.16;825.14;95.91;1025.99;282.09;559.15;173.81;1669056099629;1669056099633;1669056095482
A;2i36s-0-trial4;23;male;teclado guitarra;790.74;705.85;702.92;632.16;825.14;95.91;1025.99;282.09;559.15;173.81;1669056099633;1669056099633;1669056095486
A;2i36s-0-trial4;23;male;teclado guitarra;786.62;705.06;702.92;632.16;825.14;95.91;1025.99;282.09;559.15;173.81;1669056099633;1669056099633;1669056095494
A;2i36s-0-trial4;23;male;teclado guitarra;786.32;704.07;694.82;629.94;832.60;97.48;1028.54;290.08;564.66;168.00;1669056099655;1669056099653;1669056095498
A;2i36s-0-trial4;23;male;teclado guitarra;783.36;704.20;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1669056099656;1669056099653;1669056095502
A;2i36s-0-trial4;23;male;teclado guitarra;777.93;705.25;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1669056099668;1669056099673;1669056095514
A;2i36s-0-trial4;23;male;teclado guitarra;770.97;707.17;678.87;624.89;847.37;101.34;1033.00;306.24;576.23;156.95;1669056099681;1669056099683;1669056095534
A;2i36s-0-trial4;23;male;teclado guitarra;764.75;706.49;678.87;624.89;847.37;101.34;1033.00;306.24;576.23;156.95;1669056099681;1669056099683;1669056095542
A;2i36s-0-trial4;23;male;teclado guitarra;762.81;714.05;678.87;624.89;847.37;101.34;1033.00;306.24;576.23;156.95;1669056099682;1669056099683;1669056095546
A;2i36s-0-trial4;23;male;teclado guitarra;748.15;713.08;671.05;622.07;854.64;103.62;1034.90;314.39;582.24;151.74;1669056099692;1669056099693;1669056095558
A;2i36s-0-trial4;23;male;teclado guitarra;746.53;713.14;671.05;622.07;854.64;103.62;1034.90;314.39;582.24;151.74;1669056099693;1669056099693;1669056095562
A;2i36s-0-trial4;23;male;teclado guitarra;743.32;716.19;671.05;622.07;854.64;103.62;1034.90;314.39;582.24;151.74;1669056099701;1669056099703;1669056095566
A;2i36s-0-trial4;23;male;teclado guitarra;734.15;721.89;671.05;622.07;854.64;103.62;1034.90;314.39;582.24;151.74;1669056099705;1669056099703;1669056095574
A;2i36s-0-trial4;23;male;teclado guitarra;735.38;723.59;663.24;619.02;861.93;106.16;1036.61;322.69;588.50;146.65;1669056099710;1669056099713;1669056095578
A;2i36s-0-trial4;23;male;teclado guitarra;722.92;729.97;655.61;615.79;869.08;108.91;1038.09;330.96;594.86;141.82;1669056099726;1669056099728;1669056095594
A;2i36s-0-trial4;23;male;teclado guitarra;720.47;733.49;655.61;615.79;869.08;108.91;1038.09;330.96;594.86;141.82;1669056099730;1669056099733;1669056095598
A;2i36s-0-trial4;23;male;teclado guitarra;710.96;734.66;655.61;615.79;869.08;108.91;1038.09;330.96;594.86;141.82;1669056099734;1669056099733;1669056095602
A;2i36s-0-trial4;23;male;teclado guitarra;709.02;738.18;648.05;612.35;876.19;111.90;1039.36;339.30;601.40;137.17;1669056099743;1669056099743;1669056095606
A;2i36s-0-trial4;23;male;teclado guitarra;701.88;741.51;648.05;612.35;876.19;111.90;1039.36;339.30;601.40;137.17;1669056099744;1669056099743;1669056095614
A;2i36s-0-trial4;23;male;teclado guitarra;697.89;740.25;648.05;612.35;876.19;111.90;1039.36;339.30;601.40;137.17;1669056099754;1669056099758;1669056095618
A;2i36s-0-trial4;23;male;teclado guitarra;696.41;737.64;640.64;608.73;883.19;115.10;1040.41;347.64;608.07;132.75;1669056099755;1669056099758;1669056095622
A;2i36s-0-trial4;23;male;teclado guitarra;693.48;737.78;640.64;608.73;883.19;115.10;1040.41;347.64;608.07;132.75;1669056099763;1669056099763;1669056095626
A;2i36s-0-trial4;23;male;teclado guitarra;685.98;744.75;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1669056099801;1669056099803;1669056095634
A;2i36s-0-trial4;23;male;teclado guitarra;681.17;742.66;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1669056099802;1669056099803;1669056095638
A;2i36s-0-trial4;23;male;teclado guitarra;685.06;743.65;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1669056099804;1669056099803;1669056095646
A;2i36s-0-trial4;23;male;teclado guitarra;676.70;744.64;619.03;596.68;903.76;126.11;1041.63;372.34;629.04;120.69;1669056099815;1669056099822;1669056095658
A;2i36s-0-trial4;23;male;teclado guitarra;668.19;743.70;619.03;596.68;903.76;126.11;1041.63;372.34;629.04;120.69;1669056099818;1669056099823;1669056095666
A;2i36s-0-trial4;23;male;teclado guitarra;661.50;742.76;619.03;596.68;903.76;126.11;1041.63;372.34;629.04;120.69;1669056099818;1669056099823;1669056095678
