order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;teclado guitarra;399.10;778.03;686.62;99.34;840.18;627.46;570.49;559.31;1030.93;429.39;1669056407146;1669056407146;1669056402965
A;3i36s-120-trial4;23;male;teclado guitarra;399.85;777.83;686.62;99.34;840.18;627.46;570.49;559.31;1030.93;429.39;1669056407146;1669056407146;1669056402969
A;3i36s-120-trial4;23;male;teclado guitarra;397.48;775.44;686.62;99.34;840.18;627.46;570.49;559.31;1030.93;429.39;1669056407150;1669056407150;1669056402973
A;3i36s-120-trial4;23;male;teclado guitarra;398.11;775.36;694.62;97.52;832.79;629.89;564.80;553.70;1028.60;436.80;1669056407155;1669056407155;1669056402977
A;3i36s-120-trial4;23;male;teclado guitarra;399.44;774.92;694.62;97.52;832.79;629.89;564.80;553.70;1028.60;436.80;1669056407162;1669056407162;1669056402985
A;3i36s-120-trial4;23;male;teclado guitarra;397.79;774.73;694.62;97.52;832.79;629.89;564.80;553.70;1028.60;436.80;1669056407164;1669056407164;1669056402989
A;3i36s-120-trial4;23;male;teclado guitarra;393.43;772.54;702.74;95.94;825.32;632.11;559.27;547.91;1026.05;444.20;1669056407172;1669056407171;1669056402993
A;3i36s-120-trial4;23;male;teclado guitarra;393.12;772.10;702.74;95.94;825.32;632.11;559.27;547.91;1026.05;444.20;1669056407174;1669056407174;1669056402997
A;3i36s-120-trial4;23;male;teclado guitarra;390.02;769.44;702.74;95.94;825.32;632.11;559.27;547.91;1026.05;444.20;1669056407178;1669056407178;1669056403005
A;3i36s-120-trial4;23;male;teclado guitarra;388.50;770.05;702.74;95.94;825.32;632.11;559.27;547.91;1026.05;444.20;1669056407183;1669056407183;1669056403009
A;3i36s-120-trial4;23;male;teclado guitarra;386.77;765.62;710.91;94.61;817.81;634.12;553.93;541.99;1023.30;451.55;1669056407195;1669056407195;1669056403013
A;3i36s-120-trial4;23;male;teclado guitarra;386.30;761.73;710.91;94.61;817.81;634.12;553.93;541.99;1023.30;451.55;1669056407201;1669056407201;1669056403017
A;3i36s-120-trial4;23;male;teclado guitarra;384.28;761.64;719.09;93.52;810.33;635.90;548.83;535.98;1020.36;458.78;1669056407208;1669056407208;1669056403025
A;3i36s-120-trial4;23;male;teclado guitarra;385.38;758.76;719.09;93.52;810.33;635.90;548.83;535.98;1020.36;458.78;1669056407208;1669056407208;1669056403029
A;3i36s-120-trial4;23;male;teclado guitarra;380.77;756.67;719.09;93.52;810.33;635.90;548.83;535.98;1020.36;458.78;1669056407211;1669056407211;1669056403033
A;3i36s-120-trial4;23;male;teclado guitarra;376.76;753.08;719.09;93.52;810.33;635.90;548.83;535.98;1020.36;458.78;1669056407214;1669056407213;1669056403037
A;3i36s-120-trial4;23;male;teclado guitarra;373.64;749.48;727.49;92.66;802.67;637.50;543.82;529.71;1017.16;466.10;1669056407224;1669056407223;1669056403045
A;3i36s-120-trial4;23;male;teclado guitarra;375.52;747.56;727.49;92.66;802.67;637.50;543.82;529.71;1017.16;466.10;1669056407226;1669056407226;1669056403049
A;3i36s-120-trial4;23;male;teclado guitarra;372.66;746.29;727.49;92.66;802.67;637.50;543.82;529.71;1017.16;466.10;1669056407234;1669056407234;1669056403053
A;3i36s-120-trial4;23;male;teclado guitarra;369.33;732.67;735.67;92.07;795.24;638.84;539.17;523.52;1013.87;473.11;1669056407242;1669056407241;1669056403065
A;3i36s-120-trial4;23;male;teclado guitarra;370.09;729.52;735.67;92.07;795.24;638.84;539.17;523.52;1013.87;473.11;1669056407249;1669056407249;1669056403069
A;3i36s-120-trial4;23;male;teclado guitarra;369.00;731.18;735.67;92.07;795.24;638.84;539.17;523.52;1013.87;473.11;1669056407252;1669056407252;1669056403073
A;3i36s-120-trial4;23;male;teclado guitarra;367.39;728.22;744.14;91.71;787.57;640.00;534.58;517.01;1010.27;480.27;1669056407260;1669056407260;1669056403077
A;3i36s-120-trial4;23;male;teclado guitarra;366.67;723.38;744.14;91.71;787.57;640.00;534.58;517.01;1010.27;480.27;1669056407270;1669056407270;1669056403085
A;3i36s-120-trial4;23;male;teclado guitarra;366.68;719.67;752.40;91.60;780.11;640.91;530.32;510.57;1006.58;487.13;1669056407280;1669056407280;1669056403089
A;3i36s-120-trial4;23;male;teclado guitarra;364.98;718.40;752.40;91.60;780.11;640.91;530.32;510.57;1006.58;487.13;1669056407280;1669056407280;1669056403093
A;3i36s-120-trial4;23;male;teclado guitarra;358.10;718.18;760.87;91.74;772.49;641.62;526.19;503.89;1002.63;494.06;1669056407293;1669056407292;1669056403097
A;3i36s-120-trial4;23;male;teclado guitarra;363.50;717.62;760.87;91.74;772.49;641.62;526.19;503.89;1002.63;494.06;1669056407296;1669056407296;1669056403105
A;3i36s-120-trial4;23;male;teclado guitarra;357.11;716.24;760.87;91.74;772.49;641.62;526.19;503.89;1002.63;494.06;1669056407301;1669056407301;1669056403113
A;3i36s-120-trial4;23;male;teclado guitarra;358.76;714.92;760.87;91.74;772.49;641.62;526.19;503.89;1002.63;494.06;1669056407303;1669056407303;1669056403117
A;3i36s-120-trial4;23;male;teclado guitarra;352.17;718.05;769.06;91.88;764.69;641.86;522.31;497.15;998.52;500.84;1669056407308;1669056407309;1669056403125
A;3i36s-120-trial4;23;male;teclado guitarra;348.82;715.72;769.06;91.88;764.69;641.86;522.31;497.15;998.52;500.84;1669056407309;1669056407309;1669056403129
A;3i36s-120-trial4;23;male;teclado guitarra;350.81;714.61;769.06;91.88;764.69;641.86;522.31;497.15;998.52;500.84;1669056407315;1669056407315;1669056403133
A;3i36s-120-trial4;23;male;teclado guitarra;344.45;712.48;769.06;91.88;764.69;641.86;522.31;497.15;998.52;500.84;1669056407317;1669056407316;1669056403137
A;3i36s-120-trial4;23;male;teclado guitarra;341.55;708.39;776.64;91.64;756.25;641.26;518.63;490.30;994.21;507.54;1669056407323;1669056407323;1669056403145
A;3i36s-120-trial4;23;male;teclado guitarra;341.41;706.94;776.64;91.64;756.25;641.26;518.63;490.30;994.21;507.54;1669056407329;1669056407329;1669056403149
A;3i36s-120-trial4;23;male;teclado guitarra;341.18;706.07;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056407339;1669056407338;1669056403153
A;3i36s-120-trial4;23;male;teclado guitarra;339.15;703.29;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056407339;1669056407339;1669056403157
A;3i36s-120-trial4;23;male;teclado guitarra;341.69;704.02;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056407343;1669056407343;1669056403165
A;3i36s-120-trial4;23;male;teclado guitarra;339.36;701.43;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056407352;1669056407352;1669056403169
A;3i36s-120-trial4;23;male;teclado guitarra;339.46;701.96;784.22;91.63;747.85;640.43;515.18;483.36;989.73;514.13;1669056407352;1669056407352;1669056403173
A;3i36s-120-trial4;23;male;teclado guitarra;339.39;701.51;791.82;91.88;739.44;639.38;511.95;476.31;985.05;520.63;1669056407361;1669056407360;1669056403177
A;3i36s-120-trial4;23;male;teclado guitarra;340.03;697.83;791.82;91.88;739.44;639.38;511.95;476.31;985.05;520.63;1669056407361;1669056407361;1669056403185
A;3i36s-120-trial4;23;male;teclado guitarra;337.21;698.20;799.30;92.37;731.20;638.13;508.99;469.30;980.28;526.91;1669056407378;1669056407377;1669056403189
A;3i36s-120-trial4;23;male;teclado guitarra;335.72;698.55;799.30;92.37;731.20;638.13;508.99;469.30;980.28;526.91;1669056407381;1669056407380;1669056403193
A;3i36s-120-trial4;23;male;teclado guitarra;333.72;697.10;799.30;92.37;731.20;638.13;508.99;469.30;980.28;526.91;1669056407381;1669056407381;1669056403197
A;3i36s-120-trial4;23;male;teclado guitarra;336.05;693.53;799.30;92.37;731.20;638.13;508.99;469.30;980.28;526.91;1669056407383;1669056407383;1669056403205
A;3i36s-120-trial4;23;male;teclado guitarra;337.87;691.12;806.85;93.10;722.91;636.66;506.23;462.12;975.29;533.14;1669056407388;1669056407387;1669056403209
A;3i36s-120-trial4;23;male;teclado guitarra;336.10;691.08;806.85;93.10;722.91;636.66;506.23;462.12;975.29;533.14;1669056407390;1669056407390;1669056403213
A;3i36s-120-trial4;23;male;teclado guitarra;334.58;689.62;814.38;94.08;714.66;634.96;503.70;454.88;970.13;539.24;1669056407405;1669056407404;1669056403217
A;3i36s-120-trial4;23;male;teclado guitarra;329.93;681.92;814.38;94.08;714.66;634.96;503.70;454.88;970.13;539.24;1669056407411;1669056407410;1669056403229
A;3i36s-120-trial4;23;male;teclado guitarra;332.10;678.55;814.38;94.08;714.66;634.96;503.70;454.88;970.13;539.24;1669056407414;1669056407413;1669056403233
A;3i36s-120-trial4;23;male;teclado guitarra;330.91;678.71;814.38;94.08;714.66;634.96;503.70;454.88;970.13;539.24;1669056407416;1669056407415;1669056403237
A;3i36s-120-trial4;23;male;teclado guitarra;327.29;676.64;814.38;94.08;714.66;634.96;503.70;454.88;970.13;539.24;1669056407420;1669056407419;1669056403245
A;3i36s-120-trial4;23;male;teclado guitarra;328.53;677.11;821.94;95.31;706.41;633.04;501.38;447.51;964.76;545.27;1669056407424;1669056407424;1669056403249
A;3i36s-120-trial4;23;male;teclado guitarra;325.93;675.29;821.94;95.31;706.41;633.04;501.38;447.51;964.76;545.27;1669056407429;1669056407429;1669056403253
A;3i36s-120-trial4;23;male;teclado guitarra;321.48;664.67;829.36;96.77;698.34;630.93;499.34;440.20;959.33;551.06;1669056407438;1669056407437;1669056403265
A;3i36s-120-trial4;23;male;teclado guitarra;323.80;665.80;829.36;96.77;698.34;630.93;499.34;440.20;959.33;551.06;1669056407444;1669056407444;1669056403269
A;3i36s-120-trial4;23;male;teclado guitarra;321.90;666.47;829.36;96.77;698.34;630.93;499.34;440.20;959.33;551.06;1669056407451;1669056407451;1669056403273
A;3i36s-120-trial4;23;male;teclado guitarra;318.05;658.97;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1669056407455;1669056407455;1669056403277
A;3i36s-120-trial4;23;male;teclado guitarra;319.10;656.51;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1669056407463;1669056407462;1669056403285
A;3i36s-120-trial4;23;male;teclado guitarra;319.06;654.91;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1669056407463;1669056407463;1669056403289
A;3i36s-120-trial4;23;male;teclado guitarra;318.16;649.61;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1669056407469;1669056407469;1669056403293
A;3i36s-120-trial4;23;male;teclado guitarra;317.12;645.99;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1669056407483;1669056407482;1669056403297
A;3i36s-120-trial4;23;male;teclado guitarra;313.82;649.37;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1669056407483;1669056407483;1669056403305
A;3i36s-120-trial4;23;male;teclado guitarra;315.83;644.60;851.51;102.61;674.42;623.32;494.61;417.86;942.03;567.68;1669056407488;1669056407487;1669056403309
A;3i36s-120-trial4;23;male;teclado guitarra;313.45;639.61;858.78;105.03;666.62;620.37;493.52;410.34;935.98;572.92;1669056407505;1669056407504;1669056403313
A;3i36s-120-trial4;23;male;teclado guitarra;310.62;637.62;858.78;105.03;666.62;620.37;493.52;410.34;935.98;572.92;1669056407506;1669056407505;1669056403317
A;3i36s-120-trial4;23;male;teclado guitarra;314.55;634.80;858.78;105.03;666.62;620.37;493.52;410.34;935.98;572.92;1669056407512;1669056407511;1669056403329
A;3i36s-120-trial4;23;male;teclado guitarra;316.71;635.88;858.78;105.03;666.62;620.37;493.52;410.34;935.98;572.92;1669056407515;1669056407514;1669056403333
A;3i36s-120-trial4;23;male;teclado guitarra;318.25;633.11;858.78;105.03;666.62;620.37;493.52;410.34;935.98;572.92;1669056407515;1669056407515;1669056403337
A;3i36s-120-trial4;23;male;teclado guitarra;319.31;627.29;858.78;105.03;666.62;620.37;493.52;410.34;935.98;572.92;1669056407520;1669056407520;1669056403345
A;3i36s-120-trial4;23;male;teclado guitarra;316.42;623.95;866.01;107.70;658.88;617.20;492.67;402.76;929.78;578.01;1669056407526;1669056407525;1669056403349
A;3i36s-120-trial4;23;male;teclado guitarra;316.09;624.79;866.01;107.70;658.88;617.20;492.67;402.76;929.78;578.01;1669056407530;1669056407530;1669056403353
A;3i36s-120-trial4;23;male;teclado guitarra;313.01;621.07;873.11;110.57;651.32;613.87;492.07;395.24;923.51;582.89;1669056407551;1669056407550;1669056403357
A;3i36s-120-trial4;23;male;teclado guitarra;315.31;613.79;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1669056407558;1669056407557;1669056403369
A;3i36s-120-trial4;23;male;teclado guitarra;312.05;612.68;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1669056407558;1669056407557;1669056403373
A;3i36s-120-trial4;23;male;teclado guitarra;309.23;612.08;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1669056407563;1669056407563;1669056403377
A;3i36s-120-trial4;23;male;teclado guitarra;305.45;609.12;880.19;113.69;643.82;610.31;491.72;387.65;917.08;587.64;1669056407565;1669056407565;1669056403385
A;3i36s-120-trial4;23;male;teclado guitarra;307.76;605.68;887.16;117.04;636.45;606.57;491.60;380.08;910.55;592.20;1669056407574;1669056407574;1669056403389
A;3i36s-120-trial4;23;male;teclado guitarra;307.63;603.21;887.16;117.04;636.45;606.57;491.60;380.08;910.55;592.20;1669056407575;1669056407574;1669056403393
A;3i36s-120-trial4;23;male;teclado guitarra;310.16;598.26;887.16;117.04;636.45;606.57;491.60;380.08;910.55;592.20;1669056407578;1669056407578;1669056403397
A;3i36s-120-trial4;23;male;teclado guitarra;310.94;591.47;887.16;117.04;636.45;606.57;491.60;380.08;910.55;592.20;1669056407584;1669056407584;1669056403405
A;3i36s-120-trial4;23;male;teclado guitarra;313.04;587.52;894.09;120.63;629.15;602.61;491.74;372.46;903.86;596.61;1669056407590;1669056407590;1669056403409
A;3i36s-120-trial4;23;male;teclado guitarra;313.63;590.34;894.09;120.63;629.15;602.61;491.74;372.46;903.86;596.61;1669056407590;1669056407591;1669056403413
A;3i36s-120-trial4;23;male;teclado guitarra;314.12;582.70;894.09;120.63;629.15;602.61;491.74;372.46;903.86;596.61;1669056407598;1669056407597;1669056403417
A;3i36s-120-trial4;23;male;teclado guitarra;315.79;574.25;900.85;124.40;622.07;598.51;491.88;364.68;897.15;600.79;1669056407608;1669056407608;1669056403425
A;3i36s-120-trial4;23;male;teclado guitarra;316.87;574.34;900.85;124.40;622.07;598.51;491.88;364.68;897.15;600.79;1669056407608;1669056407608;1669056403429
A;3i36s-120-trial4;23;male;teclado guitarra;313.74;570.61;900.85;124.40;622.07;598.51;491.88;364.68;897.15;600.79;1669056407613;1669056407612;1669056403433
A;3i36s-120-trial4;23;male;teclado guitarra;313.52;568.01;900.85;124.40;622.07;598.51;491.88;364.68;897.15;600.79;1669056407619;1669056407619;1669056403437
A;3i36s-120-trial4;23;male;teclado guitarra;313.43;563.56;907.56;128.42;615.06;594.20;491.64;356.24;890.28;604.82;1669056407622;1669056407621;1669056403445
A;3i36s-120-trial4;23;male;teclado guitarra;314.45;562.62;907.56;128.42;615.06;594.20;491.64;356.24;890.28;604.82;1669056407628;1669056407627;1669056403449
A;3i36s-120-trial4;23;male;teclado guitarra;313.50;559.21;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669056407658;1669056407658;1669056403457
A;3i36s-120-trial4;23;male;teclado guitarra;315.22;549.12;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669056407659;1669056407659;1669056403465
A;3i36s-120-trial4;23;male;teclado guitarra;313.91;547.45;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669056407661;1669056407661;1669056403473
A;3i36s-120-trial4;23;male;teclado guitarra;314.75;543.64;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669056407661;1669056407661;1669056403477
A;3i36s-120-trial4;23;male;teclado guitarra;315.23;539.37;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669056407667;1669056407666;1669056403485
A;3i36s-120-trial4;23;male;teclado guitarra;315.48;536.68;926.93;141.69;595.03;580.27;492.37;331.18;869.27;615.70;1669056407672;1669056407672;1669056403489
A;3i36s-120-trial4;23;male;teclado guitarra;315.60;539.11;926.93;141.69;595.03;580.27;492.37;331.18;869.27;615.70;1669056407673;1669056407673;1669056403493
A;3i36s-120-trial4;23;male;teclado guitarra;315.07;538.96;926.93;141.69;595.03;580.27;492.37;331.18;869.27;615.70;1669056407682;1669056407682;1669056403501
A;3i36s-120-trial4;23;male;teclado guitarra;315.65;541.11;933.17;146.54;588.64;575.26;493.10;322.87;862.09;618.95;1669056407688;1669056407688;1669056403505
A;3i36s-120-trial4;23;male;teclado guitarra;315.00;538.64;933.17;146.54;588.64;575.26;493.10;322.87;862.09;618.95;1669056407690;1669056407690;1669056403509
A;3i36s-120-trial4;23;male;teclado guitarra;315.47;541.50;933.17;146.54;588.64;575.26;493.10;322.87;862.09;618.95;1669056407701;1669056407700;1669056403513
A;3i36s-120-trial4;23;male;teclado guitarra;317.66;541.07;939.25;151.57;582.44;570.12;494.08;314.65;854.87;621.98;1669056407708;1669056407708;1669056403521
A;3i36s-120-trial4;23;male;teclado guitarra;317.71;535.71;939.25;151.57;582.44;570.12;494.08;314.65;854.87;621.98;1669056407708;1669056407708;1669056403525
A;3i36s-120-trial4;23;male;teclado guitarra;318.14;531.24;939.25;151.57;582.44;570.12;494.08;314.65;854.87;621.98;1669056407711;1669056407710;1669056403529
A;3i36s-120-trial4;23;male;teclado guitarra;318.40;526.71;939.25;151.57;582.44;570.12;494.08;314.65;854.87;621.98;1669056407718;1669056407718;1669056403533
A;3i36s-120-trial4;23;male;teclado guitarra;320.37;528.72;939.25;151.57;582.44;570.12;494.08;314.65;854.87;621.98;1669056407721;1669056407720;1669056403541
A;3i36s-120-trial4;23;male;teclado guitarra;320.56;529.66;945.27;156.85;576.35;564.77;495.31;306.41;847.52;624.84;1669056407723;1669056407723;1669056403545
A;3i36s-120-trial4;23;male;teclado guitarra;320.74;525.02;945.27;156.85;576.35;564.77;495.31;306.41;847.52;624.84;1669056407734;1669056407734;1669056403549
A;3i36s-120-trial4;23;male;teclado guitarra;320.47;523.53;951.06;162.24;570.51;559.33;496.77;298.34;840.21;627.46;1669056407740;1669056407740;1669056403553
A;3i36s-120-trial4;23;male;teclado guitarra;320.79;516.73;951.06;162.24;570.51;559.33;496.77;298.34;840.21;627.46;1669056407745;1669056407744;1669056403561
A;3i36s-120-trial4;23;male;teclado guitarra;321.21;515.18;951.06;162.24;570.51;559.33;496.77;298.34;840.21;627.46;1669056407745;1669056407745;1669056403565
A;3i36s-120-trial4;23;male;teclado guitarra;323.17;513.97;962.31;173.66;559.28;547.92;500.43;282.29;825.33;632.11;1669056407781;1669056407781;1669056403569
A;3i36s-120-trial4;23;male;teclado guitarra;324.43;508.01;962.31;173.66;559.28;547.92;500.43;282.29;825.33;632.11;1669056407782;1669056407782;1669056403573
A;3i36s-120-trial4;23;male;teclado guitarra;327.24;503.29;962.31;173.66;559.28;547.92;500.43;282.29;825.33;632.11;1669056407786;1669056407785;1669056403585
A;3i36s-120-trial4;23;male;teclado guitarra;329.81;497.66;967.67;179.60;553.98;542.05;502.60;274.44;817.88;634.10;1669056407793;1669056407793;1669056403593
A;3i36s-120-trial4;23;male;teclado guitarra;329.10;497.44;967.67;179.60;553.98;542.05;502.60;274.44;817.88;634.10;1669056407794;1669056407794;1669056403605
A;3i36s-120-trial4;23;male;teclado guitarra;329.91;498.00;967.67;179.60;553.98;542.05;502.60;274.44;817.88;634.10;1669056407794;1669056407794;1669056403609
A;3i36s-120-trial4;23;male;teclado guitarra;329.96;491.22;972.91;185.76;548.84;535.99;505.02;266.63;810.35;635.90;1669056407807;1669056407806;1669056403621
A;3i36s-120-trial4;23;male;teclado guitarra;330.22;490.66;972.91;185.76;548.84;535.99;505.02;266.63;810.35;635.90;1669056407810;1669056407810;1669056403625
