order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;teclado guitarra;736.83;864.21;653.95;615.05;870.64;109.54;1038.39;332.77;596.27;140.79;1669055944933;1669055944931;1669055940785
A;1i36s-0-trial2;23;male;teclado guitarra;732.73;865.82;653.95;615.05;870.64;109.54;1038.39;332.77;596.27;140.79;1669055944934;1669055944931;1669055940789
A;1i36s-0-trial2;23;male;teclado guitarra;727.56;865.95;653.95;615.05;870.64;109.54;1038.39;332.77;596.27;140.79;1669055944937;1669055944931;1669055940793
A;1i36s-0-trial2;23;male;teclado guitarra;725.85;866.78;639.05;607.92;884.70;115.82;1040.61;349.46;609.54;131.81;1669055944976;1669055944971;1669055940801
A;1i36s-0-trial2;23;male;teclado guitarra;720.72;866.36;639.05;607.92;884.70;115.82;1040.61;349.46;609.54;131.81;1669055944978;1669055944971;1669055940805
A;1i36s-0-trial2;23;male;teclado guitarra;718.94;868.36;631.73;604.04;891.64;119.33;1041.39;357.89;616.43;127.62;1669055944993;1669055944991;1669055940813
A;1i36s-0-trial2;23;male;teclado guitarra;711.08;866.24;631.73;604.04;891.64;119.33;1041.39;357.89;616.43;127.62;1669055944994;1669055944994;1669055940825
A;1i36s-0-trial2;23;male;teclado guitarra;708.27;864.85;631.73;604.04;891.64;119.33;1041.39;357.89;616.43;127.62;1669055944995;1669055944994;1669055940833
A;1i36s-0-trial2;23;male;teclado guitarra;701.76;862.86;631.73;604.04;891.64;119.33;1041.39;357.89;616.43;127.62;1669055944996;1669055944994;1669055940845
A;1i36s-0-trial2;23;male;teclado guitarra;687.39;861.33;624.56;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1669055945009;1669055945006;1669055940861
A;1i36s-0-trial2;23;male;teclado guitarra;682.05;860.01;624.56;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1669055945010;1669055945011;1669055940869
A;1i36s-0-trial2;23;male;teclado guitarra;679.76;859.76;624.56;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1669055945012;1669055945011;1669055940873
A;1i36s-0-trial2;23;male;teclado guitarra;679.54;858.54;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.03;1669055945049;1669055945041;1669055940881
A;1i36s-0-trial2;23;male;teclado guitarra;669.90;859.08;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.03;1669055945061;1669055945061;1669055940889
A;1i36s-0-trial2;23;male;teclado guitarra;662.25;857.68;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.03;1669055945062;1669055945063;1669055940901
A;1i36s-0-trial2;23;male;teclado guitarra;659.79;858.06;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.03;1669055945063;1669055945063;1669055940909
A;1i36s-0-trial2;23;male;teclado guitarra;658.43;857.52;597.32;581.98;924.70;140.04;1038.60;396.66;652.74;110.01;1669055945073;1669055945071;1669055940921
A;1i36s-0-trial2;23;male;teclado guitarra;652.00;857.23;597.32;581.98;924.70;140.04;1038.60;396.66;652.74;110.01;1669055945074;1669055945071;1669055940929
A;1i36s-0-trial2;23;male;teclado guitarra;649.16;857.05;597.32;581.98;924.70;140.04;1038.60;396.66;652.74;110.01;1669055945074;1669055945071;1669055940933
A;1i36s-0-trial2;23;male;teclado guitarra;642.03;856.61;597.32;581.98;924.70;140.04;1038.60;396.66;652.74;110.01;1669055945077;1669055945071;1669055940941
A;1i36s-0-trial2;23;male;teclado guitarra;642.25;857.12;590.88;577.05;930.98;144.81;1037.20;404.22;660.36;107.17;1669055945082;1669055945081;1669055940945
A;1i36s-0-trial2;23;male;teclado guitarra;641.21;857.22;590.88;577.05;930.98;144.81;1037.20;404.22;660.36;107.17;1669055945089;1669055945081;1669055940949
A;1i36s-0-trial2;23;male;teclado guitarra;637.27;856.94;584.57;571.92;937.16;149.81;1035.57;411.79;668.11;104.54;1669055945103;1669055945101;1669055940953
A;1i36s-0-trial2;23;male;teclado guitarra;632.88;856.49;584.57;571.92;937.16;149.81;1035.57;411.79;668.11;104.54;1669055945103;1669055945101;1669055940965
A;1i36s-0-trial2;23;male;teclado guitarra;620.68;857.34;584.57;571.92;937.16;149.81;1035.57;411.79;668.11;104.54;1669055945104;1669055945101;1669055940969
A;1i36s-0-trial2;23;male;teclado guitarra;618.67;857.13;578.46;566.66;943.18;154.98;1033.74;419.30;675.93;102.17;1669055945117;1669055945111;1669055940981
A;1i36s-0-trial2;23;male;teclado guitarra;597.88;857.55;578.46;566.66;943.18;154.98;1033.74;419.30;675.93;102.17;1669055945128;1669055945123;1669055940993
A;1i36s-0-trial2;23;male;teclado guitarra;600.61;857.54;572.51;561.23;949.07;160.35;1031.69;426.80;683.85;100.02;1669055945144;1669055945141;1669055941001
A;1i36s-0-trial2;23;male;teclado guitarra;593.69;857.35;572.51;561.23;949.07;160.35;1031.69;426.80;683.85;100.02;1669055945144;1669055945141;1669055941005
A;1i36s-0-trial2;23;male;teclado guitarra;598.02;857.18;566.74;555.65;954.81;165.91;1029.43;434.25;691.85;98.12;1669055945154;1669055945151;1669055941013
A;1i36s-0-trial2;23;male;teclado guitarra;580.58;857.47;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1669055945173;1669055945171;1669055941025
A;1i36s-0-trial2;23;male;teclado guitarra;576.50;859.17;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1669055945173;1669055945171;1669055941033
A;1i36s-0-trial2;23;male;teclado guitarra;574.45;859.64;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1669055945174;1669055945171;1669055941041
A;1i36s-0-trial2;23;male;teclado guitarra;570.76;859.62;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1669055945183;1669055945181;1669055941045
A;1i36s-0-trial2;23;male;teclado guitarra;567.18;860.30;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1669055945183;1669055945181;1669055941049
A;1i36s-0-trial2;23;male;teclado guitarra;562.58;859.25;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1669055945195;1669055945191;1669055941061
A;1i36s-0-trial2;23;male;teclado guitarra;556.38;859.09;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1669055945196;1669055945191;1669055941065
A;1i36s-0-trial2;23;male;teclado guitarra;554.76;858.68;550.58;538.08;971.14;183.63;1021.40;456.28;716.25;93.87;1669055945204;1669055945201;1669055941069
A;1i36s-0-trial2;23;male;teclado guitarra;553.81;858.55;550.58;538.08;971.14;183.63;1021.40;456.28;716.25;93.87;1669055945206;1669055945201;1669055941073
A;1i36s-0-trial2;23;male;teclado guitarra;546.45;857.25;545.61;531.99;976.23;189.84;1018.34;463.46;724.45;92.95;1669055945215;1669055945211;1669055941081
A;1i36s-0-trial2;23;male;teclado guitarra;540.49;856.21;545.61;531.99;976.23;189.84;1018.34;463.46;724.45;92.95;1669055945227;1669055945221;1669055941089
A;1i36s-0-trial2;23;male;teclado guitarra;540.96;855.11;540.78;525.70;981.22;196.29;1015.05;470.66;732.79;92.25;1669055945235;1669055945231;1669055941093
A;1i36s-0-trial2;23;male;teclado guitarra;535.40;851.37;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1669055945248;1669055945246;1669055941101
A;1i36s-0-trial2;23;male;teclado guitarra;531.50;848.47;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1669055945252;1669055945251;1669055941109
A;1i36s-0-trial2;23;male;teclado guitarra;528.75;846.62;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1669055945257;1669055945251;1669055941113
A;1i36s-0-trial2;23;male;teclado guitarra;530.20;842.69;531.79;512.84;990.62;209.57;1007.90;484.73;749.50;91.62;1669055945270;1669055945271;1669055941125
A;1i36s-0-trial2;23;male;teclado guitarra;531.09;840.25;531.79;512.84;990.62;209.57;1007.90;484.73;749.50;91.62;1669055945271;1669055945271;1669055941129
A;1i36s-0-trial2;23;male;teclado guitarra;522.04;839.63;531.79;512.84;990.62;209.57;1007.90;484.73;749.50;91.62;1669055945274;1669055945271;1669055941133
A;1i36s-0-trial2;23;male;teclado guitarra;520.04;835.43;531.79;512.84;990.62;209.57;1007.90;484.73;749.50;91.62;1669055945277;1669055945271;1669055941141
A;1i36s-0-trial2;23;male;teclado guitarra;522.12;833.99;527.61;506.24;995.07;216.44;1004.03;491.65;757.91;91.66;1669055945284;1669055945281;1669055941145
A;1i36s-0-trial2;23;male;teclado guitarra;514.04;832.84;523.64;499.52;999.34;223.45;999.98;498.48;766.34;91.96;1669055945305;1669055945306;1669055941149
A;1i36s-0-trial2;23;male;teclado guitarra;511.90;831.46;523.64;499.52;999.34;223.45;999.98;498.48;766.34;91.96;1669055945306;1669055945306;1669055941153
A;1i36s-0-trial2;23;male;teclado guitarra;512.05;826.15;523.64;499.52;999.34;223.45;999.98;498.48;766.34;91.96;1669055945307;1669055945306;1669055941165
A;1i36s-0-trial2;23;male;teclado guitarra;512.86;825.69;523.64;499.52;999.34;223.45;999.98;498.48;766.34;91.96;1669055945309;1669055945306;1669055941169
A;1i36s-0-trial2;23;male;teclado guitarra;502.11;824.79;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1669055945314;1669055945311;1669055941173
A;1i36s-0-trial2;23;male;teclado guitarra;504.60;819.00;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1669055945332;1669055945331;1669055941185
A;1i36s-0-trial2;23;male;teclado guitarra;501.01;816.25;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1669055945332;1669055945331;1669055941193
A;1i36s-0-trial2;23;male;teclado guitarra;503.31;816.23;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1669055945340;1669055945341;1669055941201
A;1i36s-0-trial2;23;male;teclado guitarra;504.46;816.00;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1669055945348;1669055945341;1669055941205
A;1i36s-0-trial2;23;male;teclado guitarra;496.98;813.94;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1669055945358;1669055945351;1669055941213
A;1i36s-0-trial2;23;male;teclado guitarra;490.76;812.68;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1669055945359;1669055945351;1669055941221
A;1i36s-0-trial2;23;male;teclado guitarra;490.11;812.82;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1669055945385;1669055945381;1669055941225
A;1i36s-0-trial2;23;male;teclado guitarra;493.25;812.24;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1669055945386;1669055945381;1669055941229
A;1i36s-0-trial2;23;male;teclado guitarra;491.30;810.95;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1669055945387;1669055945381;1669055941233
A;1i36s-0-trial2;23;male;teclado guitarra;488.78;808.56;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1669055945388;1669055945381;1669055941245
A;1i36s-0-trial2;23;male;teclado guitarra;484.58;802.91;504.55;457.42;1020.94;268.07;971.95;537.13;811.75;93.71;1669055945401;1669055945396;1669055941261
A;1i36s-0-trial2;23;male;teclado guitarra;484.35;803.42;504.55;457.42;1020.94;268.07;971.95;537.13;811.75;93.71;1669055945401;1669055945401;1669055941265
A;1i36s-0-trial2;23;male;teclado guitarra;482.24;804.03;504.55;457.42;1020.94;268.07;971.95;537.13;811.75;93.71;1669055945404;1669055945401;1669055941269
A;1i36s-0-trial2;23;male;teclado guitarra;477.84;803.75;504.55;457.42;1020.94;268.07;971.95;537.13;811.75;93.71;1669055945411;1669055945411;1669055941273
A;1i36s-0-trial2;23;male;teclado guitarra;474.79;804.22;502.18;450.15;1023.84;275.88;966.69;543.14;819.25;94.84;1669055945419;1669055945411;1669055941281
A;1i36s-0-trial2;23;male;teclado guitarra;463.34;801.89;500.04;442.81;1026.55;283.79;961.27;549.02;826.73;96.22;1669055945438;1669055945431;1669055941293
A;1i36s-0-trial2;23;male;teclado guitarra;460.61;800.80;500.04;442.81;1026.55;283.79;961.27;549.02;826.73;96.22;1669055945439;1669055945431;1669055941301
A;1i36s-0-trial2;23;male;teclado guitarra;453.80;799.71;500.04;442.81;1026.55;283.79;961.27;549.02;826.73;96.22;1669055945444;1669055945441;1669055941305
A;1i36s-0-trial2;23;male;teclado guitarra;454.59;798.18;498.14;435.41;1029.05;291.78;955.70;554.76;834.18;97.85;1669055945453;1669055945451;1669055941309
A;1i36s-0-trial2;23;male;teclado guitarra;446.28;792.76;496.47;427.94;1031.35;299.88;949.96;560.39;841.62;99.72;1669055945466;1669055945466;1669055941321
A;1i36s-0-trial2;23;male;teclado guitarra;448.84;788.84;496.47;427.94;1031.35;299.88;949.96;560.39;841.62;99.72;1669055945466;1669055945466;1669055941325
A;1i36s-0-trial2;23;male;teclado guitarra;442.71;786.53;496.47;427.94;1031.35;299.88;949.96;560.39;841.62;99.72;1669055945475;1669055945471;1669055941333
A;1i36s-0-trial2;23;male;teclado guitarra;442.47;780.30;496.47;427.94;1031.35;299.88;949.96;560.39;841.62;99.72;1669055945477;1669055945471;1669055941341
A;1i36s-0-trial2;23;male;teclado guitarra;442.07;779.57;495.05;420.49;1033.43;307.99;944.12;565.81;848.94;101.81;1669055945481;1669055945481;1669055941345
A;1i36s-0-trial2;23;male;teclado guitarra;431.13;775.42;495.05;420.49;1033.43;307.99;944.12;565.81;848.94;101.81;1669055945495;1669055945491;1669055941357
A;1i36s-0-trial2;23;male;teclado guitarra;429.12;769.86;495.05;420.49;1033.43;307.99;944.12;565.81;848.94;101.81;1669055945496;1669055945491;1669055941361
A;1i36s-0-trial2;23;male;teclado guitarra;431.00;767.13;493.88;412.99;1035.29;316.18;938.13;571.09;856.22;104.15;1669055945498;1669055945491;1669055941365
A;1i36s-0-trial2;23;male;teclado guitarra;429.72;765.81;493.88;412.99;1035.29;316.18;938.13;571.09;856.22;104.15;1669055945504;1669055945501;1669055941369
A;1i36s-0-trial2;23;male;teclado guitarra;430.86;766.47;493.88;412.99;1035.29;316.18;938.13;571.09;856.22;104.15;1669055945510;1669055945511;1669055941377
A;1i36s-0-trial2;23;male;teclado guitarra;425.91;765.63;493.88;412.99;1035.29;316.18;938.13;571.09;856.22;104.15;1669055945513;1669055945511;1669055941381
A;1i36s-0-trial2;23;male;teclado guitarra;424.60;764.65;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1669055945528;1669055945526;1669055941385
A;1i36s-0-trial2;23;male;teclado guitarra;425.61;759.07;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1669055945529;1669055945526;1669055941398
A;1i36s-0-trial2;23;male;teclado guitarra;416.18;760.36;492.26;397.89;1038.39;332.76;925.73;581.19;870.63;109.53;1669055945534;1669055945531;1669055941401
A;1i36s-0-trial2;23;male;teclado guitarra;418.17;756.91;492.26;397.89;1038.39;332.76;925.73;581.19;870.63;109.53;1669055945543;1669055945541;1669055941405
A;1i36s-0-trial2;23;male;teclado guitarra;416.13;756.72;492.26;397.89;1038.39;332.76;925.73;581.19;870.63;109.53;1669055945545;1669055945541;1669055941409
A;1i36s-0-trial2;23;male;teclado guitarra;407.96;756.26;491.81;390.34;1039.60;341.08;919.37;585.98;877.69;112.56;1669055945553;1669055945551;1669055941417
A;1i36s-0-trial2;23;male;teclado guitarra;405.99;753.00;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669055945565;1669055945561;1669055941425
A;1i36s-0-trial2;23;male;teclado guitarra;408.30;748.45;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669055945566;1669055945561;1669055941429
A;1i36s-0-trial2;23;male;teclado guitarra;409.33;747.60;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669055945567;1669055945561;1669055941437
A;1i36s-0-trial2;23;male;teclado guitarra;409.17;745.63;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669055945573;1669055945571;1669055941441
A;1i36s-0-trial2;23;male;teclado guitarra;406.75;741.49;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1669055945577;1669055945571;1669055941445
A;1i36s-0-trial2;23;male;teclado guitarra;401.19;736.44;491.66;375.16;1041.39;357.89;906.25;595.06;891.64;119.33;1669055945581;1669055945581;1669055941449
A;1i36s-0-trial2;23;male;teclado guitarra;403.16;728.41;491.96;367.60;1041.96;366.31;899.55;599.32;898.45;123.03;1669055945602;1669055945601;1669055941461
A;1i36s-0-trial2;23;male;teclado guitarra;402.78;727.69;491.96;367.60;1041.96;366.31;899.55;599.32;898.45;123.03;1669055945605;1669055945601;1669055941465
A;1i36s-0-trial2;23;male;teclado guitarra;401.45;723.93;491.96;367.60;1041.96;366.31;899.55;599.32;898.45;123.03;1669055945609;1669055945601;1669055941469
A;1i36s-0-trial2;23;male;teclado guitarra;399.84;721.19;491.70;359.28;1041.50;373.92;892.77;603.39;905.15;126.95;1669055945614;1669055945611;1669055941477
A;1i36s-0-trial2;23;male;teclado guitarra;394.22;720.36;491.70;359.28;1041.50;373.92;892.77;603.39;905.15;126.95;1669055945617;1669055945611;1669055941481
A;1i36s-0-trial2;23;male;teclado guitarra;395.31;717.74;491.61;350.87;1040.75;381.49;885.86;607.28;911.78;131.10;1669055945633;1669055945631;1669055941489
A;1i36s-0-trial2;23;male;teclado guitarra;397.07;713.04;491.61;350.87;1040.75;381.49;885.86;607.28;911.78;131.10;1669055945636;1669055945631;1669055941497
A;1i36s-0-trial2;23;male;teclado guitarra;398.03;708.76;491.61;350.87;1040.75;381.49;885.86;607.28;911.78;131.10;1669055945636;1669055945631;1669055941501
A;1i36s-0-trial2;23;male;teclado guitarra;396.58;708.00;491.61;350.87;1040.75;381.49;885.86;607.28;911.78;131.10;1669055945641;1669055945641;1669055941505
A;1i36s-0-trial2;23;male;teclado guitarra;395.65;710.94;491.76;342.47;1039.79;389.08;878.86;611.00;918.30;135.46;1669055945647;1669055945641;1669055941509
A;1i36s-0-trial2;23;male;teclado guitarra;388.49;708.41;491.76;342.47;1039.79;389.08;878.86;611.00;918.30;135.46;1669055945661;1669055945661;1669055941521
A;1i36s-0-trial2;23;male;teclado guitarra;385.06;705.21;491.76;342.47;1039.79;389.08;878.86;611.00;918.30;135.46;1669055945663;1669055945661;1669055941525
A;1i36s-0-trial2;23;male;teclado guitarra;382.23;702.51;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.03;1669055945673;1669055945671;1669055941529
A;1i36s-0-trial2;23;male;teclado guitarra;376.71;698.18;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.03;1669055945675;1669055945671;1669055941537
A;1i36s-0-trial2;23;male;teclado guitarra;376.56;698.05;492.81;325.83;1037.20;404.19;864.66;617.81;930.96;144.79;1669055945681;1669055945681;1669055941541
A;1i36s-0-trial2;23;male;teclado guitarra;376.99;695.19;492.81;325.83;1037.20;404.19;864.66;617.81;930.96;144.79;1669055945696;1669055945696;1669055941545
A;1i36s-0-trial2;23;male;teclado guitarra;377.01;692.90;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1669055945728;1669055945721;1669055941549
A;1i36s-0-trial2;23;male;teclado guitarra;374.11;692.69;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1669055945728;1669055945721;1669055941557
A;1i36s-0-trial2;23;male;teclado guitarra;371.89;690.97;496.22;301.21;1031.71;426.72;842.82;626.55;949.01;160.30;1669055945741;1669055945741;1669055941565
A;1i36s-0-trial2;23;male;teclado guitarra;364.28;686.78;497.84;293.12;1029.45;434.17;835.42;629.05;954.76;165.85;1669055945751;1669055945751;1669055941577
A;1i36s-0-trial2;23;male;teclado guitarra;367.18;684.16;497.84;293.12;1029.45;434.17;835.42;629.05;954.76;165.85;1669055945752;1669055945751;1669055941585
A;1i36s-0-trial2;23;male;teclado guitarra;367.13;679.14;497.84;293.12;1029.45;434.17;835.42;629.05;954.76;165.85;1669055945753;1669055945754;1669055941597
A;1i36s-0-trial2;23;male;teclado guitarra;367.45;677.81;497.84;293.12;1029.45;434.17;835.42;629.05;954.76;165.85;1669055945763;1669055945761;1669055941605
A;1i36s-0-trial2;23;male;teclado guitarra;365.85;674.36;497.84;293.12;1029.45;434.17;835.42;629.05;954.76;165.85;1669055945763;1669055945761;1669055941617
A;1i36s-0-trial2;23;male;teclado guitarra;361.72;671.97;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1669055945764;1669055945761;1669055941625
A;1i36s-0-trial2;23;male;teclado guitarra;358.89;670.13;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1669055945766;1669055945761;1669055941629
A;1i36s-0-trial2;23;male;teclado guitarra;352.41;665.11;504.14;269.37;1021.43;456.21;813.01;635.29;971.08;183.57;1669055945805;1669055945801;1669055941637
A;1i36s-0-trial2;23;male;teclado guitarra;348.45;660.96;504.14;269.37;1021.43;456.21;813.01;635.29;971.08;183.57;1669055945805;1669055945801;1669055941645
