order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;teclado guitarra;815.53;762.65;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1669057065307;1669057065306;1669057061113
A;3i24s-240-trial4;23;male;teclado guitarra;815.03;762.04;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1669057065321;1669057065320;1669057061117
A;3i24s-240-trial4;23;male;teclado guitarra;816.39;759.35;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1669057065321;1669057065320;1669057061125
A;3i24s-240-trial4;23;male;teclado guitarra;814.07;766.18;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1669057065322;1669057065321;1669057061129
A;3i24s-240-trial4;23;male;teclado guitarra;813.92;767.92;1007.68;238.57;516.04;485.15;531.54;209.97;750.00;640.66;1669057065337;1669057065335;1669057061133
A;3i24s-240-trial4;23;male;teclado guitarra;811.56;769.54;1013.12;249.71;511.22;474.63;538.18;199.95;737.46;639.10;1669057065340;1669057065338;1669057061137
A;3i24s-240-trial4;23;male;teclado guitarra;811.07;767.13;1013.12;249.71;511.22;474.63;538.18;199.95;737.46;639.10;1669057065341;1669057065341;1669057061145
A;3i24s-240-trial4;23;male;teclado guitarra;807.99;768.72;1013.12;249.71;511.22;474.63;538.18;199.95;737.46;639.10;1669057065342;1669057065342;1669057061149
A;3i24s-240-trial4;23;male;teclado guitarra;808.85;772.33;1013.12;249.71;511.22;474.63;538.18;199.95;737.46;639.10;1669057065350;1669057065349;1669057061153
A;3i24s-240-trial4;23;male;teclado guitarra;806.04;773.85;1013.12;249.71;511.22;474.63;538.18;199.95;737.46;639.10;1669057065350;1669057065350;1669057061157
A;3i24s-240-trial4;23;male;teclado guitarra;804.89;777.14;1018.18;261.21;506.86;463.83;545.36;190.17;724.87;637.03;1669057065360;1669057065359;1669057061165
A;3i24s-240-trial4;23;male;teclado guitarra;803.78;776.29;1018.18;261.21;506.86;463.83;545.36;190.17;724.87;637.03;1669057065360;1669057065360;1669057061169
A;3i24s-240-trial4;23;male;teclado guitarra;803.00;779.34;1018.18;261.21;506.86;463.83;545.36;190.17;724.87;637.03;1669057065366;1669057065365;1669057061173
A;3i24s-240-trial4;23;male;teclado guitarra;800.28;779.45;1022.76;272.89;503.06;452.93;552.95;180.81;712.47;634.47;1669057065374;1669057065373;1669057061177
A;3i24s-240-trial4;23;male;teclado guitarra;794.91;781.57;1022.76;272.89;503.06;452.93;552.95;180.81;712.47;634.47;1669057065381;1669057065380;1669057061185
A;3i24s-240-trial4;23;male;teclado guitarra;794.24;779.51;1022.76;272.89;503.06;452.93;552.95;180.81;712.47;634.47;1669057065382;1669057065380;1669057061189
A;3i24s-240-trial4;23;male;teclado guitarra;793.93;780.93;1022.76;272.89;503.06;452.93;552.95;180.81;712.47;634.47;1669057065386;1669057065385;1669057061193
A;3i24s-240-trial4;23;male;teclado guitarra;790.37;782.97;1026.92;284.92;499.75;441.75;561.09;171.72;700.04;631.40;1669057065401;1669057065399;1669057061197
A;3i24s-240-trial4;23;male;teclado guitarra;790.12;781.50;1026.92;284.92;499.75;441.75;561.09;171.72;700.04;631.40;1669057065404;1669057065404;1669057061205
A;3i24s-240-trial4;23;male;teclado guitarra;790.40;781.96;1026.92;284.92;499.75;441.75;561.09;171.72;700.04;631.40;1669057065404;1669057065404;1669057061209
A;3i24s-240-trial4;23;male;teclado guitarra;782.05;788.53;1030.46;296.64;497.11;430.93;569.29;163.41;688.27;627.98;1669057065413;1669057065411;1669057061213
A;3i24s-240-trial4;23;male;teclado guitarra;782.54;787.27;1030.46;296.64;497.11;430.93;569.29;163.41;688.27;627.98;1669057065421;1669057065419;1669057061217
A;3i24s-240-trial4;23;male;teclado guitarra;781.94;785.83;1030.46;296.64;497.11;430.93;569.29;163.41;688.27;627.98;1669057065421;1669057065420;1669057061225
A;3i24s-240-trial4;23;male;teclado guitarra;779.52;787.80;1030.46;296.64;497.11;430.93;569.29;163.41;688.27;627.98;1669057065422;1669057065421;1669057061229
A;3i24s-240-trial4;23;male;teclado guitarra;777.20;784.89;1033.62;308.80;494.93;419.75;578.10;155.29;676.40;624.03;1669057065428;1669057065427;1669057061233
A;3i24s-240-trial4;23;male;teclado guitarra;772.20;788.84;1033.62;308.80;494.93;419.75;578.10;155.29;676.40;624.03;1669057065437;1669057065436;1669057061237
A;3i24s-240-trial4;23;male;teclado guitarra;766.52;794.70;1036.31;321.12;493.29;408.48;587.31;147.60;664.71;619.61;1669057065445;1669057065444;1669057061249
A;3i24s-240-trial4;23;male;teclado guitarra;762.08;794.94;1036.31;321.12;493.29;408.48;587.31;147.60;664.71;619.61;1669057065446;1669057065445;1669057061253
A;3i24s-240-trial4;23;male;teclado guitarra;755.15;796.20;1036.31;321.12;493.29;408.48;587.31;147.60;664.71;619.61;1669057065451;1669057065449;1669057061257
A;3i24s-240-trial4;23;male;teclado guitarra;753.19;797.37;1036.31;321.12;493.29;408.48;587.31;147.60;664.71;619.61;1669057065456;1669057065454;1669057061265
A;3i24s-240-trial4;23;male;teclado guitarra;746.54;799.82;1038.52;333.57;492.20;397.15;596.90;140.34;653.22;614.73;1669057065464;1669057065463;1669057061269
A;3i24s-240-trial4;23;male;teclado guitarra;739.56;797.94;1038.52;333.57;492.20;397.15;596.90;140.34;653.22;614.73;1669057065470;1669057065469;1669057061273
A;3i24s-240-trial4;23;male;teclado guitarra;740.00;798.19;1040.24;346.14;491.66;385.76;606.86;133.52;641.96;609.39;1669057065480;1669057065479;1669057061277
A;3i24s-240-trial4;23;male;teclado guitarra;736.18;798.21;1040.24;346.14;491.66;385.76;606.86;133.52;641.96;609.39;1669057065480;1669057065479;1669057061285
A;3i24s-240-trial4;23;male;teclado guitarra;733.35;801.51;1040.24;346.14;491.66;385.76;606.86;133.52;641.96;609.39;1669057065481;1669057065480;1669057061289
A;3i24s-240-trial4;23;male;teclado guitarra;719.93;808.24;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.51;1669057065491;1669057065490;1669057061297
A;3i24s-240-trial4;23;male;teclado guitarra;713.89;804.93;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.51;1669057065496;1669057065495;1669057061305
A;3i24s-240-trial4;23;male;teclado guitarra;712.01;806.95;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.51;1669057065502;1669057065501;1669057061309
A;3i24s-240-trial4;23;male;teclado guitarra;707.71;808.63;1041.74;370.93;491.80;362.61;627.71;121.38;620.33;597.47;1669057065510;1669057065509;1669057061313
A;3i24s-240-trial4;23;male;teclado guitarra;704.41;806.49;1041.74;370.93;491.80;362.61;627.71;121.38;620.33;597.47;1669057065515;1669057065514;1669057061317
A;3i24s-240-trial4;23;male;teclado guitarra;693.69;804.35;1041.74;370.93;491.80;362.61;627.71;121.38;620.33;597.47;1669057065518;1669057065517;1669057061325
A;3i24s-240-trial4;23;male;teclado guitarra;694.48;803.73;1041.74;370.93;491.80;362.61;627.71;121.38;620.33;597.47;1669057065519;1669057065518;1669057061329
A;3i24s-240-trial4;23;male;teclado guitarra;691.01;805.35;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669057065527;1669057065526;1669057061333
A;3i24s-240-trial4;23;male;teclado guitarra;681.78;805.54;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669057065531;1669057065530;1669057061337
A;3i24s-240-trial4;23;male;teclado guitarra;672.51;808.13;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669057065539;1669057065537;1669057061345
A;3i24s-240-trial4;23;male;teclado guitarra;669.56;807.49;1039.09;393.70;491.98;337.37;649.79;111.18;599.88;583.87;1669057065551;1669057065549;1669057061349
A;3i24s-240-trial4;23;male;teclado guitarra;667.76;806.00;1039.09;393.70;491.98;337.37;649.79;111.18;599.88;583.87;1669057065552;1669057065551;1669057061353
A;3i24s-240-trial4;23;male;teclado guitarra;669.38;806.03;1039.09;393.70;491.98;337.37;649.79;111.18;599.88;583.87;1669057065553;1669057065552;1669057061357
A;3i24s-240-trial4;23;male;teclado guitarra;662.31;803.98;1037.03;405.06;492.90;324.87;661.21;106.86;590.17;576.49;1669057065565;1669057065564;1669057061365
A;3i24s-240-trial4;23;male;teclado guitarra;662.07;806.53;1037.03;405.06;492.90;324.87;661.21;106.86;590.17;576.49;1669057065566;1669057065565;1669057061369
A;3i24s-240-trial4;23;male;teclado guitarra;663.32;806.59;1037.03;405.06;492.90;324.87;661.21;106.86;590.17;576.49;1669057065566;1669057065566;1669057061373
A;3i24s-240-trial4;23;male;teclado guitarra;657.92;806.41;1034.50;416.28;494.37;312.58;672.77;103.09;580.90;568.79;1669057065587;1669057065585;1669057061377
A;3i24s-240-trial4;23;male;teclado guitarra;651.34;806.53;1034.50;416.28;494.37;312.58;672.77;103.09;580.90;568.79;1669057065587;1669057065587;1669057061389
A;3i24s-240-trial4;23;male;teclado guitarra;645.27;806.16;1031.43;427.68;496.42;300.16;684.80;99.79;571.82;560.57;1669057065592;1669057065591;1669057061393
A;3i24s-240-trial4;23;male;teclado guitarra;639.42;805.80;1031.43;427.68;496.42;300.16;684.80;99.79;571.82;560.57;1669057065597;1669057065596;1669057061397
A;3i24s-240-trial4;23;male;teclado guitarra;634.53;805.64;1031.43;427.68;496.42;300.16;684.80;99.79;571.82;560.57;1669057065599;1669057065598;1669057061405
A;3i24s-240-trial4;23;male;teclado guitarra;630.61;805.63;1027.98;438.67;498.94;288.26;696.65;97.10;563.39;552.26;1669057065614;1669057065613;1669057061409
A;3i24s-240-trial4;23;male;teclado guitarra;619.89;808.56;1027.98;438.67;498.94;288.26;696.65;97.10;563.39;552.26;1669057065615;1669057065615;1669057061413
A;3i24s-240-trial4;23;male;teclado guitarra;615.46;808.83;1027.98;438.67;498.94;288.26;696.65;97.10;563.39;552.26;1669057065619;1669057065618;1669057061417
A;3i24s-240-trial4;23;male;teclado guitarra;615.45;810.31;1024.02;449.68;502.04;276.38;708.82;94.92;555.28;543.52;1669057065624;1669057065623;1669057061425
A;3i24s-240-trial4;23;male;teclado guitarra;612.74;811.19;1024.02;449.68;502.04;276.38;708.82;94.92;555.28;543.52;1669057065629;1669057065628;1669057061429
A;3i24s-240-trial4;23;male;teclado guitarra;601.98;812.94;1024.02;449.68;502.04;276.38;708.82;94.92;555.28;543.52;1669057065630;1669057065629;1669057061437
A;3i24s-240-trial4;23;male;teclado guitarra;604.59;812.51;1024.02;449.68;502.04;276.38;708.82;94.92;555.28;543.52;1669057065636;1669057065635;1669057061445
A;3i24s-240-trial4;23;male;teclado guitarra;602.35;811.03;1019.61;460.56;505.66;264.71;721.12;93.29;547.59;534.47;1669057065644;1669057065644;1669057061449
A;3i24s-240-trial4;23;male;teclado guitarra;600.63;811.13;1019.61;460.56;505.66;264.71;721.12;93.29;547.59;534.47;1669057065645;1669057065644;1669057061453
A;3i24s-240-trial4;23;male;teclado guitarra;594.87;810.79;1019.61;460.56;505.66;264.71;721.12;93.29;547.59;534.47;1669057065650;1669057065649;1669057061457
A;3i24s-240-trial4;23;male;teclado guitarra;587.84;808.42;1014.65;471.49;509.89;253.05;733.77;92.19;540.23;524.96;1669057065673;1669057065671;1669057061465
A;3i24s-240-trial4;23;male;teclado guitarra;582.72;807.64;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1669057065675;1669057065674;1669057061469
A;3i24s-240-trial4;23;male;teclado guitarra;582.11;807.13;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1669057065683;1669057065681;1669057061473
A;3i24s-240-trial4;23;male;teclado guitarra;574.26;806.12;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1669057065683;1669057065682;1669057061477
A;3i24s-240-trial4;23;male;teclado guitarra;560.41;804.48;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1669057065688;1669057065687;1669057061489
A;3i24s-240-trial4;23;male;teclado guitarra;559.61;804.61;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1669057065689;1669057065688;1669057061493
A;3i24s-240-trial4;23;male;teclado guitarra;551.04;804.01;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1669057065690;1669057065689;1669057061497
A;3i24s-240-trial4;23;male;teclado guitarra;537.79;803.82;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1669057065696;1669057065695;1669057061505
A;3i24s-240-trial4;23;male;teclado guitarra;541.10;804.71;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1669057065701;1669057065699;1669057061509
A;3i24s-240-trial4;23;male;teclado guitarra;541.24;804.56;997.42;502.59;525.42;220.25;771.01;91.79;521.33;495.39;1669057065714;1669057065713;1669057061513
A;3i24s-240-trial4;23;male;teclado guitarra;535.63;805.60;997.42;502.59;525.42;220.25;771.01;91.79;521.33;495.39;1669057065717;1669057065716;1669057061517
A;3i24s-240-trial4;23;male;teclado guitarra;529.45;804.11;997.42;502.59;525.42;220.25;771.01;91.79;521.33;495.39;1669057065718;1669057065718;1669057061526
A;3i24s-240-trial4;23;male;teclado guitarra;528.76;803.84;990.85;512.52;531.58;209.91;782.35;91.61;516.01;485.08;1669057065732;1669057065730;1669057061529
A;3i24s-240-trial4;23;male;teclado guitarra;523.13;803.29;990.85;512.52;531.58;209.91;782.35;91.61;516.01;485.08;1669057065736;1669057065735;1669057061533
A;3i24s-240-trial4;23;male;teclado guitarra;517.04;802.75;990.85;512.52;531.58;209.91;782.35;91.61;516.01;485.08;1669057065737;1669057065736;1669057061537
A;3i24s-240-trial4;23;male;teclado guitarra;512.19;801.49;983.73;522.40;538.36;199.69;793.92;91.99;511.10;474.35;1669057065751;1669057065750;1669057061549
A;3i24s-240-trial4;23;male;teclado guitarra;508.71;801.15;983.73;522.40;538.36;199.69;793.92;91.99;511.10;474.35;1669057065752;1669057065751;1669057061553
A;3i24s-240-trial4;23;male;teclado guitarra;506.14;800.81;983.73;522.40;538.36;199.69;793.92;91.99;511.10;474.35;1669057065755;1669057065754;1669057061558
A;3i24s-240-trial4;23;male;teclado guitarra;507.27;800.26;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1669057065757;1669057065756;1669057061565
A;3i24s-240-trial4;23;male;teclado guitarra;506.85;800.01;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1669057065767;1669057065766;1669057061569
A;3i24s-240-trial4;23;male;teclado guitarra;495.41;800.36;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1669057065768;1669057065767;1669057061573
A;3i24s-240-trial4;23;male;teclado guitarra;492.65;798.16;968.76;540.81;552.91;180.85;816.34;94.37;503.08;452.98;1669057065784;1669057065783;1669057061589
A;3i24s-240-trial4;23;male;teclado guitarra;485.03;795.11;968.76;540.81;552.91;180.85;816.34;94.37;503.08;452.98;1669057065785;1669057065784;1669057061593
A;3i24s-240-trial4;23;male;teclado guitarra;488.39;793.82;968.76;540.81;552.91;180.85;816.34;94.37;503.08;452.98;1669057065789;1669057065787;1669057061597
A;3i24s-240-trial4;23;male;teclado guitarra;484.30;788.55;960.67;549.66;560.90;171.92;827.55;96.39;499.82;442.00;1669057065793;1669057065792;1669057061605
A;3i24s-240-trial4;23;male;teclado guitarra;481.04;785.86;960.67;549.66;560.90;171.92;827.55;96.39;499.82;442.00;1669057065798;1669057065797;1669057061609
A;3i24s-240-trial4;23;male;teclado guitarra;478.82;781.58;960.67;549.66;560.90;171.92;827.55;96.39;499.82;442.00;1669057065805;1669057065804;1669057061613
A;3i24s-240-trial4;23;male;teclado guitarra;473.92;779.78;952.28;558.15;569.29;163.41;838.64;98.94;497.11;430.94;1669057065812;1669057065811;1669057061617
A;3i24s-240-trial4;23;male;teclado guitarra;472.85;775.66;952.28;558.15;569.29;163.41;838.64;98.94;497.11;430.94;1669057065814;1669057065812;1669057061625
A;3i24s-240-trial4;23;male;teclado guitarra;469.39;774.85;943.42;566.44;578.22;155.19;849.80;102.08;494.90;419.60;1669057065827;1669057065826;1669057061629
A;3i24s-240-trial4;23;male;teclado guitarra;462.96;772.07;943.42;566.44;578.22;155.19;849.80;102.08;494.90;419.60;1669057065828;1669057065827;1669057061633
A;3i24s-240-trial4;23;male;teclado guitarra;465.85;770.00;943.42;566.44;578.22;155.19;849.80;102.08;494.90;419.60;1669057065830;1669057065829;1669057061637
A;3i24s-240-trial4;23;male;teclado guitarra;462.82;767.55;943.42;566.44;578.22;155.19;849.80;102.08;494.90;419.60;1669057065833;1669057065832;1669057061646
A;3i24s-240-trial4;23;male;teclado guitarra;462.83;766.56;934.40;574.24;587.38;147.54;860.65;105.69;493.28;408.39;1669057065845;1669057065843;1669057061649
A;3i24s-240-trial4;23;male;teclado guitarra;460.36;765.62;934.40;574.24;587.38;147.54;860.65;105.69;493.28;408.39;1669057065846;1669057065846;1669057061653
A;3i24s-240-trial4;23;male;teclado guitarra;457.64;764.19;934.40;574.24;587.38;147.54;860.65;105.69;493.28;408.39;1669057065850;1669057065849;1669057061657
A;3i24s-240-trial4;23;male;teclado guitarra;464.26;762.86;915.36;588.86;606.96;133.46;882.04;114.56;491.66;385.65;1669057065887;1669057065886;1669057061665
A;3i24s-240-trial4;23;male;teclado guitarra;460.22;761.98;915.36;588.86;606.96;133.46;882.04;114.56;491.66;385.65;1669057065887;1669057065886;1669057061669
A;3i24s-240-trial4;23;male;teclado guitarra;453.87;760.42;915.36;588.86;606.96;133.46;882.04;114.56;491.66;385.65;1669057065889;1669057065888;1669057061677
A;3i24s-240-trial4;23;male;teclado guitarra;449.47;751.01;905.55;595.52;617.16;127.19;892.36;119.71;491.68;374.37;1669057065897;1669057065896;1669057061689
A;3i24s-240-trial4;23;male;teclado guitarra;442.92;750.36;905.55;595.52;617.16;127.19;892.36;119.71;491.68;374.37;1669057065898;1669057065896;1669057061693
A;3i24s-240-trial4;23;male;teclado guitarra;451.15;747.60;905.55;595.52;617.16;127.19;892.36;119.71;491.68;374.37;1669057065899;1669057065897;1669057061697
A;3i24s-240-trial4;23;male;teclado guitarra;445.77;745.56;895.40;601.84;627.78;121.34;902.58;125.41;491.80;362.52;1669057065908;1669057065906;1669057061705
A;3i24s-240-trial4;23;male;teclado guitarra;443.16;741.85;895.40;601.84;627.78;121.34;902.58;125.41;491.80;362.52;1669057065908;1669057065907;1669057061709
A;3i24s-240-trial4;23;male;teclado guitarra;444.86;741.53;895.40;601.84;627.78;121.34;902.58;125.41;491.80;362.52;1669057065910;1669057065909;1669057061713
A;3i24s-240-trial4;23;male;teclado guitarra;442.35;736.68;895.40;601.84;627.78;121.34;902.58;125.41;491.80;362.52;1669057065919;1669057065918;1669057061725
A;3i24s-240-trial4;23;male;teclado guitarra;440.59;736.92;885.08;607.71;638.65;116.01;912.52;131.58;491.61;349.92;1669057065926;1669057065925;1669057061729
A;3i24s-240-trial4;23;male;teclado guitarra;437.49;727.45;863.77;618.21;661.28;106.84;931.72;145.40;492.91;324.80;1669057065961;1669057065960;1669057061733
A;3i24s-240-trial4;23;male;teclado guitarra;433.14;721.20;863.77;618.21;661.28;106.84;931.72;145.40;492.91;324.80;1669057065962;1669057065960;1669057061741
A;3i24s-240-trial4;23;male;teclado guitarra;430.38;720.91;863.77;618.21;661.28;106.84;931.72;145.40;492.91;324.80;1669057065964;1669057065963;1669057061749
A;3i24s-240-trial4;23;male;teclado guitarra;427.83;722.57;863.77;618.21;661.28;106.84;931.72;145.40;492.91;324.80;1669057065973;1669057065972;1669057061761
A;3i24s-240-trial4;23;male;teclado guitarra;422.81;718.77;853.05;622.71;672.76;103.10;940.76;152.87;494.36;312.60;1669057065974;1669057065973;1669057061765
A;3i24s-240-trial4;23;male;teclado guitarra;421.21;708.34;853.05;622.71;672.76;103.10;940.76;152.87;494.36;312.60;1669057065974;1669057065973;1669057061773
A;3i24s-240-trial4;23;male;teclado guitarra;418.25;703.29;853.05;622.71;672.76;103.10;940.76;152.87;494.36;312.60;1669057065977;1669057065976;1669057061781
A;3i24s-240-trial4;23;male;teclado guitarra;410.20;698.01;853.05;622.71;672.76;103.10;940.76;152.87;494.36;312.60;1669057065980;1669057065978;1669057061785
A;3i24s-240-trial4;23;male;teclado guitarra;411.48;697.53;853.05;622.71;672.76;103.10;940.76;152.87;494.36;312.60;1669057065983;1669057065982;1669057061789
