order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;teclado guitarra;843.08;596.14;982.28;524.32;539.75;197.71;796.20;92.14;510.19;472.21;1669055987369;1669055987371;1669055983210
A;1i36s-0-trial4;23;male;teclado guitarra;844.83;595.98;982.28;524.32;539.75;197.71;796.20;92.14;510.19;472.21;1669055987370;1669055987371;1669055983222
A;1i36s-0-trial4;23;male;teclado guitarra;841.74;605.50;977.32;530.64;544.54;191.22;803.80;92.77;507.31;465.02;1669055987384;1669055987381;1669055983242
A;1i36s-0-trial4;23;male;teclado guitarra;843.09;611.15;977.32;530.64;544.54;191.22;803.80;92.77;507.31;465.02;1669055987384;1669055987381;1669055983250
A;1i36s-0-trial4;23;male;teclado guitarra;843.47;609.45;977.32;530.64;544.54;191.22;803.80;92.77;507.31;465.02;1669055987392;1669055987391;1669055983254
A;1i36s-0-trial4;23;male;teclado guitarra;843.68;609.24;972.24;536.79;549.50;184.95;811.33;93.65;504.69;457.82;1669055987395;1669055987391;1669055983262
A;1i36s-0-trial4;23;male;teclado guitarra;843.93;611.94;967.00;542.80;554.64;178.84;818.82;94.77;502.31;450.56;1669055987413;1669055987416;1669055983266
A;1i36s-0-trial4;23;male;teclado guitarra;843.68;621.95;967.00;542.80;554.64;178.84;818.82;94.77;502.31;450.56;1669055987414;1669055987416;1669055983274
A;1i36s-0-trial4;23;male;teclado guitarra;843.03;622.81;961.60;548.68;559.98;172.90;826.30;96.14;500.16;443.24;1669055987440;1669055987441;1669055983282
A;1i36s-0-trial4;23;male;teclado guitarra;842.73;626.08;961.60;548.68;559.98;172.90;826.30;96.14;500.16;443.24;1669055987441;1669055987441;1669055983286
A;1i36s-0-trial4;23;male;teclado guitarra;843.28;632.37;956.02;554.44;565.53;167.12;833.76;97.75;498.24;435.83;1669055987444;1669055987441;1669055983294
A;1i36s-0-trial4;23;male;teclado guitarra;843.16;633.14;956.02;554.44;565.53;167.12;833.76;97.75;498.24;435.83;1669055987453;1669055987451;1669055983306
A;1i36s-0-trial4;23;male;teclado guitarra;845.90;648.32;956.02;554.44;565.53;167.12;833.76;97.75;498.24;435.83;1669055987454;1669055987451;1669055983314
A;1i36s-0-trial4;23;male;teclado guitarra;847.94;648.23;956.02;554.44;565.53;167.12;833.76;97.75;498.24;435.83;1669055987455;1669055987451;1669055983322
A;1i36s-0-trial4;23;male;teclado guitarra;847.52;653.48;956.02;554.44;565.53;167.12;833.76;97.75;498.24;435.83;1669055987458;1669055987461;1669055983326
A;1i36s-0-trial4;23;male;teclado guitarra;848.22;655.44;950.28;560.08;571.29;161.49;841.21;99.61;496.55;428.35;1669055987474;1669055987476;1669055983330
A;1i36s-0-trial4;23;male;teclado guitarra;847.68;661.81;944.48;565.48;577.14;156.14;848.49;101.68;495.14;420.95;1669055987477;1669055987481;1669055983342
A;1i36s-0-trial4;23;male;teclado guitarra;847.38;666.18;944.48;565.48;577.14;156.14;848.49;101.68;495.14;420.95;1669055987483;1669055987484;1669055983346
A;1i36s-0-trial4;23;male;teclado guitarra;846.91;667.90;944.48;565.48;577.14;156.14;848.49;101.68;495.14;420.95;1669055987484;1669055987484;1669055983350
A;1i36s-0-trial4;23;male;teclado guitarra;846.35;673.94;944.48;565.48;577.14;156.14;848.49;101.68;495.14;420.95;1669055987489;1669055987491;1669055983354
A;1i36s-0-trial4;23;male;teclado guitarra;845.80;676.67;938.49;570.78;583.21;150.92;855.79;104.00;493.94;413.44;1669055987495;1669055987491;1669055983362
A;1i36s-0-trial4;23;male;teclado guitarra;845.51;680.45;938.49;570.78;583.21;150.92;855.79;104.00;493.94;413.44;1669055987508;1669055987511;1669055983366
A;1i36s-0-trial4;23;male;teclado guitarra;845.88;679.48;932.38;575.91;589.45;145.91;863.01;106.56;493.00;405.92;1669055987512;1669055987511;1669055983370
A;1i36s-0-trial4;23;male;teclado guitarra;845.62;683.45;932.38;575.91;589.45;145.91;863.01;106.56;493.00;405.92;1669055987513;1669055987511;1669055983374
A;1i36s-0-trial4;23;male;teclado guitarra;845.08;684.05;932.38;575.91;589.45;145.91;863.01;106.56;493.00;405.92;1669055987514;1669055987511;1669055983382
A;1i36s-0-trial4;23;male;teclado guitarra;844.59;690.10;932.38;575.91;589.45;145.91;863.01;106.56;493.00;405.92;1669055987516;1669055987521;1669055983386
A;1i36s-0-trial4;23;male;teclado guitarra;843.60;689.97;932.38;575.91;589.45;145.91;863.01;106.56;493.00;405.92;1669055987521;1669055987521;1669055983390
A;1i36s-0-trial4;23;male;teclado guitarra;842.54;691.85;926.08;580.92;595.90;141.06;870.23;109.37;492.29;398.31;1669055987532;1669055987531;1669055983394
A;1i36s-0-trial4;23;male;teclado guitarra;841.60;691.79;926.08;580.92;595.90;141.06;870.23;109.37;492.29;398.31;1669055987533;1669055987531;1669055983402
A;1i36s-0-trial4;23;male;teclado guitarra;837.79;699.07;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1669055987544;1669055987546;1669055983410
A;1i36s-0-trial4;23;male;teclado guitarra;836.56;703.04;913.27;590.33;609.13;132.07;884.28;115.63;491.62;383.21;1669055987562;1669055987561;1669055983414
A;1i36s-0-trial4;23;male;teclado guitarra;833.08;706.11;913.27;590.33;609.13;132.07;884.28;115.63;491.62;383.21;1669055987563;1669055987561;1669055983422
A;1i36s-0-trial4;23;male;teclado guitarra;832.55;709.74;913.27;590.33;609.13;132.07;884.28;115.63;491.62;383.21;1669055987564;1669055987561;1669055983430
A;1i36s-0-trial4;23;male;teclado guitarra;831.29;707.18;913.27;590.33;609.13;132.07;884.28;115.63;491.62;383.21;1669055987575;1669055987576;1669055983438
A;1i36s-0-trial4;23;male;teclado guitarra;829.11;708.64;913.27;590.33;609.13;132.07;884.28;115.63;491.62;383.21;1669055987576;1669055987576;1669055983442
A;1i36s-0-trial4;23;male;teclado guitarra;828.42;711.65;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1669055987577;1669055987581;1669055983446
A;1i36s-0-trial4;23;male;teclado guitarra;827.25;713.96;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1669055987589;1669055987591;1669055983450
A;1i36s-0-trial4;23;male;teclado guitarra;821.28;716.54;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1669055987592;1669055987591;1669055983458
A;1i36s-0-trial4;23;male;teclado guitarra;820.32;716.58;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1669055987592;1669055987591;1669055983462
A;1i36s-0-trial4;23;male;teclado guitarra;819.69;718.17;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.77;1669055987615;1669055987611;1669055983466
A;1i36s-0-trial4;23;male;teclado guitarra;818.89;724.75;886.27;607.06;637.39;116.60;911.39;130.85;491.61;351.36;1669055987628;1669055987631;1669055983478
A;1i36s-0-trial4;23;male;teclado guitarra;818.28;726.87;886.27;607.06;637.39;116.60;911.39;130.85;491.61;351.36;1669055987631;1669055987631;1669055983482
A;1i36s-0-trial4;23;male;teclado guitarra;818.38;727.45;886.27;607.06;637.39;116.60;911.39;130.85;491.61;351.36;1669055987632;1669055987631;1669055983486
A;1i36s-0-trial4;23;male;teclado guitarra;817.22;730.79;886.27;607.06;637.39;116.60;911.39;130.85;491.61;351.36;1669055987634;1669055987631;1669055983498
A;1i36s-0-trial4;23;male;teclado guitarra;815.17;733.10;879.29;610.77;644.77;113.28;917.91;135.19;491.75;342.98;1669055987646;1669055987646;1669055983506
A;1i36s-0-trial4;23;male;teclado guitarra;815.69;732.67;879.29;610.77;644.77;113.28;917.91;135.19;491.75;342.98;1669055987647;1669055987651;1669055983510
A;1i36s-0-trial4;23;male;teclado guitarra;814.89;732.45;879.29;610.77;644.77;113.28;917.91;135.19;491.75;342.98;1669055987653;1669055987656;1669055983518
A;1i36s-0-trial4;23;male;teclado guitarra;811.97;735.32;872.23;614.29;652.26;110.20;924.30;139.74;492.14;334.63;1669055987659;1669055987661;1669055983522
A;1i36s-0-trial4;23;male;teclado guitarra;812.01;737.32;872.23;614.29;652.26;110.20;924.30;139.74;492.14;334.63;1669055987662;1669055987661;1669055983526
A;1i36s-0-trial4;23;male;teclado guitarra;810.17;738.36;865.04;617.64;659.92;107.32;930.63;144.54;492.77;326.26;1669055987680;1669055987682;1669055983538
A;1i36s-0-trial4;23;male;teclado guitarra;806.09;744.42;865.04;617.64;659.92;107.32;930.63;144.54;492.77;326.26;1669055987680;1669055987682;1669055983542
A;1i36s-0-trial4;23;male;teclado guitarra;805.30;748.63;865.04;617.64;659.92;107.32;930.63;144.54;492.77;326.26;1669055987681;1669055987682;1669055983546
A;1i36s-0-trial4;23;male;teclado guitarra;804.71;746.78;865.04;617.64;659.92;107.32;930.63;144.54;492.77;326.26;1669055987687;1669055987691;1669055983550
A;1i36s-0-trial4;23;male;teclado guitarra;805.13;750.96;857.86;620.75;667.60;104.71;936.75;149.47;493.65;318.04;1669055987693;1669055987691;1669055983558
A;1i36s-0-trial4;23;male;teclado guitarra;802.68;752.36;857.86;620.75;667.60;104.71;936.75;149.47;493.65;318.04;1669055987704;1669055987706;1669055983566
A;1i36s-0-trial4;23;male;teclado guitarra;802.39;751.50;857.86;620.75;667.60;104.71;936.75;149.47;493.65;318.04;1669055987706;1669055987706;1669055983570
A;1i36s-0-trial4;23;male;teclado guitarra;802.55;751.92;850.58;623.67;675.41;102.32;942.78;154.63;494.77;309.83;1669055987713;1669055987711;1669055983578
A;1i36s-0-trial4;23;male;teclado guitarra;802.93;755.82;850.58;623.67;675.41;102.32;942.78;154.63;494.77;309.83;1669055987716;1669055987711;1669055983582
A;1i36s-0-trial4;23;male;teclado guitarra;802.21;760.83;850.58;623.67;675.41;102.32;942.78;154.63;494.77;309.83;1669055987722;1669055987721;1669055983586
A;1i36s-0-trial4;23;male;teclado guitarra;801.97;761.00;843.21;626.41;683.35;100.15;948.70;160.01;496.14;301.64;1669055987730;1669055987731;1669055983590
A;1i36s-0-trial4;23;male;teclado guitarra;802.12;761.15;843.21;626.41;683.35;100.15;948.70;160.01;496.14;301.64;1669055987731;1669055987731;1669055983598
A;1i36s-0-trial4;23;male;teclado guitarra;802.12;762.36;843.21;626.41;683.35;100.15;948.70;160.01;496.14;301.64;1669055987741;1669055987741;1669055983602
A;1i36s-0-trial4;23;male;teclado guitarra;802.47;764.56;843.21;626.41;683.35;100.15;948.70;160.01;496.14;301.64;1669055987742;1669055987746;1669055983606
A;1i36s-0-trial4;23;male;teclado guitarra;803.29;766.59;835.85;628.91;691.31;98.24;954.43;165.52;497.74;293.59;1669055987744;1669055987746;1669055983610
A;1i36s-0-trial4;23;male;teclado guitarra;804.61;766.22;835.85;628.91;691.31;98.24;954.43;165.52;497.74;293.59;1669055987749;1669055987751;1669055983618
A;1i36s-0-trial4;23;male;teclado guitarra;803.97;769.63;835.85;628.91;691.31;98.24;954.43;165.52;497.74;293.59;1669055987754;1669055987751;1669055983622
A;1i36s-0-trial4;23;male;teclado guitarra;803.11;768.99;828.43;631.21;699.35;96.57;960.02;171.24;499.59;285.59;1669055987760;1669055987761;1669055983626
A;1i36s-0-trial4;23;male;teclado guitarra;799.71;771.11;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1669055987779;1669055987782;1669055983638
A;1i36s-0-trial4;23;male;teclado guitarra;798.00;772.29;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1669055987780;1669055987782;1669055983646
A;1i36s-0-trial4;23;male;teclado guitarra;797.15;774.03;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1669055987783;1669055987782;1669055983650
A;1i36s-0-trial4;23;male;teclado guitarra;798.69;774.31;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1669055987789;1669055987791;1669055983658
A;1i36s-0-trial4;23;male;teclado guitarra;797.41;775.42;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1669055987792;1669055987791;1669055983662
A;1i36s-0-trial4;23;male;teclado guitarra;795.22;779.95;813.44;635.19;715.69;93.94;970.78;183.22;504.00;269.82;1669055987808;1669055987811;1669055983670
A;1i36s-0-trial4;23;male;teclado guitarra;790.64;780.42;805.89;636.86;723.96;92.99;975.93;189.47;506.57;262.06;1669055987809;1669055987813;1669055983678
A;1i36s-0-trial4;23;male;teclado guitarra;790.04;782.65;805.89;636.86;723.96;92.99;975.93;189.47;506.57;262.06;1669055987814;1669055987814;1669055983682
A;1i36s-0-trial4;23;male;teclado guitarra;791.25;782.54;805.89;636.86;723.96;92.99;975.93;189.47;506.57;262.06;1669055987820;1669055987821;1669055983686
A;1i36s-0-trial4;23;male;teclado guitarra;791.21;782.61;805.89;636.86;723.96;92.99;975.93;189.47;506.57;262.06;1669055987825;1669055987821;1669055983690
A;1i36s-0-trial4;23;male;teclado guitarra;789.40;787.23;798.37;638.30;732.23;92.29;980.88;195.85;509.35;254.45;1669055987831;1669055987831;1669055983698
A;1i36s-0-trial4;23;male;teclado guitarra;786.92;784.92;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1669055987844;1669055987846;1669055983702
A;1i36s-0-trial4;23;male;teclado guitarra;781.40;790.98;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1669055987845;1669055987846;1669055983710
A;1i36s-0-trial4;23;male;teclado guitarra;779.97;789.87;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1669055987848;1669055987851;1669055983718
A;1i36s-0-trial4;23;male;teclado guitarra;775.17;791.77;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1669055987856;1669055987851;1669055983722
A;1i36s-0-trial4;23;male;teclado guitarra;773.95;791.92;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1669055987857;1669055987861;1669055983726
A;1i36s-0-trial4;23;male;teclado guitarra;769.04;797.29;783.20;640.55;748.97;91.62;990.34;209.14;515.63;239.47;1669055987872;1669055987876;1669055983738
A;1i36s-0-trial4;23;male;teclado guitarra;766.71;797.09;783.20;640.55;748.97;91.62;990.34;209.14;515.63;239.47;1669055987872;1669055987876;1669055983742
A;1i36s-0-trial4;23;male;teclado guitarra;763.28;799.22;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055987880;1669055987882;1669055983746
A;1i36s-0-trial4;23;male;teclado guitarra;763.77;797.46;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055987880;1669055987882;1669055983750
A;1i36s-0-trial4;23;male;teclado guitarra;762.03;794.42;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055987886;1669055987882;1669055983758
A;1i36s-0-trial4;23;male;teclado guitarra;762.10;795.41;768.06;641.93;765.80;91.93;999.07;223.00;522.81;225.00;1669055987893;1669055987891;1669055983762
A;1i36s-0-trial4;23;male;teclado guitarra;758.72;796.90;768.06;641.93;765.80;91.93;999.07;223.00;522.81;225.00;1669055987906;1669055987906;1669055983770
A;1i36s-0-trial4;23;male;teclado guitarra;757.58;797.59;768.06;641.93;765.80;91.93;999.07;223.00;522.81;225.00;1669055987906;1669055987906;1669055983778
A;1i36s-0-trial4;23;male;teclado guitarra;757.23;795.43;759.77;641.54;773.47;91.71;1003.15;230.12;526.71;217.98;1669055987910;1669055987911;1669055983782
A;1i36s-0-trial4;23;male;teclado guitarra;752.73;796.49;759.77;641.54;773.47;91.71;1003.15;230.12;526.71;217.98;1669055987916;1669055987921;1669055983786
A;1i36s-0-trial4;23;male;teclado guitarra;749.39;796.93;759.77;641.54;773.47;91.71;1003.15;230.12;526.71;217.98;1669055987921;1669055987921;1669055983789
A;1i36s-0-trial4;23;male;teclado guitarra;743.78;796.72;759.77;641.54;773.47;91.71;1003.15;230.12;526.71;217.98;1669055987925;1669055987926;1669055983797
A;1i36s-0-trial4;23;male;teclado guitarra;742.92;795.51;751.37;640.80;781.04;91.61;1007.06;237.38;530.84;211.09;1669055987941;1669055987946;1669055983801
A;1i36s-0-trial4;23;male;teclado guitarra;736.63;798.57;751.37;640.80;781.04;91.61;1007.06;237.38;530.84;211.09;1669055987942;1669055987946;1669055983809
A;1i36s-0-trial4;23;male;teclado guitarra;731.19;800.42;742.96;639.85;788.64;91.75;1010.78;244.78;535.20;204.31;1669055987943;1669055987946;1669055983817
A;1i36s-0-trial4;23;male;teclado guitarra;730.12;799.60;742.96;639.85;788.64;91.75;1010.78;244.78;535.20;204.31;1669055987949;1669055987951;1669055983821
A;1i36s-0-trial4;23;male;teclado guitarra;725.82;802.44;734.62;638.68;796.19;92.14;1014.30;252.27;539.75;197.72;1669055987960;1669055987961;1669055983825
A;1i36s-0-trial4;23;male;teclado guitarra;726.78;804.66;726.32;637.29;803.74;92.77;1017.62;259.88;544.51;191.27;1669055987977;1669055987981;1669055983829
A;1i36s-0-trial4;23;male;teclado guitarra;727.06;802.95;726.32;637.29;803.74;92.77;1017.62;259.88;544.51;191.27;1669055987977;1669055987981;1669055983841
A;1i36s-0-trial4;23;male;teclado guitarra;726.32;804.62;726.32;637.29;803.74;92.77;1017.62;259.88;544.51;191.27;1669055987979;1669055987982;1669055983845
A;1i36s-0-trial4;23;male;teclado guitarra;721.49;808.10;726.32;637.29;803.74;92.77;1017.62;259.88;544.51;191.27;1669055987987;1669055987991;1669055983849
A;1i36s-0-trial4;23;male;teclado guitarra;719.76;806.47;726.32;637.29;803.74;92.77;1017.62;259.88;544.51;191.27;1669055987989;1669055987991;1669055983857
A;1i36s-0-trial4;23;male;teclado guitarra;717.65;806.57;718.02;635.68;811.31;93.65;1020.76;267.61;549.48;184.97;1669055988002;1669055988006;1669055983861
A;1i36s-0-trial4;23;male;teclado guitarra;718.70;807.03;718.02;635.68;811.31;93.65;1020.76;267.61;549.48;184.97;1669055988003;1669055988006;1669055983865
A;1i36s-0-trial4;23;male;teclado guitarra;716.79;805.61;718.02;635.68;811.31;93.65;1020.76;267.61;549.48;184.97;1669055988004;1669055988006;1669055983869
A;1i36s-0-trial4;23;male;teclado guitarra;711.49;807.35;709.83;633.87;818.80;94.77;1023.67;275.41;554.63;178.86;1669055988010;1669055988011;1669055983877
A;1i36s-0-trial4;23;male;teclado guitarra;707.24;808.09;709.83;633.87;818.80;94.77;1023.67;275.41;554.63;178.86;1669055988025;1669055988021;1669055983881
A;1i36s-0-trial4;23;male;teclado guitarra;706.58;806.16;701.68;631.83;826.29;96.13;1026.39;283.31;559.98;172.91;1669055988027;1669055988031;1669055983885
A;1i36s-0-trial4;23;male;teclado guitarra;703.10;806.79;701.68;631.83;826.29;96.13;1026.39;283.31;559.98;172.91;1669055988028;1669055988031;1669055983889
A;1i36s-0-trial4;23;male;teclado guitarra;702.20;807.68;701.68;631.83;826.29;96.13;1026.39;283.31;559.98;172.91;1669055988041;1669055988046;1669055983897
A;1i36s-0-trial4;23;male;teclado guitarra;700.95;807.02;701.68;631.83;826.29;96.13;1026.39;283.31;559.98;172.91;1669055988041;1669055988046;1669055983901
A;1i36s-0-trial4;23;male;teclado guitarra;693.72;809.04;685.59;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1669055988073;1669055988071;1669055983905
A;1i36s-0-trial4;23;male;teclado guitarra;693.38;811.04;685.59;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1669055988074;1669055988071;1669055983909
A;1i36s-0-trial4;23;male;teclado guitarra;687.16;814.79;677.67;624.48;848.48;101.67;1033.30;307.48;577.13;156.15;1669055988077;1669055988071;1669055983921
A;1i36s-0-trial4;23;male;teclado guitarra;681.11;818.11;677.67;624.48;848.48;101.67;1033.30;307.48;577.13;156.15;1669055988085;1669055988086;1669055983937
A;1i36s-0-trial4;23;male;teclado guitarra;681.65;815.35;677.67;624.48;848.48;101.67;1033.30;307.48;577.13;156.15;1669055988086;1669055988086;1669055983946
A;1i36s-0-trial4;23;male;teclado guitarra;678.15;815.89;677.67;624.48;848.48;101.67;1033.30;307.48;577.13;156.15;1669055988090;1669055988091;1669055983949
A;1i36s-0-trial4;23;male;teclado guitarra;674.17;814.74;669.83;621.61;855.78;104.00;1035.18;315.68;583.21;150.93;1669055988105;1669055988106;1669055983961
A;1i36s-0-trial4;23;male;teclado guitarra;668.68;815.31;669.83;621.61;855.78;104.00;1035.18;315.68;583.21;150.93;1669055988106;1669055988106;1669055983965
A;1i36s-0-trial4;23;male;teclado guitarra;669.28;814.35;669.83;621.61;855.78;104.00;1035.18;315.68;583.21;150.93;1669055988108;1669055988111;1669055983969
A;1i36s-0-trial4;23;male;teclado guitarra;661.15;811.87;662.09;618.54;863.01;106.56;1036.85;323.93;589.44;145.92;1669055988113;1669055988111;1669055983977
A;1i36s-0-trial4;23;male;teclado guitarra;657.80;810.58;646.91;611.81;877.26;112.37;1039.54;340.57;602.41;136.48;1669055988151;1669055988151;1669055983985
