order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;teclado guitarra;381.26;571.38;496.84;298.00;1030.84;429.68;839.89;627.56;951.30;162.47;1669056925207;1669056925206;1669056921017
A;3i24s-0-trial4;23;male;teclado guitarra;376.66;564.71;499.50;285.94;1027.25;440.81;828.75;631.12;959.78;170.98;1669056925211;1669056925211;1669056921021
A;3i24s-0-trial4;23;male;teclado guitarra;374.83;563.45;499.50;285.94;1027.25;440.81;828.75;631.12;959.78;170.98;1669056925216;1669056925216;1669056921025
A;3i24s-0-trial4;23;male;teclado guitarra;372.91;561.27;499.50;285.94;1027.25;440.81;828.75;631.12;959.78;170.98;1669056925224;1669056925223;1669056921029
A;3i24s-0-trial4;23;male;teclado guitarra;369.03;557.67;502.72;274.04;1023.18;451.86;817.50;634.20;967.94;179.92;1669056925231;1669056925231;1669056921037
A;3i24s-0-trial4;23;male;teclado guitarra;368.88;548.22;506.45;262.39;1018.67;462.73;806.22;636.79;975.71;189.20;1669056925243;1669056925242;1669056921045
A;3i24s-0-trial4;23;male;teclado guitarra;366.06;543.40;506.45;262.39;1018.67;462.73;806.22;636.79;975.71;189.20;1669056925243;1669056925243;1669056921049
A;3i24s-0-trial4;23;male;teclado guitarra;367.25;541.39;506.45;262.39;1018.67;462.73;806.22;636.79;975.71;189.20;1669056925247;1669056925247;1669056921057
A;3i24s-0-trial4;23;male;teclado guitarra;369.23;538.71;506.45;262.39;1018.67;462.73;806.22;636.79;975.71;189.20;1669056925250;1669056925250;1669056921061
A;3i24s-0-trial4;23;male;teclado guitarra;373.03;531.71;506.45;262.39;1018.67;462.73;806.22;636.79;975.71;189.20;1669056925255;1669056925254;1669056921069
A;3i24s-0-trial4;23;male;teclado guitarra;375.60;527.85;510.81;250.73;1013.59;473.67;794.65;638.94;983.27;199.06;1669056925271;1669056925270;1669056921081
A;3i24s-0-trial4;23;male;teclado guitarra;376.87;534.20;510.81;250.73;1013.59;473.67;794.65;638.94;983.27;199.06;1669056925271;1669056925271;1669056921086
A;3i24s-0-trial4;23;male;teclado guitarra;375.95;533.28;515.53;239.69;1008.25;484.09;783.43;640.53;990.20;208.94;1669056925280;1669056925279;1669056921089
A;3i24s-0-trial4;23;male;teclado guitarra;373.79;529.83;515.53;239.69;1008.25;484.09;783.43;640.53;990.20;208.94;1669056925285;1669056925283;1669056921097
A;3i24s-0-trial4;23;male;teclado guitarra;372.18;529.66;515.53;239.69;1008.25;484.09;783.43;640.53;990.20;208.94;1669056925285;1669056925285;1669056921101
A;3i24s-0-trial4;23;male;teclado guitarra;374.10;529.38;520.78;228.85;1002.44;494.38;772.14;641.64;996.79;219.21;1669056925294;1669056925293;1669056921105
A;3i24s-0-trial4;23;male;teclado guitarra;372.97;526.72;520.78;228.85;1002.44;494.38;772.14;641.64;996.79;219.21;1669056925303;1669056925302;1669056921117
A;3i24s-0-trial4;23;male;teclado guitarra;374.62;527.29;520.78;228.85;1002.44;494.38;772.14;641.64;996.79;219.21;1669056925308;1669056925308;1669056921121
A;3i24s-0-trial4;23;male;teclado guitarra;376.00;521.56;526.61;218.16;996.14;504.59;759.99;641.55;1003.05;229.94;1669056925314;1669056925313;1669056921125
A;3i24s-0-trial4;23;male;teclado guitarra;374.25;518.83;526.61;218.16;996.14;504.59;759.99;641.55;1003.05;229.94;1669056925319;1669056925318;1669056921129
A;3i24s-0-trial4;23;male;teclado guitarra;375.63;514.20;526.61;218.16;996.14;504.59;759.99;641.55;1003.05;229.94;1669056925323;1669056925323;1669056921137
A;3i24s-0-trial4;23;male;teclado guitarra;375.15;507.21;532.86;207.90;989.50;514.46;747.43;640.38;1008.82;240.83;1669056925329;1669056925328;1669056921141
A;3i24s-0-trial4;23;male;teclado guitarra;377.50;501.93;532.86;207.90;989.50;514.46;747.43;640.38;1008.82;240.83;1669056925341;1669056925340;1669056921149
A;3i24s-0-trial4;23;male;teclado guitarra;378.65;494.59;532.86;207.90;989.50;514.46;747.43;640.38;1008.82;240.83;1669056925341;1669056925340;1669056921157
A;3i24s-0-trial4;23;male;teclado guitarra;378.30;496.09;539.57;197.97;982.47;524.07;734.94;638.73;1014.17;251.98;1669056925345;1669056925345;1669056921161
A;3i24s-0-trial4;23;male;teclado guitarra;377.03;492.78;539.57;197.97;982.47;524.07;734.94;638.73;1014.17;251.98;1669056925352;1669056925351;1669056921165
A;3i24s-0-trial4;23;male;teclado guitarra;377.26;490.11;539.57;197.97;982.47;524.07;734.94;638.73;1014.17;251.98;1669056925356;1669056925356;1669056921169
A;3i24s-0-trial4;23;male;teclado guitarra;377.84;482.03;546.82;188.29;974.98;533.51;722.42;636.56;1019.12;263.50;1669056925361;1669056925360;1669056921177
A;3i24s-0-trial4;23;male;teclado guitarra;378.08;484.96;546.82;188.29;974.98;533.51;722.42;636.56;1019.12;263.50;1669056925370;1669056925369;1669056921181
A;3i24s-0-trial4;23;male;teclado guitarra;379.86;484.80;546.82;188.29;974.98;533.51;722.42;636.56;1019.12;263.50;1669056925371;1669056925370;1669056921185
A;3i24s-0-trial4;23;male;teclado guitarra;380.24;486.67;554.41;179.11;967.24;542.53;710.18;633.95;1023.56;275.08;1669056925376;1669056925375;1669056921189
A;3i24s-0-trial4;23;male;teclado guitarra;381.38;481.53;554.41;179.11;967.24;542.53;710.18;633.95;1023.56;275.08;1669056925379;1669056925379;1669056921197
A;3i24s-0-trial4;23;male;teclado guitarra;381.92;481.47;554.41;179.11;967.24;542.53;710.18;633.95;1023.56;275.08;1669056925386;1669056925385;1669056921202
A;3i24s-0-trial4;23;male;teclado guitarra;387.80;479.73;554.41;179.11;967.24;542.53;710.18;633.95;1023.56;275.08;1669056925391;1669056925391;1669056921205
A;3i24s-0-trial4;23;male;teclado guitarra;391.86;476.90;562.50;170.24;959.07;551.33;697.96;630.83;1027.57;286.96;1669056925397;1669056925396;1669056921209
A;3i24s-0-trial4;23;male;teclado guitarra;404.54;478.34;562.50;170.24;959.07;551.33;697.96;630.83;1027.57;286.96;1669056925400;1669056925399;1669056921217
A;3i24s-0-trial4;23;male;teclado guitarra;405.02;464.74;562.50;170.24;959.07;551.33;697.96;630.83;1027.57;286.96;1669056925404;1669056925403;1669056921221
A;3i24s-0-trial4;23;male;teclado guitarra;406.77;464.74;562.50;170.24;959.07;551.33;697.96;630.83;1027.57;286.96;1669056925409;1669056925408;1669056921225
A;3i24s-0-trial4;23;male;teclado guitarra;409.29;467.04;571.08;161.69;950.49;559.88;685.80;627.20;1031.15;299.14;1669056925416;1669056925416;1669056921229
A;3i24s-0-trial4;23;male;teclado guitarra;412.35;459.93;571.08;161.69;950.49;559.88;685.80;627.20;1031.15;299.14;1669056925421;1669056925420;1669056921237
A;3i24s-0-trial4;23;male;teclado guitarra;411.39;461.14;580.04;153.60;941.61;568.05;673.87;623.12;1034.24;311.43;1669056925435;1669056925434;1669056921241
A;3i24s-0-trial4;23;male;teclado guitarra;411.75;446.02;589.19;146.11;932.63;575.71;662.40;618.67;1036.79;323.59;1669056925446;1669056925445;1669056921249
A;3i24s-0-trial4;23;male;teclado guitarra;413.66;446.60;589.19;146.11;932.63;575.71;662.40;618.67;1036.79;323.59;1669056925446;1669056925445;1669056921257
A;3i24s-0-trial4;23;male;teclado guitarra;410.77;438.13;589.19;146.11;932.63;575.71;662.40;618.67;1036.79;323.59;1669056925446;1669056925446;1669056921261
A;3i24s-0-trial4;23;male;teclado guitarra;410.46;439.96;598.81;138.97;923.25;583.09;651.01;613.72;1038.89;336.01;1669056925460;1669056925459;1669056921265
A;3i24s-0-trial4;23;male;teclado guitarra;412.26;436.00;598.81;138.97;923.25;583.09;651.01;613.72;1038.89;336.01;1669056925461;1669056925461;1669056921269
A;3i24s-0-trial4;23;male;teclado guitarra;410.86;432.27;598.81;138.97;923.25;583.09;651.01;613.72;1038.89;336.01;1669056925466;1669056925465;1669056921277
A;3i24s-0-trial4;23;male;teclado guitarra;410.78;429.03;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1669056925478;1669056925477;1669056921281
A;3i24s-0-trial4;23;male;teclado guitarra;414.35;431.22;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1669056925478;1669056925478;1669056921285
A;3i24s-0-trial4;23;male;teclado guitarra;418.91;430.13;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1669056925480;1669056925480;1669056921290
A;3i24s-0-trial4;23;male;teclado guitarra;421.24;423.27;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1669056925483;1669056925483;1669056921297
A;3i24s-0-trial4;23;male;teclado guitarra;421.15;423.03;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1669056925488;1669056925487;1669056921301
A;3i24s-0-trial4;23;male;teclado guitarra;420.61;423.78;619.25;125.99;903.55;596.81;628.81;602.42;1041.65;361.30;1669056925495;1669056925495;1669056921305
A;3i24s-0-trial4;23;male;teclado guitarra;419.39;418.91;619.25;125.99;903.55;596.81;628.81;602.42;1041.65;361.30;1669056925501;1669056925500;1669056921309
A;3i24s-0-trial4;23;male;teclado guitarra;418.01;414.46;619.25;125.99;903.55;596.81;628.81;602.42;1041.65;361.30;1669056925507;1669056925507;1669056921317
A;3i24s-0-trial4;23;male;teclado guitarra;419.70;412.97;629.82;120.29;893.46;602.98;618.28;596.21;1041.56;373.15;1669056925510;1669056925510;1669056921321
A;3i24s-0-trial4;23;male;teclado guitarra;423.31;410.58;629.82;120.29;893.46;602.98;618.28;596.21;1041.56;373.15;1669056925514;1669056925513;1669056921325
A;3i24s-0-trial4;23;male;teclado guitarra;422.36;401.14;629.82;120.29;893.46;602.98;618.28;596.21;1041.56;373.15;1669056925525;1669056925524;1669056921337
A;3i24s-0-trial4;23;male;teclado guitarra;425.77;408.35;629.82;120.29;893.46;602.98;618.28;596.21;1041.56;373.15;1669056925525;1669056925525;1669056921341
A;3i24s-0-trial4;23;male;teclado guitarra;427.39;403.08;640.72;115.07;883.12;608.77;608.00;589.57;1040.40;384.48;1669056925533;1669056925533;1669056921345
A;3i24s-0-trial4;23;male;teclado guitarra;430.28;400.31;651.97;110.31;872.50;614.16;597.98;582.48;1038.73;395.89;1669056925546;1669056925545;1669056921361
A;3i24s-0-trial4;23;male;teclado guitarra;430.35;395.49;651.97;110.31;872.50;614.16;597.98;582.48;1038.73;395.89;1669056925554;1669056925554;1669056921365
A;3i24s-0-trial4;23;male;teclado guitarra;428.74;392.51;651.97;110.31;872.50;614.16;597.98;582.48;1038.73;395.89;1669056925555;1669056925555;1669056921369
A;3i24s-0-trial4;23;male;teclado guitarra;426.63;388.52;663.41;106.10;861.77;619.08;588.36;575.04;1036.58;407.22;1669056925563;1669056925563;1669056921377
A;3i24s-0-trial4;23;male;teclado guitarra;425.69;389.70;663.41;106.10;861.77;619.08;588.36;575.04;1036.58;407.22;1669056925569;1669056925568;1669056921381
A;3i24s-0-trial4;23;male;teclado guitarra;428.69;392.71;663.41;106.10;861.77;619.08;588.36;575.04;1036.58;407.22;1669056925569;1669056925569;1669056921385
A;3i24s-0-trial4;23;male;teclado guitarra;427.59;390.21;675.16;102.39;850.81;623.59;579.05;567.18;1033.93;418.57;1669056925580;1669056925579;1669056921390
A;3i24s-0-trial4;23;male;teclado guitarra;426.22;388.25;675.16;102.39;850.81;623.59;579.05;567.18;1033.93;418.57;1669056925580;1669056925580;1669056921397
A;3i24s-0-trial4;23;male;teclado guitarra;430.22;388.64;675.16;102.39;850.81;623.59;579.05;567.18;1033.93;418.57;1669056925586;1669056925586;1669056921401
A;3i24s-0-trial4;23;male;teclado guitarra;431.45;389.34;687.04;99.24;839.79;627.60;570.18;559.02;1030.81;429.78;1669056925599;1669056925598;1669056921405
A;3i24s-0-trial4;23;male;teclado guitarra;441.90;387.00;687.04;99.24;839.79;627.60;570.18;559.02;1030.81;429.78;1669056925604;1669056925603;1669056921417
A;3i24s-0-trial4;23;male;teclado guitarra;443.47;391.77;687.04;99.24;839.79;627.60;570.18;559.02;1030.81;429.78;1669056925607;1669056925607;1669056921421
A;3i24s-0-trial4;23;male;teclado guitarra;449.58;391.80;698.98;96.64;828.78;631.11;561.81;550.61;1027.26;440.79;1669056925610;1669056925609;1669056921425
A;3i24s-0-trial4;23;male;teclado guitarra;451.10;392.25;698.98;96.64;828.78;631.11;561.81;550.61;1027.26;440.79;1669056925623;1669056925622;1669056921429
A;3i24s-0-trial4;23;male;teclado guitarra;459.14;392.17;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.03;1669056925627;1669056925626;1669056921437
A;3i24s-0-trial4;23;male;teclado guitarra;463.06;395.21;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.03;1669056925628;1669056925627;1669056921441
A;3i24s-0-trial4;23;male;teclado guitarra;460.19;393.74;723.71;93.02;806.12;636.81;546.05;532.54;1018.63;462.82;1669056925645;1669056925644;1669056921445
A;3i24s-0-trial4;23;male;teclado guitarra;463.42;392.12;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1669056925673;1669056925673;1669056921449
A;3i24s-0-trial4;23;male;teclado guitarra;468.81;388.01;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1669056925675;1669056925675;1669056921457
A;3i24s-0-trial4;23;male;teclado guitarra;493.86;387.20;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.99;1669056925677;1669056925677;1669056921465
A;3i24s-0-trial4;23;male;teclado guitarra;494.89;380.60;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.99;1669056925684;1669056925684;1669056921477
A;3i24s-0-trial4;23;male;teclado guitarra;482.19;380.92;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.99;1669056925684;1669056925684;1669056921485
A;3i24s-0-trial4;23;male;teclado guitarra;490.43;384.23;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.99;1669056925686;1669056925686;1669056921489
A;3i24s-0-trial4;23;male;teclado guitarra;493.22;384.95;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.99;1669056925688;1669056925688;1669056921497
A;3i24s-0-trial4;23;male;teclado guitarra;490.84;384.21;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.99;1669056925689;1669056925689;1669056921501
A;3i24s-0-trial4;23;male;teclado guitarra;484.10;377.98;761.31;91.75;772.10;641.65;525.98;503.54;1002.42;494.41;1669056925704;1669056925703;1669056921505
A;3i24s-0-trial4;23;male;teclado guitarra;501.37;378.04;773.11;91.72;760.17;641.57;520.31;493.50;996.23;504.44;1669056925714;1669056925713;1669056921521
A;3i24s-0-trial4;23;male;teclado guitarra;508.32;377.85;773.11;91.72;760.17;641.57;520.31;493.50;996.23;504.44;1669056925718;1669056925717;1669056921525
A;3i24s-0-trial4;23;male;teclado guitarra;512.24;380.46;795.98;92.12;734.85;638.71;510.27;472.42;982.42;524.14;1669056925751;1669056925750;1669056921529
A;3i24s-0-trial4;23;male;teclado guitarra;526.79;383.27;795.98;92.12;734.85;638.71;510.27;472.42;982.42;524.14;1669056925752;1669056925751;1669056921537
A;3i24s-0-trial4;23;male;teclado guitarra;527.41;382.25;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1669056925760;1669056925758;1669056921545
A;3i24s-0-trial4;23;male;teclado guitarra;517.83;375.75;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1669056925769;1669056925767;1669056921557
A;3i24s-0-trial4;23;male;teclado guitarra;529.68;377.66;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1669056925769;1669056925768;1669056921565
A;3i24s-0-trial4;23;male;teclado guitarra;531.84;378.83;807.23;93.14;722.50;636.58;506.10;461.76;975.03;533.45;1669056925770;1669056925769;1669056921570
A;3i24s-0-trial4;23;male;teclado guitarra;526.76;377.26;818.48;94.72;710.18;633.95;502.42;450.90;967.24;542.52;1669056925780;1669056925779;1669056921577
A;3i24s-0-trial4;23;male;teclado guitarra;524.80;377.94;818.48;94.72;710.18;633.95;502.42;450.90;967.24;542.52;1669056925780;1669056925780;1669056921585
A;3i24s-0-trial4;23;male;teclado guitarra;530.00;379.83;818.48;94.72;710.18;633.95;502.42;450.90;967.24;542.52;1669056925782;1669056925782;1669056921590
A;3i24s-0-trial4;23;male;teclado guitarra;531.68;378.49;818.48;94.72;710.18;633.95;502.42;450.90;967.24;542.52;1669056925789;1669056925789;1669056921597
A;3i24s-0-trial4;23;male;teclado guitarra;534.68;380.28;818.48;94.72;710.18;633.95;502.42;450.90;967.24;542.52;1669056925790;1669056925790;1669056921601
A;3i24s-0-trial4;23;male;teclado guitarra;523.97;373.94;829.82;96.87;697.85;630.80;499.23;439.76;958.99;551.41;1669056925801;1669056925801;1669056921609
A;3i24s-0-trial4;23;male;teclado guitarra;517.83;365.86;841.14;99.59;685.59;627.14;496.57;428.42;950.33;560.03;1669056925821;1669056925820;1669056921617
A;3i24s-0-trial4;23;male;teclado guitarra;531.29;367.75;862.85;106.50;662.26;618.61;493.01;406.08;932.51;575.80;1669056925847;1669056925847;1669056921621
A;3i24s-0-trial4;23;male;teclado guitarra;541.18;370.16;862.85;106.50;662.26;618.61;493.01;406.08;932.51;575.80;1669056925848;1669056925848;1669056921625
A;3i24s-0-trial4;23;male;teclado guitarra;538.07;363.35;862.85;106.50;662.26;618.61;493.01;406.08;932.51;575.80;1669056925854;1669056925853;1669056921637
A;3i24s-0-trial4;23;male;teclado guitarra;537.68;360.69;873.54;110.75;650.87;613.66;492.05;394.79;923.13;583.18;1669056925860;1669056925858;1669056921645
A;3i24s-0-trial4;23;male;teclado guitarra;539.16;359.30;873.54;110.75;650.87;613.66;492.05;394.79;923.13;583.18;1669056925860;1669056925859;1669056921649
A;3i24s-0-trial4;23;male;teclado guitarra;547.17;358.54;873.54;110.75;650.87;613.66;492.05;394.79;923.13;583.18;1669056925861;1669056925860;1669056921661
A;3i24s-0-trial4;23;male;teclado guitarra;548.39;357.11;873.54;110.75;650.87;613.66;492.05;394.79;923.13;583.18;1669056925864;1669056925864;1669056921665
A;3i24s-0-trial4;23;male;teclado guitarra;554.51;356.37;873.54;110.75;650.87;613.66;492.05;394.79;923.13;583.18;1669056925864;1669056925864;1669056921673
A;3i24s-0-trial4;23;male;teclado guitarra;556.55;355.18;873.54;110.75;650.87;613.66;492.05;394.79;923.13;583.18;1669056925876;1669056925874;1669056921677
A;3i24s-0-trial4;23;male;teclado guitarra;559.27;351.88;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1669056925876;1669056925875;1669056921681
A;3i24s-0-trial4;23;male;teclado guitarra;558.08;353.65;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1669056925878;1669056925877;1669056921685
A;3i24s-0-trial4;23;male;teclado guitarra;571.29;355.32;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1669056925879;1669056925879;1669056921693
A;3i24s-0-trial4;23;male;teclado guitarra;568.65;352.06;894.35;120.77;628.88;602.46;491.75;372.17;903.61;596.77;1669056925895;1669056925894;1669056921697
A;3i24s-0-trial4;23;male;teclado guitarra;569.20;349.52;904.72;126.69;618.03;596.06;491.71;359.83;893.21;603.13;1669056925912;1669056925911;1669056921701
A;3i24s-0-trial4;23;male;teclado guitarra;569.94;347.86;904.72;126.69;618.03;596.06;491.71;359.83;893.21;603.13;1669056925916;1669056925915;1669056921705
A;3i24s-0-trial4;23;male;teclado guitarra;577.86;351.03;904.72;126.69;618.03;596.06;491.71;359.83;893.21;603.13;1669056925922;1669056925921;1669056921717
A;3i24s-0-trial4;23;male;teclado guitarra;577.53;350.96;904.72;126.69;618.03;596.06;491.71;359.83;893.21;603.13;1669056925922;1669056925921;1669056921725
A;3i24s-0-trial4;23;male;teclado guitarra;588.05;349.35;914.43;132.84;607.92;589.51;491.64;347.46;883.04;608.81;1669056925929;1669056925928;1669056921733
A;3i24s-0-trial4;23;male;teclado guitarra;586.65;350.20;914.43;132.84;607.92;589.51;491.64;347.46;883.04;608.81;1669056925929;1669056925929;1669056921737
A;3i24s-0-trial4;23;male;teclado guitarra;592.53;349.20;914.43;132.84;607.92;589.51;491.64;347.46;883.04;608.81;1669056925932;1669056925932;1669056921741
A;3i24s-0-trial4;23;male;teclado guitarra;594.40;346.86;924.05;139.55;597.99;582.49;492.11;334.97;872.52;614.15;1669056925952;1669056925951;1669056921745
A;3i24s-0-trial4;23;male;teclado guitarra;603.65;351.13;924.05;139.55;597.99;582.49;492.11;334.97;872.52;614.15;1669056925953;1669056925952;1669056921761
A;3i24s-0-trial4;23;male;teclado guitarra;608.52;352.74;924.05;139.55;597.99;582.49;492.11;334.97;872.52;614.15;1669056925955;1669056925955;1669056921765
A;3i24s-0-trial4;23;male;teclado guitarra;604.01;351.34;933.69;146.96;588.11;574.83;493.18;322.17;861.48;619.21;1669056925963;1669056925962;1669056921773
