order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;22;male;NO;646.71;575.37;524.61;501.20;998.29;221.70;1001.00;496.79;764.25;91.86;1669051578000;1669051577997;1669051573910
A;3i24s-0-trial1;22;male;NO;651.90;565.18;518.97;490.96;1004.43;232.44;994.63;506.90;775.91;91.65;1669051578009;1669051578007;1669051573914
A;3i24s-0-trial1;22;male;NO;718.30;569.45;518.97;490.96;1004.43;232.44;994.63;506.90;775.91;91.65;1669051578009;1669051578007;1669051573918
A;3i24s-0-trial1;22;male;NO;746.72;573.07;513.88;480.58;1010.10;243.40;987.90;516.72;787.23;91.70;1669051578025;1669051578017;1669051573930
A;3i24s-0-trial1;22;male;NO;833.20;577.97;513.88;480.58;1010.10;243.40;987.90;516.72;787.23;91.70;1669051578027;1669051578026;1669051573933
A;3i24s-0-trial1;22;male;NO;844.13;570.54;513.88;480.58;1010.10;243.40;987.90;516.72;787.23;91.70;1669051578030;1669051578026;1669051573938
A;3i24s-0-trial1;22;male;NO;834.27;569.92;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669051578040;1669051578040;1669051573942
A;3i24s-0-trial1;22;male;NO;851.18;581.61;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669051578042;1669051578040;1669051573950
A;3i24s-0-trial1;22;male;NO;845.41;591.78;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669051578047;1669051578046;1669051573954
A;3i24s-0-trial1;22;male;NO;818.39;608.69;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669051578048;1669051578046;1669051573958
A;3i24s-0-trial1;22;male;NO;866.87;624.36;505.13;459.08;1020.24;266.29;973.13;535.73;810.02;93.48;1669051578060;1669051578056;1669051573970
A;3i24s-0-trial1;22;male;NO;875.61;623.78;505.13;459.08;1020.24;266.29;973.13;535.73;810.02;93.48;1669051578067;1669051578067;1669051573974
A;3i24s-0-trial1;22;male;NO;857.99;631.85;501.61;448.28;1024.55;277.89;965.33;544.65;821.16;95.17;1669051578069;1669051578067;1669051573978
A;3i24s-0-trial1;22;male;NO;869.65;644.29;501.61;448.28;1024.55;277.89;965.33;544.65;821.16;95.17;1669051578081;1669051578076;1669051573989
A;3i24s-0-trial1;22;male;NO;870.88;645.17;501.61;448.28;1024.55;277.89;965.33;544.65;821.16;95.17;1669051578083;1669051578076;1669051573994
A;3i24s-0-trial1;22;male;NO;870.49;657.88;498.56;437.12;1028.49;289.93;957.00;553.45;832.46;97.45;1669051578091;1669051578087;1669051573998
A;3i24s-0-trial1;22;male;NO;895.91;709.14;498.56;437.12;1028.49;289.93;957.00;553.45;832.46;97.45;1669051578100;1669051578096;1669051574010
A;3i24s-0-trial1;22;male;NO;908.84;730.01;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1669051578104;1669051578096;1669051574013
A;3i24s-0-trial1;22;male;NO;879.33;743.44;494.13;414.71;1034.88;314.30;939.51;569.89;854.56;103.59;1669051578120;1669051578117;1669051574018
A;3i24s-0-trial1;22;male;NO;893.46;744.76;494.13;414.71;1034.88;314.30;939.51;569.89;854.56;103.59;1669051578120;1669051578117;1669051574030
A;3i24s-0-trial1;22;male;NO;878.91;772.29;492.74;403.41;1037.36;326.68;930.31;577.58;865.40;107.46;1669051578141;1669051578140;1669051574050
A;3i24s-0-trial1;22;male;NO;849.34;802.65;492.74;403.41;1037.36;326.68;930.31;577.58;865.40;107.46;1669051578147;1669051578147;1669051574054
A;3i24s-0-trial1;22;male;NO;853.20;803.90;492.74;403.41;1037.36;326.68;930.31;577.58;865.40;107.46;1669051578148;1669051578147;1669051574058
A;3i24s-0-trial1;22;male;NO;853.37;805.20;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.85;1669051578160;1669051578157;1669051574062
A;3i24s-0-trial1;22;male;NO;848.08;798.87;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.85;1669051578166;1669051578157;1669051574070
A;3i24s-0-trial1;22;male;NO;834.66;811.00;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.85;1669051578166;1669051578157;1669051574074
A;3i24s-0-trial1;22;male;NO;835.93;798.21;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1669051578170;1669051578167;1669051574078
A;3i24s-0-trial1;22;male;NO;832.05;783.96;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1669051578180;1669051578176;1669051574082
A;3i24s-0-trial1;22;male;NO;821.55;773.60;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1669051578181;1669051578176;1669051574090
A;3i24s-0-trial1;22;male;NO;816.75;752.86;491.70;344.52;1040.04;387.22;880.58;610.10;916.71;134.38;1669051578223;1669051578217;1669051574098
A;3i24s-0-trial1;22;male;NO;826.02;761.82;491.70;344.52;1040.04;387.22;880.58;610.10;916.71;134.38;1669051578224;1669051578217;1669051574118
A;3i24s-0-trial1;22;male;NO;821.50;749.17;491.70;344.52;1040.04;387.22;880.58;610.10;916.71;134.38;1669051578224;1669051578217;1669051574130
A;3i24s-0-trial1;22;male;NO;831.38;769.07;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1669051578240;1669051578241;1669051574138
A;3i24s-0-trial1;22;male;NO;831.15;785.65;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1669051578240;1669051578241;1669051574142
A;3i24s-0-trial1;22;male;NO;836.67;777.80;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1669051578250;1669051578247;1669051574153
A;3i24s-0-trial1;22;male;NO;840.84;789.07;493.48;319.47;1035.98;409.98;859.12;620.22;935.70;148.60;1669051578260;1669051578256;1669051574162
A;3i24s-0-trial1;22;male;NO;842.27;799.37;500.26;282.95;1026.28;443.58;825.95;631.93;961.85;173.18;1669051578304;1669051578296;1669051574174
A;3i24s-0-trial1;22;male;NO;863.76;835.07;500.26;282.95;1026.28;443.58;825.95;631.93;961.85;173.18;1669051578307;1669051578306;1669051574202
A;3i24s-0-trial1;22;male;NO;871.39;840.55;503.55;271.29;1022.16;454.42;814.86;634.85;969.79;182.06;1669051578321;1669051578321;1669051574213
A;3i24s-0-trial1;22;male;NO;859.68;836.80;503.55;271.29;1022.16;454.42;814.86;634.85;969.79;182.06;1669051578322;1669051578321;1669051574218
A;3i24s-0-trial1;22;male;NO;858.57;835.02;503.55;271.29;1022.16;454.42;814.86;634.85;969.79;182.06;1669051578328;1669051578327;1669051574230
A;3i24s-0-trial1;22;male;NO;851.47;848.95;507.47;259.51;1017.46;465.43;803.38;637.36;977.60;191.58;1669051578341;1669051578341;1669051574238
A;3i24s-0-trial1;22;male;NO;846.42;866.66;507.47;259.51;1017.46;465.43;803.38;637.36;977.60;191.58;1669051578342;1669051578341;1669051574242
A;3i24s-0-trial1;22;male;NO;848.52;883.02;507.47;259.51;1017.46;465.43;803.38;637.36;977.60;191.58;1669051578347;1669051578346;1669051574250
A;3i24s-0-trial1;22;male;NO;844.73;878.92;511.84;248.18;1012.41;476.07;792.08;639.34;984.89;201.29;1669051578360;1669051578356;1669051574254
A;3i24s-0-trial1;22;male;NO;841.18;863.72;511.84;248.18;1012.41;476.07;792.08;639.34;984.89;201.29;1669051578362;1669051578356;1669051574262
A;3i24s-0-trial1;22;male;NO;812.26;863.87;516.69;237.18;1006.95;486.47;780.83;640.83;991.75;211.27;1669051578370;1669051578366;1669051574270
A;3i24s-0-trial1;22;male;NO;808.68;856.09;516.69;237.18;1006.95;486.47;780.83;640.83;991.75;211.27;1669051578370;1669051578366;1669051574274
A;3i24s-0-trial1;22;male;NO;804.92;853.80;516.69;237.18;1006.95;486.47;780.83;640.83;991.75;211.27;1669051578380;1669051578377;1669051574278
A;3i24s-0-trial1;22;male;NO;782.66;872.23;516.69;237.18;1006.95;486.47;780.83;640.83;991.75;211.27;1669051578381;1669051578377;1669051574290
A;3i24s-0-trial1;22;male;NO;775.71;862.18;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1669051578386;1669051578386;1669051574294
A;3i24s-0-trial1;22;male;NO;765.52;861.41;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1669051578391;1669051578386;1669051574298
A;3i24s-0-trial1;22;male;NO;757.98;876.28;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1669051578400;1669051578396;1669051574310
A;3i24s-0-trial1;22;male;NO;750.85;879.15;528.01;215.76;994.64;506.89;757.08;641.33;1004.42;232.43;1669051578406;1669051578396;1669051574314
A;3i24s-0-trial1;22;male;NO;740.21;882.64;528.01;215.76;994.64;506.89;757.08;641.33;1004.42;232.43;1669051578412;1669051578407;1669051574318
A;3i24s-0-trial1;22;male;NO;730.98;878.90;534.48;205.40;987.79;516.86;744.33;640.02;1010.19;243.57;1669051578420;1669051578417;1669051574322
A;3i24s-0-trial1;22;male;NO;740.15;880.46;534.48;205.40;987.79;516.86;744.33;640.02;1010.19;243.57;1669051578421;1669051578417;1669051574330
A;3i24s-0-trial1;22;male;NO;748.96;889.49;534.48;205.40;987.79;516.86;744.33;640.02;1010.19;243.57;1669051578426;1669051578417;1669051574334
A;3i24s-0-trial1;22;male;NO;753.13;877.29;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1669051578441;1669051578441;1669051574338
A;3i24s-0-trial1;22;male;NO;740.51;882.54;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1669051578441;1669051578441;1669051574349
A;3i24s-0-trial1;22;male;NO;705.38;873.00;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1669051578446;1669051578441;1669051574354
A;3i24s-0-trial1;22;male;NO;610.38;831.42;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1669051578461;1669051578456;1669051574361
A;3i24s-0-trial1;22;male;NO;592.87;738.88;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1669051578461;1669051578456;1669051574369
A;3i24s-0-trial1;22;male;NO;649.38;720.15;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1669051578468;1669051578467;1669051574374
A;3i24s-0-trial1;22;male;NO;631.82;680.33;556.29;176.97;965.33;544.65;707.26;633.25;1024.55;277.88;1669051578480;1669051578476;1669051574378
A;3i24s-0-trial1;22;male;NO;613.63;649.29;556.29;176.97;965.33;544.65;707.26;633.25;1024.55;277.88;1669051578481;1669051578476;1669051574382
A;3i24s-0-trial1;22;male;NO;607.94;655.77;556.29;176.97;965.33;544.65;707.26;633.25;1024.55;277.88;1669051578483;1669051578476;1669051574390
A;3i24s-0-trial1;22;male;NO;552.33;640.83;564.54;168.12;957.01;553.44;694.99;629.99;1028.49;289.91;1669051578489;1669051578487;1669051574394
A;3i24s-0-trial1;22;male;NO;564.25;655.86;564.54;168.12;957.01;553.44;694.99;629.99;1028.49;289.91;1669051578500;1669051578497;1669051574398
A;3i24s-0-trial1;22;male;NO;553.78;646.02;564.54;168.12;957.01;553.44;694.99;629.99;1028.49;289.91;1669051578501;1669051578497;1669051574402
A;3i24s-0-trial1;22;male;NO;535.46;629.88;573.08;159.82;948.50;561.76;683.08;626.32;1031.89;301.91;1669051578503;1669051578497;1669051574410
A;3i24s-0-trial1;22;male;NO;568.38;637.49;573.08;159.82;948.50;561.76;683.08;626.32;1031.89;301.91;1669051578509;1669051578506;1669051574414
A;3i24s-0-trial1;22;male;NO;604.23;647.14;582.07;151.88;939.62;569.80;671.28;622.16;1034.85;314.16;1669051578524;1669051578517;1669051574422
A;3i24s-0-trial1;22;male;NO;575.08;677.14;582.07;151.88;939.62;569.80;671.28;622.16;1034.85;314.16;1669051578525;1669051578517;1669051574429
A;3i24s-0-trial1;22;male;NO;612.15;682.72;591.69;144.19;930.19;577.69;659.38;617.41;1037.39;326.86;1669051578543;1669051578542;1669051574434
A;3i24s-0-trial1;22;male;NO;581.29;667.72;591.69;144.19;930.19;577.69;659.38;617.41;1037.39;326.86;1669051578543;1669051578542;1669051574442
A;3i24s-0-trial1;22;male;NO;567.64;680.54;591.69;144.19;930.19;577.69;659.38;617.41;1037.39;326.86;1669051578544;1669051578542;1669051574450
A;3i24s-0-trial1;22;male;NO;501.80;638.60;591.69;144.19;930.19;577.69;659.38;617.41;1037.39;326.86;1669051578549;1669051578547;1669051574454
A;3i24s-0-trial1;22;male;NO;496.74;621.61;601.30;137.24;920.84;584.90;648.17;612.40;1039.34;339.17;1669051578560;1669051578556;1669051574462
A;3i24s-0-trial1;22;male;NO;401.51;596.67;611.27;130.73;911.20;591.75;637.18;606.95;1040.83;351.60;1669051578570;1669051578567;1669051574470
A;3i24s-0-trial1;22;male;NO;495.26;555.44;621.87;124.52;901.04;598.39;626.15;600.91;1041.85;364.44;1669051578601;1669051578596;1669051574502
A;3i24s-0-trial1;22;male;NO;370.57;561.99;621.87;124.52;901.04;598.39;626.15;600.91;1041.85;364.44;1669051578601;1669051578596;1669051574510
A;3i24s-0-trial1;22;male;NO;345.99;589.13;632.39;119.00;891.01;604.40;615.80;594.67;1041.33;375.85;1669051578607;1669051578606;1669051574514
A;3i24s-0-trial1;22;male;NO;326.18;602.53;643.39;113.88;880.59;610.10;605.56;587.90;1040.04;387.22;1669051578621;1669051578617;1669051574522
A;3i24s-0-trial1;22;male;NO;398.98;622.55;643.39;113.88;880.59;610.10;605.56;587.90;1040.04;387.22;1669051578621;1669051578617;1669051574530
A;3i24s-0-trial1;22;male;NO;445.92;624.77;643.39;113.88;880.59;610.10;605.56;587.90;1040.04;387.22;1669051578627;1669051578627;1669051574534
A;3i24s-0-trial1;22;male;NO;453.08;615.22;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1669051578641;1669051578642;1669051574538
A;3i24s-0-trial1;22;male;NO;444.90;619.00;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1669051578642;1669051578642;1669051574550
A;3i24s-0-trial1;22;male;NO;460.61;623.49;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1669051578647;1669051578647;1669051574554
A;3i24s-0-trial1;22;male;NO;479.79;648.67;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1669051578650;1669051578647;1669051574558
A;3i24s-0-trial1;22;male;NO;490.94;707.26;666.24;105.15;859.13;620.22;586.07;573.17;1035.98;409.97;1669051578660;1669051578657;1669051574565
A;3i24s-0-trial1;22;male;NO;501.92;732.65;666.24;105.15;859.13;620.22;586.07;573.17;1035.98;409.97;1669051578661;1669051578657;1669051574569
A;3i24s-0-trial1;22;male;NO;511.15;789.00;677.88;101.61;848.29;624.55;576.97;565.33;1033.25;421.16;1669051578670;1669051578667;1669051574574
A;3i24s-0-trial1;22;male;NO;544.77;866.41;677.88;101.61;848.29;624.55;576.97;565.33;1033.25;421.16;1669051578682;1669051578677;1669051574585
A;3i24s-0-trial1;22;male;NO;543.94;907.20;677.88;101.61;848.29;624.55;576.97;565.33;1033.25;421.16;1669051578682;1669051578677;1669051574590
A;3i24s-0-trial1;22;male;NO;470.01;896.23;690.04;98.53;837.02;628.53;568.03;556.92;1029.96;432.57;1669051578691;1669051578687;1669051574598
A;3i24s-0-trial1;22;male;NO;485.88;874.50;690.04;98.53;837.02;628.53;568.03;556.92;1029.96;432.57;1669051578700;1669051578696;1669051574606
A;3i24s-0-trial1;22;male;NO;494.45;861.67;690.04;98.53;837.02;628.53;568.03;556.92;1029.96;432.57;1669051578701;1669051578696;1669051574610
A;3i24s-0-trial1;22;male;NO;503.25;874.54;701.97;96.08;826.02;631.91;559.78;548.46;1026.30;443.51;1669051578706;1669051578696;1669051574614
A;3i24s-0-trial1;22;male;NO;516.22;901.04;714.17;94.15;814.83;634.86;551.87;539.61;1022.15;454.44;1669051578721;1669051578717;1669051574626
A;3i24s-0-trial1;22;male;NO;521.70;883.69;714.17;94.15;814.83;634.86;551.87;539.61;1022.15;454.44;1669051578727;1669051578726;1669051574634
A;3i24s-0-trial1;22;male;NO;522.51;877.30;726.86;92.72;803.24;637.39;544.18;530.18;1017.41;465.56;1669051578743;1669051578742;1669051574638
A;3i24s-0-trial1;22;male;NO;524.10;874.78;726.86;92.72;803.24;637.39;544.18;530.18;1017.41;465.56;1669051578743;1669051578742;1669051574646
A;3i24s-0-trial1;22;male;NO;522.70;875.68;726.86;92.72;803.24;637.39;544.18;530.18;1017.41;465.56;1669051578744;1669051578742;1669051574650
A;3i24s-0-trial1;22;male;NO;522.81;870.63;726.86;92.72;803.24;637.39;544.18;530.18;1017.41;465.56;1669051578749;1669051578747;1669051574654
A;3i24s-0-trial1;22;male;NO;525.54;867.65;739.24;91.89;792.01;639.35;537.20;520.79;1012.37;476.14;1669051578760;1669051578756;1669051574666
A;3i24s-0-trial1;22;male;NO;525.13;870.40;739.24;91.89;792.01;639.35;537.20;520.79;1012.37;476.14;1669051578765;1669051578756;1669051574669
A;3i24s-0-trial1;22;male;NO;521.91;873.67;739.24;91.89;792.01;639.35;537.20;520.79;1012.37;476.14;1669051578768;1669051578767;1669051574674
A;3i24s-0-trial1;22;male;NO;519.13;876.83;751.60;91.60;780.84;640.83;530.73;511.21;1006.95;486.47;1669051578780;1669051578777;1669051574686
A;3i24s-0-trial1;22;male;NO;514.62;873.14;751.60;91.60;780.84;640.83;530.73;511.21;1006.95;486.47;1669051578784;1669051578777;1669051574690
A;3i24s-0-trial1;22;male;NO;511.96;875.83;764.32;91.87;769.39;641.84;524.57;501.14;1000.97;496.85;1669051578800;1669051578797;1669051574698
A;3i24s-0-trial1;22;male;NO;509.68;881.31;764.32;91.87;769.39;641.84;524.57;501.14;1000.97;496.85;1669051578800;1669051578797;1669051574706
A;3i24s-0-trial1;22;male;NO;509.48;885.12;775.90;91.65;757.08;641.33;518.98;490.97;994.64;506.89;1669051578806;1669051578797;1669051574710
A;3i24s-0-trial1;22;male;NO;505.05;879.53;787.19;91.70;744.56;640.05;513.89;480.61;987.92;516.68;1669051578819;1669051578817;1669051574718
A;3i24s-0-trial1;22;male;NO;501.87;873.52;787.19;91.70;744.56;640.05;513.89;480.61;987.92;516.68;1669051578821;1669051578817;1669051574726
A;3i24s-0-trial1;22;male;NO;501.65;877.65;787.19;91.70;744.56;640.05;513.89;480.61;987.92;516.68;1669051578830;1669051578827;1669051574730
A;3i24s-0-trial1;22;male;NO;497.79;874.81;798.74;92.32;731.81;638.23;509.20;469.82;980.64;526.45;1669051578841;1669051578837;1669051574733
A;3i24s-0-trial1;22;male;NO;487.66;875.11;798.74;92.32;731.81;638.23;509.20;469.82;980.64;526.45;1669051578843;1669051578842;1669051574738
A;3i24s-0-trial1;22;male;NO;495.87;866.39;798.74;92.32;731.81;638.23;509.20;469.82;980.64;526.45;1669051578844;1669051578842;1669051574746
A;3i24s-0-trial1;22;male;NO;495.29;858.36;798.74;92.32;731.81;638.23;509.20;469.82;980.64;526.45;1669051578849;1669051578846;1669051574750
A;3i24s-0-trial1;22;male;NO;485.72;851.76;810.01;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1669051578859;1669051578857;1669051574754
A;3i24s-0-trial1;22;male;NO;480.47;849.49;810.01;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1669051578859;1669051578860;1669051574758
A;3i24s-0-trial1;22;male;NO;483.48;846.76;810.01;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1669051578863;1669051578860;1669051574766
A;3i24s-0-trial1;22;male;NO;470.20;847.16;821.18;95.18;707.25;633.25;501.61;448.27;965.32;544.66;1669051578869;1669051578867;1669051574770
A;3i24s-0-trial1;22;male;NO;375.42;848.14;821.18;95.18;707.25;633.25;501.61;448.27;965.32;544.66;1669051578880;1669051578876;1669051574778
A;3i24s-0-trial1;22;male;NO;395.23;821.81;821.18;95.18;707.25;633.25;501.61;448.27;965.32;544.66;1669051578883;1669051578876;1669051574786
A;3i24s-0-trial1;22;male;NO;426.18;813.26;832.59;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1669051578889;1669051578887;1669051574790
A;3i24s-0-trial1;22;male;NO;331.24;611.97;832.59;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1669051578899;1669051578897;1669051574798
A;3i24s-0-trial1;22;male;NO;326.65;597.66;843.68;100.28;682.84;626.24;496.05;425.85;948.33;561.93;1669051578904;1669051578897;1669051574806
A;3i24s-0-trial1;22;male;NO;288.18;600.81;865.50;107.50;659.43;617.43;492.72;403.30;930.23;577.66;1669051578939;1669051578937;1669051574810
A;3i24s-0-trial1;22;male;NO;350.54;571.55;865.50;107.50;659.43;617.43;492.72;403.30;930.23;577.66;1669051578940;1669051578937;1669051574846
A;3i24s-0-trial1;22;male;NO;372.68;563.84;865.50;107.50;659.43;617.43;492.72;403.30;930.23;577.66;1669051578941;1669051578937;1669051574850
A;3i24s-0-trial1;22;male;NO;360.86;588.95;865.50;107.50;659.43;617.43;492.72;403.30;930.23;577.66;1669051578949;1669051578947;1669051574854
A;3i24s-0-trial1;22;male;NO;347.38;645.17;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1669051578962;1669051578956;1669051574866
A;3i24s-0-trial1;22;male;NO;350.22;655.93;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1669051578962;1669051578956;1669051574870
A;3i24s-0-trial1;22;male;NO;360.60;663.73;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1669051578967;1669051578966;1669051574874
A;3i24s-0-trial1;22;male;NO;374.62;664.52;886.43;116.67;637.22;606.97;491.60;380.88;911.24;591.73;1669051578970;1669051578966;1669051574878
A;3i24s-0-trial1;22;male;NO;359.05;678.75;886.43;116.67;637.22;606.97;491.60;380.88;911.24;591.73;1669051578980;1669051578976;1669051574886
A;3i24s-0-trial1;22;male;NO;357.71;683.65;886.43;116.67;637.22;606.97;491.60;380.88;911.24;591.73;1669051578984;1669051578976;1669051574890
A;3i24s-0-trial1;22;male;NO;302.28;685.46;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1669051579022;1669051579016;1669051574918
A;3i24s-0-trial1;22;male;NO;314.83;699.41;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1669051579022;1669051579016;1669051574930
A;3i24s-0-trial1;22;male;NO;313.46;715.34;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1669051579025;1669051579016;1669051574934
A;3i24s-0-trial1;22;male;NO;324.45;716.92;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1669051579031;1669051579026;1669051574938
