order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;22;male;NO;927.27;747.57;1041.98;366.83;491.98;367.14;623.86;123.42;624.14;599.74;1669050734901;1669050734899;1669050730800
A;2i36s-180-trial1;22;male;NO;973.57;752.14;1041.98;366.83;491.98;367.14;623.86;123.42;624.14;599.74;1669050734903;1669050734901;1669050730808
A;2i36s-180-trial1;22;male;NO;952.37;749.60;1041.46;374.41;491.68;358.73;631.01;119.69;617.12;595.49;1669050734911;1669050734901;1669050730816
A;2i36s-180-trial1;22;male;NO;948.23;749.63;1041.46;374.41;491.68;358.73;631.01;119.69;617.12;595.49;1669050734917;1669050734911;1669050730820
A;2i36s-180-trial1;22;male;NO;952.56;751.51;1041.46;374.41;491.68;358.73;631.01;119.69;617.12;595.49;1669050734920;1669050734911;1669050730824
A;2i36s-180-trial1;22;male;NO;980.97;752.14;1040.71;381.88;491.61;350.44;638.19;116.22;610.33;591.13;1669050734928;1669050734921;1669050730828
A;2i36s-180-trial1;22;male;NO;996.65;758.19;1040.71;381.88;491.61;350.44;638.19;116.22;610.33;591.13;1669050734932;1669050734921;1669050730836
A;2i36s-180-trial1;22;male;NO;962.17;780.24;1040.71;381.88;491.61;350.44;638.19;116.22;610.33;591.13;1669050734939;1669050734931;1669050730844
A;2i36s-180-trial1;22;male;NO;963.77;780.97;1039.74;389.43;491.78;342.09;645.56;112.94;603.62;586.54;1669050734945;1669050734941;1669050730848
A;2i36s-180-trial1;22;male;NO;1005.26;765.55;1039.74;389.43;491.78;342.09;645.56;112.94;603.62;586.54;1669050734952;1669050734950;1669050730856
A;2i36s-180-trial1;22;male;NO;987.74;776.07;1038.52;397.10;492.20;333.62;653.18;109.84;596.93;581.70;1669050734959;1669050734950;1669050730860
A;2i36s-180-trial1;22;male;NO;984.40;793.87;1037.12;404.58;492.85;325.39;660.73;107.03;590.57;576.80;1669050734977;1669050734971;1669050730876
A;2i36s-180-trial1;22;male;NO;986.75;801.05;1037.12;404.58;492.85;325.39;660.73;107.03;590.57;576.80;1669050734977;1669050734971;1669050730880
A;2i36s-180-trial1;22;male;NO;986.31;804.32;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1669050734991;1669050734981;1669050730884
A;2i36s-180-trial1;22;male;NO;991.40;807.23;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1669050734992;1669050734990;1669050730888
A;2i36s-180-trial1;22;male;NO;1012.88;788.79;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1669050734998;1669050734990;1669050730896
A;2i36s-180-trial1;22;male;NO;1003.57;799.19;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1669050734998;1669050734997;1669050730900
A;2i36s-180-trial1;22;male;NO;980.51;807.62;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1669050735003;1669050735001;1669050730904
A;2i36s-180-trial1;22;male;NO;1027.66;781.59;1033.64;419.68;494.92;308.88;676.32;102.05;578.16;566.39;1669050735012;1669050735011;1669050730920
A;2i36s-180-trial1;22;male;NO;1043.15;775.54;1033.64;419.68;494.92;308.88;676.32;102.05;578.16;566.39;1669050735019;1669050735011;1669050730924
A;2i36s-180-trial1;22;male;NO;1040.54;774.88;1033.64;419.68;494.92;308.88;676.32;102.05;578.16;566.39;1669050735023;1669050735021;1669050730928
A;2i36s-180-trial1;22;male;NO;1034.52;778.11;1031.60;427.10;496.30;300.80;684.17;99.94;572.28;561.01;1669050735027;1669050735021;1669050730936
A;2i36s-180-trial1;22;male;NO;1032.68;780.81;1031.60;427.10;496.30;300.80;684.17;99.94;572.28;561.01;1669050735032;1669050735030;1669050730940
A;2i36s-180-trial1;22;male;NO;1036.82;782.43;1031.60;427.10;496.30;300.80;684.17;99.94;572.28;561.01;1669050735038;1669050735030;1669050730944
A;2i36s-180-trial1;22;male;NO;1037.30;777.17;1029.33;434.55;497.93;292.72;692.17;98.05;566.52;555.42;1669050735042;1669050735040;1669050730948
A;2i36s-180-trial1;22;male;NO;1036.14;770.40;1029.33;434.55;497.93;292.72;692.17;98.05;566.52;555.42;1669050735049;1669050735040;1669050730956
A;2i36s-180-trial1;22;male;NO;1026.66;765.90;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.69;1669050735058;1669050735050;1669050730964
A;2i36s-180-trial1;22;male;NO;1031.75;764.12;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.69;1669050735061;1669050735050;1669050730968
A;2i36s-180-trial1;22;male;NO;1029.66;763.22;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.69;1669050735068;1669050735060;1669050730976
A;2i36s-180-trial1;22;male;NO;1034.80;762.06;1024.15;449.35;501.94;276.74;708.45;94.98;555.52;543.79;1669050735075;1669050735070;1669050730984
A;2i36s-180-trial1;22;male;NO;1035.05;760.84;1024.15;449.35;501.94;276.74;708.45;94.98;555.52;543.79;1669050735081;1669050735078;1669050730988
A;2i36s-180-trial1;22;male;NO;1032.11;760.33;1024.15;449.35;501.94;276.74;708.45;94.98;555.52;543.79;1669050735086;1669050735080;1669050730996
A;2i36s-180-trial1;22;male;NO;1022.47;761.38;1021.24;456.68;504.30;268.86;716.70;93.81;550.30;537.75;1669050735096;1669050735091;1669050731000
A;2i36s-180-trial1;22;male;NO;1018.87;769.86;1021.24;456.68;504.30;268.86;716.70;93.81;550.30;537.75;1669050735097;1669050735091;1669050731004
A;2i36s-180-trial1;22;male;NO;1008.59;802.93;1021.24;456.68;504.30;268.86;716.70;93.81;550.30;537.75;1669050735106;1669050735100;1669050731016
A;2i36s-180-trial1;22;male;NO;1005.09;807.75;1018.19;463.81;506.85;261.23;724.85;92.91;545.37;531.69;1669050735111;1669050735100;1669050731020
A;2i36s-180-trial1;22;male;NO;1012.13;807.43;1018.19;463.81;506.85;261.23;724.85;92.91;545.37;531.69;1669050735114;1669050735111;1669050731024
A;2i36s-180-trial1;22;male;NO;1008.46;809.60;1018.19;463.81;506.85;261.23;724.85;92.91;545.37;531.69;1669050735122;1669050735111;1669050731028
A;2i36s-180-trial1;22;male;NO;1002.43;808.73;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.43;1669050735126;1669050735121;1669050731036
A;2i36s-180-trial1;22;male;NO;998.52;815.28;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.43;1669050735132;1669050735131;1669050731040
A;2i36s-180-trial1;22;male;NO;999.10;818.06;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.43;1669050735135;1669050735131;1669050731044
A;2i36s-180-trial1;22;male;NO;1006.20;813.03;1011.36;478.14;512.76;245.98;741.61;91.79;535.92;518.96;1669050735144;1669050735141;1669050731048
A;2i36s-180-trial1;22;male;NO;999.27;820.34;1011.36;478.14;512.76;245.98;741.61;91.79;535.92;518.96;1669050735149;1669050735143;1669050731056
A;2i36s-180-trial1;22;male;NO;999.35;817.66;1007.68;485.14;516.04;238.58;749.99;91.61;531.54;512.46;1669050735158;1669050735151;1669050731060
A;2i36s-180-trial1;22;male;NO;997.41;819.95;1007.68;485.14;516.04;238.58;749.99;91.61;531.54;512.46;1669050735159;1669050735151;1669050731064
A;2i36s-180-trial1;22;male;NO;992.78;814.28;1007.68;485.14;516.04;238.58;749.99;91.61;531.54;512.46;1669050735165;1669050735161;1669050731076
A;2i36s-180-trial1;22;male;NO;993.30;814.03;1007.68;485.14;516.04;238.58;749.99;91.61;531.54;512.46;1669050735169;1669050735161;1669050731080
A;2i36s-180-trial1;22;male;NO;1003.81;808.58;1003.86;491.96;519.50;231.39;758.29;91.67;527.43;505.94;1669050735179;1669050735178;1669050731084
A;2i36s-180-trial1;22;male;NO;1000.70;809.09;1003.86;491.96;519.50;231.39;758.29;91.67;527.43;505.94;1669050735179;1669050735179;1669050731088
A;2i36s-180-trial1;22;male;NO;999.22;805.17;1003.86;491.96;519.50;231.39;758.29;91.67;527.43;505.94;1669050735185;1669050735181;1669050731096
A;2i36s-180-trial1;22;male;NO;997.42;805.15;999.78;498.80;523.23;224.21;766.74;91.98;523.46;499.21;1669050735197;1669050735191;1669050731100
A;2i36s-180-trial1;22;male;NO;995.68;810.59;999.78;498.80;523.23;224.21;766.74;91.98;523.46;499.21;1669050735199;1669050735191;1669050731104
A;2i36s-180-trial1;22;male;NO;994.16;807.78;999.78;498.80;523.23;224.21;766.74;91.98;523.46;499.21;1669050735202;1669050735201;1669050731108
A;2i36s-180-trial1;22;male;NO;991.91;815.23;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1669050735208;1669050735201;1669050731116
A;2i36s-180-trial1;22;male;NO;988.64;820.69;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1669050735219;1669050735211;1669050731120
A;2i36s-180-trial1;22;male;NO;988.21;825.76;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1669050735219;1669050735218;1669050731124
A;2i36s-180-trial1;22;male;NO;982.40;828.34;991.13;512.11;531.31;210.33;781.88;91.61;516.22;485.51;1669050735226;1669050735220;1669050731136
A;2i36s-180-trial1;22;male;NO;974.16;824.55;991.13;512.11;531.31;210.33;781.88;91.61;516.22;485.51;1669050735230;1669050735220;1669050731140
A;2i36s-180-trial1;22;male;NO;968.53;823.38;981.70;525.07;540.31;196.94;797.10;92.20;509.84;471.37;1669050735272;1669050735260;1669050731144
A;2i36s-180-trial1;22;male;NO;956.93;835.35;976.79;531.29;545.06;190.55;804.60;92.86;507.03;464.27;1669050735274;1669050735271;1669050731148
A;2i36s-180-trial1;22;male;NO;904.82;884.29;976.79;531.29;545.06;190.55;804.60;92.86;507.03;464.27;1669050735277;1669050735275;1669050731176
A;2i36s-180-trial1;22;male;NO;902.45;871.63;976.79;531.29;545.06;190.55;804.60;92.86;507.03;464.27;1669050735277;1669050735275;1669050731184
A;2i36s-180-trial1;22;male;NO;893.76;877.64;976.79;531.29;545.06;190.55;804.60;92.86;507.03;464.27;1669050735279;1669050735278;1669050731188
A;2i36s-180-trial1;22;male;NO;900.98;874.67;976.79;531.29;545.06;190.55;804.60;92.86;507.03;464.27;1669050735285;1669050735280;1669050731196
A;2i36s-180-trial1;22;male;NO;896.68;870.32;976.79;531.29;545.06;190.55;804.60;92.86;507.03;464.27;1669050735290;1669050735280;1669050731200
A;2i36s-180-trial1;22;male;NO;888.78;872.25;971.70;537.42;550.03;184.30;812.11;93.76;504.43;457.07;1669050735297;1669050735292;1669050731204
A;2i36s-180-trial1;22;male;NO;881.80;872.22;971.70;537.42;550.03;184.30;812.11;93.76;504.43;457.07;1669050735301;1669050735292;1669050731216
A;2i36s-180-trial1;22;male;NO;863.68;882.75;966.37;543.49;555.26;178.14;819.70;94.92;502.05;449.71;1669050735309;1669050735300;1669050731220
A;2i36s-180-trial1;22;male;NO;848.28;887.90;966.37;543.49;555.26;178.14;819.70;94.92;502.05;449.71;1669050735314;1669050735311;1669050731224
A;2i36s-180-trial1;22;male;NO;838.89;882.17;955.33;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1669050735350;1669050735341;1669050731228
A;2i36s-180-trial1;22;male;NO;840.29;879.79;955.33;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1669050735350;1669050735348;1669050731236
A;2i36s-180-trial1;22;male;NO;834.40;865.96;955.33;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1669050735351;1669050735349;1669050731244
A;2i36s-180-trial1;22;male;NO;819.75;870.66;955.33;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1669050735352;1669050735350;1669050731256
A;2i36s-180-trial1;22;male;NO;816.40;874.96;955.33;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1669050735353;1669050735351;1669050731260
A;2i36s-180-trial1;22;male;NO;815.67;878.62;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1669050735366;1669050735361;1669050731268
A;2i36s-180-trial1;22;male;NO;806.77;881.41;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1669050735372;1669050735370;1669050731276
A;2i36s-180-trial1;22;male;NO;801.31;891.55;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1669050735377;1669050735370;1669050731284
A;2i36s-180-trial1;22;male;NO;791.58;892.68;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1669050735385;1669050735381;1669050731288
A;2i36s-180-trial1;22;male;NO;786.21;897.71;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1669050735389;1669050735381;1669050731296
A;2i36s-180-trial1;22;male;NO;790.11;907.88;937.82;571.35;583.89;150.36;856.59;104.27;493.83;412.61;1669050735394;1669050735391;1669050731300
A;2i36s-180-trial1;22;male;NO;778.05;913.92;937.82;571.35;583.89;150.36;856.59;104.27;493.83;412.61;1669050735401;1669050735391;1669050731304
A;2i36s-180-trial1;22;male;NO;772.68;917.21;931.66;576.50;590.19;145.34;863.85;106.87;492.90;405.04;1669050735413;1669050735411;1669050731308
A;2i36s-180-trial1;22;male;NO;769.81;913.22;931.66;576.50;590.19;145.34;863.85;106.87;492.90;405.04;1669050735415;1669050735411;1669050731316
A;2i36s-180-trial1;22;male;NO;762.84;919.33;931.66;576.50;590.19;145.34;863.85;106.87;492.90;405.04;1669050735417;1669050735415;1669050731320
A;2i36s-180-trial1;22;male;NO;759.12;928.73;925.44;581.42;596.56;140.58;870.95;109.67;492.23;397.54;1669050735426;1669050735421;1669050731328
A;2i36s-180-trial1;22;male;NO;750.74;928.60;925.44;581.42;596.56;140.58;870.95;109.67;492.23;397.54;1669050735428;1669050735421;1669050731336
A;2i36s-180-trial1;22;male;NO;747.30;928.00;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1669050735441;1669050735430;1669050731340
A;2i36s-180-trial1;22;male;NO;735.77;922.70;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1669050735442;1669050735440;1669050731344
A;2i36s-180-trial1;22;male;NO;722.52;931.37;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1669050735448;1669050735441;1669050731356
A;2i36s-180-trial1;22;male;NO;713.47;932.58;919.06;586.20;603.13;135.99;878.03;112.71;491.80;389.98;1669050735452;1669050735451;1669050731360
A;2i36s-180-trial1;22;male;NO;705.63;941.91;912.51;590.85;609.91;131.58;885.08;116.01;491.61;382.35;1669050735468;1669050735467;1669050731364
A;2i36s-180-trial1;22;male;NO;706.99;952.52;912.51;590.85;609.91;131.58;885.08;116.01;491.61;382.35;1669050735468;1669050735467;1669050731368
A;2i36s-180-trial1;22;male;NO;689.21;957.74;912.51;590.85;609.91;131.58;885.08;116.01;491.61;382.35;1669050735470;1669050735467;1669050731376
A;2i36s-180-trial1;22;male;NO;687.93;959.03;905.95;595.26;616.74;127.43;891.95;119.49;491.67;374.82;1669050735476;1669050735471;1669050731380
A;2i36s-180-trial1;22;male;NO;680.40;964.86;905.95;595.26;616.74;127.43;891.95;119.49;491.67;374.82;1669050735480;1669050735478;1669050731384
A;2i36s-180-trial1;22;male;NO;668.24;969.00;905.95;595.26;616.74;127.43;891.95;119.49;491.67;374.82;1669050735486;1669050735481;1669050731396
A;2i36s-180-trial1;22;male;NO;655.55;972.66;899.11;599.59;623.89;123.41;898.89;123.28;491.99;367.12;1669050735492;1669050735481;1669050731400
A;2i36s-180-trial1;22;male;NO;663.68;968.14;899.11;599.59;623.89;123.41;898.89;123.28;491.99;367.12;1669050735497;1669050735491;1669050731404
A;2i36s-180-trial1;22;male;NO;659.76;974.53;899.11;599.59;623.89;123.41;898.89;123.28;491.99;367.12;1669050735505;1669050735501;1669050731408
A;2i36s-180-trial1;22;male;NO;665.43;974.08;892.40;603.60;630.93;119.73;905.51;127.17;491.68;358.83;1669050735509;1669050735501;1669050731416
A;2i36s-180-trial1;22;male;NO;650.39;979.06;892.40;603.60;630.93;119.73;905.51;127.17;491.68;358.83;1669050735515;1669050735511;1669050731420
A;2i36s-180-trial1;22;male;NO;632.60;979.36;892.40;603.60;630.93;119.73;905.51;127.17;491.68;358.83;1669050735521;1669050735511;1669050731428
A;2i36s-180-trial1;22;male;NO;619.52;983.66;885.53;607.46;638.16;116.23;912.09;131.30;491.61;350.47;1669050735527;1669050735521;1669050731436
A;2i36s-180-trial1;22;male;NO;599.22;979.53;885.53;607.46;638.16;116.23;912.09;131.30;491.61;350.47;1669050735532;1669050735531;1669050731440
A;2i36s-180-trial1;22;male;NO;585.47;969.16;885.53;607.46;638.16;116.23;912.09;131.30;491.61;350.47;1669050735538;1669050735531;1669050731444
A;2i36s-180-trial1;22;male;NO;560.99;961.12;878.48;611.19;645.62;112.92;918.65;135.71;491.78;342.02;1669050735545;1669050735540;1669050731448
A;2i36s-180-trial1;22;male;NO;541.59;963.76;878.48;611.19;645.62;112.92;918.65;135.71;491.78;342.02;1669050735550;1669050735540;1669050731456
A;2i36s-180-trial1;22;male;NO;541.65;961.30;878.48;611.19;645.62;112.92;918.65;135.71;491.78;342.02;1669050735553;1669050735550;1669050731460
A;2i36s-180-trial1;22;male;NO;539.51;956.58;871.40;614.69;653.14;109.85;925.04;140.29;492.20;333.66;1669050735559;1669050735558;1669050731464
A;2i36s-180-trial1;22;male;NO;517.99;959.39;871.40;614.69;653.14;109.85;925.04;140.29;492.20;333.66;1669050735569;1669050735561;1669050731476
A;2i36s-180-trial1;22;male;NO;503.26;958.84;864.31;617.97;660.70;107.04;931.26;145.03;492.85;325.42;1669050735574;1669050735570;1669050731480
A;2i36s-180-trial1;22;male;NO;486.59;960.90;864.31;617.97;660.70;107.04;931.26;145.03;492.85;325.42;1669050735576;1669050735570;1669050731484
A;2i36s-180-trial1;22;male;NO;474.12;961.81;864.31;617.97;660.70;107.04;931.26;145.03;492.85;325.42;1669050735581;1669050735578;1669050731488
A;2i36s-180-trial1;22;male;NO;443.04;956.81;864.31;617.97;660.70;107.04;931.26;145.03;492.85;325.42;1669050735586;1669050735580;1669050731496
A;2i36s-180-trial1;22;male;NO;466.88;966.20;856.97;621.12;668.55;104.40;937.50;150.09;493.77;317.04;1669050735592;1669050735590;1669050731500
A;2i36s-180-trial1;22;male;NO;417.76;957.53;856.97;621.12;668.55;104.40;937.50;150.09;493.77;317.04;1669050735597;1669050735590;1669050731512
A;2i36s-180-trial1;22;male;NO;409.04;958.68;856.97;621.12;668.55;104.40;937.50;150.09;493.77;317.04;1669050735605;1669050735601;1669050731516
A;2i36s-180-trial1;22;male;NO;406.55;955.60;849.75;624.00;676.31;102.06;943.46;155.23;494.91;308.89;1669050735609;1669050735601;1669050731520
A;2i36s-180-trial1;22;male;NO;409.23;955.78;849.75;624.00;676.31;102.06;943.46;155.23;494.91;308.89;1669050735616;1669050735611;1669050731524
A;2i36s-180-trial1;22;male;NO;411.59;953.13;849.75;624.00;676.31;102.06;943.46;155.23;494.91;308.89;1669050735620;1669050735611;1669050731532
A;2i36s-180-trial1;22;male;NO;390.77;952.32;842.45;626.68;684.17;99.94;949.30;160.57;496.30;300.80;1669050735625;1669050735620;1669050731536
A;2i36s-180-trial1;22;male;NO;343.64;952.77;834.95;629.20;692.28;98.03;955.11;166.21;497.95;292.61;1669050735646;1669050735640;1669050731544
A;2i36s-180-trial1;22;male;NO;345.22;962.06;834.95;629.20;692.28;98.03;955.11;166.21;497.95;292.61;1669050735646;1669050735645;1669050731552
A;2i36s-180-trial1;22;male;NO;357.08;960.06;834.95;629.20;692.28;98.03;955.11;166.21;497.95;292.61;1669050735647;1669050735645;1669050731556
A;2i36s-180-trial1;22;male;NO;383.85;957.69;834.95;629.20;692.28;98.03;955.11;166.21;497.95;292.61;1669050735656;1669050735650;1669050731560
A;2i36s-180-trial1;22;male;NO;360.04;957.02;827.64;631.44;700.21;96.41;960.61;171.85;499.80;284.75;1669050735660;1669050735650;1669050731564
A;2i36s-180-trial1;22;male;NO;355.87;956.08;827.64;631.44;700.21;96.41;960.61;171.85;499.80;284.75;1669050735664;1669050735661;1669050731572
A;2i36s-180-trial1;22;male;NO;338.51;954.44;827.64;631.44;700.21;96.41;960.61;171.85;499.80;284.75;1669050735671;1669050735661;1669050731576
A;2i36s-180-trial1;22;male;NO;344.57;951.95;820.14;633.52;708.37;95.00;966.06;177.78;501.92;276.81;1669050735674;1669050735671;1669050731584
A;2i36s-180-trial1;22;male;NO;325.68;950.04;820.14;633.52;708.37;95.00;966.06;177.78;501.92;276.81;1669050735684;1669050735681;1669050731592
A;2i36s-180-trial1;22;male;NO;319.74;949.34;812.65;635.37;716.55;93.83;971.32;183.86;504.26;269.01;1669050735691;1669050735681;1669050731596
A;2i36s-180-trial1;22;male;NO;308.10;946.31;812.65;635.37;716.55;93.83;971.32;183.86;504.26;269.01;1669050735693;1669050735691;1669050731600
A;2i36s-180-trial1;22;male;NO;294.10;944.33;812.65;635.37;716.55;93.83;971.32;183.86;504.26;269.01;1669050735698;1669050735691;1669050731604
A;2i36s-180-trial1;22;male;NO;303.17;943.34;812.65;635.37;716.55;93.83;971.32;183.86;504.26;269.01;1669050735705;1669050735701;1669050731612
A;2i36s-180-trial1;22;male;NO;289.12;943.06;805.05;637.03;724.88;92.90;976.49;190.17;506.86;261.21;1669050735708;1669050735701;1669050731616
A;2i36s-180-trial1;22;male;NO;302.26;936.54;805.05;637.03;724.88;92.90;976.49;190.17;506.86;261.21;1669050735714;1669050735711;1669050731620
A;2i36s-180-trial1;22;male;NO;320.41;936.18;805.05;637.03;724.88;92.90;976.49;190.17;506.86;261.21;1669050735719;1669050735711;1669050731632
A;2i36s-180-trial1;22;male;NO;307.59;936.16;797.57;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1669050735724;1669050735721;1669050731636
A;2i36s-180-trial1;22;male;NO;302.36;939.91;797.57;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1669050735729;1669050735724;1669050731640
