order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;22;male;NO;588.83;782.73;689.47;98.66;837.55;628.35;568.44;557.32;1030.12;432.04;1669050985839;1669050985839;1669050981778
A;3i36s-0-trial3;22;male;NO;588.02;776.84;689.47;98.66;837.55;628.35;568.44;557.32;1030.12;432.04;1669050985839;1669050985839;1669050981786
A;3i36s-0-trial3;22;male;NO;589.46;780.61;689.47;98.66;837.55;628.35;568.44;557.32;1030.12;432.04;1669050985841;1669050985839;1669050981790
A;3i36s-0-trial3;22;male;NO;578.99;782.47;689.47;98.66;837.55;628.35;568.44;557.32;1030.12;432.04;1669050985846;1669050985839;1669050981794
A;3i36s-0-trial3;22;male;NO;583.08;781.07;697.41;96.95;830.22;630.68;562.88;551.72;1027.75;439.36;1669050985853;1669050985848;1669050981798
A;3i36s-0-trial3;22;male;NO;579.96;771.73;697.41;96.95;830.22;630.68;562.88;551.72;1027.75;439.36;1669050985861;1669050985858;1669050981806
A;3i36s-0-trial3;22;male;NO;579.68;771.92;697.41;96.95;830.22;630.68;562.88;551.72;1027.75;439.36;1669050985866;1669050985858;1669050981810
A;3i36s-0-trial3;22;male;NO;584.02;766.37;705.53;95.46;822.75;632.82;557.42;545.90;1025.13;446.73;1669050985870;1669050985868;1669050981814
A;3i36s-0-trial3;22;male;NO;581.98;759.62;705.53;95.46;822.75;632.82;557.42;545.90;1025.13;446.73;1669050985877;1669050985868;1669050981818
A;3i36s-0-trial3;22;male;NO;587.44;757.41;713.75;94.20;815.22;634.76;552.14;539.92;1022.30;454.07;1669050985884;1669050985877;1669050981826
A;3i36s-0-trial3;22;male;NO;589.54;754.02;713.75;94.20;815.22;634.76;552.14;539.92;1022.30;454.07;1669050985885;1669050985877;1669050981830
A;3i36s-0-trial3;22;male;NO;591.42;750.98;713.75;94.20;815.22;634.76;552.14;539.92;1022.30;454.07;1669050985893;1669050985888;1669050981834
A;3i36s-0-trial3;22;male;NO;592.45;747.16;713.75;94.20;815.22;634.76;552.14;539.92;1022.30;454.07;1669050985899;1669050985898;1669050981838
A;3i36s-0-trial3;22;male;NO;590.33;743.16;721.92;93.20;807.75;636.47;547.11;533.88;1019.31;461.26;1669050985907;1669050985898;1669050981846
A;3i36s-0-trial3;22;male;NO;591.58;746.40;721.92;93.20;807.75;636.47;547.11;533.88;1019.31;461.26;1669050985908;1669050985907;1669050981850
A;3i36s-0-trial3;22;male;NO;590.52;745.40;721.92;93.20;807.75;636.47;547.11;533.88;1019.31;461.26;1669050985914;1669050985907;1669050981854
A;3i36s-0-trial3;22;male;NO;591.81;744.52;730.28;92.44;800.14;637.98;542.21;527.61;1016.06;468.50;1669050985924;1669050985918;1669050981858
A;3i36s-0-trial3;22;male;NO;586.38;740.19;730.28;92.44;800.14;637.98;542.21;527.61;1016.06;468.50;1669050985924;1669050985918;1669050981866
A;3i36s-0-trial3;22;male;NO;586.16;737.58;730.28;92.44;800.14;637.98;542.21;527.61;1016.06;468.50;1669050985929;1669050985928;1669050981870
A;3i36s-0-trial3;22;male;NO;584.46;735.53;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1669050985934;1669050985928;1669050981874
A;3i36s-0-trial3;22;male;NO;584.09;730.84;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1669050985941;1669050985938;1669050981878
A;3i36s-0-trial3;22;male;NO;576.96;728.27;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1669050985942;1669050985938;1669050981886
A;3i36s-0-trial3;22;male;NO;577.28;718.81;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1669050985948;1669050985938;1669050981890
A;3i36s-0-trial3;22;male;NO;578.00;715.96;746.92;91.65;785.06;640.33;533.12;514.86;1009.05;482.58;1669050985952;1669050985948;1669050981894
A;3i36s-0-trial3;22;male;NO;578.43;717.62;746.92;91.65;785.06;640.33;533.12;514.86;1009.05;482.58;1669050985959;1669050985958;1669050981898
A;3i36s-0-trial3;22;male;NO;580.72;719.97;746.92;91.65;785.06;640.33;533.12;514.86;1009.05;482.58;1669050985964;1669050985958;1669050981906
A;3i36s-0-trial3;22;male;NO;579.62;716.43;755.38;91.62;777.43;641.18;528.85;508.24;1005.22;489.58;1669050985968;1669050985968;1669050981910
A;3i36s-0-trial3;22;male;NO;577.29;705.47;755.38;91.62;777.43;641.18;528.85;508.24;1005.22;489.58;1669050985973;1669050985968;1669050981914
A;3i36s-0-trial3;22;male;NO;576.45;690.71;755.38;91.62;777.43;641.18;528.85;508.24;1005.22;489.58;1669050985978;1669050985968;1669050981918
A;3i36s-0-trial3;22;male;NO;573.41;690.91;755.38;91.62;777.43;641.18;528.85;508.24;1005.22;489.58;1669050985982;1669050985978;1669050981926
A;3i36s-0-trial3;22;male;NO;564.99;678.18;763.75;91.84;769.90;641.81;524.84;501.59;1001.24;496.40;1669050985988;1669050985978;1669050981930
A;3i36s-0-trial3;22;male;NO;562.10;677.10;763.75;91.84;769.90;641.81;524.84;501.59;1001.24;496.40;1669050985992;1669050985988;1669050981934
A;3i36s-0-trial3;22;male;NO;557.69;671.57;763.75;91.84;769.90;641.81;524.84;501.59;1001.24;496.40;1669050985998;1669050985988;1669050981938
A;3i36s-0-trial3;22;male;NO;564.52;656.60;771.64;91.77;761.81;641.68;521.03;494.82;997.07;503.14;1669050986005;1669050986002;1669050981946
A;3i36s-0-trial3;22;male;NO;565.04;650.08;771.64;91.77;761.81;641.68;521.03;494.82;997.07;503.14;1669050986007;1669050986002;1669050981950
A;3i36s-0-trial3;22;male;NO;563.88;647.31;771.64;91.77;761.81;641.68;521.03;494.82;997.07;503.14;1669050986011;1669050986008;1669050981954
A;3i36s-0-trial3;22;male;NO;567.00;640.51;779.23;91.61;753.38;641.00;517.42;487.93;992.70;509.81;1669050986017;1669050986008;1669050981958
A;3i36s-0-trial3;22;male;NO;571.27;648.80;779.23;91.61;753.38;641.00;517.42;487.93;992.70;509.81;1669050986027;1669050986018;1669050981966
A;3i36s-0-trial3;22;male;NO;570.79;642.83;779.23;91.61;753.38;641.00;517.42;487.93;992.70;509.81;1669050986030;1669050986028;1669050981970
A;3i36s-0-trial3;22;male;NO;564.05;629.54;779.23;91.61;753.38;641.00;517.42;487.93;992.70;509.81;1669050986031;1669050986031;1669050981974
A;3i36s-0-trial3;22;male;NO;550.80;627.14;786.83;91.69;744.96;640.10;514.05;480.95;988.14;516.37;1669050986036;1669050986035;1669050981978
A;3i36s-0-trial3;22;male;NO;553.04;625.63;786.83;91.69;744.96;640.10;514.05;480.95;988.14;516.37;1669050986044;1669050986038;1669050981986
A;3i36s-0-trial3;22;male;NO;554.84;628.85;786.83;91.69;744.96;640.10;514.05;480.95;988.14;516.37;1669050986045;1669050986038;1669050981990
A;3i36s-0-trial3;22;male;NO;558.20;627.84;794.33;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1669050986052;1669050986048;1669050981994
A;3i36s-0-trial3;22;male;NO;554.81;630.50;794.33;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1669050986055;1669050986048;1669050981998
A;3i36s-0-trial3;22;male;NO;559.85;626.27;794.33;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1669050986060;1669050986058;1669050982006
A;3i36s-0-trial3;22;male;NO;562.40;634.30;794.33;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1669050986065;1669050986058;1669050982010
A;3i36s-0-trial3;22;male;NO;563.64;628.65;801.92;92.59;728.32;637.65;508.01;466.82;978.57;529.08;1669050986070;1669050986068;1669050982014
A;3i36s-0-trial3;22;male;NO;548.87;632.45;801.92;92.59;728.32;637.65;508.01;466.82;978.57;529.08;1669050986076;1669050986068;1669050982018
A;3i36s-0-trial3;22;male;NO;553.48;623.58;801.92;92.59;728.32;637.65;508.01;466.82;978.57;529.08;1669050986080;1669050986078;1669050982026
A;3i36s-0-trial3;22;male;NO;556.02;628.18;809.57;93.43;719.93;636.07;505.29;459.51;973.44;535.36;1669050986088;1669050986087;1669050982030
A;3i36s-0-trial3;22;male;NO;556.90;632.68;809.57;93.43;719.93;636.07;505.29;459.51;973.44;535.36;1669050986089;1669050986088;1669050982034
A;3i36s-0-trial3;22;male;NO;550.73;640.74;816.98;94.47;711.82;634.33;502.88;452.36;968.30;541.33;1669050986101;1669050986098;1669050982038
A;3i36s-0-trial3;22;male;NO;555.83;646.22;816.98;94.47;711.82;634.33;502.88;452.36;968.30;541.33;1669050986102;1669050986098;1669050982046
A;3i36s-0-trial3;22;male;NO;555.22;654.66;816.98;94.47;711.82;634.33;502.88;452.36;968.30;541.33;1669050986108;1669050986108;1669050982050
A;3i36s-0-trial3;22;male;NO;556.54;656.38;824.46;95.78;703.66;632.35;500.67;445.04;962.94;547.25;1669050986117;1669050986108;1669050982054
A;3i36s-0-trial3;22;male;NO;557.85;660.46;824.46;95.78;703.66;632.35;500.67;445.04;962.94;547.25;1669050986120;1669050986118;1669050982058
A;3i36s-0-trial3;22;male;NO;555.24;655.03;824.46;95.78;703.66;632.35;500.67;445.04;962.94;547.25;1669050986126;1669050986118;1669050982066
A;3i36s-0-trial3;22;male;NO;553.09;652.93;824.46;95.78;703.66;632.35;500.67;445.04;962.94;547.25;1669050986132;1669050986128;1669050982070
A;3i36s-0-trial3;22;male;NO;545.27;653.18;831.90;97.32;695.59;630.16;498.70;437.69;957.43;553.02;1669050986133;1669050986133;1669050982074
A;3i36s-0-trial3;22;male;NO;548.53;658.22;831.90;97.32;695.59;630.16;498.70;437.69;957.43;553.02;1669050986144;1669050986138;1669050982078
A;3i36s-0-trial3;22;male;NO;551.66;664.85;831.90;97.32;695.59;630.16;498.70;437.69;957.43;553.02;1669050986145;1669050986138;1669050982086
A;3i36s-0-trial3;22;male;NO;554.59;663.62;839.35;99.12;687.52;627.75;496.95;430.22;951.73;558.69;1669050986151;1669050986148;1669050982090
A;3i36s-0-trial3;22;male;NO;556.21;662.07;839.35;99.12;687.52;627.75;496.95;430.22;951.73;558.69;1669050986154;1669050986148;1669050982094
A;3i36s-0-trial3;22;male;NO;557.65;664.85;839.35;99.12;687.52;627.75;496.95;430.22;951.73;558.69;1669050986159;1669050986158;1669050982098
A;3i36s-0-trial3;22;male;NO;557.99;666.30;839.35;99.12;687.52;627.75;496.95;430.22;951.73;558.69;1669050986164;1669050986158;1669050982106
A;3i36s-0-trial3;22;male;NO;553.59;662.04;846.73;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1669050986168;1669050986168;1669050982110
A;3i36s-0-trial3;22;male;NO;551.01;654.81;846.73;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1669050986174;1669050986168;1669050982114
A;3i36s-0-trial3;22;male;NO;551.58;657.64;846.73;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1669050986178;1669050986178;1669050982118
A;3i36s-0-trial3;22;male;NO;554.38;649.92;846.73;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1669050986181;1669050986181;1669050982126
A;3i36s-0-trial3;22;male;NO;565.38;652.72;854.06;103.43;671.68;622.31;494.20;415.23;939.93;569.53;1669050986188;1669050986188;1669050982130
A;3i36s-0-trial3;22;male;NO;577.15;654.59;854.06;103.43;671.68;622.31;494.20;415.23;939.93;569.53;1669050986193;1669050986188;1669050982134
A;3i36s-0-trial3;22;male;NO;577.14;651.46;861.28;105.92;663.94;619.30;493.20;407.73;933.86;574.69;1669050986201;1669050986198;1669050982138
A;3i36s-0-trial3;22;male;NO;575.47;646.93;861.28;105.92;663.94;619.30;493.20;407.73;933.86;574.69;1669050986204;1669050986201;1669050982146
A;3i36s-0-trial3;22;male;NO;572.59;650.49;861.28;105.92;663.94;619.30;493.20;407.73;933.86;574.69;1669050986211;1669050986208;1669050982150
A;3i36s-0-trial3;22;male;NO;569.13;653.55;861.28;105.92;663.94;619.30;493.20;407.73;933.86;574.69;1669050986216;1669050986208;1669050982154
A;3i36s-0-trial3;22;male;NO;562.56;655.01;868.43;108.64;656.30;616.09;492.44;400.21;927.67;579.69;1669050986221;1669050986218;1669050982158
A;3i36s-0-trial3;22;male;NO;555.34;650.95;868.43;108.64;656.30;616.09;492.44;400.21;927.67;579.69;1669050986226;1669050986218;1669050982166
A;3i36s-0-trial3;22;male;NO;550.65;653.16;868.43;108.64;656.30;616.09;492.44;400.21;927.67;579.69;1669050986232;1669050986228;1669050982170
A;3i36s-0-trial3;22;male;NO;552.19;652.79;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1669050986236;1669050986236;1669050982174
A;3i36s-0-trial3;22;male;NO;553.48;653.16;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1669050986247;1669050986238;1669050982178
A;3i36s-0-trial3;22;male;NO;541.13;632.97;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1669050986248;1669050986248;1669050982186
A;3i36s-0-trial3;22;male;NO;545.11;630.90;882.59;114.81;641.28;609.05;491.65;385.06;914.85;589.22;1669050986251;1669050986248;1669050982190
A;3i36s-0-trial3;22;male;NO;546.54;616.86;882.59;114.81;641.28;609.05;491.65;385.06;914.85;589.22;1669050986257;1669050986248;1669050982194
A;3i36s-0-trial3;22;male;NO;547.75;618.76;882.59;114.81;641.28;609.05;491.65;385.06;914.85;589.22;1669050986259;1669050986257;1669050982198
A;3i36s-0-trial3;22;male;NO;548.79;619.62;882.59;114.81;641.28;609.05;491.65;385.06;914.85;589.22;1669050986265;1669050986257;1669050982206
A;3i36s-0-trial3;22;male;NO;550.08;621.74;889.50;118.22;633.98;605.26;491.62;377.51;908.31;593.70;1669050986269;1669050986268;1669050982210
A;3i36s-0-trial3;22;male;NO;548.16;612.39;889.50;118.22;633.98;605.26;491.62;377.51;908.31;593.70;1669050986275;1669050986268;1669050982214
A;3i36s-0-trial3;22;male;NO;547.57;618.37;889.50;118.22;633.98;605.26;491.62;377.51;908.31;593.70;1669050986278;1669050986278;1669050982218
A;3i36s-0-trial3;22;male;NO;539.75;609.94;889.50;118.22;633.98;605.26;491.62;377.51;908.31;593.70;1669050986283;1669050986278;1669050982226
A;3i36s-0-trial3;22;male;NO;540.68;614.99;896.36;121.87;626.77;601.26;491.84;369.93;901.62;598.03;1669050986287;1669050986278;1669050982230
A;3i36s-0-trial3;22;male;NO;539.73;615.18;896.36;121.87;626.77;601.26;491.84;369.93;901.62;598.03;1669050986293;1669050986288;1669050982234
A;3i36s-0-trial3;22;male;NO;539.73;610.83;896.36;121.87;626.77;601.26;491.84;369.93;901.62;598.03;1669050986298;1669050986298;1669050982242
A;3i36s-0-trial3;22;male;NO;541.52;604.31;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1669050986303;1669050986298;1669050982246
A;3i36s-0-trial3;22;male;NO;542.08;603.83;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1669050986307;1669050986298;1669050982250
A;3i36s-0-trial3;22;male;NO;542.84;610.23;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1669050986311;1669050986308;1669050982254
A;3i36s-0-trial3;22;male;NO;543.24;611.76;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1669050986316;1669050986308;1669050982262
A;3i36s-0-trial3;22;male;NO;544.46;600.34;909.78;129.82;612.75;592.72;491.61;353.42;887.97;606.12;1669050986321;1669050986318;1669050982266
A;3i36s-0-trial3;22;male;NO;539.37;597.01;909.78;129.82;612.75;592.72;491.61;353.42;887.97;606.12;1669050986326;1669050986318;1669050982270
A;3i36s-0-trial3;22;male;NO;540.83;597.91;909.78;129.82;612.75;592.72;491.61;353.42;887.97;606.12;1669050986331;1669050986328;1669050982274
A;3i36s-0-trial3;22;male;NO;543.16;572.89;916.32;134.11;605.97;588.18;491.69;345.03;881.01;609.88;1669050986333;1669050986333;1669050982282
A;3i36s-0-trial3;22;male;NO;543.85;584.83;916.32;134.11;605.97;588.18;491.69;345.03;881.01;609.88;1669050986338;1669050986338;1669050982286
A;3i36s-0-trial3;22;male;NO;544.73;589.87;916.32;134.11;605.97;588.18;491.69;345.03;881.01;609.88;1669050986349;1669050986348;1669050982290
A;3i36s-0-trial3;22;male;NO;545.30;588.73;922.77;138.63;599.30;583.45;492.02;336.64;873.94;613.46;1669050986350;1669050986350;1669050982294
A;3i36s-0-trial3;22;male;NO;548.13;587.29;922.77;138.63;599.30;583.45;492.02;336.64;873.94;613.46;1669050986354;1669050986350;1669050982302
A;3i36s-0-trial3;22;male;NO;548.49;590.14;922.77;138.63;599.30;583.45;492.02;336.64;873.94;613.46;1669050986359;1669050986358;1669050982306
A;3i36s-0-trial3;22;male;NO;549.93;585.06;929.13;143.37;592.77;578.53;492.60;328.26;866.77;616.86;1669050986372;1669050986368;1669050982310
A;3i36s-0-trial3;22;male;NO;553.60;590.00;929.13;143.37;592.77;578.53;492.60;328.26;866.77;616.86;1669050986372;1669050986368;1669050982314
A;3i36s-0-trial3;22;male;NO;554.78;583.92;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1669050986406;1669050986398;1669050982322
A;3i36s-0-trial3;22;male;NO;560.97;580.31;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1669050986406;1669050986406;1669050982326
A;3i36s-0-trial3;22;male;NO;568.91;565.20;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1669050986407;1669050986407;1669050982334
A;3i36s-0-trial3;22;male;NO;589.36;574.41;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1669050986408;1669050986408;1669050982346
A;3i36s-0-trial3;22;male;NO;586.98;560.19;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1669050986409;1669050986409;1669050982350
A;3i36s-0-trial3;22;male;NO;585.02;558.39;947.29;158.69;574.30;562.90;495.79;303.61;844.99;625.77;1669050986420;1669050986418;1669050982354
A;3i36s-0-trial3;22;male;NO;586.25;570.99;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050986436;1669050986428;1669050982362
A;3i36s-0-trial3;22;male;NO;585.17;569.57;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050986436;1669050986436;1669050982366
A;3i36s-0-trial3;22;male;NO;584.37;559.69;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050986436;1669050986436;1669050982370
A;3i36s-0-trial3;22;male;NO;583.02;553.29;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050986438;1669050986436;1669050982374
A;3i36s-0-trial3;22;male;NO;581.50;552.56;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050986443;1669050986438;1669050982382
A;3i36s-0-trial3;22;male;NO;580.97;557.18;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050986446;1669050986438;1669050982386
A;3i36s-0-trial3;22;male;NO;580.09;559.85;958.68;169.84;562.88;551.73;499.12;287.52;830.23;630.67;1669050986454;1669050986448;1669050982390
A;3i36s-0-trial3;22;male;NO;579.37;563.59;958.68;169.84;562.88;551.73;499.12;287.52;830.23;630.67;1669050986455;1669050986448;1669050982394
A;3i36s-0-trial3;22;male;NO;578.53;565.30;969.58;181.81;552.10;539.87;503.45;271.60;815.16;634.78;1669050986493;1669050986488;1669050982406
A;3i36s-0-trial3;22;male;NO;571.70;598.29;969.58;181.81;552.10;539.87;503.45;271.60;815.16;634.78;1669050986493;1669050986488;1669050982414
A;3i36s-0-trial3;22;male;NO;557.71;599.43;969.58;181.81;552.10;539.87;503.45;271.60;815.16;634.78;1669050986494;1669050986494;1669050982426
A;3i36s-0-trial3;22;male;NO;532.27;604.47;969.58;181.81;552.10;539.87;503.45;271.60;815.16;634.78;1669050986495;1669050986494;1669050982430
A;3i36s-0-trial3;22;male;NO;503.03;604.58;969.58;181.81;552.10;539.87;503.45;271.60;815.16;634.78;1669050986496;1669050986495;1669050982434
A;3i36s-0-trial3;22;male;NO;434.34;608.38;974.68;187.91;547.12;533.88;505.91;263.96;807.75;636.47;1669050986503;1669050986498;1669050982442
A;3i36s-0-trial3;22;male;NO;412.62;590.28;974.68;187.91;547.12;533.88;505.91;263.96;807.75;636.47;1669050986505;1669050986498;1669050982446
A;3i36s-0-trial3;22;male;NO;403.91;594.90;974.68;187.91;547.12;533.88;505.91;263.96;807.75;636.47;1669050986515;1669050986508;1669050982450
A;3i36s-0-trial3;22;male;NO;393.93;596.88;974.68;187.91;547.12;533.88;505.91;263.96;807.75;636.47;1669050986516;1669050986508;1669050982454
A;3i36s-0-trial3;22;male;NO;408.50;601.65;979.67;194.26;542.26;527.68;508.64;256.32;800.23;637.96;1669050986522;1669050986518;1669050982462
A;3i36s-0-trial3;22;male;NO;400.28;602.13;979.67;194.26;542.26;527.68;508.64;256.32;800.23;637.96;1669050986526;1669050986518;1669050982466
A;3i36s-0-trial3;22;male;NO;415.82;601.82;979.67;194.26;542.26;527.68;508.64;256.32;800.23;637.96;1669050986532;1669050986528;1669050982470
A;3i36s-0-trial3;22;male;NO;398.48;611.16;984.54;200.80;537.58;521.32;511.62;248.73;792.64;639.26;1669050986537;1669050986537;1669050982474
A;3i36s-0-trial3;22;male;NO;413.10;623.49;984.54;200.80;537.58;521.32;511.62;248.73;792.64;639.26;1669050986544;1669050986537;1669050982482
A;3i36s-0-trial3;22;male;NO;406.79;623.87;984.54;200.80;537.58;521.32;511.62;248.73;792.64;639.26;1669050986545;1669050986537;1669050982486
A;3i36s-0-trial3;22;male;NO;397.55;627.59;993.75;214.35;528.85;508.24;518.26;233.91;777.44;641.18;1669050986577;1669050986568;1669050982490
A;3i36s-0-trial3;22;male;NO;400.24;631.77;993.75;214.35;528.85;508.24;518.26;233.91;777.44;641.18;1669050986577;1669050986577;1669050982494
A;3i36s-0-trial3;22;male;NO;405.87;627.79;993.75;214.35;528.85;508.24;518.26;233.91;777.44;641.18;1669050986579;1669050986578;1669050982514
A;3i36s-0-trial3;22;male;NO;406.44;626.44;993.75;214.35;528.85;508.24;518.26;233.91;777.44;641.18;1669050986582;1669050986578;1669050982522
A;3i36s-0-trial3;22;male;NO;420.52;626.92;998.02;221.24;524.86;501.64;521.86;226.78;769.95;641.80;1669050986584;1669050986578;1669050982526
A;3i36s-0-trial3;22;male;NO;426.28;626.17;998.02;221.24;524.86;501.64;521.86;226.78;769.95;641.80;1669050986592;1669050986588;1669050982530
A;3i36s-0-trial3;22;male;NO;424.58;625.83;998.02;221.24;524.86;501.64;521.86;226.78;769.95;641.80;1669050986592;1669050986588;1669050982534
