order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;22;male;NO;614.23;476.55;940.62;152.74;581.05;568.93;494.34;312.79;853.22;622.64;1669051072795;1669051072798;1669051068750
A;3i36s-120-trial3;22;male;NO;584.15;473.22;940.62;152.74;581.05;568.93;494.34;312.79;853.22;622.64;1669051072799;1669051072798;1669051068754
A;3i36s-120-trial3;22;male;NO;584.01;471.25;940.62;152.74;581.05;568.93;494.34;312.79;853.22;622.64;1669051072804;1669051072798;1669051068758
A;3i36s-120-trial3;22;male;NO;597.72;464.96;940.62;152.74;581.05;568.93;494.34;312.79;853.22;622.64;1669051072810;1669051072808;1669051068762
A;3i36s-120-trial3;22;male;NO;595.66;471.31;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.42;1669051072812;1669051072808;1669051068770
A;3i36s-120-trial3;22;male;NO;598.52;473.88;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.42;1669051072820;1669051072823;1669051068774
A;3i36s-120-trial3;22;male;NO;600.07;475.84;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.42;1669051072824;1669051072826;1669051068778
A;3i36s-120-trial3;22;male;NO;599.18;473.97;952.38;163.51;569.19;558.05;497.14;296.49;838.51;628.03;1669051072830;1669051072828;1669051068782
A;3i36s-120-trial3;22;male;NO;597.78;473.63;952.38;163.51;569.19;558.05;497.14;296.49;838.51;628.03;1669051072835;1669051072838;1669051068790
A;3i36s-120-trial3;22;male;NO;607.51;472.36;952.38;163.51;569.19;558.05;497.14;296.49;838.51;628.03;1669051072840;1669051072838;1669051068794
A;3i36s-120-trial3;22;male;NO;621.56;473.17;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669051072846;1669051072848;1669051068798
A;3i36s-120-trial3;22;male;NO;617.17;474.84;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669051072852;1669051072848;1669051068802
A;3i36s-120-trial3;22;male;NO;613.39;478.01;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669051072859;1669051072858;1669051068810
A;3i36s-120-trial3;22;male;NO;624.88;472.52;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669051072859;1669051072858;1669051068814
A;3i36s-120-trial3;22;male;NO;625.32;473.67;963.53;174.99;558.07;546.61;500.90;280.51;823.65;632.58;1669051072868;1669051072868;1669051068818
A;3i36s-120-trial3;22;male;NO;627.20;475.39;963.53;174.99;558.07;546.61;500.90;280.51;823.65;632.58;1669051072874;1669051072868;1669051068822
A;3i36s-120-trial3;22;male;NO;583.04;476.59;963.53;174.99;558.07;546.61;500.90;280.51;823.65;632.58;1669051072876;1669051072879;1669051068830
A;3i36s-120-trial3;22;male;NO;638.15;473.92;968.86;180.98;552.81;540.69;503.12;272.67;816.19;634.52;1669051072880;1669051072879;1669051068834
A;3i36s-120-trial3;22;male;NO;671.74;475.71;968.86;180.98;552.81;540.69;503.12;272.67;816.19;634.52;1669051072885;1669051072888;1669051068838
A;3i36s-120-trial3;22;male;NO;681.37;477.00;968.86;180.98;552.81;540.69;503.12;272.67;816.19;634.52;1669051072890;1669051072888;1669051068842
A;3i36s-120-trial3;22;male;NO;679.80;477.49;968.86;180.98;552.81;540.69;503.12;272.67;816.19;634.52;1669051072894;1669051072888;1669051068850
A;3i36s-120-trial3;22;male;NO;676.02;479.71;974.10;187.20;547.68;534.58;505.62;264.84;808.61;636.28;1669051072901;1669051072898;1669051068854
A;3i36s-120-trial3;22;male;NO;666.36;478.82;974.10;187.20;547.68;534.58;505.62;264.84;808.61;636.28;1669051072905;1669051072908;1669051068858
A;3i36s-120-trial3;22;male;NO;655.46;480.64;979.10;193.51;542.82;528.41;508.31;257.21;801.11;637.80;1669051072912;1669051072908;1669051068862
A;3i36s-120-trial3;22;male;NO;691.43;480.63;979.10;193.51;542.82;528.41;508.31;257.21;801.11;637.80;1669051072916;1669051072918;1669051068870
A;3i36s-120-trial3;22;male;NO;664.29;481.23;979.10;193.51;542.82;528.41;508.31;257.21;801.11;637.80;1669051072923;1669051072926;1669051068874
A;3i36s-120-trial3;22;male;NO;663.59;480.40;983.96;200.00;538.14;522.10;511.24;249.65;793.56;639.11;1669051072928;1669051072928;1669051068878
A;3i36s-120-trial3;22;male;NO;679.49;479.87;983.96;200.00;538.14;522.10;511.24;249.65;793.56;639.11;1669051072933;1669051072928;1669051068882
A;3i36s-120-trial3;22;male;NO;690.02;481.01;983.96;200.00;538.14;522.10;511.24;249.65;793.56;639.11;1669051072937;1669051072938;1669051068890
A;3i36s-120-trial3;22;male;NO;710.51;483.12;988.66;206.67;533.65;515.64;514.41;242.17;785.98;640.21;1669051072945;1669051072948;1669051068894
A;3i36s-120-trial3;22;male;NO;706.36;482.16;988.66;206.67;533.65;515.64;514.41;242.17;785.98;640.21;1669051072947;1669051072948;1669051068898
A;3i36s-120-trial3;22;male;NO;714.34;483.11;988.66;206.67;533.65;515.64;514.41;242.17;785.98;640.21;1669051072955;1669051072958;1669051068902
A;3i36s-120-trial3;22;male;NO;717.71;483.85;988.66;206.67;533.65;515.64;514.41;242.17;785.98;640.21;1669051072958;1669051072958;1669051068910
A;3i36s-120-trial3;22;male;NO;747.40;486.51;993.25;213.57;529.32;508.99;517.86;234.73;778.29;641.10;1669051072966;1669051072968;1669051068914
A;3i36s-120-trial3;22;male;NO;754.11;487.16;993.25;213.57;529.32;508.99;517.86;234.73;778.29;641.10;1669051072968;1669051072968;1669051068918
A;3i36s-120-trial3;22;male;NO;757.66;487.16;997.52;220.41;525.33;502.43;521.42;227.62;770.84;641.74;1669051072979;1669051072978;1669051068930
A;3i36s-120-trial3;22;male;NO;787.07;487.61;997.52;220.41;525.33;502.43;521.42;227.62;770.84;641.74;1669051072983;1669051072978;1669051068934
A;3i36s-120-trial3;22;male;NO;783.86;484.77;997.52;220.41;525.33;502.43;521.42;227.62;770.84;641.74;1669051072988;1669051072988;1669051068938
A;3i36s-120-trial3;22;male;NO;784.01;484.98;997.52;220.41;525.33;502.43;521.42;227.62;770.84;641.74;1669051072993;1669051072993;1669051068942
A;3i36s-120-trial3;22;male;NO;763.46;491.61;1001.67;227.49;521.49;495.68;525.25;220.55;762.86;641.75;1669051072999;1669051073002;1669051068950
A;3i36s-120-trial3;22;male;NO;753.27;492.48;1001.67;227.49;521.49;495.68;525.25;220.55;762.86;641.75;1669051073003;1669051073002;1669051068954
A;3i36s-120-trial3;22;male;NO;750.81;492.47;1001.67;227.49;521.49;495.68;525.25;220.55;762.86;641.75;1669051073010;1669051073008;1669051068958
A;3i36s-120-trial3;22;male;NO;737.05;494.04;1005.65;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051073014;1669051073008;1669051068962
A;3i36s-120-trial3;22;male;NO;716.29;493.95;1005.65;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051073018;1669051073018;1669051068970
A;3i36s-120-trial3;22;male;NO;718.49;498.59;1005.65;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051073025;1669051073028;1669051068974
A;3i36s-120-trial3;22;male;NO;725.27;500.71;1009.46;242.10;514.45;481.81;533.61;206.73;745.98;640.22;1669051073029;1669051073028;1669051068978
A;3i36s-120-trial3;22;male;NO;715.05;501.07;1009.46;242.10;514.45;481.81;533.61;206.73;745.98;640.22;1669051073034;1669051073038;1669051068982
A;3i36s-120-trial3;22;male;NO;714.95;505.78;1009.46;242.10;514.45;481.81;533.61;206.73;745.98;640.22;1669051073038;1669051073038;1669051068990
A;3i36s-120-trial3;22;male;NO;750.71;510.97;1013.04;249.53;511.29;474.80;538.07;200.10;737.66;639.13;1669051073045;1669051073048;1669051068994
A;3i36s-120-trial3;22;male;NO;669.56;512.39;1013.04;249.53;511.29;474.80;538.07;200.10;737.66;639.13;1669051073050;1669051073048;1669051068998
A;3i36s-120-trial3;22;male;NO;719.52;511.24;1013.04;249.53;511.29;474.80;538.07;200.10;737.66;639.13;1669051073059;1669051073058;1669051069002
A;3i36s-120-trial3;22;male;NO;711.26;523.46;1013.04;249.53;511.29;474.80;538.07;200.10;737.66;639.13;1669051073060;1669051073058;1669051069010
A;3i36s-120-trial3;22;male;NO;765.52;522.39;1016.43;257.09;508.35;467.70;542.75;193.61;729.34;637.82;1669051073068;1669051073068;1669051069014
A;3i36s-120-trial3;22;male;NO;748.34;521.24;1016.43;257.09;508.35;467.70;542.75;193.61;729.34;637.82;1669051073071;1669051073068;1669051069018
A;3i36s-120-trial3;22;male;NO;790.41;521.17;1019.65;264.81;505.63;460.46;547.66;187.22;721.01;636.29;1669051073080;1669051073083;1669051069022
A;3i36s-120-trial3;22;male;NO;760.28;523.46;1019.65;264.81;505.63;460.46;547.66;187.22;721.01;636.29;1669051073085;1669051073088;1669051069030
A;3i36s-120-trial3;22;male;NO;748.95;529.03;1019.65;264.81;505.63;460.46;547.66;187.22;721.01;636.29;1669051073087;1669051073088;1669051069034
A;3i36s-120-trial3;22;male;NO;774.20;527.64;1019.65;264.81;505.63;460.46;547.66;187.22;721.01;636.29;1669051073092;1669051073088;1669051069038
A;3i36s-120-trial3;22;male;NO;795.99;528.96;1022.62;272.51;503.17;453.28;552.70;181.10;712.86;634.56;1669051073096;1669051073098;1669051069042
A;3i36s-120-trial3;22;male;NO;786.75;536.49;1022.62;272.51;503.17;453.28;552.70;181.10;712.86;634.56;1669051073103;1669051073098;1669051069050
A;3i36s-120-trial3;22;male;NO;833.98;533.03;1022.62;272.51;503.17;453.28;552.70;181.10;712.86;634.56;1669051073108;1669051073108;1669051069054
A;3i36s-120-trial3;22;male;NO;830.23;538.71;1025.46;280.52;500.89;445.83;558.08;174.98;704.54;632.57;1669051073113;1669051073108;1669051069058
A;3i36s-120-trial3;22;male;NO;859.65;551.31;1025.46;280.52;500.89;445.83;558.08;174.98;704.54;632.57;1669051073117;1669051073118;1669051069062
A;3i36s-120-trial3;22;male;NO;820.28;548.90;1025.46;280.52;500.89;445.83;558.08;174.98;704.54;632.57;1669051073123;1669051073126;1669051069070
A;3i36s-120-trial3;22;male;NO;901.60;546.10;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1669051073128;1669051073128;1669051069074
A;3i36s-120-trial3;22;male;NO;851.70;556.39;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1669051073134;1669051073128;1669051069078
A;3i36s-120-trial3;22;male;NO;892.64;559.20;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1669051073140;1669051073138;1669051069082
A;3i36s-120-trial3;22;male;NO;903.56;565.30;1030.39;296.40;497.15;431.15;569.13;163.57;688.51;628.06;1669051073145;1669051073148;1669051069090
A;3i36s-120-trial3;22;male;NO;895.71;560.46;1030.39;296.40;497.15;431.15;569.13;163.57;688.51;628.06;1669051073150;1669051073148;1669051069094
A;3i36s-120-trial3;22;male;NO;879.55;556.27;1030.39;296.40;497.15;431.15;569.13;163.57;688.51;628.06;1669051073155;1669051073158;1669051069098
A;3i36s-120-trial3;22;male;NO;922.78;552.65;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1669051073161;1669051073158;1669051069102
A;3i36s-120-trial3;22;male;NO;894.41;564.64;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1669051073168;1669051073168;1669051069110
A;3i36s-120-trial3;22;male;NO;854.50;564.26;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1669051073170;1669051073168;1669051069114
A;3i36s-120-trial3;22;male;NO;864.63;558.58;1034.55;312.80;494.34;416.09;581.06;152.74;672.57;622.64;1669051073181;1669051073178;1669051069118
A;3i36s-120-trial3;22;male;NO;843.27;565.39;1034.55;312.80;494.34;416.09;581.06;152.74;672.57;622.64;1669051073181;1669051073178;1669051069122
A;3i36s-120-trial3;22;male;NO;862.30;565.29;1034.55;312.80;494.34;416.09;581.06;152.74;672.57;622.64;1669051073186;1669051073188;1669051069130
A;3i36s-120-trial3;22;male;NO;846.56;560.71;1034.55;312.80;494.34;416.09;581.06;152.74;672.57;622.64;1669051073190;1669051073188;1669051069134
A;3i36s-120-trial3;22;male;NO;842.90;560.66;1036.27;320.92;493.31;408.66;587.16;147.72;664.89;619.68;1669051073195;1669051073198;1669051069138
A;3i36s-120-trial3;22;male;NO;880.58;556.77;1036.27;320.92;493.31;408.66;587.16;147.72;664.89;619.68;1669051073200;1669051073198;1669051069142
A;3i36s-120-trial3;22;male;NO;898.63;547.06;1039.11;337.50;491.97;393.58;599.98;138.15;649.67;613.10;1669051073239;1669051073238;1669051069162
A;3i36s-120-trial3;22;male;NO;882.85;566.64;1039.11;337.50;491.97;393.58;599.98;138.15;649.67;613.10;1669051073239;1669051073243;1669051069174
A;3i36s-120-trial3;22;male;NO;884.59;571.24;1039.11;337.50;491.97;393.58;599.98;138.15;649.67;613.10;1669051073240;1669051073243;1669051069182
A;3i36s-120-trial3;22;male;NO;888.43;566.01;1040.21;345.91;491.67;385.97;606.68;133.65;642.16;609.49;1669051073246;1669051073248;1669051069190
A;3i36s-120-trial3;22;male;NO;889.07;555.40;1040.21;345.91;491.67;385.97;606.68;133.65;642.16;609.49;1669051073247;1669051073248;1669051069194
A;3i36s-120-trial3;22;male;NO;908.42;537.16;1040.21;345.91;491.67;385.97;606.68;133.65;642.16;609.49;1669051073252;1669051073248;1669051069198
A;3i36s-120-trial3;22;male;NO;896.33;530.06;1040.21;345.91;491.67;385.97;606.68;133.65;642.16;609.49;1669051073259;1669051073258;1669051069202
A;3i36s-120-trial3;22;male;NO;906.17;520.33;1041.08;354.29;491.61;378.40;613.47;129.38;634.83;605.72;1669051073267;1669051073268;1669051069214
A;3i36s-120-trial3;22;male;NO;889.07;508.05;1041.08;354.29;491.61;378.40;613.47;129.38;634.83;605.72;1669051073272;1669051073268;1669051069218
A;3i36s-120-trial3;22;male;NO;887.01;485.68;1041.74;362.68;491.80;370.86;620.40;125.34;627.64;601.76;1669051073278;1669051073278;1669051069222
A;3i36s-120-trial3;22;male;NO;866.73;487.80;1041.74;362.68;491.80;370.86;620.40;125.34;627.64;601.76;1669051073284;1669051073278;1669051069230
A;3i36s-120-trial3;22;male;NO;873.18;480.77;1041.74;362.68;491.80;370.86;620.40;125.34;627.64;601.76;1669051073290;1669051073288;1669051069234
A;3i36s-120-trial3;22;male;NO;865.12;473.53;1041.09;378.39;491.61;354.31;634.82;117.81;613.48;593.19;1669051073326;1669051073328;1669051069238
A;3i36s-120-trial3;22;male;NO;817.49;435.78;1041.09;378.39;491.61;354.31;634.82;117.81;613.48;593.19;1669051073327;1669051073329;1669051069274
A;3i36s-120-trial3;22;male;NO;803.43;421.73;1040.22;385.87;491.67;346.02;642.07;114.46;606.76;588.73;1669051073330;1669051073329;1669051069278
A;3i36s-120-trial3;22;male;NO;803.71;427.17;1040.22;385.87;491.67;346.02;642.07;114.46;606.76;588.73;1669051073340;1669051073338;1669051069282
A;3i36s-120-trial3;22;male;NO;802.23;443.38;1040.22;385.87;491.67;346.02;642.07;114.46;606.76;588.73;1669051073346;1669051073338;1669051069290
A;3i36s-120-trial3;22;male;NO;776.18;452.41;1039.13;393.47;491.97;337.63;649.55;111.28;600.08;584.02;1669051073348;1669051073348;1669051069294
A;3i36s-120-trial3;22;male;NO;779.39;425.76;1039.13;393.47;491.97;337.63;649.55;111.28;600.08;584.02;1669051073350;1669051073348;1669051069298
A;3i36s-120-trial3;22;male;NO;763.69;430.95;1039.13;393.47;491.97;337.63;649.55;111.28;600.08;584.02;1669051073355;1669051073358;1669051069302
A;3i36s-120-trial3;22;male;NO;764.04;445.71;1039.13;393.47;491.97;337.63;649.55;111.28;600.08;584.02;1669051073360;1669051073358;1669051069310
A;3i36s-120-trial3;22;male;NO;755.21;452.57;1037.83;400.98;492.51;329.36;657.07;108.36;593.62;579.19;1669051073368;1669051073368;1669051069314
A;3i36s-120-trial3;22;male;NO;761.41;464.45;1037.83;400.98;492.51;329.36;657.07;108.36;593.62;579.19;1669051073373;1669051073368;1669051069318
A;3i36s-120-trial3;22;male;NO;766.45;467.18;1036.30;408.54;493.30;321.05;664.77;105.64;587.26;574.14;1669051073378;1669051073378;1669051069322
A;3i36s-120-trial3;22;male;NO;868.55;474.55;1036.30;408.54;493.30;321.05;664.77;105.64;587.26;574.14;1669051073388;1669051073388;1669051069334
A;3i36s-120-trial3;22;male;NO;877.14;469.51;1036.30;408.54;493.30;321.05;664.77;105.64;587.26;574.14;1669051073393;1669051073388;1669051069338
A;3i36s-120-trial3;22;male;NO;870.69;471.26;1034.54;416.13;494.34;312.75;672.62;103.14;581.02;568.90;1669051073397;1669051073398;1669051069342
A;3i36s-120-trial3;22;male;NO;880.02;474.13;1034.54;416.13;494.34;312.75;672.62;103.14;581.02;568.90;1669051073403;1669051073401;1669051069350
A;3i36s-120-trial3;22;male;NO;867.36;475.33;1034.54;416.13;494.34;312.75;672.62;103.14;581.02;568.90;1669051073407;1669051073408;1669051069354
A;3i36s-120-trial3;22;male;NO;887.35;473.13;1032.57;423.67;495.63;304.53;680.53;100.89;574.98;563.52;1669051073414;1669051073408;1669051069358
A;3i36s-120-trial3;22;male;NO;885.17;474.98;1032.57;423.67;495.63;304.53;680.53;100.89;574.98;563.52;1669051073417;1669051073418;1669051069362
A;3i36s-120-trial3;22;male;NO;890.02;476.77;1032.57;423.67;495.63;304.53;680.53;100.89;574.98;563.52;1669051073423;1669051073418;1669051069370
A;3i36s-120-trial3;22;male;NO;907.71;480.96;1030.40;431.12;497.15;296.44;688.47;98.89;569.15;558.02;1669051073429;1669051073428;1669051069374
A;3i36s-120-trial3;22;male;NO;916.68;483.93;1030.40;431.12;497.15;296.44;688.47;98.89;569.15;558.02;1669051073434;1669051073438;1669051069378
A;3i36s-120-trial3;22;male;NO;926.27;497.24;1030.40;431.12;497.15;296.44;688.47;98.89;569.15;558.02;1669051073439;1669051073438;1669051069382
A;3i36s-120-trial3;22;male;NO;901.90;508.00;1028.06;438.41;498.88;288.53;696.38;97.16;563.58;552.45;1669051073445;1669051073448;1669051069390
A;3i36s-120-trial3;22;male;NO;890.28;507.22;1028.06;438.41;498.88;288.53;696.38;97.16;563.58;552.45;1669051073450;1669051073448;1669051069394
A;3i36s-120-trial3;22;male;NO;883.32;512.32;1028.06;438.41;498.88;288.53;696.38;97.16;563.58;552.45;1669051073455;1669051073458;1669051069398
A;3i36s-120-trial3;22;male;NO;876.23;525.44;1028.06;438.41;498.88;288.53;696.38;97.16;563.58;552.45;1669051073457;1669051073461;1669051069402
A;3i36s-120-trial3;22;male;NO;900.29;540.06;1025.45;445.87;500.90;280.48;704.58;95.62;558.05;546.59;1669051073462;1669051073461;1669051069410
A;3i36s-120-trial3;22;male;NO;890.92;538.03;1025.45;445.87;500.90;280.48;704.58;95.62;558.05;546.59;1669051073468;1669051073468;1669051069414
A;3i36s-120-trial3;22;male;NO;885.31;536.12;1025.45;445.87;500.90;280.48;704.58;95.62;558.05;546.59;1669051073472;1669051073468;1669051069418
A;3i36s-120-trial3;22;male;NO;881.27;534.00;1022.68;453.12;503.12;272.69;712.67;94.35;552.82;540.71;1669051073478;1669051073478;1669051069422
A;3i36s-120-trial3;22;male;NO;882.85;549.78;1022.68;453.12;503.12;272.69;712.67;94.35;552.82;540.71;1669051073481;1669051073478;1669051069430
A;3i36s-120-trial3;22;male;NO;894.56;547.30;1022.68;453.12;503.12;272.69;712.67;94.35;552.82;540.71;1669051073489;1669051073488;1669051069434
A;3i36s-120-trial3;22;male;NO;889.44;542.29;1022.68;453.12;503.12;272.69;712.67;94.35;552.82;540.71;1669051073491;1669051073488;1669051069438
A;3i36s-120-trial3;22;male;NO;886.07;539.45;1019.70;460.35;505.59;264.93;720.88;93.32;547.74;534.65;1669051073498;1669051073498;1669051069442
A;3i36s-120-trial3;22;male;NO;884.83;533.63;1019.70;460.35;505.59;264.93;720.88;93.32;547.74;534.65;1669051073501;1669051073498;1669051069450
A;3i36s-120-trial3;22;male;NO;880.46;531.11;1019.70;460.35;505.59;264.93;720.88;93.32;547.74;534.65;1669051073507;1669051073508;1669051069454
A;3i36s-120-trial3;22;male;NO;867.48;565.07;1016.44;467.67;508.34;257.12;729.31;92.51;542.76;528.34;1669051073515;1669051073518;1669051069458
A;3i36s-120-trial3;22;male;NO;879.24;580.39;1016.44;467.67;508.34;257.12;729.31;92.51;542.76;528.34;1669051073519;1669051073518;1669051069466
A;3i36s-120-trial3;22;male;NO;876.70;576.42;1016.44;467.67;508.34;257.12;729.31;92.51;542.76;528.34;1669051073524;1669051073528;1669051069470
A;3i36s-120-trial3;22;male;NO;878.30;580.00;1013.07;474.73;511.26;249.60;737.58;91.97;538.11;522.06;1669051073530;1669051073528;1669051069474
A;3i36s-120-trial3;22;male;NO;889.78;578.55;1013.07;474.73;511.26;249.60;737.58;91.97;538.11;522.06;1669051073535;1669051073538;1669051069478
A;3i36s-120-trial3;22;male;NO;925.61;578.92;1013.07;474.73;511.26;249.60;737.58;91.97;538.11;522.06;1669051073539;1669051073538;1669051069486
A;3i36s-120-trial3;22;male;NO;928.60;570.07;1009.52;481.71;514.40;242.21;745.86;91.67;533.67;515.67;1669051073548;1669051073548;1669051069490
A;3i36s-120-trial3;22;male;NO;952.90;565.28;1009.52;481.71;514.40;242.21;745.86;91.67;533.67;515.67;1669051073560;1669051073558;1669051069498
A;3i36s-120-trial3;22;male;NO;940.31;557.21;1005.73;488.67;517.79;234.86;754.26;91.61;529.40;509.11;1669051073561;1669051073564;1669051069506
A;3i36s-120-trial3;22;male;NO;935.25;553.62;1005.73;488.67;517.79;234.86;754.26;91.61;529.40;509.11;1669051073568;1669051073568;1669051069510
