order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;22;male;NO;673.96;492.17;1033.14;421.59;495.25;306.80;678.33;101.49;576.63;565.02;1669050558618;1669050558623;1669050554532
A;1i36s-0-trial2;22;male;NO;645.84;491.63;1031.05;428.97;496.68;298.76;686.17;99.45;570.81;559.62;1669050558625;1669050558631;1669050554540
A;1i36s-0-trial2;22;male;NO;682.35;491.79;1031.05;428.97;496.68;298.76;686.17;99.45;570.81;559.62;1669050558634;1669050558633;1669050554544
A;1i36s-0-trial2;22;male;NO;667.81;497.10;1028.74;436.37;498.37;290.74;694.16;97.62;565.12;554.03;1669050558637;1669050558640;1669050554552
A;1i36s-0-trial2;22;male;NO;688.29;496.51;1028.74;436.37;498.37;290.74;694.16;97.62;565.12;554.03;1669050558642;1669050558645;1669050554560
A;1i36s-0-trial2;22;male;NO;724.65;499.21;1028.74;436.37;498.37;290.74;694.16;97.62;565.12;554.03;1669050558647;1669050558650;1669050554564
A;1i36s-0-trial2;22;male;NO;706.29;503.83;1026.22;443.75;500.30;282.77;702.23;96.03;559.61;548.28;1669050558654;1669050558650;1669050554568
A;1i36s-0-trial2;22;male;NO;707.52;502.06;1026.22;443.75;500.30;282.77;702.23;96.03;559.61;548.28;1669050558661;1669050558661;1669050554580
A;1i36s-0-trial2;22;male;NO;687.40;504.43;1026.22;443.75;500.30;282.77;702.23;96.03;559.61;548.28;1669050558668;1669050558670;1669050554584
A;1i36s-0-trial2;22;male;NO;686.79;513.41;1026.22;443.75;500.30;282.77;702.23;96.03;559.61;548.28;1669050558669;1669050558675;1669050554588
A;1i36s-0-trial2;22;male;NO;682.26;512.18;1023.48;451.09;502.48;274.86;710.40;94.68;554.26;542.36;1669050558672;1669050558675;1669050554592
A;1i36s-0-trial2;22;male;NO;664.13;508.37;1023.48;451.09;502.48;274.86;710.40;94.68;554.26;542.36;1669050558685;1669050558690;1669050554600
A;1i36s-0-trial2;22;male;NO;674.85;505.67;1023.48;451.09;502.48;274.86;710.40;94.68;554.26;542.36;1669050558685;1669050558690;1669050554604
A;1i36s-0-trial2;22;male;NO;665.80;508.39;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.33;1669050558690;1669050558690;1669050554608
A;1i36s-0-trial2;22;male;NO;658.67;511.92;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.33;1669050558698;1669050558700;1669050554616
A;1i36s-0-trial2;22;male;NO;658.59;520.01;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.33;1669050558702;1669050558700;1669050554620
A;1i36s-0-trial2;22;male;NO;693.74;523.87;1017.40;465.58;507.53;259.35;726.89;92.72;544.17;530.16;1669050558715;1669050558720;1669050554624
A;1i36s-0-trial2;22;male;NO;708.25;522.25;1017.40;465.58;507.53;259.35;726.89;92.72;544.17;530.16;1669050558715;1669050558720;1669050554636
A;1i36s-0-trial2;22;male;NO;693.97;545.33;1017.40;465.58;507.53;259.35;726.89;92.72;544.17;530.16;1669050558719;1669050558723;1669050554640
A;1i36s-0-trial2;22;male;NO;690.19;544.48;1014.06;472.72;510.40;251.74;735.21;92.10;539.42;523.87;1669050558723;1669050558730;1669050554644
A;1i36s-0-trial2;22;male;NO;720.89;542.64;1014.06;472.72;510.40;251.74;735.21;92.10;539.42;523.87;1669050558730;1669050558730;1669050554648
A;1i36s-0-trial2;22;male;NO;725.97;548.82;1010.52;479.77;513.50;244.25;743.56;91.73;534.89;517.46;1669050558738;1669050558741;1669050554656
A;1i36s-0-trial2;22;male;NO;732.17;542.67;1010.52;479.77;513.50;244.25;743.56;91.73;534.89;517.46;1669050558747;1669050558751;1669050554660
A;1i36s-0-trial2;22;male;NO;716.05;541.98;1010.52;479.77;513.50;244.25;743.56;91.73;534.89;517.46;1669050558748;1669050558751;1669050554664
A;1i36s-0-trial2;22;male;NO;751.41;536.79;1006.73;486.86;516.89;236.76;752.08;91.60;530.49;510.83;1669050558755;1669050558760;1669050554669
A;1i36s-0-trial2;22;male;NO;747.85;542.87;1006.73;486.86;516.89;236.76;752.08;91.60;530.49;510.83;1669050558759;1669050558760;1669050554676
A;1i36s-0-trial2;22;male;NO;741.90;551.27;1006.73;486.86;516.89;236.76;752.08;91.60;530.49;510.83;1669050558763;1669050558760;1669050554680
A;1i36s-0-trial2;22;male;NO;736.00;565.90;1002.86;493.68;520.41;229.59;760.40;91.73;526.42;504.27;1669050558780;1669050558780;1669050554688
A;1i36s-0-trial2;22;male;NO;750.35;563.54;1002.86;493.68;520.41;229.59;760.40;91.73;526.42;504.27;1669050558780;1669050558787;1669050554696
A;1i36s-0-trial2;22;male;NO;732.83;557.75;1002.86;493.68;520.41;229.59;760.40;91.73;526.42;504.27;1669050558780;1669050558787;1669050554700
A;1i36s-0-trial2;22;male;NO;750.95;554.67;1002.86;493.68;520.41;229.59;760.40;91.73;526.42;504.27;1669050558785;1669050558790;1669050554704
A;1i36s-0-trial2;22;male;NO;745.31;558.37;998.77;500.44;524.17;222.50;768.60;91.91;522.53;497.56;1669050558789;1669050558790;1669050554708
A;1i36s-0-trial2;22;male;NO;626.52;557.80;994.37;507.30;528.26;215.34;776.36;91.64;518.76;490.55;1669050558805;1669050558811;1669050554716
A;1i36s-0-trial2;22;male;NO;661.64;560.88;994.37;507.30;528.26;215.34;776.36;91.64;518.76;490.55;1669050558807;1669050558811;1669050554720
A;1i36s-0-trial2;22;male;NO;752.99;558.63;989.98;513.77;532.40;208.61;783.80;91.63;515.36;483.74;1669050558828;1669050558831;1669050554736
A;1i36s-0-trial2;22;male;NO;744.61;561.18;989.98;513.77;532.40;208.61;783.80;91.63;515.36;483.74;1669050558829;1669050558831;1669050554740
A;1i36s-0-trial2;22;male;NO;753.19;562.26;989.98;513.77;532.40;208.61;783.80;91.63;515.36;483.74;1669050558832;1669050558839;1669050554744
A;1i36s-0-trial2;22;male;NO;748.77;565.61;989.98;513.77;532.40;208.61;783.80;91.63;515.36;483.74;1669050558834;1669050558840;1669050554748
A;1i36s-0-trial2;22;male;NO;756.51;559.46;985.37;520.20;536.79;201.96;791.32;91.86;512.15;476.78;1669050558837;1669050558840;1669050554756
A;1i36s-0-trial2;22;male;NO;743.16;562.05;985.37;520.20;536.79;201.96;791.32;91.86;512.15;476.78;1669050558844;1669050558850;1669050554760
A;1i36s-0-trial2;22;male;NO;735.21;566.50;985.37;520.20;536.79;201.96;791.32;91.86;512.15;476.78;1669050558847;1669050558850;1669050554764
A;1i36s-0-trial2;22;male;NO;728.29;564.78;980.54;526.58;541.43;195.39;798.90;92.33;509.14;469.67;1669050558854;1669050558850;1669050554768
A;1i36s-0-trial2;22;male;NO;709.95;575.40;980.54;526.58;541.43;195.39;798.90;92.33;509.14;469.67;1669050558858;1669050558861;1669050554776
A;1i36s-0-trial2;22;male;NO;664.83;572.11;980.54;526.58;541.43;195.39;798.90;92.33;509.14;469.67;1669050558864;1669050558870;1669050554780
A;1i36s-0-trial2;22;male;NO;746.39;569.49;975.57;532.79;546.24;189.02;806.42;93.05;506.38;462.53;1669050558871;1669050558870;1669050554784
A;1i36s-0-trial2;22;male;NO;770.38;552.53;975.57;532.79;546.24;189.02;806.42;93.05;506.38;462.53;1669050558877;1669050558880;1669050554796
A;1i36s-0-trial2;22;male;NO;763.01;550.99;975.57;532.79;546.24;189.02;806.42;93.05;506.38;462.53;1669050558881;1669050558880;1669050554800
A;1i36s-0-trial2;22;male;NO;750.18;535.67;970.41;538.92;551.29;182.77;813.98;94.02;503.83;455.27;1669050558887;1669050558890;1669050554804
A;1i36s-0-trial2;22;male;NO;725.13;532.16;970.41;538.92;551.29;182.77;813.98;94.02;503.83;455.27;1669050558897;1669050558900;1669050554816
A;1i36s-0-trial2;22;male;NO;766.87;495.91;970.41;538.92;551.29;182.77;813.98;94.02;503.83;455.27;1669050558902;1669050558900;1669050554820
A;1i36s-0-trial2;22;male;NO;814.68;447.90;965.12;544.88;556.50;176.73;821.46;95.22;501.53;447.99;1669050558903;1669050558910;1669050554824
A;1i36s-0-trial2;22;male;NO;828.63;430.77;965.12;544.88;556.50;176.73;821.46;95.22;501.53;447.99;1669050558910;1669050558911;1669050554828
A;1i36s-0-trial2;22;male;NO;785.83;422.52;965.12;544.88;556.50;176.73;821.46;95.22;501.53;447.99;1669050558916;1669050558922;1669050554836
A;1i36s-0-trial2;22;male;NO;779.42;414.57;959.65;550.73;561.92;170.84;828.94;96.68;499.45;440.63;1669050558920;1669050558922;1669050554840
A;1i36s-0-trial2;22;male;NO;773.80;401.30;959.65;550.73;561.92;170.84;828.94;96.68;499.45;440.63;1669050558928;1669050558930;1669050554844
A;1i36s-0-trial2;22;male;NO;817.21;402.25;953.99;556.47;567.56;165.09;836.42;98.38;497.61;433.17;1669050558940;1669050558940;1669050554848
A;1i36s-0-trial2;22;male;NO;901.01;429.28;953.99;556.47;567.56;165.09;836.42;98.38;497.61;433.17;1669050558940;1669050558947;1669050554856
A;1i36s-0-trial2;22;male;NO;856.25;431.49;953.99;556.47;567.56;165.09;836.42;98.38;497.61;433.17;1669050558951;1669050558951;1669050554860
A;1i36s-0-trial2;22;male;NO;835.65;453.32;953.99;556.47;567.56;165.09;836.42;98.38;497.61;433.17;1669050558951;1669050558958;1669050554868
A;1i36s-0-trial2;22;male;NO;832.56;516.91;948.24;562.00;573.34;159.58;843.79;100.31;496.03;425.74;1669050558954;1669050558958;1669050554876
A;1i36s-0-trial2;22;male;NO;848.02;548.34;948.24;562.00;573.34;159.58;843.79;100.31;496.03;425.74;1669050558958;1669050558960;1669050554880
A;1i36s-0-trial2;22;male;NO;866.63;563.37;948.24;562.00;573.34;159.58;843.79;100.31;496.03;425.74;1669050558964;1669050558971;1669050554884
A;1i36s-0-trial2;22;male;NO;918.53;583.48;942.36;567.39;579.28;154.26;851.10;102.48;494.68;418.28;1669050558970;1669050558971;1669050554888
A;1i36s-0-trial2;22;male;NO;889.58;585.97;942.36;567.39;579.28;154.26;851.10;102.48;494.68;418.28;1669050558976;1669050558980;1669050554896
A;1i36s-0-trial2;22;male;NO;865.08;592.24;936.33;572.63;585.41;149.12;858.37;104.88;493.58;410.76;1669050558990;1669050558990;1669050554900
A;1i36s-0-trial2;22;male;NO;907.71;614.05;936.33;572.63;585.41;149.12;858.37;104.88;493.58;410.76;1669050558990;1669050558990;1669050554904
A;1i36s-0-trial2;22;male;NO;977.75;596.10;936.33;572.63;585.41;149.12;858.37;104.88;493.58;410.76;1669050558995;1669050559000;1669050554908
A;1i36s-0-trial2;22;male;NO;982.60;597.39;936.33;572.63;585.41;149.12;858.37;104.88;493.58;410.76;1669050559003;1669050559000;1669050554916
A;1i36s-0-trial2;22;male;NO;973.26;609.04;930.17;577.70;591.71;144.18;865.57;107.52;492.72;403.23;1669050559008;1669050559010;1669050554920
A;1i36s-0-trial2;22;male;NO;950.10;597.51;930.17;577.70;591.71;144.18;865.57;107.52;492.72;403.23;1669050559014;1669050559020;1669050554928
A;1i36s-0-trial2;22;male;NO;955.71;611.55;923.80;582.68;598.25;139.37;872.80;110.44;492.10;395.58;1669050559021;1669050559022;1669050554936
A;1i36s-0-trial2;22;male;NO;959.02;615.89;923.80;582.68;598.25;139.37;872.80;110.44;492.10;395.58;1669050559027;1669050559030;1669050554940
A;1i36s-0-trial2;22;male;NO;961.15;600.65;923.80;582.68;598.25;139.37;872.80;110.44;492.10;395.58;1669050559031;1669050559030;1669050554944
A;1i36s-0-trial2;22;male;NO;952.94;611.81;917.43;587.38;604.82;134.87;879.80;113.52;491.73;388.07;1669050559039;1669050559045;1669050554948
A;1i36s-0-trial2;22;male;NO;956.99;600.19;917.43;587.38;604.82;134.87;879.80;113.52;491.73;388.07;1669050559043;1669050559045;1669050554956
A;1i36s-0-trial2;22;male;NO;965.78;614.12;917.43;587.38;604.82;134.87;879.80;113.52;491.73;388.07;1669050559049;1669050559050;1669050554960
A;1i36s-0-trial2;22;male;NO;954.36;594.97;910.92;591.94;611.57;130.55;886.77;116.84;491.60;380.51;1669050559054;1669050559060;1669050554968
A;1i36s-0-trial2;22;male;NO;995.00;590.73;910.92;591.94;611.57;130.55;886.77;116.84;491.60;380.51;1669050559058;1669050559062;1669050554976
A;1i36s-0-trial2;22;male;NO;988.46;585.32;910.92;591.94;611.57;130.55;886.77;116.84;491.60;380.51;1669050559067;1669050559071;1669050554980
A;1i36s-0-trial2;22;male;NO;996.06;578.70;910.92;591.94;611.57;130.55;886.77;116.84;491.60;380.51;1669050559068;1669050559071;1669050554988
A;1i36s-0-trial2;22;male;NO;1027.95;576.30;904.28;596.34;618.48;126.42;893.66;120.40;491.73;372.93;1669050559075;1669050559081;1669050554996
A;1i36s-0-trial2;22;male;NO;1018.94;579.05;904.28;596.34;618.48;126.42;893.66;120.40;491.73;372.93;1669050559081;1669050559081;1669050555000
A;1i36s-0-trial2;22;male;NO;1038.50;577.46;897.57;600.53;625.50;122.54;900.43;124.16;491.91;365.21;1669050559088;1669050559091;1669050555004
A;1i36s-0-trial2;22;male;NO;1013.59;585.82;897.57;600.53;625.50;122.54;900.43;124.16;491.91;365.21;1669050559091;1669050559091;1669050555016
A;1i36s-0-trial2;22;male;NO;1007.66;599.01;897.57;600.53;625.50;122.54;900.43;124.16;491.91;365.21;1669050559098;1669050559100;1669050555020
A;1i36s-0-trial2;22;male;NO;1005.64;599.55;890.65;604.61;632.77;118.81;907.21;128.21;491.64;356.68;1669050559104;1669050559111;1669050555024
A;1i36s-0-trial2;22;male;NO;996.41;600.55;890.65;604.61;632.77;118.81;907.21;128.21;491.64;356.68;1669050559107;1669050559112;1669050555028
A;1i36s-0-trial2;22;male;NO;982.10;602.05;890.65;604.61;632.77;118.81;907.21;128.21;491.64;356.68;1669050559114;1669050559120;1669050555036
A;1i36s-0-trial2;22;male;NO;980.69;609.61;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669050559124;1669050559130;1669050555040
A;1i36s-0-trial2;22;male;NO;979.45;616.11;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669050559126;1669050559130;1669050555044
A;1i36s-0-trial2;22;male;NO;976.09;622.69;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669050559132;1669050559130;1669050555048
A;1i36s-0-trial2;22;male;NO;977.38;627.81;876.76;612.06;647.45;112.15;920.22;136.80;491.86;339.97;1669050559145;1669050559151;1669050555056
A;1i36s-0-trial2;22;male;NO;972.52;629.59;876.76;612.06;647.45;112.15;920.22;136.80;491.86;339.97;1669050559146;1669050559151;1669050555060
A;1i36s-0-trial2;22;male;NO;970.95;635.81;876.76;612.06;647.45;112.15;920.22;136.80;491.86;339.97;1669050559150;1669050559151;1669050555064
A;1i36s-0-trial2;22;male;NO;961.81;653.15;869.57;615.56;655.09;109.10;926.66;141.49;492.34;331.53;1669050559155;1669050559161;1669050555076
A;1i36s-0-trial2;22;male;NO;961.69;665.22;869.57;615.56;655.09;109.10;926.66;141.49;492.34;331.53;1669050559159;1669050559161;1669050555080
A;1i36s-0-trial2;22;male;NO;959.83;672.93;869.57;615.56;655.09;109.10;926.66;141.49;492.34;331.53;1669050559168;1669050559171;1669050555084
A;1i36s-0-trial2;22;male;NO;956.73;684.24;862.47;618.78;662.66;106.36;932.84;146.28;493.06;323.31;1669050559171;1669050559171;1669050555088
A;1i36s-0-trial2;22;male;NO;953.96;688.82;862.47;618.78;662.66;106.36;932.84;146.28;493.06;323.31;1669050559178;1669050559180;1669050555096
A;1i36s-0-trial2;22;male;NO;952.05;691.90;862.47;618.78;662.66;106.36;932.84;146.28;493.06;323.31;1669050559181;1669050559180;1669050555100
A;1i36s-0-trial2;22;male;NO;949.86;689.75;855.29;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1669050559187;1669050559190;1669050555104
A;1i36s-0-trial2;22;male;NO;949.44;694.45;855.29;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1669050559194;1669050559200;1669050555108
A;1i36s-0-trial2;22;male;NO;941.98;698.91;855.29;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1669050559197;1669050559200;1669050555116
A;1i36s-0-trial2;22;male;NO;940.19;702.58;855.29;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1669050559203;1669050559200;1669050555120
A;1i36s-0-trial2;22;male;NO;943.08;699.61;847.99;624.66;678.20;101.53;944.89;156.50;495.23;306.93;1669050559211;1669050559211;1669050555128
A;1i36s-0-trial2;22;male;NO;938.67;711.57;847.99;624.66;678.20;101.53;944.89;156.50;495.23;306.93;1669050559214;1669050559220;1669050555136
A;1i36s-0-trial2;22;male;NO;936.88;716.78;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.74;1669050559228;1669050559231;1669050555140
A;1i36s-0-trial2;22;male;NO;935.61;719.89;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.74;1669050559228;1669050559234;1669050555144
A;1i36s-0-trial2;22;male;NO;933.00;728.25;833.22;629.75;694.15;97.62;956.43;167.53;498.37;290.74;1669050559238;1669050559241;1669050555156
A;1i36s-0-trial2;22;male;NO;932.01;739.43;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1669050559271;1669050559270;1669050555160
A;1i36s-0-trial2;22;male;NO;931.56;741.93;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1669050559271;1669050559270;1669050555164
A;1i36s-0-trial2;22;male;NO;916.09;760.82;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1669050559274;1669050559280;1669050555180
A;1i36s-0-trial2;22;male;NO;902.52;777.89;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1669050559274;1669050559281;1669050555188
A;1i36s-0-trial2;22;male;NO;892.70;783.17;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1669050559276;1669050559281;1669050555196
A;1i36s-0-trial2;22;male;NO;887.25;787.99;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1669050559280;1669050559281;1669050555200
A;1i36s-0-trial2;22;male;NO;884.15;794.76;810.76;635.80;718.62;93.58;972.63;185.42;504.88;267.05;1669050559288;1669050559290;1669050555204
A;1i36s-0-trial2;22;male;NO;882.44;800.84;810.76;635.80;718.62;93.58;972.63;185.42;504.88;267.05;1669050559292;1669050559295;1669050555216
A;1i36s-0-trial2;22;male;NO;879.25;806.47;810.76;635.80;718.62;93.58;972.63;185.42;504.88;267.05;1669050559298;1669050559300;1669050555220
A;1i36s-0-trial2;22;male;NO;878.05;805.59;810.76;635.80;718.62;93.58;972.63;185.42;504.88;267.05;1669050559302;1669050559300;1669050555224
A;1i36s-0-trial2;22;male;NO;876.49;806.18;803.24;637.39;726.87;92.72;977.69;191.70;507.52;259.37;1669050559310;1669050559310;1669050555228
A;1i36s-0-trial2;22;male;NO;869.11;818.25;803.24;637.39;726.87;92.72;977.69;191.70;507.52;259.37;1669050559315;1669050559320;1669050555236
A;1i36s-0-trial2;22;male;NO;870.67;816.79;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1669050559321;1669050559323;1669050555240
A;1i36s-0-trial2;22;male;NO;867.67;819.71;780.54;640.86;751.92;91.60;991.92;211.54;516.83;236.89;1669050559354;1669050559360;1669050555244
A;1i36s-0-trial2;22;male;NO;857.60;832.16;780.54;640.86;751.92;91.60;991.92;211.54;516.83;236.89;1669050559355;1669050559361;1669050555248
A;1i36s-0-trial2;22;male;NO;838.53;843.58;780.54;640.86;751.92;91.60;991.92;211.54;516.83;236.89;1669050559357;1669050559362;1669050555276
A;1i36s-0-trial2;22;male;NO;836.48;849.00;780.54;640.86;751.92;91.60;991.92;211.54;516.83;236.89;1669050559359;1669050559362;1669050555280
A;1i36s-0-trial2;22;male;NO;826.04;849.82;780.54;640.86;751.92;91.60;991.92;211.54;516.83;236.89;1669050559367;1669050559371;1669050555284
A;1i36s-0-trial2;22;male;NO;813.43;860.72;780.54;640.86;751.92;91.60;991.92;211.54;516.83;236.89;1669050559369;1669050559371;1669050555288
A;1i36s-0-trial2;22;male;NO;805.95;869.46;772.98;641.58;760.32;91.72;996.31;218.44;520.38;229.65;1669050559377;1669050559380;1669050555296
A;1i36s-0-trial2;22;male;NO;802.87;871.21;772.98;641.58;760.32;91.72;996.31;218.44;520.38;229.65;1669050559382;1669050559380;1669050555300
A;1i36s-0-trial2;22;male;NO;792.07;869.84;765.21;641.90;768.59;91.91;1000.53;225.50;524.16;222.51;1669050559387;1669050559390;1669050555304
A;1i36s-0-trial2;22;male;NO;786.96;874.23;765.21;641.90;768.59;91.91;1000.53;225.50;524.16;222.51;1669050559391;1669050559390;1669050555316
A;1i36s-0-trial2;22;male;NO;780.87;876.36;756.75;641.30;776.19;91.64;1004.58;232.71;528.17;215.49;1669050559404;1669050559410;1669050555320
A;1i36s-0-trial2;22;male;NO;767.75;882.19;756.75;641.30;776.19;91.64;1004.58;232.71;528.17;215.49;1669050559404;1669050559411;1669050555324
A;1i36s-0-trial2;22;male;NO;758.52;888.23;756.75;641.30;776.19;91.64;1004.58;232.71;528.17;215.49;1669050559419;1669050559426;1669050555328
A;1i36s-0-trial2;22;male;NO;745.75;885.30;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.66;1669050559421;1669050559426;1669050555336
A;1i36s-0-trial2;22;male;NO;739.57;891.29;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.66;1669050559422;1669050559426;1669050555340
A;1i36s-0-trial2;22;male;NO;734.71;887.84;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.66;1669050559429;1669050559430;1669050555344
A;1i36s-0-trial2;22;male;NO;729.75;896.45;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.66;1669050559430;1669050559430;1669050555348
A;1i36s-0-trial2;22;male;NO;722.15;903.70;740.03;639.46;791.29;91.86;1012.04;247.40;536.77;201.98;1669050559437;1669050559440;1669050555356
A;1i36s-0-trial2;22;male;NO;718.00;909.53;740.03;639.46;791.29;91.86;1012.04;247.40;536.77;201.98;1669050559443;1669050559444;1669050555360
A;1i36s-0-trial2;22;male;NO;710.27;914.16;740.03;639.46;791.29;91.86;1012.04;247.40;536.77;201.98;1669050559447;1669050559451;1669050555364
A;1i36s-0-trial2;22;male;NO;714.06;915.99;731.61;638.20;798.93;92.34;1015.52;255.01;541.45;195.37;1669050559455;1669050559461;1669050555368
A;1i36s-0-trial2;22;male;NO;706.36;920.03;731.61;638.20;798.93;92.34;1015.52;255.01;541.45;195.37;1669050559460;1669050559461;1669050555376
