order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;22;male;NO;1067.55;651.29;1023.10;452.06;502.78;273.82;711.48;94.52;553.57;541.57;1669051740317;1669051740317;1669051736229
A;3i24s-240-trial1;22;male;NO;1078.64;650.00;1018.61;462.86;506.50;262.25;723.76;93.01;546.01;532.50;1669051740328;1669051740330;1669051736234
A;3i24s-240-trial1;22;male;NO;1086.88;650.83;1018.61;462.86;506.50;262.25;723.76;93.01;546.01;532.50;1669051740328;1669051740330;1669051736242
A;3i24s-240-trial1;22;male;NO;1084.55;650.78;1018.61;462.86;506.50;262.25;723.76;93.01;546.01;532.50;1669051740331;1669051740337;1669051736245
A;3i24s-240-trial1;22;male;NO;1081.75;651.21;1018.61;462.86;506.50;262.25;723.76;93.01;546.01;532.50;1669051740338;1669051740337;1669051736249
A;3i24s-240-trial1;22;male;NO;1089.08;651.03;1013.64;473.57;510.76;250.84;736.21;92.04;538.87;523.10;1669051740342;1669051740347;1669051736253
A;3i24s-240-trial1;22;male;NO;1085.25;652.47;1013.64;473.57;510.76;250.84;736.21;92.04;538.87;523.10;1669051740348;1669051740347;1669051736261
A;3i24s-240-trial1;22;male;NO;1093.03;652.01;1013.64;473.57;510.76;250.84;736.21;92.04;538.87;523.10;1669051740353;1669051740356;1669051736265
A;3i24s-240-trial1;22;male;NO;1097.43;650.77;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1669051740359;1669051740356;1669051736270
A;3i24s-240-trial1;22;male;NO;1093.80;656.22;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1669051740366;1669051740366;1669051736274
A;3i24s-240-trial1;22;male;NO;1093.57;658.15;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1669051740369;1669051740366;1669051736282
A;3i24s-240-trial1;22;male;NO;1095.03;658.56;1002.39;494.47;520.83;228.76;761.37;91.76;525.95;503.49;1669051740376;1669051740376;1669051736286
A;3i24s-240-trial1;22;male;NO;1099.77;662.87;1002.39;494.47;520.83;228.76;761.37;91.76;525.95;503.49;1669051740380;1669051740386;1669051736290
A;3i24s-240-trial1;22;male;NO;1098.08;666.56;1002.39;494.47;520.83;228.76;761.37;91.76;525.95;503.49;1669051740387;1669051740386;1669051736293
A;3i24s-240-trial1;22;male;NO;1096.67;669.39;1002.39;494.47;520.83;228.76;761.37;91.76;525.95;503.49;1669051740391;1669051740396;1669051736301
A;3i24s-240-trial1;22;male;NO;1099.13;671.04;996.13;504.60;526.61;218.15;773.29;91.71;520.23;493.34;1669051740397;1669051740396;1669051736305
A;3i24s-240-trial1;22;male;NO;1099.12;680.84;996.13;504.60;526.61;218.15;773.29;91.71;520.23;493.34;1669051740402;1669051740407;1669051736309
A;3i24s-240-trial1;22;male;NO;1093.63;685.76;989.45;514.52;532.90;207.83;784.67;91.64;514.98;482.94;1669051740410;1669051740407;1669051736314
A;3i24s-240-trial1;22;male;NO;1092.79;686.43;989.45;514.52;532.90;207.83;784.67;91.64;514.98;482.94;1669051740411;1669051740417;1669051736321
A;3i24s-240-trial1;22;male;NO;1092.77;684.34;989.45;514.52;532.90;207.83;784.67;91.64;514.98;482.94;1669051740419;1669051740417;1669051736325
A;3i24s-240-trial1;22;male;NO;1092.99;680.91;989.45;514.52;532.90;207.83;784.67;91.64;514.98;482.94;1669051740421;1669051740426;1669051736330
A;3i24s-240-trial1;22;male;NO;1098.14;678.13;982.29;524.30;539.74;197.73;796.18;92.13;510.20;472.23;1669051740430;1669051740437;1669051736334
A;3i24s-240-trial1;22;male;NO;1095.42;686.31;982.29;524.30;539.74;197.73;796.18;92.13;510.20;472.23;1669051740434;1669051740437;1669051736342
A;3i24s-240-trial1;22;male;NO;1093.00;684.13;967.11;542.68;554.54;178.96;818.67;94.75;502.36;450.71;1669051740466;1669051740467;1669051736346
A;3i24s-240-trial1;22;male;NO;1103.25;681.31;967.11;542.68;554.54;178.96;818.67;94.75;502.36;450.71;1669051740466;1669051740467;1669051736349
A;3i24s-240-trial1;22;male;NO;1098.40;683.70;967.11;542.68;554.54;178.96;818.67;94.75;502.36;450.71;1669051740467;1669051740467;1669051736353
A;3i24s-240-trial1;22;male;NO;1088.56;702.80;967.11;542.68;554.54;178.96;818.67;94.75;502.36;450.71;1669051740468;1669051740467;1669051736374
A;3i24s-240-trial1;22;male;NO;1091.72;697.34;967.11;542.68;554.54;178.96;818.67;94.75;502.36;450.71;1669051740470;1669051740477;1669051736381
A;3i24s-240-trial1;22;male;NO;1090.76;708.44;958.96;551.44;562.61;170.12;829.86;96.87;499.22;439.72;1669051740476;1669051740477;1669051736385
A;3i24s-240-trial1;22;male;NO;1089.28;713.47;958.96;551.44;562.61;170.12;829.86;96.87;499.22;439.72;1669051740486;1669051740492;1669051736390
A;3i24s-240-trial1;22;male;NO;1087.48;715.89;958.96;551.44;562.61;170.12;829.86;96.87;499.22;439.72;1669051740486;1669051740492;1669051736393
A;3i24s-240-trial1;22;male;NO;1086.73;730.17;950.48;559.89;571.09;161.68;840.95;99.54;496.61;428.61;1669051740494;1669051740497;1669051736402
A;3i24s-240-trial1;22;male;NO;1084.63;730.81;950.48;559.89;571.09;161.68;840.95;99.54;496.61;428.61;1669051740501;1669051740507;1669051736406
A;3i24s-240-trial1;22;male;NO;1080.16;733.00;950.48;559.89;571.09;161.68;840.95;99.54;496.61;428.61;1669051740502;1669051740507;1669051736409
A;3i24s-240-trial1;22;male;NO;1079.54;730.82;941.59;568.07;580.06;153.59;852.04;102.77;494.53;417.31;1669051740512;1669051740516;1669051736414
A;3i24s-240-trial1;22;male;NO;1072.84;732.86;941.59;568.07;580.06;153.59;852.04;102.77;494.53;417.31;1669051740514;1669051740516;1669051736421
A;3i24s-240-trial1;22;male;NO;1066.80;739.75;923.11;583.20;598.96;138.87;873.56;110.76;492.04;394.76;1669051740548;1669051740547;1669051736430
A;3i24s-240-trial1;22;male;NO;1063.30;755.08;923.11;583.20;598.96;138.87;873.56;110.76;492.04;394.76;1669051740549;1669051740547;1669051736442
A;3i24s-240-trial1;22;male;NO;1058.48;770.59;923.11;583.20;598.96;138.87;873.56;110.76;492.04;394.76;1669051740550;1669051740556;1669051736450
A;3i24s-240-trial1;22;male;NO;1050.96;774.71;923.11;583.20;598.96;138.87;873.56;110.76;492.04;394.76;1669051740552;1669051740556;1669051736454
A;3i24s-240-trial1;22;male;NO;1039.68;777.41;913.41;590.23;608.98;132.17;884.13;115.55;491.62;383.38;1669051740559;1669051740556;1669051736462
A;3i24s-240-trial1;22;male;NO;1034.12;780.06;913.41;590.23;608.98;132.17;884.13;115.55;491.62;383.38;1669051740563;1669051740567;1669051736465
A;3i24s-240-trial1;22;male;NO;1036.86;777.35;913.41;590.23;608.98;132.17;884.13;115.55;491.62;383.38;1669051740570;1669051740576;1669051736469
A;3i24s-240-trial1;22;male;NO;1037.81;789.00;913.41;590.23;608.98;132.17;884.13;115.55;491.62;383.38;1669051740572;1669051740576;1669051736474
A;3i24s-240-trial1;22;male;NO;1040.28;785.85;903.34;596.94;619.46;125.86;894.62;120.92;491.76;371.87;1669051740581;1669051740587;1669051736481
A;3i24s-240-trial1;22;male;NO;1036.32;786.81;903.34;596.94;619.46;125.86;894.62;120.92;491.76;371.87;1669051740583;1669051740587;1669051736486
A;3i24s-240-trial1;22;male;NO;1029.50;799.59;903.34;596.94;619.46;125.86;894.62;120.92;491.76;371.87;1669051740589;1669051740587;1669051736490
A;3i24s-240-trial1;22;male;NO;990.35;821.87;893.32;603.07;629.96;120.22;904.62;126.63;491.71;359.95;1669051740592;1669051740596;1669051736502
A;3i24s-240-trial1;22;male;NO;1001.48;815.52;893.32;603.07;629.96;120.22;904.62;126.63;491.71;359.95;1669051740599;1669051740600;1669051736506
A;3i24s-240-trial1;22;male;NO;1008.13;824.40;893.32;603.07;629.96;120.22;904.62;126.63;491.71;359.95;1669051740603;1669051740606;1669051736509
A;3i24s-240-trial1;22;male;NO;1028.17;786.14;872.24;614.29;652.25;110.20;924.29;139.73;492.13;334.65;1669051740636;1669051740637;1669051736541
A;3i24s-240-trial1;22;male;NO;1031.68;780.74;872.24;614.29;652.25;110.20;924.29;139.73;492.13;334.65;1669051740637;1669051740637;1669051736545
A;3i24s-240-trial1;22;male;NO;1030.85;783.29;861.65;619.14;663.54;106.06;933.54;146.85;493.16;322.37;1669051740644;1669051740647;1669051736549
A;3i24s-240-trial1;22;male;NO;1031.64;777.32;861.65;619.14;663.54;106.06;933.54;146.85;493.16;322.37;1669051740646;1669051740647;1669051736553
A;3i24s-240-trial1;22;male;NO;1028.30;772.60;861.65;619.14;663.54;106.06;933.54;146.85;493.16;322.37;1669051740655;1669051740662;1669051736562
A;3i24s-240-trial1;22;male;NO;1027.83;769.98;861.65;619.14;663.54;106.06;933.54;146.85;493.16;322.37;1669051740657;1669051740662;1669051736566
A;3i24s-240-trial1;22;male;NO;1027.93;775.37;850.77;623.60;675.20;102.38;942.63;154.49;494.74;310.04;1669051740662;1669051740666;1669051736569
A;3i24s-240-trial1;22;male;NO;1027.00;783.47;850.77;623.60;675.20;102.38;942.63;154.49;494.74;310.04;1669051740670;1669051740666;1669051736574
A;3i24s-240-trial1;22;male;NO;1010.31;794.84;850.77;623.60;675.20;102.38;942.63;154.49;494.74;310.04;1669051740673;1669051740677;1669051736582
A;3i24s-240-trial1;22;male;NO;1004.77;798.82;839.59;627.67;687.26;99.18;951.54;162.70;496.90;297.66;1669051740679;1669051740677;1669051736585
A;3i24s-240-trial1;22;male;NO;999.25;796.01;839.59;627.67;687.26;99.18;951.54;162.70;496.90;297.66;1669051740683;1669051740687;1669051736590
A;3i24s-240-trial1;22;male;NO;994.86;805.71;839.59;627.67;687.26;99.18;951.54;162.70;496.90;297.66;1669051740691;1669051740697;1669051736594
A;3i24s-240-trial1;22;male;NO;986.38;811.32;828.63;631.15;699.14;96.61;959.87;171.08;499.54;285.81;1669051740692;1669051740697;1669051736602
A;3i24s-240-trial1;22;male;NO;980.44;822.44;828.63;631.15;699.14;96.61;959.87;171.08;499.54;285.81;1669051740700;1669051740706;1669051736605
A;3i24s-240-trial1;22;male;NO;977.19;828.21;828.63;631.15;699.14;96.61;959.87;171.08;499.54;285.81;1669051740703;1669051740706;1669051736610
A;3i24s-240-trial1;22;male;NO;966.06;828.48;817.34;634.24;711.42;94.53;968.05;180.04;502.76;273.88;1669051740710;1669051740716;1669051736614
A;3i24s-240-trial1;22;male;NO;972.20;824.83;817.34;634.24;711.42;94.53;968.05;180.04;502.76;273.88;1669051740716;1669051740716;1669051736622
A;3i24s-240-trial1;22;male;NO;969.34;826.35;817.34;634.24;711.42;94.53;968.05;180.04;502.76;273.88;1669051740718;1669051740716;1669051736625
A;3i24s-240-trial1;22;male;NO;960.04;829.99;817.34;634.24;711.42;94.53;968.05;180.04;502.76;273.88;1669051740723;1669051740727;1669051736629
A;3i24s-240-trial1;22;male;NO;954.10;832.91;806.03;636.83;723.81;93.01;975.84;189.35;506.52;262.20;1669051740730;1669051740737;1669051736634
A;3i24s-240-trial1;22;male;NO;941.61;832.09;806.03;636.83;723.81;93.01;975.84;189.35;506.52;262.20;1669051740737;1669051740737;1669051736641
A;3i24s-240-trial1;22;male;NO;933.20;834.98;806.03;636.83;723.81;93.01;975.84;189.35;506.52;262.20;1669051740737;1669051740737;1669051736645
A;3i24s-240-trial1;22;male;NO;925.64;836.15;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.89;1669051740743;1669051740747;1669051736649
A;3i24s-240-trial1;22;male;NO;924.39;837.51;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.89;1669051740748;1669051740747;1669051736653
A;3i24s-240-trial1;22;male;NO;920.57;841.44;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.89;1669051740751;1669051740757;1669051736661
A;3i24s-240-trial1;22;male;NO;915.20;844.67;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.89;1669051740756;1669051740757;1669051736665
A;3i24s-240-trial1;22;male;NO;914.03;848.33;783.38;640.53;748.77;91.62;990.23;208.98;515.55;239.65;1669051740761;1669051740767;1669051736669
A;3i24s-240-trial1;22;male;NO;911.40;858.73;783.38;640.53;748.77;91.62;990.23;208.98;515.55;239.65;1669051740768;1669051740767;1669051736674
A;3i24s-240-trial1;22;male;NO;893.93;855.64;783.38;640.53;748.77;91.62;990.23;208.98;515.55;239.65;1669051740773;1669051740777;1669051736681
A;3i24s-240-trial1;22;male;NO;886.10;856.86;771.97;641.66;761.45;91.76;996.88;219.37;520.87;228.69;1669051740778;1669051740777;1669051736686
A;3i24s-240-trial1;22;male;NO;871.76;855.80;771.97;641.66;761.45;91.76;996.88;219.37;520.87;228.69;1669051740783;1669051740787;1669051736690
A;3i24s-240-trial1;22;male;NO;861.63;860.75;771.97;641.66;761.45;91.76;996.88;219.37;520.87;228.69;1669051740788;1669051740787;1669051736693
A;3i24s-240-trial1;22;male;NO;835.55;870.82;760.00;641.55;773.27;91.71;1003.05;229.93;526.61;218.17;1669051740793;1669051740797;1669051736702
A;3i24s-240-trial1;22;male;NO;825.07;869.48;760.00;641.55;773.27;91.71;1003.05;229.93;526.61;218.17;1669051740797;1669051740797;1669051736705
A;3i24s-240-trial1;22;male;NO;817.85;868.45;760.00;641.55;773.27;91.71;1003.05;229.93;526.61;218.17;1669051740804;1669051740806;1669051736709
A;3i24s-240-trial1;22;male;NO;815.15;870.07;760.00;641.55;773.27;91.71;1003.05;229.93;526.61;218.17;1669051740804;1669051740806;1669051736713
A;3i24s-240-trial1;22;male;NO;815.28;878.61;747.31;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1669051740810;1669051740817;1669051736721
A;3i24s-240-trial1;22;male;NO;799.63;885.86;747.31;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1669051740821;1669051740827;1669051736726
A;3i24s-240-trial1;22;male;NO;790.51;891.69;747.31;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1669051740821;1669051740827;1669051736729
A;3i24s-240-trial1;22;male;NO;780.90;885.51;734.75;638.70;796.08;92.13;1014.25;252.15;539.68;197.82;1669051740828;1669051740831;1669051736733
A;3i24s-240-trial1;22;male;NO;761.51;893.75;734.75;638.70;796.08;92.13;1014.25;252.15;539.68;197.82;1669051740831;1669051740837;1669051736742
A;3i24s-240-trial1;22;male;NO;757.45;887.16;734.75;638.70;796.08;92.13;1014.25;252.15;539.68;197.82;1669051740840;1669051740846;1669051736745
A;3i24s-240-trial1;22;male;NO;748.53;890.82;722.40;636.56;807.31;93.15;1019.12;263.51;546.82;188.28;1669051740842;1669051740846;1669051736749
A;3i24s-240-trial1;22;male;NO;740.60;890.60;722.40;636.56;807.31;93.15;1019.12;263.51;546.82;188.28;1669051740847;1669051740850;1669051736753
A;3i24s-240-trial1;22;male;NO;747.86;887.93;722.40;636.56;807.31;93.15;1019.12;263.51;546.82;188.28;1669051740854;1669051740857;1669051736761
A;3i24s-240-trial1;22;male;NO;735.92;893.15;710.07;633.92;818.59;94.73;1023.59;275.18;554.48;179.03;1669051740859;1669051740857;1669051736766
A;3i24s-240-trial1;22;male;NO;727.34;894.98;710.07;633.92;818.59;94.73;1023.59;275.18;554.48;179.03;1669051740865;1669051740867;1669051736769
A;3i24s-240-trial1;22;male;NO;725.63;893.96;710.07;633.92;818.59;94.73;1023.59;275.18;554.48;179.03;1669051740871;1669051740877;1669051736777
A;3i24s-240-trial1;22;male;NO;720.30;894.30;697.60;630.73;830.05;96.91;1027.69;287.33;562.75;169.98;1669051740877;1669051740877;1669051736782
A;3i24s-240-trial1;22;male;NO;716.04;897.66;697.60;630.73;830.05;96.91;1027.69;287.33;562.75;169.98;1669051740883;1669051740887;1669051736786
A;3i24s-240-trial1;22;male;NO;716.77;900.59;697.60;630.73;830.05;96.91;1027.69;287.33;562.75;169.98;1669051740887;1669051740887;1669051736789
A;3i24s-240-trial1;22;male;NO;712.33;904.65;685.81;627.21;840.93;99.53;1031.15;299.13;571.08;161.70;1669051740893;1669051740897;1669051736797
A;3i24s-240-trial1;22;male;NO;712.39;901.55;685.81;627.21;840.93;99.53;1031.15;299.13;571.08;161.70;1669051740899;1669051740897;1669051736801
A;3i24s-240-trial1;22;male;NO;707.62;906.83;685.81;627.21;840.93;99.53;1031.15;299.13;571.08;161.70;1669051740902;1669051740907;1669051736806
A;3i24s-240-trial1;22;male;NO;696.84;902.33;673.89;623.13;852.00;102.76;1034.23;311.41;580.03;153.62;1669051740910;1669051740917;1669051736809
A;3i24s-240-trial1;22;male;NO;693.12;901.92;673.89;623.13;852.00;102.76;1034.23;311.41;580.03;153.62;1669051740911;1669051740917;1669051736818
A;3i24s-240-trial1;22;male;NO;688.06;902.24;673.89;623.13;852.00;102.76;1034.23;311.41;580.03;153.62;1669051740918;1669051740917;1669051736821
A;3i24s-240-trial1;22;male;NO;682.67;910.02;673.89;623.13;852.00;102.76;1034.23;311.41;580.03;153.62;1669051740923;1669051740927;1669051736825
A;3i24s-240-trial1;22;male;NO;685.03;908.17;662.17;618.58;862.94;106.53;1036.83;323.84;589.38;145.96;1669051740928;1669051740931;1669051736830
A;3i24s-240-trial1;22;male;NO;668.94;903.71;662.17;618.58;862.94;106.53;1036.83;323.84;589.38;145.96;1669051740933;1669051740937;1669051736838
A;3i24s-240-trial1;22;male;NO;670.53;902.13;662.17;618.58;862.94;106.53;1036.83;323.84;589.38;145.96;1669051740941;1669051740947;1669051736842
A;3i24s-240-trial1;22;male;NO;670.51;900.66;650.90;613.67;873.51;110.74;1038.91;336.14;598.91;138.90;1669051740942;1669051740947;1669051736846
A;3i24s-240-trial1;22;male;NO;648.68;899.88;650.90;613.67;873.51;110.74;1038.91;336.14;598.91;138.90;1669051740948;1669051740947;1669051736858
A;3i24s-240-trial1;22;male;NO;650.27;896.95;650.90;613.67;873.51;110.74;1038.91;336.14;598.91;138.90;1669051740954;1669051740957;1669051736861
A;3i24s-240-trial1;22;male;NO;642.61;901.73;650.90;613.67;873.51;110.74;1038.91;336.14;598.91;138.90;1669051740956;1669051740957;1669051736865
A;3i24s-240-trial1;22;male;NO;642.62;898.85;639.57;608.18;884.20;115.59;1040.54;348.86;609.06;132.12;1669051740961;1669051740967;1669051736869
A;3i24s-240-trial1;22;male;NO;634.30;895.26;639.57;608.18;884.20;115.59;1040.54;348.86;609.06;132.12;1669051740966;1669051740967;1669051736878
A;3i24s-240-trial1;22;male;NO;636.76;897.06;639.57;608.18;884.20;115.59;1040.54;348.86;609.06;132.12;1669051740971;1669051740977;1669051736882
A;3i24s-240-trial1;22;male;NO;634.58;896.07;628.68;602.35;894.54;120.87;1041.66;361.47;619.39;125.91;1669051740977;1669051740977;1669051736885
A;3i24s-240-trial1;22;male;NO;627.60;893.73;628.68;602.35;894.54;120.87;1041.66;361.47;619.39;125.91;1669051740980;1669051740987;1669051736889
A;3i24s-240-trial1;22;male;NO;622.93;896.20;628.68;602.35;894.54;120.87;1041.66;361.47;619.39;125.91;1669051740986;1669051740992;1669051736898
A;3i24s-240-trial1;22;male;NO;615.83;897.66;628.68;602.35;894.54;120.87;1041.66;361.47;619.39;125.91;1669051740990;1669051740992;1669051736902
A;3i24s-240-trial1;22;male;NO;611.36;895.13;618.11;596.11;904.64;126.64;1041.55;373.34;629.99;120.20;1669051740993;1669051740997;1669051736905
A;3i24s-240-trial1;22;male;NO;608.94;892.48;618.11;596.11;904.64;126.64;1041.55;373.34;629.99;120.20;1669051741000;1669051741007;1669051736909
A;3i24s-240-trial1;22;male;NO;603.43;889.02;618.11;596.11;904.64;126.64;1041.55;373.34;629.99;120.20;1669051741003;1669051741007;1669051736917
A;3i24s-240-trial1;22;male;NO;595.58;887.63;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669051741013;1669051741017;1669051736921
A;3i24s-240-trial1;22;male;NO;599.13;887.01;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669051741014;1669051741017;1669051736925
A;3i24s-240-trial1;22;male;NO;590.51;884.47;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669051741020;1669051741026;1669051736930
A;3i24s-240-trial1;22;male;NO;579.96;879.64;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669051741023;1669051741026;1669051736937
A;3i24s-240-trial1;22;male;NO;578.57;874.16;597.85;582.38;924.18;139.65;1038.70;396.04;652.12;110.25;1669051741032;1669051741037;1669051736942
A;3i24s-240-trial1;22;male;NO;583.39;857.09;597.85;582.38;924.18;139.65;1038.70;396.04;652.12;110.25;1669051741033;1669051741037;1669051736945
A;3i24s-240-trial1;22;male;NO;572.83;835.16;588.28;574.97;933.52;146.83;1036.56;407.31;663.51;106.06;1669051741045;1669051741047;1669051736957
A;3i24s-240-trial1;22;male;NO;587.36;825.56;588.28;574.97;933.52;146.83;1036.56;407.31;663.51;106.06;1669051741048;1669051741047;1669051736961
A;3i24s-240-trial1;22;male;NO;571.65;828.38;588.28;574.97;933.52;146.83;1036.56;407.31;663.51;106.06;1669051741054;1669051741056;1669051736966
A;3i24s-240-trial1;22;male;NO;576.85;828.94;578.99;567.13;942.65;154.51;1033.91;418.64;675.23;102.37;1669051741061;1669051741056;1669051736970
A;3i24s-240-trial1;22;male;NO;563.23;829.89;578.99;567.13;942.65;154.51;1033.91;418.64;675.23;102.37;1669051741064;1669051741067;1669051736977
A;3i24s-240-trial1;22;male;NO;558.54;831.80;578.99;567.13;942.65;154.51;1033.91;418.64;675.23;102.37;1669051741073;1669051741077;1669051736981
A;3i24s-240-trial1;22;male;NO;558.28;829.87;578.99;567.13;942.65;154.51;1033.91;418.64;675.23;102.37;1669051741073;1669051741077;1669051736985
A;3i24s-240-trial1;22;male;NO;550.37;827.77;570.11;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1669051741080;1669051741077;1669051736990
