order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;22;male;NO;469.27;787.20;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.93;1669051158402;1669051158398;1669051154350
A;3i36s-240-trial3;22;male;NO;468.58;785.21;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.93;1669051158406;1669051158398;1669051154354
A;3i36s-240-trial3;22;male;NO;466.53;780.62;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.93;1669051158409;1669051158408;1669051154358
A;3i36s-240-trial3;22;male;NO;469.15;779.22;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1669051158415;1669051158408;1669051154368
A;3i36s-240-trial3;22;male;NO;469.81;778.21;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1669051158418;1669051158408;1669051154370
A;3i36s-240-trial3;22;male;NO;471.13;775.08;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1669051158422;1669051158418;1669051154374
A;3i36s-240-trial3;22;male;NO;471.54;776.15;599.22;138.68;922.85;583.39;650.54;613.51;1038.97;336.54;1669051158431;1669051158428;1669051154378
A;3i36s-240-trial3;22;male;NO;469.62;765.60;599.22;138.68;922.85;583.39;650.54;613.51;1038.97;336.54;1669051158434;1669051158428;1669051154386
A;3i36s-240-trial3;22;male;NO;459.15;764.53;599.22;138.68;922.85;583.39;650.54;613.51;1038.97;336.54;1669051158441;1669051158438;1669051154390
A;3i36s-240-trial3;22;male;NO;454.75;771.91;599.22;138.68;922.85;583.39;650.54;613.51;1038.97;336.54;1669051158445;1669051158438;1669051154395
A;3i36s-240-trial3;22;male;NO;446.09;778.71;605.86;134.18;916.42;588.11;643.06;609.94;1040.09;344.90;1669051158450;1669051158448;1669051154399
A;3i36s-240-trial3;22;male;NO;433.18;787.13;605.86;134.18;916.42;588.11;643.06;609.94;1040.09;344.90;1669051158455;1669051158450;1669051154406
A;3i36s-240-trial3;22;male;NO;409.40;789.86;605.86;134.18;916.42;588.11;643.06;609.94;1040.09;344.90;1669051158463;1669051158458;1669051154410
A;3i36s-240-trial3;22;male;NO;405.45;790.15;612.69;129.86;909.84;592.68;635.66;606.16;1041.00;353.34;1669051158470;1669051158468;1669051154415
A;3i36s-240-trial3;22;male;NO;400.44;794.41;612.69;129.86;909.84;592.68;635.66;606.16;1041.00;353.34;1669051158472;1669051158468;1669051154424
A;3i36s-240-trial3;22;male;NO;395.03;795.07;612.69;129.86;909.84;592.68;635.66;606.16;1041.00;353.34;1669051158477;1669051158468;1669051154426
A;3i36s-240-trial3;22;male;NO;384.95;796.20;619.58;125.80;903.23;597.01;628.48;602.24;1041.67;361.70;1669051158483;1669051158478;1669051154430
A;3i36s-240-trial3;22;male;NO;380.13;797.39;619.58;125.80;903.23;597.01;628.48;602.24;1041.67;361.70;1669051158487;1669051158478;1669051154434
A;3i36s-240-trial3;22;male;NO;381.63;792.59;619.58;125.80;903.23;597.01;628.48;602.24;1041.67;361.70;1669051158492;1669051158488;1669051154442
A;3i36s-240-trial3;22;male;NO;382.63;791.02;626.65;121.93;896.47;601.20;621.37;598.10;1041.81;369.81;1669051158497;1669051158488;1669051154446
A;3i36s-240-trial3;22;male;NO;386.24;790.00;626.65;121.93;896.47;601.20;621.37;598.10;1041.81;369.81;1669051158502;1669051158498;1669051154451
A;3i36s-240-trial3;22;male;NO;394.18;789.61;626.65;121.93;896.47;601.20;621.37;598.10;1041.81;369.81;1669051158506;1669051158498;1669051154455
A;3i36s-240-trial3;22;male;NO;393.04;785.90;626.65;121.93;896.47;601.20;621.37;598.10;1041.81;369.81;1669051158513;1669051158508;1669051154462
A;3i36s-240-trial3;22;male;NO;396.61;784.26;633.85;118.28;889.62;605.19;614.40;593.78;1041.19;377.38;1669051158519;1669051158518;1669051154466
A;3i36s-240-trial3;22;male;NO;398.06;780.65;633.85;118.28;889.62;605.19;614.40;593.78;1041.19;377.38;1669051158522;1669051158518;1669051154470
A;3i36s-240-trial3;22;male;NO;394.29;780.85;633.85;118.28;889.62;605.19;614.40;593.78;1041.19;377.38;1669051158527;1669051158518;1669051154474
A;3i36s-240-trial3;22;male;NO;396.21;776.90;641.23;114.84;882.63;609.03;607.53;589.25;1040.33;385.01;1669051158532;1669051158528;1669051154482
A;3i36s-240-trial3;22;male;NO;394.36;777.18;641.23;114.84;882.63;609.03;607.53;589.25;1040.33;385.01;1669051158535;1669051158528;1669051154486
A;3i36s-240-trial3;22;male;NO;395.77;774.97;641.23;114.84;882.63;609.03;607.53;589.25;1040.33;385.01;1669051158543;1669051158538;1669051154490
A;3i36s-240-trial3;22;male;NO;398.30;774.52;648.66;111.64;875.61;612.64;600.86;584.58;1039.27;392.57;1669051158557;1669051158550;1669051154494
A;3i36s-240-trial3;22;male;NO;399.55;775.39;648.66;111.64;875.61;612.64;600.86;584.58;1039.27;392.57;1669051158558;1669051158550;1669051154506
A;3i36s-240-trial3;22;male;NO;396.73;773.00;648.66;111.64;875.61;612.64;600.86;584.58;1039.27;392.57;1669051158562;1669051158558;1669051154510
A;3i36s-240-trial3;22;male;NO;394.69;770.77;656.21;108.68;868.52;616.05;594.35;579.75;1037.98;400.12;1669051158564;1669051158558;1669051154514
A;3i36s-240-trial3;22;male;NO;390.13;767.48;656.21;108.68;868.52;616.05;594.35;579.75;1037.98;400.12;1669051158573;1669051158568;1669051154524
A;3i36s-240-trial3;22;male;NO;392.50;765.16;656.21;108.68;868.52;616.05;594.35;579.75;1037.98;400.12;1669051158578;1669051158568;1669051154527
A;3i36s-240-trial3;22;male;NO;388.64;763.05;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1669051158582;1669051158578;1669051154530
A;3i36s-240-trial3;22;male;NO;394.82;759.89;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1669051158589;1669051158588;1669051154535
A;3i36s-240-trial3;22;male;NO;395.04;753.35;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1669051158590;1669051158588;1669051154542
A;3i36s-240-trial3;22;male;NO;392.99;753.40;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.18;1669051158597;1669051158588;1669051154547
A;3i36s-240-trial3;22;male;NO;394.30;748.99;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.18;1669051158601;1669051158598;1669051154550
A;3i36s-240-trial3;22;male;NO;393.48;745.36;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.18;1669051158609;1669051158598;1669051154554
A;3i36s-240-trial3;22;male;NO;395.44;732.58;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.18;1669051158612;1669051158608;1669051154562
A;3i36s-240-trial3;22;male;NO;397.77;731.02;679.55;101.16;846.74;625.13;575.71;564.19;1032.83;422.74;1669051158623;1669051158618;1669051154567
A;3i36s-240-trial3;22;male;NO;398.75;726.89;687.45;99.14;839.41;627.73;569.89;558.73;1030.69;430.16;1669051158630;1669051158628;1669051154570
A;3i36s-240-trial3;22;male;NO;396.07;717.10;687.45;99.14;839.41;627.73;569.89;558.73;1030.69;430.16;1669051158631;1669051158628;1669051154574
A;3i36s-240-trial3;22;male;NO;400.99;719.42;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1669051158667;1669051158658;1669051154582
A;3i36s-240-trial3;22;male;NO;406.42;705.88;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1669051158668;1669051158658;1669051154602
A;3i36s-240-trial3;22;male;NO;408.20;707.86;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1669051158668;1669051158658;1669051154607
A;3i36s-240-trial3;22;male;NO;408.46;709.59;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1669051158672;1669051158668;1669051154610
A;3i36s-240-trial3;22;male;NO;410.12;711.53;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1669051158677;1669051158668;1669051154615
A;3i36s-240-trial3;22;male;NO;405.50;701.71;711.76;94.48;817.03;634.31;553.39;541.37;1023.00;452.31;1669051158682;1669051158678;1669051154622
A;3i36s-240-trial3;22;male;NO;402.93;694.95;711.76;94.48;817.03;634.31;553.39;541.37;1023.00;452.31;1669051158684;1669051158678;1669051154627
A;3i36s-240-trial3;22;male;NO;400.45;696.93;711.76;94.48;817.03;634.31;553.39;541.37;1023.00;452.31;1669051158693;1669051158688;1669051154630
A;3i36s-240-trial3;22;male;NO;397.67;694.95;719.96;93.42;809.54;636.08;548.30;535.33;1020.04;459.55;1669051158699;1669051158688;1669051154634
A;3i36s-240-trial3;22;male;NO;394.71;694.97;719.96;93.42;809.54;636.08;548.30;535.33;1020.04;459.55;1669051158700;1669051158698;1669051154643
A;3i36s-240-trial3;22;male;NO;383.60;696.73;719.96;93.42;809.54;636.08;548.30;535.33;1020.04;459.55;1669051158706;1669051158698;1669051154646
A;3i36s-240-trial3;22;male;NO;376.46;689.14;728.20;92.60;802.03;637.63;543.41;529.18;1016.88;466.71;1669051158714;1669051158708;1669051154651
A;3i36s-240-trial3;22;male;NO;373.79;677.82;728.20;92.60;802.03;637.63;543.41;529.18;1016.88;466.71;1669051158715;1669051158708;1669051154655
A;3i36s-240-trial3;22;male;NO;371.32;629.86;744.93;91.69;786.85;640.09;534.16;516.39;1009.92;480.93;1669051158754;1669051158751;1669051154691
A;3i36s-240-trial3;22;male;NO;369.95;633.74;744.93;91.69;786.85;640.09;534.16;516.39;1009.92;480.93;1669051158756;1669051158751;1669051154694
A;3i36s-240-trial3;22;male;NO;366.36;627.31;744.93;91.69;786.85;640.09;534.16;516.39;1009.92;480.93;1669051158763;1669051158758;1669051154702
A;3i36s-240-trial3;22;male;NO;359.19;631.00;753.28;91.61;779.32;640.99;529.89;509.89;1006.18;487.85;1669051158768;1669051158758;1669051154707
A;3i36s-240-trial3;22;male;NO;362.06;628.67;753.28;91.61;779.32;640.99;529.89;509.89;1006.18;487.85;1669051158770;1669051158768;1669051154710
A;3i36s-240-trial3;22;male;NO;359.64;631.11;753.28;91.61;779.32;640.99;529.89;509.89;1006.18;487.85;1669051158775;1669051158770;1669051154715
A;3i36s-240-trial3;22;male;NO;361.25;631.36;761.67;91.77;771.77;641.67;525.81;503.26;1002.25;494.71;1669051158781;1669051158778;1669051154722
A;3i36s-240-trial3;22;male;NO;358.79;627.42;761.67;91.77;771.77;641.67;525.81;503.26;1002.25;494.71;1669051158786;1669051158778;1669051154727
A;3i36s-240-trial3;22;male;NO;355.25;620.02;761.67;91.77;771.77;641.67;525.81;503.26;1002.25;494.71;1669051158793;1669051158788;1669051154731
A;3i36s-240-trial3;22;male;NO;359.68;609.79;769.80;91.85;763.86;641.81;521.93;496.48;998.10;501.51;1669051158799;1669051158788;1669051154734
A;3i36s-240-trial3;22;male;NO;362.66;612.37;769.80;91.85;763.86;641.81;521.93;496.48;998.10;501.51;1669051158800;1669051158798;1669051154742
A;3i36s-240-trial3;22;male;NO;364.13;605.26;769.80;91.85;763.86;641.81;521.93;496.48;998.10;501.51;1669051158807;1669051158798;1669051154746
A;3i36s-240-trial3;22;male;NO;367.47;607.81;777.36;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1669051158814;1669051158808;1669051154750
A;3i36s-240-trial3;22;male;NO;367.31;610.45;777.36;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1669051158817;1669051158808;1669051154754
A;3i36s-240-trial3;22;male;NO;371.01;598.37;777.36;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1669051158820;1669051158818;1669051154762
A;3i36s-240-trial3;22;male;NO;372.36;601.12;777.36;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1669051158827;1669051158818;1669051154766
A;3i36s-240-trial3;22;male;NO;370.82;602.61;784.96;91.65;747.03;640.34;514.86;482.68;989.28;514.77;1669051158830;1669051158828;1669051154770
A;3i36s-240-trial3;22;male;NO;371.41;607.36;784.96;91.65;747.03;640.34;514.86;482.68;989.28;514.77;1669051158836;1669051158828;1669051154774
A;3i36s-240-trial3;22;male;NO;368.57;601.30;784.96;91.65;747.03;640.34;514.86;482.68;989.28;514.77;1669051158842;1669051158838;1669051154782
A;3i36s-240-trial3;22;male;NO;367.31;591.33;784.96;91.65;747.03;640.34;514.86;482.68;989.28;514.77;1669051158844;1669051158838;1669051154786
A;3i36s-240-trial3;22;male;NO;365.67;595.09;792.57;91.92;738.62;639.27;511.64;475.62;984.58;521.26;1669051158850;1669051158848;1669051154790
A;3i36s-240-trial3;22;male;NO;367.46;599.61;792.57;91.92;738.62;639.27;511.64;475.62;984.58;521.26;1669051158856;1669051158851;1669051154794
A;3i36s-240-trial3;22;male;NO;369.93;601.96;792.57;91.92;738.62;639.27;511.64;475.62;984.58;521.26;1669051158860;1669051158858;1669051154802
A;3i36s-240-trial3;22;male;NO;370.79;597.78;800.07;92.43;730.35;637.99;508.70;468.56;979.78;527.55;1669051158864;1669051158858;1669051154806
A;3i36s-240-trial3;22;male;NO;371.86;596.90;800.07;92.43;730.35;637.99;508.70;468.56;979.78;527.55;1669051158868;1669051158858;1669051154810
A;3i36s-240-trial3;22;male;NO;373.67;593.90;800.07;92.43;730.35;637.99;508.70;468.56;979.78;527.55;1669051158872;1669051158868;1669051154814
A;3i36s-240-trial3;22;male;NO;373.88;590.43;800.07;92.43;730.35;637.99;508.70;468.56;979.78;527.55;1669051158879;1669051158868;1669051154822
A;3i36s-240-trial3;22;male;NO;374.34;586.20;807.67;93.19;722.01;636.48;505.94;461.34;974.73;533.81;1669051158883;1669051158878;1669051154826
A;3i36s-240-trial3;22;male;NO;374.72;588.60;807.67;93.19;722.01;636.48;505.94;461.34;974.73;533.81;1669051158896;1669051158888;1669051154830
A;3i36s-240-trial3;22;male;NO;375.47;577.58;815.18;94.20;713.79;634.77;503.44;454.11;969.57;539.89;1669051158897;1669051158888;1669051154842
A;3i36s-240-trial3;22;male;NO;373.80;577.09;815.18;94.20;713.79;634.77;503.44;454.11;969.57;539.89;1669051158902;1669051158898;1669051154846
A;3i36s-240-trial3;22;male;NO;374.49;575.46;815.18;94.20;713.79;634.77;503.44;454.11;969.57;539.89;1669051158908;1669051158898;1669051154850
A;3i36s-240-trial3;22;male;NO;374.61;572.33;815.18;94.20;713.79;634.77;503.44;454.11;969.57;539.89;1669051158911;1669051158910;1669051154854
A;3i36s-240-trial3;22;male;NO;367.01;563.11;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1669051158919;1669051158910;1669051154862
A;3i36s-240-trial3;22;male;NO;374.54;566.60;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1669051158925;1669051158918;1669051154866
A;3i36s-240-trial3;22;male;NO;374.78;563.23;830.11;96.93;697.53;630.71;499.15;439.47;958.77;551.64;1669051158934;1669051158928;1669051154870
A;3i36s-240-trial3;22;male;NO;371.92;562.79;830.11;96.93;697.53;630.71;499.15;439.47;958.77;551.64;1669051158934;1669051158928;1669051154874
A;3i36s-240-trial3;22;male;NO;371.65;561.04;830.11;96.93;697.53;630.71;499.15;439.47;958.77;551.64;1669051158943;1669051158938;1669051154882
A;3i36s-240-trial3;22;male;NO;372.23;561.98;830.11;96.93;697.53;630.71;499.15;439.47;958.77;551.64;1669051158944;1669051158938;1669051154886
A;3i36s-240-trial3;22;male;NO;374.56;556.52;837.58;98.67;689.44;628.34;497.35;432.01;953.10;557.35;1669051158952;1669051158951;1669051154890
A;3i36s-240-trial3;22;male;NO;374.39;557.04;837.58;98.67;689.44;628.34;497.35;432.01;953.10;557.35;1669051158957;1669051158951;1669051154894
A;3i36s-240-trial3;22;male;NO;368.87;557.67;844.93;100.63;681.50;625.79;495.80;424.58;947.34;562.85;1669051158964;1669051158958;1669051154902
A;3i36s-240-trial3;22;male;NO;372.05;555.84;844.93;100.63;681.50;625.79;495.80;424.58;947.34;562.85;1669051158972;1669051158968;1669051154906
A;3i36s-240-trial3;22;male;NO;372.58;556.58;844.93;100.63;681.50;625.79;495.80;424.58;947.34;562.85;1669051158972;1669051158968;1669051154910
A;3i36s-240-trial3;22;male;NO;373.72;553.49;844.93;100.63;681.50;625.79;495.80;424.58;947.34;562.85;1669051158978;1669051158968;1669051154914
A;3i36s-240-trial3;22;male;NO;374.40;550.92;852.30;102.86;673.56;623.01;494.48;417.04;941.38;568.26;1669051158981;1669051158978;1669051154922
A;3i36s-240-trial3;22;male;NO;376.92;545.08;852.30;102.86;673.56;623.01;494.48;417.04;941.38;568.26;1669051158990;1669051158988;1669051154926
A;3i36s-240-trial3;22;male;NO;375.91;542.60;859.55;105.30;665.79;620.04;493.42;409.53;935.33;573.47;1669051159003;1669051158998;1669051154934
A;3i36s-240-trial3;22;male;NO;373.30;539.28;866.82;108.01;658.02;616.83;492.59;401.91;929.08;578.57;1669051159020;1669051159008;1669051154946
A;3i36s-240-trial3;22;male;NO;373.83;535.20;866.82;108.01;658.02;616.83;492.59;401.91;929.08;578.57;1669051159020;1669051159018;1669051154950
A;3i36s-240-trial3;22;male;NO;373.53;530.53;866.82;108.01;658.02;616.83;492.59;401.91;929.08;578.57;1669051159020;1669051159018;1669051154954
A;3i36s-240-trial3;22;male;NO;373.45;529.93;866.82;108.01;658.02;616.83;492.59;401.91;929.08;578.57;1669051159022;1669051159021;1669051154962
A;3i36s-240-trial3;22;male;NO;373.67;530.60;873.83;110.87;650.56;613.52;492.03;394.48;922.87;583.37;1669051159031;1669051159028;1669051154966
A;3i36s-240-trial3;22;male;NO;366.82;537.84;873.83;110.87;650.56;613.52;492.03;394.48;922.87;583.37;1669051159033;1669051159028;1669051154970
A;3i36s-240-trial3;22;male;NO;367.22;532.33;873.83;110.87;650.56;613.52;492.03;394.48;922.87;583.37;1669051159043;1669051159038;1669051154974
A;3i36s-240-trial3;22;male;NO;362.23;545.64;873.83;110.87;650.56;613.52;492.03;394.48;922.87;583.37;1669051159045;1669051159038;1669051154982
A;3i36s-240-trial3;22;male;NO;352.87;550.95;880.90;114.02;643.06;609.94;491.69;386.88;916.42;588.11;1669051159049;1669051159038;1669051154986
A;3i36s-240-trial3;22;male;NO;346.43;553.39;880.90;114.02;643.06;609.94;491.69;386.88;916.42;588.11;1669051159052;1669051159051;1669051154990
A;3i36s-240-trial3;22;male;NO;349.67;544.07;880.90;114.02;643.06;609.94;491.69;386.88;916.42;588.11;1669051159060;1669051159058;1669051154994
A;3i36s-240-trial3;22;male;NO;353.52;538.03;887.85;117.38;635.72;606.19;491.61;379.32;909.89;592.64;1669051159064;1669051159058;1669051155002
A;3i36s-240-trial3;22;male;NO;354.29;529.67;887.85;117.38;635.72;606.19;491.61;379.32;909.89;592.64;1669051159067;1669051159058;1669051155006
A;3i36s-240-trial3;22;male;NO;353.42;532.70;887.85;117.38;635.72;606.19;491.61;379.32;909.89;592.64;1669051159074;1669051159068;1669051155010
A;3i36s-240-trial3;22;male;NO;350.41;535.96;894.75;120.98;628.46;602.23;491.77;371.73;903.22;597.02;1669051159081;1669051159078;1669051155014
A;3i36s-240-trial3;22;male;NO;319.48;541.93;894.75;120.98;628.46;602.23;491.77;371.73;903.22;597.02;1669051159088;1669051159083;1669051155026
A;3i36s-240-trial3;22;male;NO;322.49;546.62;894.75;120.98;628.46;602.23;491.77;371.73;903.22;597.02;1669051159091;1669051159088;1669051155030
A;3i36s-240-trial3;22;male;NO;308.33;536.65;901.55;124.81;621.34;598.08;491.85;363.81;896.44;601.21;1669051159103;1669051159098;1669051155042
A;3i36s-240-trial3;22;male;NO;302.73;539.43;901.55;124.81;621.34;598.08;491.85;363.81;896.44;601.21;1669051159110;1669051159108;1669051155046
A;3i36s-240-trial3;22;male;NO;305.94;536.38;901.55;124.81;621.34;598.08;491.85;363.81;896.44;601.21;1669051159112;1669051159108;1669051155050
A;3i36s-240-trial3;22;male;NO;292.21;540.30;908.21;128.83;614.39;593.77;491.62;355.41;889.61;605.20;1669051159124;1669051159118;1669051155054
A;3i36s-240-trial3;22;male;NO;301.76;530.43;908.21;128.83;614.39;593.77;491.62;355.41;889.61;605.20;1669051159125;1669051159118;1669051155062
A;3i36s-240-trial3;22;male;NO;290.50;525.17;914.74;133.05;607.60;589.30;491.65;347.07;882.71;608.99;1669051159131;1669051159128;1669051155066
A;3i36s-240-trial3;22;male;NO;285.88;525.74;914.74;133.05;607.60;589.30;491.65;347.07;882.71;608.99;1669051159134;1669051159128;1669051155070
A;3i36s-240-trial3;22;male;NO;295.40;516.66;914.74;133.05;607.60;589.30;491.65;347.07;882.71;608.99;1669051159145;1669051159143;1669051155074
A;3i36s-240-trial3;22;male;NO;308.86;501.04;921.23;137.52;600.89;584.61;491.92;338.66;875.65;612.62;1669051159147;1669051159143;1669051155082
A;3i36s-240-trial3;22;male;NO;312.50;487.07;921.23;137.52;600.89;584.61;491.92;338.66;875.65;612.62;1669051159149;1669051159148;1669051155086
A;3i36s-240-trial3;22;male;NO;314.76;479.81;921.23;137.52;600.89;584.61;491.92;338.66;875.65;612.62;1669051159156;1669051159151;1669051155090
A;3i36s-240-trial3;22;male;NO;316.17;482.86;921.23;137.52;600.89;584.61;491.92;338.66;875.65;612.62;1669051159158;1669051159158;1669051155094
A;3i36s-240-trial3;22;male;NO;347.26;496.47;927.55;142.16;594.40;579.78;492.43;330.36;868.57;616.03;1669051159164;1669051159158;1669051155102
A;3i36s-240-trial3;22;male;NO;342.11;506.12;927.55;142.16;594.40;579.78;492.43;330.36;868.57;616.03;1669051159168;1669051159158;1669051155106
A;3i36s-240-trial3;22;male;NO;342.42;507.61;927.55;142.16;594.40;579.78;492.43;330.36;868.57;616.03;1669051159175;1669051159168;1669051155110
A;3i36s-240-trial3;22;male;NO;338.23;502.00;927.55;142.16;594.40;579.78;492.43;330.36;868.57;616.03;1669051159179;1669051159178;1669051155114
