order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;22;male;NO;731.57;573.29;549.78;184.61;971.95;537.12;717.54;635.58;1020.93;268.07;1669051465666;1669051465656;1669051461570
A;2i24s-0-trial4;22;male;NO;778.05;555.22;549.78;184.61;971.95;537.12;717.54;635.58;1020.93;268.07;1669051465667;1669051465666;1669051461578
A;2i24s-0-trial4;22;male;NO;788.14;554.95;549.78;184.61;971.95;537.12;717.54;635.58;1020.93;268.07;1669051465669;1669051465666;1669051461582
A;2i24s-0-trial4;22;male;NO;815.96;554.20;557.68;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1669051465675;1669051465666;1669051461586
A;2i24s-0-trial4;22;male;NO;789.66;562.38;557.68;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1669051465683;1669051465676;1669051461590
A;2i24s-0-trial4;22;male;NO;812.80;561.72;557.68;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1669051465684;1669051465676;1669051461599
A;2i24s-0-trial4;22;male;NO;850.42;561.33;565.81;166.84;955.74;554.72;693.17;629.46;1029.03;291.72;1669051465694;1669051465686;1669051461603
A;2i24s-0-trial4;22;male;NO;851.02;561.03;565.81;166.84;955.74;554.72;693.17;629.46;1029.03;291.72;1669051465695;1669051465686;1669051461606
A;2i24s-0-trial4;22;male;NO;844.33;563.70;565.81;166.84;955.74;554.72;693.17;629.46;1029.03;291.72;1669051465702;1669051465696;1669051461610
A;2i24s-0-trial4;22;male;NO;815.11;562.22;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1669051465709;1669051465706;1669051461618
A;2i24s-0-trial4;22;male;NO;825.50;552.70;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1669051465721;1669051465716;1669051461626
A;2i24s-0-trial4;22;male;NO;837.76;553.16;583.55;150.65;938.16;571.06;669.40;621.45;1035.28;316.13;1669051465731;1669051465726;1669051461638
A;2i24s-0-trial4;22;male;NO;826.67;552.47;592.97;143.23;928.94;578.68;657.85;616.76;1037.68;328.51;1669051465742;1669051465736;1669051461642
A;2i24s-0-trial4;22;male;NO;855.70;550.85;592.97;143.23;928.94;578.68;657.85;616.76;1037.68;328.51;1669051465744;1669051465736;1669051461646
A;2i24s-0-trial4;22;male;NO;834.13;543.75;592.97;143.23;928.94;578.68;657.85;616.76;1037.68;328.51;1669051465748;1669051465746;1669051461650
A;2i24s-0-trial4;22;male;NO;801.18;529.68;613.05;129.64;909.50;592.91;635.28;605.96;1041.04;353.77;1669051465784;1669051465776;1669051461658
A;2i24s-0-trial4;22;male;NO;779.58;520.09;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1669051465790;1669051465786;1669051461662
A;2i24s-0-trial4;22;male;NO;772.87;512.78;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1669051465790;1669051465789;1669051461686
A;2i24s-0-trial4;22;male;NO;791.58;510.03;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1669051465796;1669051465791;1669051461690
A;2i24s-0-trial4;22;male;NO;790.90;506.08;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1669051465797;1669051465791;1669051461698
A;2i24s-0-trial4;22;male;NO;849.53;509.09;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1669051465799;1669051465798;1669051461703
A;2i24s-0-trial4;22;male;NO;824.37;509.82;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1669051465805;1669051465800;1669051461706
A;2i24s-0-trial4;22;male;NO;847.35;512.78;634.17;118.13;889.32;605.36;614.10;593.59;1041.15;377.71;1669051465809;1669051465806;1669051461710
A;2i24s-0-trial4;22;male;NO;892.05;516.83;634.17;118.13;889.32;605.36;614.10;593.59;1041.15;377.71;1669051465816;1669051465806;1669051461718
A;2i24s-0-trial4;22;male;NO;903.62;513.61;645.17;113.11;878.91;610.97;603.97;586.79;1039.79;389.03;1669051465824;1669051465816;1669051461722
A;2i24s-0-trial4;22;male;NO;905.29;510.98;645.17;113.11;878.91;610.97;603.97;586.79;1039.79;389.03;1669051465829;1669051465826;1669051461726
A;2i24s-0-trial4;22;male;NO;894.46;507.21;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669051465869;1669051465867;1669051461730
A;2i24s-0-trial4;22;male;NO;912.51;494.29;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669051465869;1669051465867;1669051461739
A;2i24s-0-trial4;22;male;NO;922.49;499.12;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669051465870;1669051465869;1669051461746
A;2i24s-0-trial4;22;male;NO;893.04;516.40;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669051465871;1669051465870;1669051461766
A;2i24s-0-trial4;22;male;NO;895.51;533.90;679.80;101.09;846.50;625.22;575.52;564.02;1032.76;422.98;1669051465873;1669051465870;1669051461770
A;2i24s-0-trial4;22;male;NO;880.39;539.74;679.80;101.09;846.50;625.22;575.52;564.02;1032.76;422.98;1669051465878;1669051465876;1669051461778
A;2i24s-0-trial4;22;male;NO;888.30;549.03;679.80;101.09;846.50;625.22;575.52;564.02;1032.76;422.98;1669051465883;1669051465876;1669051461782
A;2i24s-0-trial4;22;male;NO;899.99;547.29;679.80;101.09;846.50;625.22;575.52;564.02;1032.76;422.98;1669051465886;1669051465876;1669051461790
A;2i24s-0-trial4;22;male;NO;918.67;549.17;691.74;98.15;835.45;629.04;566.83;555.73;1029.46;434.14;1669051465902;1669051465896;1669051461802
A;2i24s-0-trial4;22;male;NO;907.24;548.52;691.74;98.15;835.45;629.04;566.83;555.73;1029.46;434.14;1669051465903;1669051465896;1669051461806
A;2i24s-0-trial4;22;male;NO;908.13;550.50;703.82;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1669051465906;1669051465904;1669051461810
A;2i24s-0-trial4;22;male;NO;916.45;556.04;703.82;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1669051465915;1669051465906;1669051461818
A;2i24s-0-trial4;22;male;NO;903.01;564.44;703.82;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1669051465921;1669051465916;1669051461822
A;2i24s-0-trial4;22;male;NO;900.65;583.05;716.12;93.89;813.04;635.28;550.65;538.17;1021.45;456.17;1669051465938;1669051465936;1669051461826
A;2i24s-0-trial4;22;male;NO;912.01;578.72;728.52;92.58;801.73;637.68;543.22;528.93;1016.76;466.99;1669051465940;1669051465940;1669051461830
A;2i24s-0-trial4;22;male;NO;960.68;571.34;728.52;92.58;801.73;637.68;543.22;528.93;1016.76;466.99;1669051465943;1669051465940;1669051461838
A;2i24s-0-trial4;22;male;NO;933.64;569.06;728.52;92.58;801.73;637.68;543.22;528.93;1016.76;466.99;1669051465951;1669051465946;1669051461846
A;2i24s-0-trial4;22;male;NO;938.67;567.54;728.52;92.58;801.73;637.68;543.22;528.93;1016.76;466.99;1669051465952;1669051465946;1669051461850
A;2i24s-0-trial4;22;male;NO;954.83;567.18;728.52;92.58;801.73;637.68;543.22;528.93;1016.76;466.99;1669051465955;1669051465946;1669051461858
A;2i24s-0-trial4;22;male;NO;958.11;569.95;741.01;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1669051465959;1669051465956;1669051461862
A;2i24s-0-trial4;22;male;NO;967.32;570.18;741.01;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1669051465964;1669051465956;1669051461866
A;2i24s-0-trial4;22;male;NO;986.37;568.26;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1669051465973;1669051465966;1669051461870
A;2i24s-0-trial4;22;male;NO;964.08;584.70;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1669051465975;1669051465966;1669051461878
A;2i24s-0-trial4;22;male;NO;960.17;593.18;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1669051465981;1669051465976;1669051461882
A;2i24s-0-trial4;22;male;NO;944.38;625.16;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1669051465985;1669051465976;1669051461886
A;2i24s-0-trial4;22;male;NO;970.32;631.32;766.32;91.96;767.60;641.96;523.65;499.54;999.99;498.46;1669051465990;1669051465986;1669051461898
A;2i24s-0-trial4;22;male;NO;1000.67;636.54;766.32;91.96;767.60;641.96;523.65;499.54;999.99;498.46;1669051466000;1669051465996;1669051461902
A;2i24s-0-trial4;22;male;NO;1014.79;623.99;766.32;91.96;767.60;641.96;523.65;499.54;999.99;498.46;1669051466002;1669051465996;1669051461906
A;2i24s-0-trial4;22;male;NO;978.90;642.29;777.71;91.62;755.06;641.15;518.13;489.32;993.59;508.48;1669051466009;1669051466006;1669051461910
A;2i24s-0-trial4;22;male;NO;974.52;638.56;777.71;91.62;755.06;641.15;518.13;489.32;993.59;508.48;1669051466014;1669051466006;1669051461918
A;2i24s-0-trial4;22;male;NO;969.72;658.36;777.71;91.62;755.06;641.15;518.13;489.32;993.59;508.48;1669051466016;1669051466006;1669051461922
A;2i24s-0-trial4;22;male;NO;964.34;666.18;777.71;91.62;755.06;641.15;518.13;489.32;993.59;508.48;1669051466020;1669051466016;1669051461926
A;2i24s-0-trial4;22;male;NO;995.40;660.55;789.10;91.77;742.45;639.78;513.08;478.84;986.74;518.32;1669051466028;1669051466026;1669051461930
A;2i24s-0-trial4;22;male;NO;1017.50;667.15;789.10;91.77;742.45;639.78;513.08;478.84;986.74;518.32;1669051466038;1669051466026;1669051461938
A;2i24s-0-trial4;22;male;NO;1004.41;658.11;800.49;92.47;729.89;637.92;508.54;468.17;979.50;527.90;1669051466052;1669051466046;1669051461946
A;2i24s-0-trial4;22;male;NO;979.77;664.83;800.49;92.47;729.89;637.92;508.54;468.17;979.50;527.90;1669051466052;1669051466046;1669051461958
A;2i24s-0-trial4;22;male;NO;978.80;666.67;811.76;93.71;717.52;635.58;504.55;457.41;971.94;537.14;1669051466063;1669051466061;1669051461962
A;2i24s-0-trial4;22;male;NO;1003.46;677.94;811.76;93.71;717.52;635.58;504.55;457.41;971.94;537.14;1669051466068;1669051466067;1669051461966
A;2i24s-0-trial4;22;male;NO;993.26;674.27;823.10;95.52;705.15;632.73;501.05;446.38;963.93;546.18;1669051466077;1669051466067;1669051461970
A;2i24s-0-trial4;22;male;NO;984.08;688.50;823.10;95.52;705.15;632.73;501.05;446.38;963.93;546.18;1669051466079;1669051466076;1669051461978
A;2i24s-0-trial4;22;male;NO;996.79;700.83;834.14;97.84;693.15;629.46;498.15;435.45;955.73;554.73;1669051466099;1669051466096;1669051461982
A;2i24s-0-trial4;22;male;NO;1027.31;687.41;834.14;97.84;693.15;629.46;498.15;435.45;955.73;554.73;1669051466105;1669051466096;1669051461986
A;2i24s-0-trial4;22;male;NO;1065.77;684.25;834.14;97.84;693.15;629.46;498.15;435.45;955.73;554.73;1669051466105;1669051466096;1669051461994
A;2i24s-0-trial4;22;male;NO;1010.04;684.32;845.24;100.72;681.16;625.68;495.74;424.27;947.09;563.08;1669051466108;1669051466106;1669051462007
A;2i24s-0-trial4;22;male;NO;1016.78;691.62;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1669051466124;1669051466117;1669051462014
A;2i24s-0-trial4;22;male;NO;1015.74;706.86;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1669051466124;1669051466117;1669051462018
A;2i24s-0-trial4;22;male;NO;1027.85;707.69;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1669051466128;1669051466126;1669051462022
A;2i24s-0-trial4;22;male;NO;1023.30;703.72;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1669051466129;1669051466126;1669051462026
A;2i24s-0-trial4;22;male;NO;1021.05;722.08;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1669051466131;1669051466129;1669051462034
A;2i24s-0-trial4;22;male;NO;1040.02;741.75;856.15;104.12;669.43;621.46;493.89;413.07;938.19;571.04;1669051466137;1669051466129;1669051462038
A;2i24s-0-trial4;22;male;NO;1030.36;752.84;866.99;108.07;657.84;616.76;492.58;401.74;928.93;578.69;1669051466141;1669051466136;1669051462042
A;2i24s-0-trial4;22;male;NO;1024.44;760.02;866.99;108.07;657.84;616.76;492.58;401.74;928.93;578.69;1669051466146;1669051466136;1669051462046
A;2i24s-0-trial4;22;male;NO;1014.13;769.26;866.99;108.07;657.84;616.76;492.58;401.74;928.93;578.69;1669051466150;1669051466146;1669051462054
A;2i24s-0-trial4;22;male;NO;1018.08;758.98;866.99;108.07;657.84;616.76;492.58;401.74;928.93;578.69;1669051466155;1669051466146;1669051462058
A;2i24s-0-trial4;22;male;NO;1026.36;758.01;877.72;112.57;646.43;611.58;491.81;390.31;919.35;585.99;1669051466159;1669051466156;1669051462062
A;2i24s-0-trial4;22;male;NO;1037.35;744.52;877.72;112.57;646.43;611.58;491.81;390.31;919.35;585.99;1669051466164;1669051466156;1669051462066
A;2i24s-0-trial4;22;male;NO;1045.56;736.59;877.72;112.57;646.43;611.58;491.81;390.31;919.35;585.99;1669051466172;1669051466166;1669051462074
A;2i24s-0-trial4;22;male;NO;1041.12;737.91;888.12;117.52;635.44;606.04;491.61;379.03;909.64;592.81;1669051466179;1669051466176;1669051462078
A;2i24s-0-trial4;22;male;NO;1031.50;740.11;888.12;117.52;635.44;606.04;491.61;379.03;909.64;592.81;1669051466183;1669051466176;1669051462082
A;2i24s-0-trial4;22;male;NO;1033.75;732.60;888.12;117.52;635.44;606.04;491.61;379.03;909.64;592.81;1669051466189;1669051466186;1669051462086
A;2i24s-0-trial4;22;male;NO;1032.75;727.58;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1669051466193;1669051466186;1669051462094
A;2i24s-0-trial4;22;male;NO;1048.15;722.25;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1669051466199;1669051466196;1669051462099
A;2i24s-0-trial4;22;male;NO;1061.41;721.71;908.48;129.00;614.11;593.59;491.62;355.07;889.33;605.36;1669051466207;1669051466205;1669051462102
A;2i24s-0-trial4;22;male;NO;1070.71;730.20;908.48;129.00;614.11;593.59;491.62;355.07;889.33;605.36;1669051466207;1669051466206;1669051462106
A;2i24s-0-trial4;22;male;NO;1083.06;727.79;908.48;129.00;614.11;593.59;491.62;355.07;889.33;605.36;1669051466211;1669051466206;1669051462114
A;2i24s-0-trial4;22;male;NO;1090.79;719.10;918.25;135.43;603.97;586.79;491.76;342.53;878.91;610.97;1669051466223;1669051466216;1669051462118
A;2i24s-0-trial4;22;male;NO;1089.98;712.25;918.25;135.43;603.97;586.79;491.76;342.53;878.91;610.97;1669051466226;1669051466216;1669051462122
A;2i24s-0-trial4;22;male;NO;1098.72;703.03;918.25;135.43;603.97;586.79;491.76;342.53;878.91;610.97;1669051466232;1669051466226;1669051462134
A;2i24s-0-trial4;22;male;NO;1094.94;717.44;918.25;135.43;603.97;586.79;491.76;342.53;878.91;610.97;1669051466236;1669051466226;1669051462138
A;2i24s-0-trial4;22;male;NO;1083.53;729.02;927.80;142.36;594.13;579.58;492.46;330.02;868.28;616.16;1669051466241;1669051466236;1669051462142
A;2i24s-0-trial4;22;male;NO;1094.59;725.61;927.80;142.36;594.13;579.58;492.46;330.02;868.28;616.16;1669051466246;1669051466236;1669051462146
A;2i24s-0-trial4;22;male;NO;1087.08;724.57;927.80;142.36;594.13;579.58;492.46;330.02;868.28;616.16;1669051466253;1669051466246;1669051462154
A;2i24s-0-trial4;22;male;NO;1083.00;732.18;937.25;149.88;584.48;571.84;493.73;317.37;857.27;621.00;1669051466258;1669051466256;1669051462158
A;2i24s-0-trial4;22;male;NO;1083.16;744.18;937.25;149.88;584.48;571.84;493.73;317.37;857.27;621.00;1669051466259;1669051466256;1669051462162
A;2i24s-0-trial4;22;male;NO;1088.35;756.82;946.19;157.68;575.41;563.92;495.53;305.13;846.37;625.27;1669051466282;1669051466277;1669051462166
A;2i24s-0-trial4;22;male;NO;1078.21;763.99;946.19;157.68;575.41;563.92;495.53;305.13;846.37;625.27;1669051466283;1669051466277;1669051462174
A;2i24s-0-trial4;22;male;NO;1080.05;768.65;946.19;157.68;575.41;563.92;495.53;305.13;846.37;625.27;1669051466289;1669051466287;1669051462182
A;2i24s-0-trial4;22;male;NO;1075.10;778.70;954.71;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1669051466290;1669051466287;1669051462194
A;2i24s-0-trial4;22;male;NO;1071.97;788.18;954.71;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1669051466292;1669051466287;1669051462198
A;2i24s-0-trial4;22;male;NO;1073.74;799.98;954.71;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1669051466296;1669051466287;1669051462202
A;2i24s-0-trial4;22;male;NO;1071.34;805.81;954.71;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1669051466299;1669051466296;1669051462206
A;2i24s-0-trial4;22;male;NO;1066.44;823.93;963.07;174.48;558.53;547.11;500.72;281.19;824.29;632.40;1669051466310;1669051466309;1669051462214
A;2i24s-0-trial4;22;male;NO;1064.10;822.98;963.07;174.48;558.53;547.11;500.72;281.19;824.29;632.40;1669051466310;1669051466309;1669051462218
A;2i24s-0-trial4;22;male;NO;1060.76;825.23;963.07;174.48;558.53;547.11;500.72;281.19;824.29;632.40;1669051466316;1669051466309;1669051462222
A;2i24s-0-trial4;22;male;NO;1058.82;824.26;963.07;174.48;558.53;547.11;500.72;281.19;824.29;632.40;1669051466319;1669051466316;1669051462226
A;2i24s-0-trial4;22;male;NO;1054.10;837.84;971.12;183.61;550.59;538.10;504.16;269.31;812.95;635.30;1669051466324;1669051466316;1669051462234
A;2i24s-0-trial4;22;male;NO;1052.44;842.38;971.12;183.61;550.59;538.10;504.16;269.31;812.95;635.30;1669051466330;1669051466327;1669051462238
A;2i24s-0-trial4;22;male;NO;1051.05;853.45;971.12;183.61;550.59;538.10;504.16;269.31;812.95;635.30;1669051466335;1669051466327;1669051462242
A;2i24s-0-trial4;22;male;NO;1050.22;855.50;978.71;193.00;543.20;528.90;508.09;257.81;801.70;637.69;1669051466341;1669051466336;1669051462247
A;2i24s-0-trial4;22;male;NO;1045.61;863.12;978.71;193.00;543.20;528.90;508.09;257.81;801.70;637.69;1669051466347;1669051466340;1669051462254
A;2i24s-0-trial4;22;male;NO;1045.04;865.90;978.71;193.00;543.20;528.90;508.09;257.81;801.70;637.69;1669051466355;1669051466346;1669051462258
A;2i24s-0-trial4;22;male;NO;1044.26;870.85;985.93;202.75;536.25;519.44;512.53;246.54;790.42;639.59;1669051466358;1669051466356;1669051462262
A;2i24s-0-trial4;22;male;NO;1039.78;883.66;985.93;202.75;536.25;519.44;512.53;246.54;790.42;639.59;1669051466360;1669051466356;1669051462266
A;2i24s-0-trial4;22;male;NO;1025.85;885.44;985.93;202.75;536.25;519.44;512.53;246.54;790.42;639.59;1669051466366;1669051466356;1669051462274
A;2i24s-0-trial4;22;male;NO;1018.77;888.52;992.91;213.05;529.64;509.49;517.59;235.28;778.87;641.04;1669051466379;1669051466376;1669051462278
A;2i24s-0-trial4;22;male;NO;1011.11;885.25;992.91;213.05;529.64;509.49;517.59;235.28;778.87;641.04;1669051466382;1669051466376;1669051462282
A;2i24s-0-trial4;22;male;NO;1007.17;889.65;992.91;213.05;529.64;509.49;517.59;235.28;778.87;641.04;1669051466383;1669051466376;1669051462286
A;2i24s-0-trial4;22;male;NO;1003.57;886.11;992.91;213.05;529.64;509.49;517.59;235.28;778.87;641.04;1669051466388;1669051466386;1669051462294
A;2i24s-0-trial4;22;male;NO;1003.97;887.64;999.28;223.36;523.70;499.62;523.00;224.65;767.68;641.95;1669051466395;1669051466386;1669051462298
A;2i24s-0-trial4;22;male;NO;999.04;895.00;999.28;223.36;523.70;499.62;523.00;224.65;767.68;641.95;1669051466397;1669051466386;1669051462302
A;2i24s-0-trial4;22;male;NO;991.31;906.83;999.28;223.36;523.70;499.62;523.00;224.65;767.68;641.95;1669051466402;1669051466396;1669051462306
A;2i24s-0-trial4;22;male;NO;985.69;907.89;1005.32;234.09;518.17;489.40;528.96;214.18;755.15;641.16;1669051466412;1669051466406;1669051462314
A;2i24s-0-trial4;22;male;NO;981.40;910.71;1005.32;234.09;518.17;489.40;528.96;214.18;755.15;641.16;1669051466413;1669051466406;1669051462318
A;2i24s-0-trial4;22;male;NO;978.45;911.13;1005.32;234.09;518.17;489.40;528.96;214.18;755.15;641.16;1669051466417;1669051466416;1669051462322
A;2i24s-0-trial4;22;male;NO;975.40;913.86;1010.97;245.17;513.11;478.91;535.44;203.96;742.52;639.79;1669051466424;1669051466416;1669051462326
A;2i24s-0-trial4;22;male;NO;965.63;920.80;1010.97;245.17;513.11;478.91;535.44;203.96;742.52;639.79;1669051466428;1669051466426;1669051462334
A;2i24s-0-trial4;22;male;NO;966.04;917.89;1010.97;245.17;513.11;478.91;535.44;203.96;742.52;639.79;1669051466432;1669051466426;1669051462338
A;2i24s-0-trial4;22;male;NO;962.92;917.06;1016.15;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051466441;1669051466436;1669051462342
A;2i24s-0-trial4;22;male;NO;959.45;921.35;1016.15;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051466443;1669051466436;1669051462346
A;2i24s-0-trial4;22;male;NO;943.67;932.44;1016.15;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051466449;1669051466447;1669051462354
A;2i24s-0-trial4;22;male;NO;946.31;924.79;1016.15;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051466454;1669051466447;1669051462358
A;2i24s-0-trial4;22;male;NO;942.89;927.76;1020.92;268.04;504.56;457.45;549.76;184.62;717.57;635.59;1669051466460;1669051466456;1669051462362
A;2i24s-0-trial4;22;male;NO;937.14;937.92;1020.92;268.04;504.56;457.45;549.76;184.62;717.57;635.59;1669051466467;1669051466466;1669051462366
A;2i24s-0-trial4;22;male;NO;927.43;940.95;1020.92;268.04;504.56;457.45;549.76;184.62;717.57;635.59;1669051466470;1669051466466;1669051462374
A;2i24s-0-trial4;22;male;NO;913.01;944.15;1025.26;279.94;501.05;446.38;557.68;175.42;705.14;632.72;1669051466476;1669051466466;1669051462378
A;2i24s-0-trial4;22;male;NO;909.31;942.69;1025.26;279.94;501.05;446.38;557.68;175.42;705.14;632.72;1669051466479;1669051466476;1669051462382
A;2i24s-0-trial4;22;male;NO;907.23;949.28;1025.26;279.94;501.05;446.38;557.68;175.42;705.14;632.72;1669051466487;1669051466476;1669051462386
