order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;22;male;NO;816.01;510.22;623.05;599.10;899.91;123.86;1041.93;368.01;624.96;122.83;1669051356996;1669051356996;1669051352926
A;1i24s-0-trial2;22;male;NO;788.28;520.47;623.05;599.10;899.91;123.86;1041.93;368.01;624.96;122.83;1669051357001;1669051356996;1669051352930
A;1i24s-0-trial2;22;male;NO;774.56;526.51;623.05;599.10;899.91;123.86;1041.93;368.01;624.96;122.83;1669051357007;1669051357006;1669051352934
A;1i24s-0-trial2;22;male;NO;789.36;527.56;612.59;592.61;909.93;129.91;1040.98;379.37;635.77;117.36;1669051357010;1669051357006;1669051352938
A;1i24s-0-trial2;22;male;NO;786.43;557.65;612.59;592.61;909.93;129.91;1040.98;379.37;635.77;117.36;1669051357020;1669051357016;1669051352950
A;1i24s-0-trial2;22;male;NO;800.90;559.49;602.26;585.58;919.91;136.59;1039.51;390.97;647.09;112.30;1669051357026;1669051357016;1669051352954
A;1i24s-0-trial2;22;male;NO;803.86;560.05;602.26;585.58;919.91;136.59;1039.51;390.97;647.09;112.30;1669051357029;1669051357026;1669051352958
A;1i24s-0-trial2;22;male;NO;829.16;562.05;602.26;585.58;919.91;136.59;1039.51;390.97;647.09;112.30;1669051357037;1669051357036;1669051352966
A;1i24s-0-trial2;22;male;NO;824.94;560.43;592.65;578.44;929.25;143.46;1037.61;402.12;658.23;107.93;1669051357047;1669051357046;1669051352970
A;1i24s-0-trial2;22;male;NO;810.52;555.36;592.65;578.44;929.25;143.46;1037.61;402.12;658.23;107.93;1669051357047;1669051357046;1669051352974
A;1i24s-0-trial2;22;male;NO;805.88;559.42;592.65;578.44;929.25;143.46;1037.61;402.12;658.23;107.93;1669051357049;1669051357046;1669051352978
A;1i24s-0-trial2;22;male;NO;821.68;560.56;583.25;570.81;938.46;150.90;1035.20;413.40;669.78;104.01;1669051357058;1669051357056;1669051352986
A;1i24s-0-trial2;22;male;NO;803.26;569.15;583.25;570.81;938.46;150.90;1035.20;413.40;669.78;104.01;1669051357061;1669051357059;1669051352990
A;1i24s-0-trial2;22;male;NO;806.58;574.33;583.25;570.81;938.46;150.90;1035.20;413.40;669.78;104.01;1669051357069;1669051357066;1669051352994
A;1i24s-0-trial2;22;male;NO;786.75;604.28;565.51;554.42;956.05;167.14;1028.91;435.87;693.61;97.74;1669051357101;1669051357096;1669051353006
A;1i24s-0-trial2;22;male;NO;881.71;595.11;565.51;554.42;956.05;167.14;1028.91;435.87;693.61;97.74;1669051357102;1669051357096;1669051353026
A;1i24s-0-trial2;22;male;NO;902.20;595.87;565.51;554.42;956.05;167.14;1028.91;435.87;693.61;97.74;1669051357103;1669051357096;1669051353030
A;1i24s-0-trial2;22;male;NO;891.60;591.41;565.51;554.42;956.05;167.14;1028.91;435.87;693.61;97.74;1669051357105;1669051357096;1669051353034
A;1i24s-0-trial2;22;male;NO;877.62;588.37;557.29;545.76;964.31;175.85;1025.07;446.90;705.73;95.43;1669051357118;1669051357116;1669051353038
A;1i24s-0-trial2;22;male;NO;869.09;592.02;549.38;536.64;972.36;185.09;1020.70;457.99;718.19;93.63;1669051357127;1669051357126;1669051353046
A;1i24s-0-trial2;22;male;NO;856.92;588.43;549.38;536.64;972.36;185.09;1020.70;457.99;718.19;93.63;1669051357133;1669051357126;1669051353050
A;1i24s-0-trial2;22;male;NO;861.29;586.49;549.38;536.64;972.36;185.09;1020.70;457.99;718.19;93.63;1669051357133;1669051357126;1669051353054
A;1i24s-0-trial2;22;male;NO;845.00;548.06;549.38;536.64;972.36;185.09;1020.70;457.99;718.19;93.63;1669051357134;1669051357126;1669051353058
A;1i24s-0-trial2;22;male;NO;832.06;538.72;542.02;527.35;979.93;194.59;1015.92;468.79;730.61;92.41;1669051357147;1669051357146;1669051353066
A;1i24s-0-trial2;22;male;NO;804.17;525.85;542.02;527.35;979.93;194.59;1015.92;468.79;730.61;92.41;1669051357147;1669051357146;1669051353070
A;1i24s-0-trial2;22;male;NO;800.96;528.19;542.02;527.35;979.93;194.59;1015.92;468.79;730.61;92.41;1669051357149;1669051357146;1669051353074
A;1i24s-0-trial2;22;male;NO;816.46;501.98;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1669051357186;1669051357186;1669051353078
A;1i24s-0-trial2;22;male;NO;826.86;512.88;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1669051357187;1669051357186;1669051353086
A;1i24s-0-trial2;22;male;NO;703.21;502.16;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1669051357188;1669051357186;1669051353106
A;1i24s-0-trial2;22;male;NO;738.95;492.86;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1669051357188;1669051357189;1669051353110
A;1i24s-0-trial2;22;male;NO;826.79;499.26;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1669051357190;1669051357189;1669051353114
A;1i24s-0-trial2;22;male;NO;820.75;503.46;522.82;498.08;1000.22;224.97;999.09;499.92;768.02;91.94;1669051357193;1669051357191;1669051353118
A;1i24s-0-trial2;22;male;NO;799.88;528.76;522.82;498.08;1000.22;224.97;999.09;499.92;768.02;91.94;1669051357203;1669051357196;1669051353126
A;1i24s-0-trial2;22;male;NO;744.66;538.61;522.82;498.08;1000.22;224.97;999.09;499.92;768.02;91.94;1669051357204;1669051357196;1669051353130
A;1i24s-0-trial2;22;male;NO;742.37;567.63;517.35;487.78;1006.22;235.79;992.60;509.95;779.40;91.61;1669051357214;1669051357206;1669051353134
A;1i24s-0-trial2;22;male;NO;745.21;571.37;517.35;487.78;1006.22;235.79;992.60;509.95;779.40;91.61;1669051357216;1669051357216;1669051353138
A;1i24s-0-trial2;22;male;NO;748.65;569.84;517.35;487.78;1006.22;235.79;992.60;509.95;779.40;91.61;1669051357218;1669051357216;1669051353146
A;1i24s-0-trial2;22;male;NO;756.54;567.81;512.32;477.15;1011.87;247.04;985.61;519.87;790.92;91.84;1669051357230;1669051357226;1669051353150
A;1i24s-0-trial2;22;male;NO;786.32;566.32;512.32;477.15;1011.87;247.04;985.61;519.87;790.92;91.84;1669051357230;1669051357230;1669051353154
A;1i24s-0-trial2;22;male;NO;816.84;564.80;512.32;477.15;1011.87;247.04;985.61;519.87;790.92;91.84;1669051357237;1669051357236;1669051353158
A;1i24s-0-trial2;22;male;NO;808.37;559.52;512.32;477.15;1011.87;247.04;985.61;519.87;790.92;91.84;1669051357240;1669051357236;1669051353166
A;1i24s-0-trial2;22;male;NO;822.26;558.77;507.94;466.64;1016.92;258.22;978.44;529.24;802.11;92.61;1669051357250;1669051357246;1669051353170
A;1i24s-0-trial2;22;male;NO;822.77;553.21;507.94;466.64;1016.92;258.22;978.44;529.24;802.11;92.61;1669051357250;1669051357246;1669051353174
A;1i24s-0-trial2;22;male;NO;822.84;556.80;507.94;466.64;1016.92;258.22;978.44;529.24;802.11;92.61;1669051357254;1669051357246;1669051353178
A;1i24s-0-trial2;22;male;NO;819.33;563.73;504.01;455.81;1021.60;269.79;970.80;538.47;813.41;93.94;1669051357259;1669051357256;1669051353186
A;1i24s-0-trial2;22;male;NO;846.01;575.82;504.01;455.81;1021.60;269.79;970.80;538.47;813.41;93.94;1669051357266;1669051357266;1669051353190
A;1i24s-0-trial2;22;male;NO;855.84;580.48;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1669051357277;1669051357266;1669051353194
A;1i24s-0-trial2;22;male;NO;879.84;577.21;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1669051357277;1669051357276;1669051353198
A;1i24s-0-trial2;22;male;NO;892.34;575.29;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1669051357289;1669051357286;1669051353206
A;1i24s-0-trial2;22;male;NO;893.37;577.42;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1669051357290;1669051357290;1669051353210
A;1i24s-0-trial2;22;male;NO;896.31;583.04;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1669051357294;1669051357291;1669051353214
A;1i24s-0-trial2;22;male;NO;887.98;580.12;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1669051357296;1669051357291;1669051353218
A;1i24s-0-trial2;22;male;NO;893.83;580.67;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1669051357300;1669051357296;1669051353226
A;1i24s-0-trial2;22;male;NO;896.72;593.48;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1669051357303;1669051357296;1669051353230
A;1i24s-0-trial2;22;male;NO;884.92;611.28;495.43;422.58;1032.87;305.72;945.77;564.31;846.89;101.20;1669051357311;1669051357306;1669051353234
A;1i24s-0-trial2;22;male;NO;873.79;635.53;495.43;422.58;1032.87;305.72;945.77;564.31;846.89;101.20;1669051357313;1669051357306;1669051353238
A;1i24s-0-trial2;22;male;NO;892.60;633.47;495.43;422.58;1032.87;305.72;945.77;564.31;846.89;101.20;1669051357320;1669051357316;1669051353246
A;1i24s-0-trial2;22;male;NO;886.55;632.78;493.65;411.30;1035.68;318.03;936.76;572.26;857.85;104.70;1669051357326;1669051357316;1669051353250
A;1i24s-0-trial2;22;male;NO;875.93;631.97;493.65;411.30;1035.68;318.03;936.76;572.26;857.85;104.70;1669051357328;1669051357326;1669051353254
A;1i24s-0-trial2;22;male;NO;891.18;630.83;493.65;411.30;1035.68;318.03;936.76;572.26;857.85;104.70;1669051357336;1669051357336;1669051353258
A;1i24s-0-trial2;22;male;NO;877.28;652.87;493.65;411.30;1035.68;318.03;936.76;572.26;857.85;104.70;1669051357340;1669051357336;1669051353266
A;1i24s-0-trial2;22;male;NO;899.85;638.40;492.42;399.98;1038.01;330.45;927.48;579.83;868.65;108.73;1669051357350;1669051357346;1669051353270
A;1i24s-0-trial2;22;male;NO;893.19;644.41;492.42;399.98;1038.01;330.45;927.48;579.83;868.65;108.73;1669051357351;1669051357346;1669051353274
A;1i24s-0-trial2;22;male;NO;893.98;655.85;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1669051357363;1669051357356;1669051353278
A;1i24s-0-trial2;22;male;NO;876.00;673.33;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1669051357370;1669051357367;1669051353290
A;1i24s-0-trial2;22;male;NO;877.51;667.89;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1669051357371;1669051357367;1669051353294
A;1i24s-0-trial2;22;male;NO;870.95;680.24;491.63;377.13;1041.21;355.71;907.97;593.93;889.86;118.40;1669051357377;1669051357377;1669051353298
A;1i24s-0-trial2;22;male;NO;864.15;703.12;491.63;377.13;1041.21;355.71;907.97;593.93;889.86;118.40;1669051357381;1669051357377;1669051353306
A;1i24s-0-trial2;22;male;NO;819.76;732.79;491.63;377.13;1041.21;355.71;907.97;593.93;889.86;118.40;1669051357386;1669051357386;1669051353310
A;1i24s-0-trial2;22;male;NO;827.84;717.46;491.93;365.83;1041.93;368.04;898.07;600.23;899.94;123.88;1669051357392;1669051357386;1669051353314
A;1i24s-0-trial2;22;male;NO;905.61;703.48;491.93;365.83;1041.93;368.04;898.07;600.23;899.94;123.88;1669051357399;1669051357396;1669051353318
A;1i24s-0-trial2;22;male;NO;930.23;705.72;491.93;365.83;1041.93;368.04;898.07;600.23;899.94;123.88;1669051357403;1669051357396;1669051353326
A;1i24s-0-trial2;22;male;NO;915.05;709.08;491.61;353.18;1040.98;379.41;887.78;606.23;909.96;129.93;1669051357410;1669051357406;1669051353330
A;1i24s-0-trial2;22;male;NO;910.25;703.75;491.61;353.18;1040.98;379.41;887.78;606.23;909.96;129.93;1669051357411;1669051357406;1669051353334
A;1i24s-0-trial2;22;male;NO;909.36;699.00;491.61;353.18;1040.98;379.41;887.78;606.23;909.96;129.93;1669051357417;1669051357416;1669051353338
A;1i24s-0-trial2;22;male;NO;890.45;711.89;491.83;340.62;1039.54;390.76;877.30;611.79;919.73;136.46;1669051357425;1669051357416;1669051353346
A;1i24s-0-trial2;22;male;NO;886.07;713.49;491.83;340.62;1039.54;390.76;877.30;611.79;919.73;136.46;1669051357428;1669051357426;1669051353350
A;1i24s-0-trial2;22;male;NO;883.32;735.12;493.94;315.72;1035.19;413.41;855.81;621.60;938.47;150.91;1669051357460;1669051357456;1669051353354
A;1i24s-0-trial2;22;male;NO;877.93;730.92;493.94;315.72;1035.19;413.41;855.81;621.60;938.47;150.91;1669051357462;1669051357456;1669051353358
A;1i24s-0-trial2;22;male;NO;859.19;727.31;493.94;315.72;1035.19;413.41;855.81;621.60;938.47;150.91;1669051357464;1669051357456;1669051353374
A;1i24s-0-trial2;22;male;NO;802.96;741.31;493.94;315.72;1035.19;413.41;855.81;621.60;938.47;150.91;1669051357465;1669051357456;1669051353386
A;1i24s-0-trial2;22;male;NO;807.09;727.55;493.94;315.72;1035.19;413.41;855.81;621.60;938.47;150.91;1669051357468;1669051357466;1669051353390
A;1i24s-0-trial2;22;male;NO;810.86;723.60;495.82;303.45;1032.29;424.66;844.85;625.82;947.40;158.80;1669051357474;1669051357466;1669051353394
A;1i24s-0-trial2;22;male;NO;848.75;726.73;495.82;303.45;1032.29;424.66;844.85;625.82;947.40;158.80;1669051357486;1669051357486;1669051353402
A;1i24s-0-trial2;22;male;NO;841.43;720.70;495.82;303.45;1032.29;424.66;844.85;625.82;947.40;158.80;1669051357487;1669051357486;1669051353406
A;1i24s-0-trial2;22;male;NO;841.63;723.07;498.25;291.27;1028.90;435.89;833.71;629.60;956.06;167.16;1669051357493;1669051357486;1669051353410
A;1i24s-0-trial2;22;male;NO;842.79;733.20;498.25;291.27;1028.90;435.89;833.71;629.60;956.06;167.16;1669051357496;1669051357496;1669051353414
A;1i24s-0-trial2;22;male;NO;859.74;747.76;498.25;291.27;1028.90;435.89;833.71;629.60;956.06;167.16;1669051357504;1669051357496;1669051353422
A;1i24s-0-trial2;22;male;NO;858.97;744.08;501.20;279.39;1025.07;446.88;822.59;632.87;964.30;175.83;1669051357510;1669051357506;1669051353426
A;1i24s-0-trial2;22;male;NO;877.74;744.68;501.20;279.39;1025.07;446.88;822.59;632.87;964.30;175.83;1669051357513;1669051357506;1669051353430
A;1i24s-0-trial2;22;male;NO;897.84;744.99;501.20;279.39;1025.07;446.88;822.59;632.87;964.30;175.83;1669051357519;1669051357516;1669051353434
A;1i24s-0-trial2;22;male;NO;909.97;752.85;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1669051357524;1669051357516;1669051353442
A;1i24s-0-trial2;22;male;NO;910.88;746.62;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1669051357533;1669051357526;1669051353446
A;1i24s-0-trial2;22;male;NO;918.22;742.33;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1669051357538;1669051357536;1669051353450
A;1i24s-0-trial2;22;male;NO;927.06;742.03;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1669051357539;1669051357539;1669051353454
A;1i24s-0-trial2;22;male;NO;926.60;746.60;508.73;256.08;1015.99;468.64;799.99;638.01;979.83;194.46;1669051357547;1669051357546;1669051353462
A;1i24s-0-trial2;22;male;NO;919.65;758.66;508.73;256.08;1015.99;468.64;799.99;638.01;979.83;194.46;1669051357548;1669051357546;1669051353466
A;1i24s-0-trial2;22;male;NO;915.52;754.55;513.27;244.80;1010.79;479.26;788.66;639.85;987.02;204.29;1669051357560;1669051357556;1669051353470
A;1i24s-0-trial2;22;male;NO;912.15;757.08;513.27;244.80;1010.79;479.26;788.66;639.85;987.02;204.29;1669051357573;1669051357566;1669051353474
A;1i24s-0-trial2;22;male;NO;899.87;754.23;513.27;244.80;1010.79;479.26;788.66;639.85;987.02;204.29;1669051357573;1669051357566;1669051353482
A;1i24s-0-trial2;22;male;NO;892.60;766.78;518.31;233.80;1005.16;489.68;777.32;641.19;993.81;214.46;1669051357576;1669051357566;1669051353490
A;1i24s-0-trial2;22;male;NO;914.78;761.58;518.31;233.80;1005.16;489.68;777.32;641.19;993.81;214.46;1669051357586;1669051357586;1669051353494
A;1i24s-0-trial2;22;male;NO;948.81;747.19;518.31;233.80;1005.16;489.68;777.32;641.19;993.81;214.46;1669051357587;1669051357586;1669051353502
A;1i24s-0-trial2;22;male;NO;956.92;739.83;518.31;233.80;1005.16;489.68;777.32;641.19;993.81;214.46;1669051357588;1669051357589;1669051353506
A;1i24s-0-trial2;22;male;NO;969.66;735.26;523.88;223.02;999.08;499.94;765.83;641.93;1000.23;224.98;1669051357591;1669051357589;1669051353510
A;1i24s-0-trial2;22;male;NO;977.88;730.99;523.88;223.02;999.08;499.94;765.83;641.93;1000.23;224.98;1669051357596;1669051357596;1669051353514
A;1i24s-0-trial2;22;male;NO;989.41;736.53;523.88;223.02;999.08;499.94;765.83;641.93;1000.23;224.98;1669051357603;1669051357596;1669051353522
A;1i24s-0-trial2;22;male;NO;995.19;735.71;523.88;223.02;999.08;499.94;765.83;641.93;1000.23;224.98;1669051357604;1669051357596;1669051353526
A;1i24s-0-trial2;22;male;NO;1005.00;744.29;529.93;212.57;992.60;509.96;753.19;640.98;1006.23;235.79;1669051357616;1669051357616;1669051353530
A;1i24s-0-trial2;22;male;NO;987.48;745.28;529.93;212.57;992.60;509.96;753.19;640.98;1006.23;235.79;1669051357617;1669051357616;1669051353534
A;1i24s-0-trial2;22;male;NO;985.79;758.66;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1669051357627;1669051357616;1669051353542
A;1i24s-0-trial2;22;male;NO;979.59;772.87;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1669051357627;1669051357626;1669051353546
A;1i24s-0-trial2;22;male;NO;972.59;778.89;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1669051357631;1669051357626;1669051353550
A;1i24s-0-trial2;22;male;NO;968.88;784.13;543.45;192.66;978.44;529.24;728.12;637.61;1016.92;258.22;1669051357641;1669051357636;1669051353562
A;1i24s-0-trial2;22;male;NO;960.40;787.14;543.45;192.66;978.44;529.24;728.12;637.61;1016.92;258.22;1669051357642;1669051357636;1669051353566
A;1i24s-0-trial2;22;male;NO;945.23;801.54;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1669051357662;1669051357656;1669051353574
A;1i24s-0-trial2;22;male;NO;937.77;806.57;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1669051357662;1669051357656;1669051353582
A;1i24s-0-trial2;22;male;NO;935.86;809.19;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1669051357664;1669051357656;1669051353586
A;1i24s-0-trial2;22;male;NO;926.12;807.78;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1669051357669;1669051357666;1669051353590
A;1i24s-0-trial2;22;male;NO;918.28;809.95;558.81;174.18;962.78;547.41;703.44;632.29;1025.82;281.60;1669051357675;1669051357666;1669051353594
A;1i24s-0-trial2;22;male;NO;900.02;816.55;558.81;174.18;962.78;547.41;703.44;632.29;1025.82;281.60;1669051357678;1669051357679;1669051353602
A;1i24s-0-trial2;22;male;NO;897.02;822.84;558.81;174.18;962.78;547.41;703.44;632.29;1025.82;281.60;1669051357684;1669051357679;1669051353606
A;1i24s-0-trial2;22;male;NO;883.32;836.98;558.81;174.18;962.78;547.41;703.44;632.29;1025.82;281.60;1669051357689;1669051357686;1669051353610
A;1i24s-0-trial2;22;male;NO;874.60;840.92;575.84;157.30;945.77;564.31;679.38;625.07;1032.87;305.72;1669051357722;1669051357716;1669051353614
A;1i24s-0-trial2;22;male;NO;867.93;854.49;575.84;157.30;945.77;564.31;679.38;625.07;1032.87;305.72;1669051357723;1669051357716;1669051353622
A;1i24s-0-trial2;22;male;NO;837.84;862.93;585.00;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1669051357729;1669051357726;1669051353646
A;1i24s-0-trial2;22;male;NO;831.08;867.79;585.00;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1669051357729;1669051357726;1669051353649
A;1i24s-0-trial2;22;male;NO;824.98;873.39;585.00;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1669051357736;1669051357726;1669051353654
A;1i24s-0-trial2;22;male;NO;821.29;879.54;594.59;142.02;927.36;579.93;655.93;615.93;1038.04;330.61;1669051357742;1669051357736;1669051353662
A;1i24s-0-trial2;22;male;NO;819.11;876.72;594.59;142.02;927.36;579.93;655.93;615.93;1038.04;330.61;1669051357746;1669051357736;1669051353666
A;1i24s-0-trial2;22;male;NO;813.00;874.58;594.59;142.02;927.36;579.93;655.93;615.93;1038.04;330.61;1669051357753;1669051357746;1669051353670
A;1i24s-0-trial2;22;male;NO;811.08;876.87;604.29;135.21;917.94;587.02;644.80;610.79;1039.85;342.94;1669051357761;1669051357756;1669051353674
A;1i24s-0-trial2;22;male;NO;811.53;875.27;604.29;135.21;917.94;587.02;644.80;610.79;1039.85;342.94;1669051357770;1669051357766;1669051353682
A;1i24s-0-trial2;22;male;NO;803.90;884.71;614.63;128.68;907.98;593.92;633.61;605.06;1041.21;355.71;1669051357778;1669051357776;1669051353686
A;1i24s-0-trial2;22;male;NO;796.56;890.92;635.80;117.35;887.78;606.23;612.57;592.60;1040.98;379.40;1669051357817;1669051357816;1669051353690
A;1i24s-0-trial2;22;male;NO;790.11;899.97;646.91;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1669051357827;1669051357816;1669051353694
A;1i24s-0-trial2;22;male;NO;716.86;914.22;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669051357842;1669051357836;1669051353746
A;1i24s-0-trial2;22;male;NO;706.18;915.13;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669051357843;1669051357836;1669051353750
A;1i24s-0-trial2;22;male;NO;704.99;929.72;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669051357844;1669051357836;1669051353754
A;1i24s-0-trial2;22;male;NO;691.94;935.33;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669051357846;1669051357836;1669051353762
A;1i24s-0-trial2;22;male;NO;687.08;941.25;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669051357848;1669051357846;1669051353766
A;1i24s-0-trial2;22;male;NO;684.50;945.77;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1669051357893;1669051357891;1669051353770
A;1i24s-0-trial2;22;male;NO;682.92;951.83;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1669051357893;1669051357891;1669051353774
