order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;22;male;NO;401.78;485.54;803.59;92.75;726.49;637.32;507.39;465.23;977.47;530.46;1669050827675;1669050827670;1669050823585
A;3i36s-0-trial1;22;male;NO;398.03;485.33;803.59;92.75;726.49;637.32;507.39;465.23;977.47;530.46;1669050827679;1669050827670;1669050823593
A;3i36s-0-trial1;22;male;NO;398.00;488.40;803.59;92.75;726.49;637.32;507.39;465.23;977.47;530.46;1669050827685;1669050827681;1669050823597
A;3i36s-0-trial1;22;male;NO;402.06;492.20;811.18;93.63;718.16;635.71;504.74;457.97;972.34;536.67;1669050827690;1669050827681;1669050823601
A;3i36s-0-trial1;22;male;NO;410.92;493.09;811.18;93.63;718.16;635.71;504.74;457.97;972.34;536.67;1669050827694;1669050827690;1669050823605
A;3i36s-0-trial1;22;male;NO;516.09;498.35;811.18;93.63;718.16;635.71;504.74;457.97;972.34;536.67;1669050827700;1669050827690;1669050823613
A;3i36s-0-trial1;22;male;NO;531.91;496.32;811.18;93.63;718.16;635.71;504.74;457.97;972.34;536.67;1669050827703;1669050827700;1669050823617
A;3i36s-0-trial1;22;male;NO;548.16;502.05;818.64;94.74;710.01;633.91;502.37;450.75;967.13;542.65;1669050827711;1669050827711;1669050823621
A;3i36s-0-trial1;22;male;NO;565.44;499.52;818.64;94.74;710.01;633.91;502.37;450.75;967.13;542.65;1669050827718;1669050827711;1669050823625
A;3i36s-0-trial1;22;male;NO;547.85;528.82;818.64;94.74;710.01;633.91;502.37;450.75;967.13;542.65;1669050827720;1669050827711;1669050823633
A;3i36s-0-trial1;22;male;NO;539.40;521.26;826.10;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1669050827730;1669050827721;1669050823637
A;3i36s-0-trial1;22;male;NO;534.86;515.93;826.10;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1669050827733;1669050827731;1669050823641
A;3i36s-0-trial1;22;male;NO;527.26;537.86;833.58;97.71;693.76;629.64;498.28;436.01;956.16;554.31;1669050827738;1669050827731;1669050823653
A;3i36s-0-trial1;22;male;NO;496.40;531.33;833.58;97.71;693.76;629.64;498.28;436.01;956.16;554.31;1669050827744;1669050827741;1669050823657
A;3i36s-0-trial1;22;male;NO;491.06;529.76;833.58;97.71;693.76;629.64;498.28;436.01;956.16;554.31;1669050827749;1669050827741;1669050823661
A;3i36s-0-trial1;22;male;NO;514.55;524.43;840.98;99.55;685.75;627.19;496.60;428.58;950.45;559.91;1669050827754;1669050827753;1669050823665
A;3i36s-0-trial1;22;male;NO;513.44;525.09;840.98;99.55;685.75;627.19;496.60;428.58;950.45;559.91;1669050827759;1669050827754;1669050823673
A;3i36s-0-trial1;22;male;NO;517.93;531.87;840.98;99.55;685.75;627.19;496.60;428.58;950.45;559.91;1669050827765;1669050827761;1669050823677
A;3i36s-0-trial1;22;male;NO;569.52;529.85;848.31;101.62;677.86;624.54;495.17;421.14;944.63;565.35;1669050827771;1669050827761;1669050823681
A;3i36s-0-trial1;22;male;NO;560.74;529.34;848.31;101.62;677.86;624.54;495.17;421.14;944.63;565.35;1669050827777;1669050827770;1669050823685
A;3i36s-0-trial1;22;male;NO;547.46;532.51;848.31;101.62;677.86;624.54;495.17;421.14;944.63;565.35;1669050827782;1669050827781;1669050823693
A;3i36s-0-trial1;22;male;NO;540.96;532.19;855.71;103.97;669.91;621.64;493.96;413.52;938.56;570.72;1669050827790;1669050827781;1669050823697
A;3i36s-0-trial1;22;male;NO;537.54;527.61;855.71;103.97;669.91;621.64;493.96;413.52;938.56;570.72;1669050827802;1669050827801;1669050823701
A;3i36s-0-trial1;22;male;NO;541.33;528.63;855.71;103.97;669.91;621.64;493.96;413.52;938.56;570.72;1669050827802;1669050827801;1669050823705
A;3i36s-0-trial1;22;male;NO;557.10;521.20;862.87;106.50;662.24;618.60;493.01;406.06;932.50;575.81;1669050827805;1669050827803;1669050823713
A;3i36s-0-trial1;22;male;NO;668.01;509.01;862.87;106.50;662.24;618.60;493.01;406.06;932.50;575.81;1669050827808;1669050827804;1669050823717
A;3i36s-0-trial1;22;male;NO;618.44;512.30;862.87;106.50;662.24;618.60;493.01;406.06;932.50;575.81;1669050827816;1669050827811;1669050823725
A;3i36s-0-trial1;22;male;NO;635.41;524.49;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1669050827821;1669050827811;1669050823733
A;3i36s-0-trial1;22;male;NO;621.28;517.80;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1669050827825;1669050827821;1669050823737
A;3i36s-0-trial1;22;male;NO;604.71;514.37;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1669050827832;1669050827831;1669050823741
A;3i36s-0-trial1;22;male;NO;688.32;513.38;877.11;112.30;647.07;611.88;491.84;390.96;919.90;585.59;1669050827838;1669050827831;1669050823745
A;3i36s-0-trial1;22;male;NO;730.64;511.85;877.11;112.30;647.07;611.88;491.84;390.96;919.90;585.59;1669050827844;1669050827841;1669050823753
A;3i36s-0-trial1;22;male;NO;672.82;511.49;877.11;112.30;647.07;611.88;491.84;390.96;919.90;585.59;1669050827849;1669050827841;1669050823757
A;3i36s-0-trial1;22;male;NO;637.31;512.21;884.14;115.56;639.63;608.22;491.62;383.37;913.40;590.24;1669050827855;1669050827853;1669050823761
A;3i36s-0-trial1;22;male;NO;618.19;512.15;884.14;115.56;639.63;608.22;491.62;383.37;913.40;590.24;1669050827860;1669050827855;1669050823765
A;3i36s-0-trial1;22;male;NO;574.17;521.24;884.14;115.56;639.63;608.22;491.62;383.37;913.40;590.24;1669050827866;1669050827861;1669050823773
A;3i36s-0-trial1;22;male;NO;553.96;528.99;891.07;119.03;632.33;604.37;491.65;375.79;906.80;594.70;1669050827871;1669050827861;1669050823777
A;3i36s-0-trial1;22;male;NO;487.83;541.48;891.07;119.03;632.33;604.37;491.65;375.79;906.80;594.70;1669050827878;1669050827871;1669050823781
A;3i36s-0-trial1;22;male;NO;463.46;540.01;891.07;119.03;632.33;604.37;491.65;375.79;906.80;594.70;1669050827881;1669050827881;1669050823785
A;3i36s-0-trial1;22;male;NO;467.52;532.63;891.07;119.03;632.33;604.37;491.65;375.79;906.80;594.70;1669050827887;1669050827881;1669050823793
A;3i36s-0-trial1;22;male;NO;473.88;529.72;897.90;122.72;625.16;600.33;491.92;368.23;900.10;598.98;1669050827892;1669050827891;1669050823797
A;3i36s-0-trial1;22;male;NO;489.41;538.32;897.90;122.72;625.16;600.33;491.92;368.23;900.10;598.98;1669050827898;1669050827896;1669050823805
A;3i36s-0-trial1;22;male;NO;485.36;547.32;904.64;126.64;618.11;596.11;491.71;359.93;893.30;603.08;1669050827905;1669050827901;1669050823813
A;3i36s-0-trial1;22;male;NO;484.68;548.00;904.64;126.64;618.11;596.11;491.71;359.93;893.30;603.08;1669050827916;1669050827911;1669050823817
A;3i36s-0-trial1;22;male;NO;457.21;542.81;904.64;126.64;618.11;596.11;491.71;359.93;893.30;603.08;1669050827917;1669050827916;1669050823825
A;3i36s-0-trial1;22;male;NO;447.25;551.09;911.38;130.84;611.09;591.63;491.61;351.38;886.29;607.05;1669050827922;1669050827921;1669050823833
A;3i36s-0-trial1;22;male;NO;457.93;552.94;911.38;130.84;611.09;591.63;491.61;351.38;886.29;607.05;1669050827927;1669050827921;1669050823837
A;3i36s-0-trial1;22;male;NO;468.24;552.60;911.38;130.84;611.09;591.63;491.61;351.38;886.29;607.05;1669050827937;1669050827931;1669050823841
A;3i36s-0-trial1;22;male;NO;519.24;557.88;917.77;135.10;604.47;587.14;491.74;343.16;879.44;610.70;1669050827941;1669050827941;1669050823845
A;3i36s-0-trial1;22;male;NO;518.72;565.45;917.77;135.10;604.47;587.14;491.74;343.16;879.44;610.70;1669050827947;1669050827941;1669050823853
A;3i36s-0-trial1;22;male;NO;508.39;573.13;917.77;135.10;604.47;587.14;491.74;343.16;879.44;610.70;1669050827949;1669050827941;1669050823857
A;3i36s-0-trial1;22;male;NO;484.00;582.94;924.22;139.68;597.82;582.36;492.13;334.75;872.33;614.25;1669050827955;1669050827955;1669050823861
A;3i36s-0-trial1;22;male;NO;483.90;582.24;924.22;139.68;597.82;582.36;492.13;334.75;872.33;614.25;1669050827961;1669050827955;1669050823865
A;3i36s-0-trial1;22;male;NO;532.76;587.30;924.22;139.68;597.82;582.36;492.13;334.75;872.33;614.25;1669050827966;1669050827961;1669050823873
A;3i36s-0-trial1;22;male;NO;582.81;588.50;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1669050827971;1669050827970;1669050823881
A;3i36s-0-trial1;22;male;NO;582.07;580.57;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1669050827978;1669050827971;1669050823885
A;3i36s-0-trial1;22;male;NO;632.30;586.99;936.69;149.41;585.05;572.32;493.64;318.13;857.94;620.72;1669050827995;1669050827991;1669050823893
A;3i36s-0-trial1;22;male;NO;683.84;580.08;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1669050828027;1669050828025;1669050823897
A;3i36s-0-trial1;22;male;NO;655.59;581.92;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1669050828027;1669050828026;1669050823901
A;3i36s-0-trial1;22;male;NO;661.28;564.83;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1669050828028;1669050828028;1669050823925
A;3i36s-0-trial1;22;male;NO;705.25;554.73;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1669050828029;1669050828028;1669050823937
A;3i36s-0-trial1;22;male;NO;670.96;550.34;954.30;165.39;567.26;556.17;497.70;293.77;836.02;628.85;1669050828038;1669050828031;1669050823941
A;3i36s-0-trial1;22;male;NO;696.27;549.76;954.30;165.39;567.26;556.17;497.70;293.77;836.02;628.85;1669050828040;1669050828031;1669050823945
A;3i36s-0-trial1;22;male;NO;775.85;523.49;954.30;165.39;567.26;556.17;497.70;293.77;836.02;628.85;1669050828044;1669050828044;1669050823953
A;3i36s-0-trial1;22;male;NO;754.89;524.16;954.30;165.39;567.26;556.17;497.70;293.77;836.02;628.85;1669050828050;1669050828044;1669050823957
A;3i36s-0-trial1;22;male;NO;828.17;524.73;959.93;171.13;561.64;550.44;499.55;285.73;828.56;631.17;1669050828057;1669050828053;1669050823961
A;3i36s-0-trial1;22;male;NO;763.25;525.66;959.93;171.13;561.64;550.44;499.55;285.73;828.56;631.17;1669050828061;1669050828053;1669050823973
A;3i36s-0-trial1;22;male;NO;786.54;526.02;959.93;171.13;561.64;550.44;499.55;285.73;828.56;631.17;1669050828065;1669050828061;1669050823977
A;3i36s-0-trial1;22;male;NO;793.13;536.68;965.46;177.12;556.16;544.50;501.67;277.69;820.98;633.30;1669050828076;1669050828071;1669050823981
A;3i36s-0-trial1;22;male;NO;793.05;533.86;975.83;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1669050828109;1669050828101;1669050823985
A;3i36s-0-trial1;22;male;NO;797.60;532.34;975.83;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1669050828109;1669050828101;1669050823993
A;3i36s-0-trial1;22;male;NO;785.94;551.59;975.83;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1669050828110;1669050828109;1669050824001
A;3i36s-0-trial1;22;male;NO;840.04;556.74;975.83;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1669050828112;1669050828111;1669050824017
A;3i36s-0-trial1;22;male;NO;853.27;586.58;975.83;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1669050828112;1669050828111;1669050824021
A;3i36s-0-trial1;22;male;NO;825.41;607.53;975.83;189.35;545.99;532.47;506.52;262.20;806.03;636.83;1669050828112;1669050828111;1669050824025
A;3i36s-0-trial1;22;male;NO;805.19;616.56;980.84;195.79;541.14;526.19;509.32;254.52;798.44;638.29;1669050828122;1669050828121;1669050824033
A;3i36s-0-trial1;22;male;NO;791.34;617.18;980.84;195.79;541.14;526.19;509.32;254.52;798.44;638.29;1669050828123;1669050828121;1669050824037
A;3i36s-0-trial1;22;male;NO;834.27;630.23;980.84;195.79;541.14;526.19;509.32;254.52;798.44;638.29;1669050828129;1669050828123;1669050824041
A;3i36s-0-trial1;22;male;NO;868.19;636.00;980.84;195.79;541.14;526.19;509.32;254.52;798.44;638.29;1669050828135;1669050828130;1669050824045
A;3i36s-0-trial1;22;male;NO;877.76;623.56;985.62;202.32;536.55;519.85;512.33;247.02;790.91;639.52;1669050828140;1669050828139;1669050824053
A;3i36s-0-trial1;22;male;NO;867.72;632.11;985.62;202.32;536.55;519.85;512.33;247.02;790.91;639.52;1669050828142;1669050828141;1669050824057
A;3i36s-0-trial1;22;male;NO;835.32;637.75;985.62;202.32;536.55;519.85;512.33;247.02;790.91;639.52;1669050828148;1669050828141;1669050824061
A;3i36s-0-trial1;22;male;NO;835.75;652.98;990.23;208.99;532.16;513.40;515.55;239.64;783.38;640.53;1669050828155;1669050828153;1669050824065
A;3i36s-0-trial1;22;male;NO;804.65;658.05;990.23;208.99;532.16;513.40;515.55;239.64;783.38;640.53;1669050828162;1669050828160;1669050824073
A;3i36s-0-trial1;22;male;NO;793.37;676.57;994.77;215.97;527.89;506.69;519.09;232.21;775.66;641.35;1669050828175;1669050828171;1669050824077
A;3i36s-0-trial1;22;male;NO;809.87;672.98;994.77;215.97;527.89;506.69;519.09;232.21;775.66;641.35;1669050828175;1669050828175;1669050824081
A;3i36s-0-trial1;22;male;NO;816.23;690.45;994.77;215.97;527.89;506.69;519.09;232.21;775.66;641.35;1669050828177;1669050828175;1669050824085
A;3i36s-0-trial1;22;male;NO;860.67;684.12;994.77;215.97;527.89;506.69;519.09;232.21;775.66;641.35;1669050828182;1669050828181;1669050824093
A;3i36s-0-trial1;22;male;NO;865.70;698.47;998.96;222.82;523.99;500.13;522.71;225.18;768.25;641.92;1669050828189;1669050828181;1669050824097
A;3i36s-0-trial1;22;male;NO;888.98;709.18;998.96;222.82;523.99;500.13;522.71;225.18;768.25;641.92;1669050828195;1669050828191;1669050824101
A;3i36s-0-trial1;22;male;NO;917.04;713.66;998.96;222.82;523.99;500.13;522.71;225.18;768.25;641.92;1669050828202;1669050828200;1669050824105
A;3i36s-0-trial1;22;male;NO;947.48;722.65;1003.07;229.97;520.21;493.31;526.63;218.13;759.95;641.55;1669050828207;1669050828200;1669050824113
A;3i36s-0-trial1;22;male;NO;929.09;716.45;1003.07;229.97;520.21;493.31;526.63;218.13;759.95;641.55;1669050828216;1669050828211;1669050824117
A;3i36s-0-trial1;22;male;NO;923.45;716.60;1003.07;229.97;520.21;493.31;526.63;218.13;759.95;641.55;1669050828219;1669050828211;1669050824121
A;3i36s-0-trial1;22;male;NO;957.57;683.56;1006.97;237.21;516.68;486.44;530.74;211.25;751.56;640.82;1669050828224;1669050828224;1669050824133
A;3i36s-0-trial1;22;male;NO;974.29;686.01;1006.97;237.21;516.68;486.44;530.74;211.25;751.56;640.82;1669050828234;1669050828231;1669050824137
A;3i36s-0-trial1;22;male;NO;939.57;693.62;1010.73;244.68;513.32;479.37;535.14;204.41;743.08;639.86;1669050828248;1669050828241;1669050824141
A;3i36s-0-trial1;22;male;NO;906.77;709.07;1014.23;252.11;510.25;472.37;539.65;197.86;734.80;638.71;1669050828257;1669050828254;1669050824153
A;3i36s-0-trial1;22;male;NO;893.19;701.62;1014.23;252.11;510.25;472.37;539.65;197.86;734.80;638.71;1669050828261;1669050828254;1669050824157
A;3i36s-0-trial1;22;male;NO;913.35;704.56;1014.23;252.11;510.25;472.37;539.65;197.86;734.80;638.71;1669050828262;1669050828261;1669050824161
A;3i36s-0-trial1;22;male;NO;903.82;707.35;1017.61;259.86;507.34;465.10;544.50;191.29;726.33;637.29;1669050828273;1669050828271;1669050824169
A;3i36s-0-trial1;22;male;NO;919.20;716.24;1017.61;259.86;507.34;465.10;544.50;191.29;726.33;637.29;1669050828280;1669050828271;1669050824173
A;3i36s-0-trial1;22;male;NO;890.78;700.83;1017.61;259.86;507.34;465.10;544.50;191.29;726.33;637.29;1669050828280;1669050828279;1669050824181
A;3i36s-0-trial1;22;male;NO;889.41;714.32;1017.61;259.86;507.34;465.10;544.50;191.29;726.33;637.29;1669050828285;1669050828281;1669050824189
A;3i36s-0-trial1;22;male;NO;900.54;719.81;1020.73;267.54;504.73;457.92;549.43;185.03;718.11;635.70;1669050828289;1669050828281;1669050824193
A;3i36s-0-trial1;22;male;NO;886.37;715.84;1020.73;267.54;504.73;457.92;549.43;185.03;718.11;635.70;1669050828296;1669050828290;1669050824197
A;3i36s-0-trial1;22;male;NO;887.19;722.18;1020.73;267.54;504.73;457.92;549.43;185.03;718.11;635.70;1669050828301;1669050828290;1669050824209
A;3i36s-0-trial1;22;male;NO;888.36;728.53;1023.62;275.27;502.36;450.72;554.53;178.97;709.98;633.90;1669050828306;1669050828301;1669050824213
A;3i36s-0-trial1;22;male;NO;878.77;727.09;1023.62;275.27;502.36;450.72;554.53;178.97;709.98;633.90;1669050828312;1669050828311;1669050824217
A;3i36s-0-trial1;22;male;NO;884.48;734.69;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1669050828322;1669050828321;1669050824229
A;3i36s-0-trial1;22;male;NO;896.01;743.88;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1669050828326;1669050828322;1669050824233
A;3i36s-0-trial1;22;male;NO;908.28;753.03;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1669050828330;1669050828322;1669050824237
A;3i36s-0-trial1;22;male;NO;912.63;757.97;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1669050828335;1669050828331;1669050824241
A;3i36s-0-trial1;22;male;NO;929.10;765.47;1028.86;291.14;498.28;436.00;565.41;167.24;693.75;629.63;1669050828344;1669050828341;1669050824249
A;3i36s-0-trial1;22;male;NO;928.79;761.14;1028.86;291.14;498.28;436.00;565.41;167.24;693.75;629.63;1669050828347;1669050828341;1669050824253
A;3i36s-0-trial1;22;male;NO;910.33;757.34;1028.86;291.14;498.28;436.00;565.41;167.24;693.75;629.63;1669050828350;1669050828341;1669050824257
A;3i36s-0-trial1;22;male;NO;917.56;767.55;1031.17;299.21;496.60;428.56;571.13;161.65;685.74;627.18;1669050828356;1669050828354;1669050824269
A;3i36s-0-trial1;22;male;NO;903.90;761.52;1031.17;299.21;496.60;428.56;571.13;161.65;685.74;627.18;1669050828361;1669050828354;1669050824273
A;3i36s-0-trial1;22;male;NO;911.36;756.68;1031.17;299.21;496.60;428.56;571.13;161.65;685.74;627.18;1669050828366;1669050828361;1669050824277
A;3i36s-0-trial1;22;male;NO;927.01;755.93;1033.28;307.39;495.15;421.04;577.06;156.21;677.76;624.51;1669050828372;1669050828371;1669050824281
A;3i36s-0-trial1;22;male;NO;940.37;749.48;1033.28;307.39;495.15;421.04;577.06;156.21;677.76;624.51;1669050828378;1669050828372;1669050824289
A;3i36s-0-trial1;22;male;NO;953.47;743.40;1033.28;307.39;495.15;421.04;577.06;156.21;677.76;624.51;1669050828384;1669050828381;1669050824293
A;3i36s-0-trial1;22;male;NO;957.70;736.23;1035.17;315.62;493.95;413.51;583.16;150.97;669.89;621.63;1669050828388;1669050828388;1669050824297
A;3i36s-0-trial1;22;male;NO;944.21;726.08;1035.17;315.62;493.95;413.51;583.16;150.97;669.89;621.63;1669050828394;1669050828391;1669050824309
A;3i36s-0-trial1;22;male;NO;941.69;727.50;1035.17;315.62;493.95;413.51;583.16;150.97;669.89;621.63;1669050828399;1669050828391;1669050824313
A;3i36s-0-trial1;22;male;NO;927.88;739.47;1036.82;323.74;493.02;406.09;589.30;146.03;662.26;618.62;1669050828404;1669050828401;1669050824317
A;3i36s-0-trial1;22;male;NO;918.32;759.39;1036.82;323.74;493.02;406.09;589.30;146.03;662.26;618.62;1669050828410;1669050828401;1669050824321
A;3i36s-0-trial1;22;male;NO;909.22;760.59;1036.82;323.74;493.02;406.09;589.30;146.03;662.26;618.62;1669050828420;1669050828411;1669050824329
A;3i36s-0-trial1;22;male;NO;904.25;762.16;1038.27;332.02;492.31;398.56;595.69;141.21;654.64;615.36;1669050828422;1669050828421;1669050824333
A;3i36s-0-trial1;22;male;NO;902.83;762.97;1038.27;332.02;492.31;398.56;595.69;141.21;654.64;615.36;1669050828425;1669050828421;1669050824337
A;3i36s-0-trial1;22;male;NO;906.44;762.83;1038.27;332.02;492.31;398.56;595.69;141.21;654.64;615.36;1669050828434;1669050828431;1669050824341
A;3i36s-0-trial1;22;male;NO;904.34;761.93;1038.27;332.02;492.31;398.56;595.69;141.21;654.64;615.36;1669050828436;1669050828431;1669050824349
A;3i36s-0-trial1;22;male;NO;911.31;754.30;1039.51;340.38;491.84;390.98;602.26;136.59;647.09;611.89;1669050828446;1669050828441;1669050824353
A;3i36s-0-trial1;22;male;NO;934.16;749.28;1039.51;340.38;491.84;390.98;602.26;136.59;647.09;611.89;1669050828448;1669050828441;1669050824357
A;3i36s-0-trial1;22;male;NO;940.80;744.20;1040.53;348.76;491.62;383.39;608.97;132.17;639.66;608.23;1669050828454;1669050828454;1669050824361
A;3i36s-0-trial1;22;male;NO;945.94;737.42;1040.53;348.76;491.62;383.39;608.97;132.17;639.66;608.23;1669050828458;1669050828454;1669050824369
A;3i36s-0-trial1;22;male;NO;950.30;731.21;1040.53;348.76;491.62;383.39;608.97;132.17;639.66;608.23;1669050828464;1669050828461;1669050824373
A;3i36s-0-trial1;22;male;NO;947.54;729.73;1040.53;348.76;491.62;383.39;608.97;132.17;639.66;608.23;1669050828468;1669050828461;1669050824377
A;3i36s-0-trial1;22;male;NO;945.67;736.83;1041.34;357.28;491.65;375.72;615.92;127.92;632.26;604.33;1669050828476;1669050828471;1669050824389
A;3i36s-0-trial1;22;male;NO;957.38;752.08;1041.34;357.28;491.65;375.72;615.92;127.92;632.26;604.33;1669050828480;1669050828471;1669050824393
A;3i36s-0-trial1;22;male;NO;956.87;754.41;1041.34;357.28;491.65;375.72;615.92;127.92;632.26;604.33;1669050828483;1669050828480;1669050824397
A;3i36s-0-trial1;22;male;NO;960.33;767.89;1041.92;365.67;491.93;368.17;622.90;123.95;625.11;600.31;1669050828489;1669050828480;1669050824401
A;3i36s-0-trial1;22;male;NO;950.32;775.28;1041.92;365.67;491.93;368.17;622.90;123.95;625.11;600.31;1669050828497;1669050828490;1669050824409
A;3i36s-0-trial1;22;male;NO;951.40;770.46;1041.92;365.67;491.93;368.17;622.90;123.95;625.11;600.31;1669050828500;1669050828497;1669050824413
