order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;22;male;NO;978.12;858.17;922.29;583.82;599.81;138.28;874.48;111.15;491.99;393.78;1669051095440;1669051095438;1669051091398
A;3i36s-120-trial4;22;male;NO;998.34;851.22;915.73;588.60;606.58;133.71;881.64;114.37;491.67;386.08;1669051095444;1669051095448;1669051091402
A;3i36s-120-trial4;22;male;NO;1004.55;859.55;915.73;588.60;606.58;133.71;881.64;114.37;491.67;386.08;1669051095448;1669051095448;1669051091407
A;3i36s-120-trial4;22;male;NO;1002.71;871.58;915.73;588.60;606.58;133.71;881.64;114.37;491.67;386.08;1669051095456;1669051095458;1669051091414
A;3i36s-120-trial4;22;male;NO;992.42;873.96;915.73;588.60;606.58;133.71;881.64;114.37;491.67;386.08;1669051095457;1669051095458;1669051091418
A;3i36s-120-trial4;22;male;NO;989.44;879.05;909.23;593.08;613.32;129.47;888.54;117.73;491.61;378.57;1669051095463;1669051095468;1669051091422
A;3i36s-120-trial4;22;male;NO;983.61;879.37;909.23;593.08;613.32;129.47;888.54;117.73;491.61;378.57;1669051095468;1669051095474;1669051091426
A;3i36s-120-trial4;22;male;NO;982.51;878.89;902.62;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1669051095477;1669051095478;1669051091434
A;3i36s-120-trial4;22;male;NO;980.85;885.94;902.62;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1669051095477;1669051095478;1669051091438
A;3i36s-120-trial4;22;male;NO;976.64;890.84;902.62;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1669051095486;1669051095488;1669051091442
A;3i36s-120-trial4;22;male;NO;972.80;895.64;895.88;601.55;627.27;121.60;902.10;125.13;491.82;363.11;1669051095493;1669051095498;1669051091446
A;3i36s-120-trial4;22;male;NO;967.01;892.23;895.88;601.55;627.27;121.60;902.10;125.13;491.82;363.11;1669051095495;1669051095498;1669051091454
A;3i36s-120-trial4;22;male;NO;963.28;903.97;895.88;601.55;627.27;121.60;902.10;125.13;491.82;363.11;1669051095503;1669051095508;1669051091458
A;3i36s-120-trial4;22;male;NO;960.59;907.53;895.88;601.55;627.27;121.60;902.10;125.13;491.82;363.11;1669051095506;1669051095508;1669051091462
A;3i36s-120-trial4;22;male;NO;959.46;905.46;889.03;605.53;634.47;117.98;908.76;129.17;491.62;354.71;1669051095509;1669051095508;1669051091466
A;3i36s-120-trial4;22;male;NO;955.94;908.86;889.03;605.53;634.47;117.98;908.76;129.17;491.62;354.71;1669051095517;1669051095518;1669051091474
A;3i36s-120-trial4;22;male;NO;954.43;915.32;889.03;605.53;634.47;117.98;908.76;129.17;491.62;354.71;1669051095518;1669051095523;1669051091478
A;3i36s-120-trial4;22;male;NO;953.93;921.33;889.03;605.53;634.47;117.98;908.76;129.17;491.62;354.71;1669051095524;1669051095528;1669051091482
A;3i36s-120-trial4;22;male;NO;946.95;919.96;882.06;609.33;641.83;114.57;915.34;133.45;491.66;346.29;1669051095529;1669051095528;1669051091486
A;3i36s-120-trial4;22;male;NO;929.50;925.24;882.06;609.33;641.83;114.57;915.34;133.45;491.66;346.29;1669051095534;1669051095538;1669051091494
A;3i36s-120-trial4;22;male;NO;924.08;927.67;882.06;609.33;641.83;114.57;915.34;133.45;491.66;346.29;1669051095540;1669051095538;1669051091498
A;3i36s-120-trial4;22;male;NO;918.13;931.21;874.99;612.95;649.33;111.37;921.83;137.95;491.96;337.88;1669051095544;1669051095548;1669051091502
A;3i36s-120-trial4;22;male;NO;908.83;936.19;874.99;612.95;649.33;111.37;921.83;137.95;491.96;337.88;1669051095551;1669051095548;1669051091506
A;3i36s-120-trial4;22;male;NO;896.01;938.68;874.99;612.95;649.33;111.37;921.83;137.95;491.96;337.88;1669051095552;1669051095548;1669051091514
A;3i36s-120-trial4;22;male;NO;889.76;942.39;867.91;616.33;656.86;108.44;928.13;142.61;492.49;329.59;1669051095559;1669051095558;1669051091518
A;3i36s-120-trial4;22;male;NO;887.25;937.30;867.91;616.33;656.86;108.44;928.13;142.61;492.49;329.59;1669051095563;1669051095558;1669051091522
A;3i36s-120-trial4;22;male;NO;877.82;943.78;867.91;616.33;656.86;108.44;928.13;142.61;492.49;329.59;1669051095567;1669051095568;1669051091526
A;3i36s-120-trial4;22;male;NO;869.08;946.62;860.73;619.54;664.53;105.72;934.33;147.48;493.27;321.31;1669051095577;1669051095578;1669051091534
A;3i36s-120-trial4;22;male;NO;865.70;952.11;860.73;619.54;664.53;105.72;934.33;147.48;493.27;321.31;1669051095578;1669051095578;1669051091538
A;3i36s-120-trial4;22;male;NO;854.04;956.94;860.73;619.54;664.53;105.72;934.33;147.48;493.27;321.31;1669051095586;1669051095588;1669051091542
A;3i36s-120-trial4;22;male;NO;850.66;953.49;860.73;619.54;664.53;105.72;934.33;147.48;493.27;321.31;1669051095591;1669051095588;1669051091546
A;3i36s-120-trial4;22;male;NO;835.95;964.84;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669051095593;1669051095588;1669051091554
A;3i36s-120-trial4;22;male;NO;823.87;962.46;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669051095607;1669051095608;1669051091562
A;3i36s-120-trial4;22;male;NO;816.20;957.74;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669051095608;1669051095608;1669051091566
A;3i36s-120-trial4;22;male;NO;814.79;956.64;846.15;625.35;680.18;100.98;946.36;157.84;495.57;304.89;1669051095614;1669051095618;1669051091574
A;3i36s-120-trial4;22;male;NO;806.69;957.89;846.15;625.35;680.18;100.98;946.36;157.84;495.57;304.89;1669051095619;1669051095618;1669051091578
A;3i36s-120-trial4;22;male;NO;804.97;956.11;846.15;625.35;680.18;100.98;946.36;157.84;495.57;304.89;1669051095624;1669051095628;1669051091582
A;3i36s-120-trial4;22;male;NO;794.02;959.31;838.81;627.93;688.10;98.98;952.14;163.28;497.07;296.81;1669051095631;1669051095628;1669051091586
A;3i36s-120-trial4;22;male;NO;788.42;962.93;838.81;627.93;688.10;98.98;952.14;163.28;497.07;296.81;1669051095639;1669051095638;1669051091594
A;3i36s-120-trial4;22;male;NO;777.43;964.79;838.81;627.93;688.10;98.98;952.14;163.28;497.07;296.81;1669051095639;1669051095638;1669051091598
A;3i36s-120-trial4;22;male;NO;770.52;961.67;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1669051095644;1669051095648;1669051091602
A;3i36s-120-trial4;22;male;NO;767.21;958.85;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1669051095649;1669051095648;1669051091606
A;3i36s-120-trial4;22;male;NO;749.38;963.66;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1669051095656;1669051095658;1669051091614
A;3i36s-120-trial4;22;male;NO;742.69;964.73;823.92;632.50;704.25;95.68;963.33;174.77;500.82;280.80;1669051095659;1669051095658;1669051091618
A;3i36s-120-trial4;22;male;NO;733.24;964.24;823.92;632.50;704.25;95.68;963.33;174.77;500.82;280.80;1669051095668;1669051095673;1669051091626
A;3i36s-120-trial4;22;male;NO;730.00;961.97;823.92;632.50;704.25;95.68;963.33;174.77;500.82;280.80;1669051095675;1669051095678;1669051091634
A;3i36s-120-trial4;22;male;NO;727.19;963.49;816.43;634.46;712.42;94.39;968.69;180.78;503.05;272.93;1669051095681;1669051095678;1669051091638
A;3i36s-120-trial4;22;male;NO;722.97;966.17;816.43;634.46;712.42;94.39;968.69;180.78;503.05;272.93;1669051095686;1669051095688;1669051091642
A;3i36s-120-trial4;22;male;NO;704.15;969.83;808.74;636.25;720.84;93.32;974.01;187.09;505.57;264.97;1669051095697;1669051095698;1669051091654
A;3i36s-120-trial4;22;male;NO;698.40;970.14;808.74;636.25;720.84;93.32;974.01;187.09;505.57;264.97;1669051095701;1669051095698;1669051091658
A;3i36s-120-trial4;22;male;NO;692.43;969.60;808.74;636.25;720.84;93.32;974.01;187.09;505.57;264.97;1669051095708;1669051095708;1669051091662
A;3i36s-120-trial4;22;male;NO;680.27;972.74;801.36;637.75;728.94;92.54;978.94;193.30;508.21;257.46;1669051095709;1669051095713;1669051091670
A;3i36s-120-trial4;22;male;NO;675.65;975.06;801.36;637.75;728.94;92.54;978.94;193.30;508.21;257.46;1669051095714;1669051095718;1669051091674
A;3i36s-120-trial4;22;male;NO;670.40;974.59;801.36;637.75;728.94;92.54;978.94;193.30;508.21;257.46;1669051095720;1669051095718;1669051091678
A;3i36s-120-trial4;22;male;NO;662.42;973.01;793.82;639.07;737.24;91.99;983.79;199.78;511.14;249.90;1669051095727;1669051095728;1669051091682
A;3i36s-120-trial4;22;male;NO;652.20;975.72;793.82;639.07;737.24;91.99;983.79;199.78;511.14;249.90;1669051095728;1669051095728;1669051091690
A;3i36s-120-trial4;22;male;NO;646.74;973.00;793.82;639.07;737.24;91.99;983.79;199.78;511.14;249.90;1669051095734;1669051095738;1669051091694
A;3i36s-120-trial4;22;male;NO;660.86;975.70;793.82;639.07;737.24;91.99;983.79;199.78;511.14;249.90;1669051095742;1669051095738;1669051091698
A;3i36s-120-trial4;22;male;NO;682.58;975.41;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.44;1669051095746;1669051095748;1669051091702
A;3i36s-120-trial4;22;male;NO;703.58;994.18;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.44;1669051095748;1669051095748;1669051091710
A;3i36s-120-trial4;22;male;NO;702.15;996.08;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.44;1669051095754;1669051095758;1669051091714
A;3i36s-120-trial4;22;male;NO;688.86;997.26;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.44;1669051095758;1669051095761;1669051091718
A;3i36s-120-trial4;22;male;NO;680.31;996.25;778.64;641.06;754.03;91.61;993.04;213.26;517.70;235.06;1669051095764;1669051095769;1669051091722
A;3i36s-120-trial4;22;male;NO;667.54;995.03;778.64;641.06;754.03;91.61;993.04;213.26;517.70;235.06;1669051095769;1669051095773;1669051091730
A;3i36s-120-trial4;22;male;NO;648.10;995.97;771.09;641.72;762.43;91.79;997.38;220.18;521.30;227.86;1669051095779;1669051095778;1669051091738
A;3i36s-120-trial4;22;male;NO;642.96;1001.97;771.09;641.72;762.43;91.79;997.38;220.18;521.30;227.86;1669051095787;1669051095788;1669051091742
A;3i36s-120-trial4;22;male;NO;634.29;1000.74;771.09;641.72;762.43;91.79;997.38;220.18;521.30;227.86;1669051095788;1669051095788;1669051091750
A;3i36s-120-trial4;22;male;NO;621.94;1006.27;762.99;641.76;770.58;91.81;1001.61;227.38;525.19;220.65;1669051095798;1669051095798;1669051091758
A;3i36s-120-trial4;22;male;NO;614.71;1004.53;754.65;641.12;778.09;91.62;1005.56;234.53;529.21;213.76;1669051095813;1669051095808;1669051091762
A;3i36s-120-trial4;22;male;NO;603.03;1006.18;754.65;641.12;778.09;91.62;1005.56;234.53;529.21;213.76;1669051095814;1669051095818;1669051091770
A;3i36s-120-trial4;22;male;NO;599.96;1005.40;754.65;641.12;778.09;91.62;1005.56;234.53;529.21;213.76;1669051095823;1669051095828;1669051091774
A;3i36s-120-trial4;22;male;NO;588.18;1007.20;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1669051095832;1669051095828;1669051091778
A;3i36s-120-trial4;22;male;NO;577.70;999.20;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1669051095833;1669051095838;1669051091790
A;3i36s-120-trial4;22;male;NO;575.73;998.76;737.78;639.15;793.32;91.96;1012.99;249.41;538.00;200.20;1669051095844;1669051095848;1669051091794
A;3i36s-120-trial4;22;male;NO;568.74;998.31;737.78;639.15;793.32;91.96;1012.99;249.41;538.00;200.20;1669051095849;1669051095848;1669051091798
A;3i36s-120-trial4;22;male;NO;560.99;996.99;737.78;639.15;793.32;91.96;1012.99;249.41;538.00;200.20;1669051095849;1669051095854;1669051091810
A;3i36s-120-trial4;22;male;NO;563.44;999.59;729.59;637.86;800.77;92.49;1016.33;256.86;542.60;193.80;1669051095859;1669051095858;1669051091814
A;3i36s-120-trial4;22;male;NO;551.78;998.66;729.59;637.86;800.77;92.49;1016.33;256.86;542.60;193.80;1669051095867;1669051095868;1669051091818
A;3i36s-120-trial4;22;male;NO;551.97;995.58;721.27;636.34;808.34;93.27;1019.55;264.57;547.50;187.42;1669051095887;1669051095888;1669051091822
A;3i36s-120-trial4;22;male;NO;538.36;992.80;721.27;636.34;808.34;93.27;1019.55;264.57;547.50;187.42;1669051095887;1669051095892;1669051091834
A;3i36s-120-trial4;22;male;NO;528.14;988.94;721.27;636.34;808.34;93.27;1019.55;264.57;547.50;187.42;1669051095888;1669051095892;1669051091842
A;3i36s-120-trial4;22;male;NO;522.69;985.84;721.27;636.34;808.34;93.27;1019.55;264.57;547.50;187.42;1669051095889;1669051095892;1669051091850
A;3i36s-120-trial4;22;male;NO;523.62;984.53;712.91;634.57;815.98;94.32;1022.60;272.46;552.67;181.14;1669051095896;1669051095898;1669051091854
A;3i36s-120-trial4;22;male;NO;511.78;983.49;704.86;632.65;823.36;95.57;1025.35;280.21;557.86;175.22;1669051095916;1669051095918;1669051091862
A;3i36s-120-trial4;22;male;NO;506.52;981.09;704.86;632.65;823.36;95.57;1025.35;280.21;557.86;175.22;1669051095917;1669051095923;1669051091874
A;3i36s-120-trial4;22;male;NO;504.49;980.40;688.58;628.08;838.37;98.87;1030.37;296.33;569.07;163.62;1669051095952;1669051095948;1669051091878
A;3i36s-120-trial4;22;male;NO;506.18;979.79;688.58;628.08;838.37;98.87;1030.37;296.33;569.07;163.62;1669051095952;1669051095957;1669051091882
A;3i36s-120-trial4;22;male;NO;497.74;976.59;688.58;628.08;838.37;98.87;1030.37;296.33;569.07;163.62;1669051095953;1669051095958;1669051091890
A;3i36s-120-trial4;22;male;NO;482.56;971.06;680.75;625.54;845.63;100.83;1032.51;304.31;574.81;158.23;1669051095961;1669051095958;1669051091902
A;3i36s-120-trial4;22;male;NO;477.74;965.58;680.75;625.54;845.63;100.83;1032.51;304.31;574.81;158.23;1669051095962;1669051095958;1669051091910
A;3i36s-120-trial4;22;male;NO;477.32;961.88;680.75;625.54;845.63;100.83;1032.51;304.31;574.81;158.23;1669051095963;1669051095968;1669051091914
A;3i36s-120-trial4;22;male;NO;474.42;958.38;680.75;625.54;845.63;100.83;1032.51;304.31;574.81;158.23;1669051095964;1669051095968;1669051091918
A;3i36s-120-trial4;22;male;NO;472.64;954.88;680.75;625.54;845.63;100.83;1032.51;304.31;574.81;158.23;1669051095969;1669051095974;1669051091922
A;3i36s-120-trial4;22;male;NO;461.87;944.66;672.92;622.77;852.90;103.05;1034.47;312.43;580.78;152.97;1669051095980;1669051095978;1669051091930
A;3i36s-120-trial4;22;male;NO;458.54;944.68;672.92;622.77;852.90;103.05;1034.47;312.43;580.78;152.97;1669051095981;1669051095978;1669051091934
A;3i36s-120-trial4;22;male;NO;454.15;942.33;672.92;622.77;852.90;103.05;1034.47;312.43;580.78;152.97;1669051095982;1669051095978;1669051091938
A;3i36s-120-trial4;22;male;NO;444.31;943.99;672.92;622.77;852.90;103.05;1034.47;312.43;580.78;152.97;1669051095986;1669051095988;1669051091942
A;3i36s-120-trial4;22;male;NO;431.81;945.84;649.88;613.20;874.47;111.15;1039.07;337.27;599.80;138.28;1669051096028;1669051096028;1669051091950
A;3i36s-120-trial4;22;male;NO;422.21;946.53;649.88;613.20;874.47;111.15;1039.07;337.27;599.80;138.28;1669051096037;1669051096038;1669051091954
A;3i36s-120-trial4;22;male;NO;426.23;948.84;649.88;613.20;874.47;111.15;1039.07;337.27;599.80;138.28;1669051096037;1669051096038;1669051091962
A;3i36s-120-trial4;22;male;NO;419.19;951.56;649.88;613.20;874.47;111.15;1039.07;337.27;599.80;138.28;1669051096038;1669051096038;1669051091982
A;3i36s-120-trial4;22;male;NO;410.08;950.53;649.88;613.20;874.47;111.15;1039.07;337.27;599.80;138.28;1669051096039;1669051096038;1669051091994
A;3i36s-120-trial4;22;male;NO;405.60;944.86;642.31;609.57;881.61;114.35;1040.19;345.75;606.55;133.73;1669051096047;1669051096048;1669051092002
A;3i36s-120-trial4;22;male;NO;408.69;942.83;642.31;609.57;881.61;114.35;1040.19;345.75;606.55;133.73;1669051096054;1669051096058;1669051092010
A;3i36s-120-trial4;22;male;NO;399.14;940.96;642.31;609.57;881.61;114.35;1040.19;345.75;606.55;133.73;1669051096056;1669051096058;1669051092014
A;3i36s-120-trial4;22;male;NO;388.45;920.51;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1669051096112;1669051096108;1669051092054
A;3i36s-120-trial4;22;male;NO;371.29;918.34;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1669051096112;1669051096108;1669051092062
A;3i36s-120-trial4;22;male;NO;367.46;916.87;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1669051096113;1669051096118;1669051092070
A;3i36s-120-trial4;22;male;NO;361.75;914.94;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1669051096118;1669051096118;1669051092074
A;3i36s-120-trial4;22;male;NO;359.23;909.01;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1669051096120;1669051096118;1669051092078
A;3i36s-120-trial4;22;male;NO;356.69;907.00;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1669051096125;1669051096128;1669051092082
A;3i36s-120-trial4;22;male;NO;359.44;906.18;607.01;588.89;915.32;133.43;1040.26;385.59;641.80;114.58;1669051096129;1669051096128;1669051092090
A;3i36s-120-trial4;22;male;NO;355.72;902.95;607.01;588.89;915.32;133.43;1040.26;385.59;641.80;114.58;1669051096134;1669051096138;1669051092094
A;3i36s-120-trial4;22;male;NO;353.16;903.23;607.01;588.89;915.32;133.43;1040.26;385.59;641.80;114.58;1669051096138;1669051096138;1669051092098
A;3i36s-120-trial4;22;male;NO;350.82;904.60;600.32;584.19;921.79;137.92;1039.17;393.19;649.28;111.39;1669051096143;1669051096148;1669051092102
A;3i36s-120-trial4;22;male;NO;352.02;900.69;600.32;584.19;921.79;137.92;1039.17;393.19;649.28;111.39;1669051096146;1669051096148;1669051092110
A;3i36s-120-trial4;22;male;NO;350.37;902.27;600.32;584.19;921.79;137.92;1039.17;393.19;649.28;111.39;1669051096155;1669051096158;1669051092114
A;3i36s-120-trial4;22;male;NO;341.95;906.11;593.77;579.30;928.16;142.63;1037.86;400.80;656.90;108.42;1669051096161;1669051096158;1669051092118
A;3i36s-120-trial4;22;male;NO;343.37;908.06;593.77;579.30;928.16;142.63;1037.86;400.80;656.90;108.42;1669051096167;1669051096168;1669051092122
A;3i36s-120-trial4;22;male;NO;324.78;906.00;587.46;574.30;934.33;147.48;1036.35;408.30;664.53;105.72;1669051096177;1669051096178;1669051092134
A;3i36s-120-trial4;22;male;NO;318.75;900.70;587.46;574.30;934.33;147.48;1036.35;408.30;664.53;105.72;1669051096182;1669051096178;1669051092138
A;3i36s-120-trial4;22;male;NO;308.96;897.18;581.16;569.02;940.51;152.65;1034.58;415.96;672.43;103.20;1669051096197;1669051096198;1669051092142
A;3i36s-120-trial4;22;male;NO;331.52;867.50;581.16;569.02;940.51;152.65;1034.58;415.96;672.43;103.20;1669051096204;1669051096208;1669051092154
A;3i36s-120-trial4;22;male;NO;346.46;841.25;581.16;569.02;940.51;152.65;1034.58;415.96;672.43;103.20;1669051096204;1669051096208;1669051092158
A;3i36s-120-trial4;22;male;NO;362.03;816.83;581.16;569.02;940.51;152.65;1034.58;415.96;672.43;103.20;1669051096208;1669051096208;1669051092162
A;3i36s-120-trial4;22;male;NO;362.08;798.48;575.24;563.76;946.36;157.84;1032.66;423.33;680.18;100.99;1669051096220;1669051096218;1669051092170
A;3i36s-120-trial4;22;male;NO;356.10;771.32;575.24;563.76;946.36;157.84;1032.66;423.33;680.18;100.99;1669051096220;1669051096225;1669051092174
A;3i36s-120-trial4;22;male;NO;351.11;751.41;575.24;563.76;946.36;157.84;1032.66;423.33;680.18;100.99;1669051096224;1669051096228;1669051092178
A;3i36s-120-trial4;22;male;NO;291.99;720.50;569.41;558.27;952.15;163.29;1030.51;430.77;688.11;98.98;1669051096239;1669051096238;1669051092190
A;3i36s-120-trial4;22;male;NO;277.00;728.87;569.41;558.27;952.15;163.29;1030.51;430.77;688.11;98.98;1669051096239;1669051096238;1669051092194
A;3i36s-120-trial4;22;male;NO;279.20;732.91;563.75;552.63;957.81;168.93;1028.14;438.19;696.13;97.21;1669051096243;1669051096248;1669051092198
A;3i36s-120-trial4;22;male;NO;267.85;736.40;563.75;552.63;957.81;168.93;1028.14;438.19;696.13;97.21;1669051096250;1669051096248;1669051092202
A;3i36s-120-trial4;22;male;NO;306.71;730.83;563.75;552.63;957.81;168.93;1028.14;438.19;696.13;97.21;1669051096257;1669051096258;1669051092210
A;3i36s-120-trial4;22;male;NO;317.93;724.80;563.75;552.63;957.81;168.93;1028.14;438.19;696.13;97.21;1669051096258;1669051096258;1669051092214
A;3i36s-120-trial4;22;male;NO;314.27;739.53;558.27;546.83;963.33;174.77;1025.56;445.57;704.25;95.68;1669051096265;1669051096268;1669051092218
A;3i36s-120-trial4;22;male;NO;325.35;742.72;558.27;546.83;963.33;174.77;1025.56;445.57;704.25;95.68;1669051096270;1669051096274;1669051092222
A;3i36s-120-trial4;22;male;NO;299.02;763.68;558.27;546.83;963.33;174.77;1025.56;445.57;704.25;95.68;1669051096271;1669051096274;1669051092230
A;3i36s-120-trial4;22;male;NO;308.51;777.70;552.95;540.86;968.71;180.80;1022.76;452.92;712.46;94.38;1669051096279;1669051096278;1669051092234
A;3i36s-120-trial4;22;male;NO;322.79;770.79;552.95;540.86;968.71;180.80;1022.76;452.92;712.46;94.38;1669051096280;1669051096278;1669051092238
