order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;22;male;NO;798.63;588.59;518.01;489.10;1005.49;234.41;993.44;508.70;777.96;91.62;1669051448421;1669051448416;1669051444338
A;2i24s-0-trial3;22;male;NO;808.13;581.22;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1669051448432;1669051448426;1669051444342
A;2i24s-0-trial3;22;male;NO;855.40;569.87;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1669051448439;1669051448436;1669051444350
A;2i24s-0-trial3;22;male;NO;850.75;566.01;508.49;468.04;1016.27;256.72;979.42;528.01;800.63;92.48;1669051448440;1669051448436;1669051444354
A;2i24s-0-trial3;22;male;NO;839.44;563.31;508.49;468.04;1016.27;256.72;979.42;528.01;800.63;92.48;1669051448444;1669051448439;1669051444358
A;2i24s-0-trial3;22;male;NO;838.43;576.87;504.47;457.17;1021.04;268.34;971.77;537.34;812.01;93.74;1669051448458;1669051448457;1669051444370
A;2i24s-0-trial3;22;male;NO;852.57;577.69;504.47;457.17;1021.04;268.34;971.77;537.34;812.01;93.74;1669051448461;1669051448457;1669051444374
A;2i24s-0-trial3;22;male;NO;852.60;575.85;504.47;457.17;1021.04;268.34;971.77;537.34;812.01;93.74;1669051448465;1669051448457;1669051444378
A;2i24s-0-trial3;22;male;NO;858.44;577.79;504.47;457.17;1021.04;268.34;971.77;537.34;812.01;93.74;1669051448469;1669051448466;1669051444386
A;2i24s-0-trial3;22;male;NO;846.29;595.62;501.02;446.27;1025.30;280.05;963.85;546.27;823.21;95.54;1669051448474;1669051448466;1669051444390
A;2i24s-0-trial3;22;male;NO;857.48;596.28;501.02;446.27;1025.30;280.05;963.85;546.27;823.21;95.54;1669051448479;1669051448476;1669051444394
A;2i24s-0-trial3;22;male;NO;883.18;605.98;501.02;446.27;1025.30;280.05;963.85;546.27;823.21;95.54;1669051448489;1669051448486;1669051444398
A;2i24s-0-trial3;22;male;NO;915.32;599.78;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1669051448493;1669051448491;1669051444406
A;2i24s-0-trial3;22;male;NO;879.09;601.20;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1669051448495;1669051448491;1669051444410
A;2i24s-0-trial3;22;male;NO;882.49;617.84;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1669051448500;1669051448496;1669051444414
A;2i24s-0-trial3;22;male;NO;885.26;618.26;495.69;423.99;1032.48;304.18;946.87;563.29;845.51;100.80;1669051448507;1669051448496;1669051444418
A;2i24s-0-trial3;22;male;NO;881.47;609.49;495.69;423.99;1032.48;304.18;946.87;563.29;845.51;100.80;1669051448510;1669051448509;1669051444426
A;2i24s-0-trial3;22;male;NO;883.35;615.18;495.69;423.99;1032.48;304.18;946.87;563.29;845.51;100.80;1669051448517;1669051448509;1669051444430
A;2i24s-0-trial3;22;male;NO;873.30;612.30;495.69;423.99;1032.48;304.18;946.87;563.29;845.51;100.80;1669051448520;1669051448516;1669051444434
A;2i24s-0-trial3;22;male;NO;867.04;615.13;493.84;412.72;1035.36;316.48;937.91;571.28;856.48;104.24;1669051448525;1669051448516;1669051444438
A;2i24s-0-trial3;22;male;NO;867.81;616.59;493.84;412.72;1035.36;316.48;937.91;571.28;856.48;104.24;1669051448530;1669051448526;1669051444446
A;2i24s-0-trial3;22;male;NO;857.95;633.56;493.84;412.72;1035.36;316.48;937.91;571.28;856.48;104.24;1669051448533;1669051448526;1669051444450
A;2i24s-0-trial3;22;male;NO;848.83;637.40;493.84;412.72;1035.36;316.48;937.91;571.28;856.48;104.24;1669051448539;1669051448537;1669051444454
A;2i24s-0-trial3;22;male;NO;855.72;633.97;492.55;401.47;1037.73;328.81;928.72;578.86;867.24;108.17;1669051448541;1669051448537;1669051444458
A;2i24s-0-trial3;22;male;NO;877.03;635.32;492.55;401.47;1037.73;328.81;928.72;578.86;867.24;108.17;1669051448548;1669051448546;1669051444466
A;2i24s-0-trial3;22;male;NO;877.40;643.48;492.55;401.47;1037.73;328.81;928.72;578.86;867.24;108.17;1669051448553;1669051448546;1669051444470
A;2i24s-0-trial3;22;male;NO;878.43;635.62;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1669051448558;1669051448556;1669051444474
A;2i24s-0-trial3;22;male;NO;897.02;654.34;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1669051448561;1669051448556;1669051444478
A;2i24s-0-trial3;22;male;NO;893.06;664.77;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1669051448569;1669051448566;1669051444486
A;2i24s-0-trial3;22;male;NO;882.92;669.72;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1669051448572;1669051448566;1669051444490
A;2i24s-0-trial3;22;male;NO;865.60;664.30;491.61;378.74;1041.05;353.92;909.38;592.98;888.38;117.65;1669051448575;1669051448566;1669051444494
A;2i24s-0-trial3;22;male;NO;857.95;640.69;491.97;367.40;1041.97;366.54;899.36;599.44;898.64;123.14;1669051448592;1669051448587;1669051444506
A;2i24s-0-trial3;22;male;NO;859.70;636.05;491.97;367.40;1041.97;366.54;899.36;599.44;898.64;123.14;1669051448594;1669051448587;1669051444510
A;2i24s-0-trial3;22;male;NO;873.85;629.45;491.97;367.40;1041.97;366.54;899.36;599.44;898.64;123.14;1669051448597;1669051448587;1669051444514
A;2i24s-0-trial3;22;male;NO;867.47;625.94;491.97;367.40;1041.97;366.54;899.36;599.44;898.64;123.14;1669051448601;1669051448596;1669051444518
A;2i24s-0-trial3;22;male;NO;879.21;621.31;491.62;354.57;1041.11;378.16;888.92;605.59;908.87;129.24;1669051448608;1669051448607;1669051444526
A;2i24s-0-trial3;22;male;NO;888.22;626.48;491.62;354.57;1041.11;378.16;888.92;605.59;908.87;129.24;1669051448615;1669051448611;1669051444530
A;2i24s-0-trial3;22;male;NO;887.34;634.07;491.62;354.57;1041.11;378.16;888.92;605.59;908.87;129.24;1669051448621;1669051448617;1669051444534
A;2i24s-0-trial3;22;male;NO;883.76;632.31;491.77;342.20;1039.75;389.32;878.64;611.11;918.51;135.61;1669051448624;1669051448617;1669051444538
A;2i24s-0-trial3;22;male;NO;933.38;628.21;491.77;342.20;1039.75;389.32;878.64;611.11;918.51;135.61;1669051448637;1669051448626;1669051444546
A;2i24s-0-trial3;22;male;NO;960.83;625.00;491.77;342.20;1039.75;389.32;878.64;611.11;918.51;135.61;1669051448638;1669051448636;1669051444550
A;2i24s-0-trial3;22;male;NO;975.70;616.18;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1669051448640;1669051448636;1669051444554
A;2i24s-0-trial3;22;male;NO;991.69;600.25;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1669051448645;1669051448636;1669051444558
A;2i24s-0-trial3;22;male;NO;1014.82;599.81;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1669051448651;1669051448646;1669051444566
A;2i24s-0-trial3;22;male;NO;1020.31;599.55;492.48;329.73;1037.89;400.64;868.03;616.28;928.02;142.52;1669051448653;1669051448646;1669051444570
A;2i24s-0-trial3;22;male;NO;1039.58;597.31;493.77;317.06;1035.48;412.19;857.00;621.11;937.48;150.07;1669051448660;1669051448657;1669051444574
A;2i24s-0-trial3;22;male;NO;1059.35;599.26;493.77;317.06;1035.48;412.19;857.00;621.11;937.48;150.07;1669051448663;1669051448657;1669051444578
A;2i24s-0-trial3;22;male;NO;1081.55;598.02;493.77;317.06;1035.48;412.19;857.00;621.11;937.48;150.07;1669051448668;1669051448666;1669051444586
A;2i24s-0-trial3;22;male;NO;1075.22;599.76;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669051448676;1669051448666;1669051444590
A;2i24s-0-trial3;22;male;NO;1059.41;606.71;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669051448679;1669051448676;1669051444594
A;2i24s-0-trial3;22;male;NO;1075.01;610.75;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669051448681;1669051448676;1669051444598
A;2i24s-0-trial3;22;male;NO;1071.22;611.86;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669051448687;1669051448682;1669051444606
A;2i24s-0-trial3;22;male;NO;1054.59;615.31;497.90;292.86;1029.37;434.41;835.18;629.13;954.94;166.03;1669051448695;1669051448686;1669051444610
A;2i24s-0-trial3;22;male;NO;1046.44;614.20;497.90;292.86;1029.37;434.41;835.18;629.13;954.94;166.03;1669051448697;1669051448696;1669051444614
A;2i24s-0-trial3;22;male;NO;1054.02;611.88;497.90;292.86;1029.37;434.41;835.18;629.13;954.94;166.03;1669051448700;1669051448696;1669051444618
A;2i24s-0-trial3;22;male;NO;1049.69;611.36;500.81;280.84;1025.57;445.53;823.96;632.49;963.30;174.74;1669051448708;1669051448707;1669051444626
A;2i24s-0-trial3;22;male;NO;1043.36;611.01;500.81;280.84;1025.57;445.53;823.96;632.49;963.30;174.74;1669051448710;1669051448707;1669051444630
A;2i24s-0-trial3;22;male;NO;1049.92;610.64;500.81;280.84;1025.57;445.53;823.96;632.49;963.30;174.74;1669051448714;1669051448707;1669051444634
A;2i24s-0-trial3;22;male;NO;1046.89;611.31;504.21;269.15;1021.35;456.41;812.79;635.34;971.23;183.74;1669051448724;1669051448716;1669051444638
A;2i24s-0-trial3;22;male;NO;1048.74;617.53;504.21;269.15;1021.35;456.41;812.79;635.34;971.23;183.74;1669051448724;1669051448716;1669051444646
A;2i24s-0-trial3;22;male;NO;1044.20;616.90;504.21;269.15;1021.35;456.41;812.79;635.34;971.23;183.74;1669051448731;1669051448726;1669051444650
A;2i24s-0-trial3;22;male;NO;1039.05;616.15;504.21;269.15;1021.35;456.41;812.79;635.34;971.23;183.74;1669051448736;1669051448726;1669051444654
A;2i24s-0-trial3;22;male;NO;1033.63;614.37;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1669051448748;1669051448746;1669051444666
A;2i24s-0-trial3;22;male;NO;1033.49;613.67;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1669051448749;1669051448746;1669051444670
A;2i24s-0-trial3;22;male;NO;1032.73;614.28;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1669051448754;1669051448749;1669051444674
A;2i24s-0-trial3;22;male;NO;1048.63;613.67;512.72;246.09;1011.41;478.04;789.97;639.66;986.21;203.14;1669051448758;1669051448757;1669051444678
A;2i24s-0-trial3;22;male;NO;1048.57;613.41;512.72;246.09;1011.41;478.04;789.97;639.66;986.21;203.14;1669051448763;1669051448757;1669051444686
A;2i24s-0-trial3;22;male;NO;1049.06;613.21;512.72;246.09;1011.41;478.04;789.97;639.66;986.21;203.14;1669051448767;1669051448757;1669051444690
A;2i24s-0-trial3;22;male;NO;1047.27;618.55;517.64;235.17;1005.90;488.37;778.76;641.05;992.97;213.15;1669051448774;1669051448766;1669051444694
A;2i24s-0-trial3;22;male;NO;1043.93;626.56;517.64;235.17;1005.90;488.37;778.76;641.05;992.97;213.15;1669051448778;1669051448776;1669051444698
A;2i24s-0-trial3;22;male;NO;1049.08;627.35;517.64;235.17;1005.90;488.37;778.76;641.05;992.97;213.15;1669051448783;1669051448782;1669051444706
A;2i24s-0-trial3;22;male;NO;1050.07;627.37;517.64;235.17;1005.90;488.37;778.76;641.05;992.97;213.15;1669051448786;1669051448782;1669051444710
A;2i24s-0-trial3;22;male;NO;1051.44;626.44;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1669051448798;1669051448796;1669051444714
A;2i24s-0-trial3;22;male;NO;1055.90;628.33;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1669051448799;1669051448796;1669051444718
A;2i24s-0-trial3;22;male;NO;1062.16;627.34;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1669051448803;1669051448800;1669051444726
A;2i24s-0-trial3;22;male;NO;1053.68;627.20;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1669051448808;1669051448807;1669051444730
A;2i24s-0-trial3;22;male;NO;1051.07;627.38;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1669051448810;1669051448807;1669051444734
A;2i24s-0-trial3;22;male;NO;1049.05;629.05;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1669051448821;1669051448816;1669051444738
A;2i24s-0-trial3;22;male;NO;1044.87;635.31;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1669051448822;1669051448816;1669051444746
A;2i24s-0-trial3;22;male;NO;1038.06;644.50;535.60;203.72;986.62;518.49;742.22;639.75;1011.10;245.44;1669051448826;1669051448816;1669051444750
A;2i24s-0-trial3;22;male;NO;1035.34;651.07;535.60;203.72;986.62;518.49;742.22;639.75;1011.10;245.44;1669051448832;1669051448826;1669051444754
A;2i24s-0-trial3;22;male;NO;1042.91;653.46;535.60;203.72;986.62;518.49;742.22;639.75;1011.10;245.44;1669051448838;1669051448836;1669051444758
A;2i24s-0-trial3;22;male;NO;1048.64;672.82;542.54;193.89;979.39;528.04;729.70;637.88;1016.29;256.76;1669051448842;1669051448836;1669051444766
A;2i24s-0-trial3;22;male;NO;1052.11;682.31;542.54;193.89;979.39;528.04;729.70;637.88;1016.29;256.76;1669051448848;1669051448846;1669051444770
A;2i24s-0-trial3;22;male;NO;1051.80;689.19;549.92;184.42;971.80;537.30;717.30;635.53;1021.02;268.29;1669051448858;1669051448856;1669051444774
A;2i24s-0-trial3;22;male;NO;1045.53;698.53;549.92;184.42;971.80;537.30;717.30;635.53;1021.02;268.29;1669051448861;1669051448856;1669051444778
A;2i24s-0-trial3;22;male;NO;1039.32;697.44;549.92;184.42;971.80;537.30;717.30;635.53;1021.02;268.29;1669051448866;1669051448856;1669051444786
A;2i24s-0-trial3;22;male;NO;1037.07;691.80;549.92;184.42;971.80;537.30;717.30;635.53;1021.02;268.29;1669051448871;1669051448866;1669051444790
A;2i24s-0-trial3;22;male;NO;1033.94;693.23;557.85;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669051448883;1669051448876;1669051444794
A;2i24s-0-trial3;22;male;NO;1031.28;692.51;557.85;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669051448883;1669051448882;1669051444798
A;2i24s-0-trial3;22;male;NO;1030.56;708.93;557.85;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669051448884;1669051448882;1669051444806
A;2i24s-0-trial3;22;male;NO;1032.76;718.14;557.85;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669051448888;1669051448887;1669051444810
A;2i24s-0-trial3;22;male;NO;1032.16;722.31;565.99;166.66;955.57;554.90;692.93;629.39;1029.11;291.97;1669051448899;1669051448896;1669051444814
A;2i24s-0-trial3;22;male;NO;1030.77;726.64;565.99;166.66;955.57;554.90;692.93;629.39;1029.11;291.97;1669051448901;1669051448896;1669051444818
A;2i24s-0-trial3;22;male;NO;1029.82;727.18;565.99;166.66;955.57;554.90;692.93;629.39;1029.11;291.97;1669051448902;1669051448896;1669051444826
A;2i24s-0-trial3;22;male;NO;1027.50;737.89;574.91;158.14;946.69;563.45;680.62;625.50;1032.55;304.44;1669051448908;1669051448907;1669051444830
A;2i24s-0-trial3;22;male;NO;1024.65;739.69;574.91;158.14;946.69;563.45;680.62;625.50;1032.55;304.44;1669051448912;1669051448907;1669051444834
A;2i24s-0-trial3;22;male;NO;1022.64;739.31;574.91;158.14;946.69;563.45;680.62;625.50;1032.55;304.44;1669051448918;1669051448916;1669051444838
A;2i24s-0-trial3;22;male;NO;1020.39;747.26;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669051448924;1669051448916;1669051444846
A;2i24s-0-trial3;22;male;NO;1018.83;750.95;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669051448931;1669051448926;1669051444850
A;2i24s-0-trial3;22;male;NO;1018.19;749.59;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669051448932;1669051448926;1669051444854
A;2i24s-0-trial3;22;male;NO;1019.09;742.66;593.19;143.06;928.72;578.85;657.59;616.65;1037.73;328.80;1669051448942;1669051448937;1669051444858
A;2i24s-0-trial3;22;male;NO;1018.94;740.83;593.19;143.06;928.72;578.85;657.59;616.65;1037.73;328.80;1669051448951;1669051448946;1669051444866
A;2i24s-0-trial3;22;male;NO;1017.78;740.67;593.19;143.06;928.72;578.85;657.59;616.65;1037.73;328.80;1669051448952;1669051448946;1669051444870
A;2i24s-0-trial3;22;male;NO;1017.66;742.93;593.19;143.06;928.72;578.85;657.59;616.65;1037.73;328.80;1669051448953;1669051448946;1669051444874
A;2i24s-0-trial3;22;male;NO;1016.66;745.28;593.19;143.06;928.72;578.85;657.59;616.65;1037.73;328.80;1669051448955;1669051448946;1669051444878
A;2i24s-0-trial3;22;male;NO;1017.05;749.65;603.01;136.08;919.18;586.11;646.24;611.49;1039.64;341.32;1669051448962;1669051448959;1669051444886
A;2i24s-0-trial3;22;male;NO;1015.74;752.11;603.01;136.08;919.18;586.11;646.24;611.49;1039.64;341.32;1669051448968;1669051448966;1669051444890
A;2i24s-0-trial3;22;male;NO;1014.95;748.90;603.01;136.08;919.18;586.11;646.24;611.49;1039.64;341.32;1669051448969;1669051448966;1669051444894
A;2i24s-0-trial3;22;male;NO;1014.56;747.97;613.23;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1669051448975;1669051448966;1669051444898
A;2i24s-0-trial3;22;male;NO;999.47;753.38;613.23;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1669051448983;1669051448976;1669051444906
A;2i24s-0-trial3;22;male;NO;998.75;754.43;613.23;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1669051448985;1669051448982;1669051444910
A;2i24s-0-trial3;22;male;NO;994.64;754.86;623.61;123.56;899.38;599.43;624.39;599.89;1041.97;366.53;1669051448990;1669051448986;1669051444914
A;2i24s-0-trial3;22;male;NO;988.61;760.55;634.68;117.88;888.84;605.63;613.62;593.28;1041.10;378.24;1669051449021;1669051449016;1669051444918
A;2i24s-0-trial3;22;male;NO;986.77;754.28;634.68;117.88;888.84;605.63;613.62;593.28;1041.10;378.24;1669051449022;1669051449016;1669051444926
A;2i24s-0-trial3;22;male;NO;962.16;768.45;645.46;112.99;878.64;611.11;603.71;586.61;1039.75;389.32;1669051449028;1669051449026;1669051444950
A;2i24s-0-trial3;22;male;NO;957.74;778.17;645.46;112.99;878.64;611.11;603.71;586.61;1039.75;389.32;1669051449034;1669051449026;1669051444954
A;2i24s-0-trial3;22;male;NO;953.82;776.88;645.46;112.99;878.64;611.11;603.71;586.61;1039.75;389.32;1669051449034;1669051449026;1669051444958
A;2i24s-0-trial3;22;male;NO;949.14;778.59;645.46;112.99;878.64;611.11;603.71;586.61;1039.75;389.32;1669051449039;1669051449036;1669051444966
A;2i24s-0-trial3;22;male;NO;948.69;778.68;656.71;108.49;868.05;616.27;593.93;579.42;1037.89;400.62;1669051449043;1669051449036;1669051444970
A;2i24s-0-trial3;22;male;NO;944.72;781.51;656.71;108.49;868.05;616.27;593.93;579.42;1037.89;400.62;1669051449050;1669051449046;1669051444974
A;2i24s-0-trial3;22;male;NO;940.02;782.30;656.71;108.49;868.05;616.27;593.93;579.42;1037.89;400.62;1669051449053;1669051449046;1669051444978
A;2i24s-0-trial3;22;male;NO;940.71;784.15;668.58;104.39;856.94;621.13;584.20;571.61;1035.47;412.24;1669051449060;1669051449059;1669051444986
A;2i24s-0-trial3;22;male;NO;928.22;783.34;668.58;104.39;856.94;621.13;584.20;571.61;1035.47;412.24;1669051449065;1669051449059;1669051444990
A;2i24s-0-trial3;22;male;NO;920.36;780.33;668.58;104.39;856.94;621.13;584.20;571.61;1035.47;412.24;1669051449070;1669051449066;1669051444994
A;2i24s-0-trial3;22;male;NO;924.83;778.65;704.29;95.67;823.89;632.51;558.24;546.79;1025.54;445.61;1669051449109;1669051449107;1669051444998
A;2i24s-0-trial3;22;male;NO;891.91;807.51;704.29;95.67;823.89;632.51;558.24;546.79;1025.54;445.61;1669051449112;1669051449109;1669051445034
A;2i24s-0-trial3;22;male;NO;892.79;815.65;704.29;95.67;823.89;632.51;558.24;546.79;1025.54;445.61;1669051449116;1669051449109;1669051445038
A;2i24s-0-trial3;22;male;NO;896.30;818.27;704.29;95.67;823.89;632.51;558.24;546.79;1025.54;445.61;1669051449119;1669051449116;1669051445046
A;2i24s-0-trial3;22;male;NO;896.21;818.48;716.47;93.84;812.73;635.35;550.44;537.92;1021.32;456.48;1669051449125;1669051449116;1669051445050
A;2i24s-0-trial3;22;male;NO;891.16;821.16;716.47;93.84;812.73;635.35;550.44;537.92;1021.32;456.48;1669051449130;1669051449126;1669051445054
A;2i24s-0-trial3;22;male;NO;891.00;823.37;716.47;93.84;812.73;635.35;550.44;537.92;1021.32;456.48;1669051449135;1669051449126;1669051445058
A;2i24s-0-trial3;22;male;NO;878.07;824.15;728.80;92.55;801.48;637.73;543.06;528.72;1016.65;467.23;1669051449141;1669051449136;1669051445066
A;2i24s-0-trial3;22;male;NO;868.48;821.09;728.80;92.55;801.48;637.73;543.06;528.72;1016.65;467.23;1669051449143;1669051449136;1669051445070
A;2i24s-0-trial3;22;male;NO;865.46;820.66;728.80;92.55;801.48;637.73;543.06;528.72;1016.65;467.23;1669051449151;1669051449147;1669051445074
A;2i24s-0-trial3;22;male;NO;864.36;816.33;728.80;92.55;801.48;637.73;543.06;528.72;1016.65;467.23;1669051449153;1669051449147;1669051445082
A;2i24s-0-trial3;22;male;NO;853.32;819.95;741.51;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669051449158;1669051449156;1669051445086
A;2i24s-0-trial3;22;male;NO;851.01;814.20;741.51;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669051449163;1669051449156;1669051445090
A;2i24s-0-trial3;22;male;NO;841.07;809.21;741.51;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669051449171;1669051449166;1669051445094
A;2i24s-0-trial3;22;male;NO;835.12;812.74;753.88;91.61;778.78;641.05;529.59;509.41;1005.91;488.35;1669051449175;1669051449166;1669051445102
A;2i24s-0-trial3;22;male;NO;827.84;813.61;753.88;91.61;778.78;641.05;529.59;509.41;1005.91;488.35;1669051449177;1669051449176;1669051445106
A;2i24s-0-trial3;22;male;NO;820.72;814.44;753.88;91.61;778.78;641.05;529.59;509.41;1005.91;488.35;1669051449182;1669051449176;1669051445110
