order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;22;male;NO;595.34;529.43;967.82;179.78;553.83;541.87;502.67;274.21;817.66;634.16;1669051759124;1669051759127;1669051755030
A;3i24s-240-trial2;22;male;NO;617.95;515.87;975.62;189.09;546.19;532.73;506.40;262.53;806.35;636.76;1669051759130;1669051759136;1669051755034
A;3i24s-240-trial2;22;male;NO;613.15;515.28;975.62;189.09;546.19;532.73;506.40;262.53;806.35;636.76;1669051759136;1669051759136;1669051755038
A;3i24s-240-trial2;22;male;NO;602.86;511.24;975.62;189.09;546.19;532.73;506.40;262.53;806.35;636.76;1669051759140;1669051759136;1669051755046
A;3i24s-240-trial2;22;male;NO;590.45;511.81;983.03;198.74;539.03;523.32;510.66;251.10;795.02;638.88;1669051759151;1669051759157;1669051755050
A;3i24s-240-trial2;22;male;NO;607.66;511.16;983.03;198.74;539.03;523.32;510.66;251.10;795.02;638.88;1669051759151;1669051759157;1669051755054
A;3i24s-240-trial2;22;male;NO;612.01;516.94;983.03;198.74;539.03;523.32;510.66;251.10;795.02;638.88;1669051759157;1669051759157;1669051755058
A;3i24s-240-trial2;22;male;NO;612.56;531.71;990.04;208.71;532.34;513.68;515.41;239.95;783.69;640.50;1669051759159;1669051759157;1669051755066
A;3i24s-240-trial2;22;male;NO;598.71;529.46;990.04;208.71;532.34;513.68;515.41;239.95;783.69;640.50;1669051759169;1669051759167;1669051755070
A;3i24s-240-trial2;22;male;NO;586.52;527.76;990.04;208.71;532.34;513.68;515.41;239.95;783.69;640.50;1669051759169;1669051759167;1669051755074
A;3i24s-240-trial2;22;male;NO;621.03;526.37;996.77;219.18;526.02;503.61;520.77;228.88;772.17;641.64;1669051759181;1669051759187;1669051755086
A;3i24s-240-trial2;22;male;NO;620.92;531.42;996.77;219.18;526.02;503.61;520.77;228.88;772.17;641.64;1669051759181;1669051759187;1669051755090
A;3i24s-240-trial2;22;male;NO;625.23;540.08;996.77;219.18;526.02;503.61;520.77;228.88;772.17;641.64;1669051759183;1669051759187;1669051755094
A;3i24s-240-trial2;22;male;NO;632.12;558.46;996.77;219.18;526.02;503.61;520.77;228.88;772.17;641.64;1669051759189;1669051759187;1669051755098
A;3i24s-240-trial2;22;male;NO;564.19;585.35;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1669051759193;1669051759197;1669051755106
A;3i24s-240-trial2;22;male;NO;594.61;584.17;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1669051759198;1669051759197;1669051755110
A;3i24s-240-trial2;22;male;NO;590.64;587.70;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1669051759203;1669051759207;1669051755114
A;3i24s-240-trial2;22;male;NO;620.21;585.35;1008.70;240.58;515.13;483.24;532.71;208.12;747.71;640.42;1669051759208;1669051759207;1669051755118
A;3i24s-240-trial2;22;male;NO;542.18;567.81;1008.70;240.58;515.13;483.24;532.71;208.12;747.71;640.42;1669051759213;1669051759216;1669051755126
A;3i24s-240-trial2;22;male;NO;503.25;557.72;1008.70;240.58;515.13;483.24;532.71;208.12;747.71;640.42;1669051759219;1669051759216;1669051755130
A;3i24s-240-trial2;22;male;NO;522.97;566.28;1008.70;240.58;515.13;483.24;532.71;208.12;747.71;640.42;1669051759224;1669051759226;1669051755134
A;3i24s-240-trial2;22;male;NO;459.19;555.84;1014.10;251.83;510.37;472.64;539.47;198.10;735.11;638.75;1669051759231;1669051759237;1669051755142
A;3i24s-240-trial2;22;male;NO;465.45;554.17;1019.01;263.22;506.16;461.95;546.64;188.52;722.71;636.62;1669051759242;1669051759247;1669051755146
A;3i24s-240-trial2;22;male;NO;491.73;540.44;1019.01;263.22;506.16;461.95;546.64;188.52;722.71;636.62;1669051759243;1669051759247;1669051755150
A;3i24s-240-trial2;22;male;NO;565.46;507.17;1019.01;263.22;506.16;461.95;546.64;188.52;722.71;636.62;1669051759247;1669051759252;1669051755154
A;3i24s-240-trial2;22;male;NO;606.98;503.83;1019.01;263.22;506.16;461.95;546.64;188.52;722.71;636.62;1669051759256;1669051759257;1669051755162
A;3i24s-240-trial2;22;male;NO;596.56;490.56;1023.48;274.87;502.47;451.09;554.27;179.28;710.39;634.00;1669051759258;1669051759257;1669051755166
A;3i24s-240-trial2;22;male;NO;592.33;480.94;1023.48;274.87;502.47;451.09;554.27;179.28;710.39;634.00;1669051759264;1669051759267;1669051755170
A;3i24s-240-trial2;22;male;NO;681.75;482.13;1027.51;286.77;499.30;440.04;562.36;170.38;698.16;630.88;1669051759275;1669051759277;1669051755174
A;3i24s-240-trial2;22;male;NO;718.13;430.66;1027.51;286.77;499.30;440.04;562.36;170.38;698.16;630.88;1669051759275;1669051759277;1669051755182
A;3i24s-240-trial2;22;male;NO;797.05;393.51;1027.51;286.77;499.30;440.04;562.36;170.38;698.16;630.88;1669051759281;1669051759287;1669051755186
A;3i24s-240-trial2;22;male;NO;739.50;354.30;1027.51;286.77;499.30;440.04;562.36;170.38;698.16;630.88;1669051759287;1669051759287;1669051755190
A;3i24s-240-trial2;22;male;NO;709.81;351.07;1031.07;298.84;496.67;428.90;570.86;161.90;686.10;627.30;1669051759294;1669051759297;1669051755194
A;3i24s-240-trial2;22;male;NO;549.59;343.02;1031.07;298.84;496.67;428.90;570.86;161.90;686.10;627.30;1669051759300;1669051759297;1669051755202
A;3i24s-240-trial2;22;male;NO;490.22;369.61;1031.07;298.84;496.67;428.90;570.86;161.90;686.10;627.30;1669051759304;1669051759307;1669051755206
A;3i24s-240-trial2;22;male;NO;464.96;383.24;1034.19;311.23;494.56;417.52;579.90;153.73;674.06;623.19;1669051759311;1669051759317;1669051755210
A;3i24s-240-trial2;22;male;NO;444.37;374.95;1034.19;311.23;494.56;417.52;579.90;153.73;674.06;623.19;1669051759318;1669051759317;1669051755214
A;3i24s-240-trial2;22;male;NO;483.80;361.58;1034.19;311.23;494.56;417.52;579.90;153.73;674.06;623.19;1669051759320;1669051759326;1669051755222
A;3i24s-240-trial2;22;male;NO;500.51;351.27;1038.87;335.85;492.06;395.08;598.68;139.06;651.16;613.79;1669051759354;1669051759357;1669051755230
A;3i24s-240-trial2;22;male;NO;581.78;373.35;1038.87;335.85;492.06;395.08;598.68;139.06;651.16;613.79;1669051759355;1669051759357;1669051755242
A;3i24s-240-trial2;22;male;NO;628.99;398.85;1038.87;335.85;492.06;395.08;598.68;139.06;651.16;613.79;1669051759356;1669051759357;1669051755250
A;3i24s-240-trial2;22;male;NO;549.31;405.20;1038.87;335.85;492.06;395.08;598.68;139.06;651.16;613.79;1669051759356;1669051759357;1669051755262
A;3i24s-240-trial2;22;male;NO;540.92;429.06;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1669051759360;1669051759367;1669051755266
A;3i24s-240-trial2;22;male;NO;535.56;445.87;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1669051759367;1669051759367;1669051755270
A;3i24s-240-trial2;22;male;NO;623.35;487.04;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1669051759374;1669051759377;1669051755282
A;3i24s-240-trial2;22;male;NO;617.74;495.77;1041.63;361.05;491.75;372.32;619.04;126.10;629.03;602.54;1669051759375;1669051759377;1669051755286
A;3i24s-240-trial2;22;male;NO;605.93;495.55;1041.63;361.05;491.75;372.32;619.04;126.10;629.03;602.54;1669051759381;1669051759387;1669051755290
A;3i24s-240-trial2;22;male;NO;608.95;504.85;1041.63;361.05;491.75;372.32;619.04;126.10;629.03;602.54;1669051759387;1669051759387;1669051755294
A;3i24s-240-trial2;22;male;NO;615.06;498.81;1041.58;372.99;491.72;360.31;629.66;120.37;618.42;596.30;1669051759394;1669051759397;1669051755302
A;3i24s-240-trial2;22;male;NO;609.61;496.98;1041.58;372.99;491.72;360.31;629.66;120.37;618.42;596.30;1669051759395;1669051759397;1669051755306
A;3i24s-240-trial2;22;male;NO;606.75;508.08;1041.58;372.99;491.72;360.31;629.66;120.37;618.42;596.30;1669051759401;1669051759407;1669051755310
A;3i24s-240-trial2;22;male;NO;668.71;517.90;1038.73;395.87;492.11;334.98;651.95;110.32;598.00;582.49;1669051759435;1669051759437;1669051755322
A;3i24s-240-trial2;22;male;NO;619.11;534.44;1038.73;395.87;492.11;334.98;651.95;110.32;598.00;582.49;1669051759436;1669051759437;1669051755342
A;3i24s-240-trial2;22;male;NO;665.05;543.10;1038.73;395.87;492.11;334.98;651.95;110.32;598.00;582.49;1669051759436;1669051759437;1669051755346
A;3i24s-240-trial2;22;male;NO;647.00;543.70;1036.62;407.05;493.12;322.69;663.24;106.16;588.50;575.15;1669051759444;1669051759447;1669051755350
A;3i24s-240-trial2;22;male;NO;635.47;536.37;1036.62;407.05;493.12;322.69;663.24;106.16;588.50;575.15;1669051759447;1669051759447;1669051755354
A;3i24s-240-trial2;22;male;NO;603.73;533.75;1036.62;407.05;493.12;322.69;663.24;106.16;588.50;575.15;1669051759448;1669051759447;1669051755362
A;3i24s-240-trial2;22;male;NO;696.93;531.61;1036.62;407.05;493.12;322.69;663.24;106.16;588.50;575.15;1669051759455;1669051759457;1669051755366
A;3i24s-240-trial2;22;male;NO;718.86;526.31;1033.97;418.40;494.70;310.27;674.99;102.44;579.18;567.30;1669051759461;1669051759467;1669051755370
A;3i24s-240-trial2;22;male;NO;691.11;520.11;1033.97;418.40;494.70;310.27;674.99;102.44;579.18;567.30;1669051759466;1669051759467;1669051755374
A;3i24s-240-trial2;22;male;NO;736.11;523.00;1030.88;429.54;496.81;298.14;686.79;99.30;570.37;559.19;1669051759477;1669051759477;1669051755382
A;3i24s-240-trial2;22;male;NO;709.00;521.49;1030.88;429.54;496.81;298.14;686.79;99.30;570.37;559.19;1669051759477;1669051759477;1669051755386
A;3i24s-240-trial2;22;male;NO;648.63;520.20;1030.88;429.54;496.81;298.14;686.79;99.30;570.37;559.19;1669051759480;1669051759477;1669051755390
A;3i24s-240-trial2;22;male;NO;660.57;508.31;1030.88;429.54;496.81;298.14;686.79;99.30;570.37;559.19;1669051759482;1669051759487;1669051755394
A;3i24s-240-trial2;22;male;NO;649.60;501.82;1030.88;429.54;496.81;298.14;686.79;99.30;570.37;559.19;1669051759489;1669051759487;1669051755402
A;3i24s-240-trial2;22;male;NO;614.98;523.49;1027.30;440.67;499.46;286.09;698.84;96.67;561.89;550.70;1669051759504;1669051759507;1669051755410
A;3i24s-240-trial2;22;male;NO;710.52;463.08;1027.30;440.67;499.46;286.09;698.84;96.67;561.89;550.70;1669051759504;1669051759507;1669051755414
A;3i24s-240-trial2;22;male;NO;682.47;408.46;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1669051759510;1669051759507;1669051755422
A;3i24s-240-trial2;22;male;NO;689.04;384.51;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1669051759513;1669051759517;1669051755426
A;3i24s-240-trial2;22;male;NO;683.56;393.44;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1669051759518;1669051759517;1669051755430
A;3i24s-240-trial2;22;male;NO;641.80;407.11;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1669051759521;1669051759527;1669051755434
A;3i24s-240-trial2;22;male;NO;660.33;415.13;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1669051759528;1669051759527;1669051755442
A;3i24s-240-trial2;22;male;NO;662.60;414.49;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1669051759532;1669051759536;1669051755446
A;3i24s-240-trial2;22;male;NO;655.09;422.07;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1669051759539;1669051759536;1669051755450
A;3i24s-240-trial2;22;male;NO;696.61;455.18;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1669051759542;1669051759547;1669051755454
A;3i24s-240-trial2;22;male;NO;705.49;494.34;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1669051759545;1669051759547;1669051755462
A;3i24s-240-trial2;22;male;NO;645.43;509.29;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1669051759551;1669051759557;1669051755466
A;3i24s-240-trial2;22;male;NO;637.79;537.58;1008.39;483.83;515.41;239.96;748.41;91.63;532.35;513.69;1669051759560;1669051759562;1669051755470
A;3i24s-240-trial2;22;male;NO;731.52;569.17;1008.39;483.83;515.41;239.96;748.41;91.63;532.35;513.69;1669051759560;1669051759567;1669051755474
A;3i24s-240-trial2;22;male;NO;819.19;559.07;1008.39;483.83;515.41;239.96;748.41;91.63;532.35;513.69;1669051759567;1669051759567;1669051755482
A;3i24s-240-trial2;22;male;NO;869.49;546.54;1008.39;483.83;515.41;239.96;748.41;91.63;532.35;513.69;1669051759571;1669051759577;1669051755486
A;3i24s-240-trial2;22;male;NO;871.34;536.97;1002.47;494.33;520.76;228.90;761.21;91.75;526.03;503.62;1669051759580;1669051759577;1669051755490
A;3i24s-240-trial2;22;male;NO;929.46;536.46;1002.47;494.33;520.76;228.90;761.21;91.75;526.03;503.62;1669051759580;1669051759587;1669051755494
A;3i24s-240-trial2;22;male;NO;933.15;529.94;1002.47;494.33;520.76;228.90;761.21;91.75;526.03;503.62;1669051759586;1669051759587;1669051755502
A;3i24s-240-trial2;22;male;NO;921.27;529.20;996.30;504.34;526.46;218.43;772.99;91.72;520.37;493.61;1669051759593;1669051759597;1669051755506
A;3i24s-240-trial2;22;male;NO;990.60;525.55;996.30;504.34;526.46;218.43;772.99;91.72;520.37;493.61;1669051759599;1669051759597;1669051755510
A;3i24s-240-trial2;22;male;NO;975.12;523.61;996.30;504.34;526.46;218.43;772.99;91.72;520.37;493.61;1669051759603;1669051759607;1669051755514
A;3i24s-240-trial2;22;male;NO;977.69;540.78;989.55;514.39;532.81;207.97;784.51;91.64;515.05;483.09;1669051759611;1669051759617;1669051755522
A;3i24s-240-trial2;22;male;NO;979.02;552.42;989.55;514.39;532.81;207.97;784.51;91.64;515.05;483.09;1669051759616;1669051759617;1669051755526
A;3i24s-240-trial2;22;male;NO;966.69;557.62;989.55;514.39;532.81;207.97;784.51;91.64;515.05;483.09;1669051759623;1669051759627;1669051755530
A;3i24s-240-trial2;22;male;NO;936.30;569.06;982.60;523.90;539.45;198.14;795.70;92.10;510.39;472.68;1669051759630;1669051759637;1669051755534
A;3i24s-240-trial2;22;male;NO;943.84;563.99;982.60;523.90;539.45;198.14;795.70;92.10;510.39;472.68;1669051759634;1669051759637;1669051755542
A;3i24s-240-trial2;22;male;NO;945.90;560.62;975.16;533.30;546.65;188.51;807.04;93.12;506.16;461.94;1669051759644;1669051759647;1669051755546
A;3i24s-240-trial2;22;male;NO;968.01;572.32;975.16;533.30;546.65;188.51;807.04;93.12;506.16;461.94;1669051759646;1669051759647;1669051755550
A;3i24s-240-trial2;22;male;NO;1001.92;570.25;975.16;533.30;546.65;188.51;807.04;93.12;506.16;461.94;1669051759653;1669051759656;1669051755554
A;3i24s-240-trial2;22;male;NO;1040.88;594.18;967.24;542.53;554.40;179.12;818.48;94.72;502.41;450.90;1669051759661;1669051759667;1669051755562
A;3i24s-240-trial2;22;male;NO;1060.44;604.14;967.24;542.53;554.40;179.12;818.48;94.72;502.41;450.90;1669051759662;1669051759667;1669051755566
A;3i24s-240-trial2;22;male;NO;1022.29;606.30;967.24;542.53;554.40;179.12;818.48;94.72;502.41;450.90;1669051759670;1669051759677;1669051755570
A;3i24s-240-trial2;22;male;NO;1017.59;628.09;959.09;551.31;562.48;170.26;829.68;96.84;499.26;439.89;1669051759684;1669051759687;1669051755582
A;3i24s-240-trial2;22;male;NO;1011.45;651.89;959.09;551.31;562.48;170.26;829.68;96.84;499.26;439.89;1669051759687;1669051759687;1669051755586
A;3i24s-240-trial2;22;male;NO;1009.11;655.70;950.72;559.65;570.84;161.92;840.64;99.46;496.68;428.93;1669051759691;1669051759696;1669051755590
A;3i24s-240-trial2;22;male;NO;1028.09;646.09;950.72;559.65;570.84;161.92;840.64;99.46;496.68;428.93;1669051759695;1669051759696;1669051755594
A;3i24s-240-trial2;22;male;NO;1000.29;637.82;950.72;559.65;570.84;161.92;840.64;99.46;496.68;428.93;1669051759701;1669051759707;1669051755602
A;3i24s-240-trial2;22;male;NO;996.78;647.06;950.72;559.65;570.84;161.92;840.64;99.46;496.68;428.93;1669051759703;1669051759707;1669051755606
A;3i24s-240-trial2;22;male;NO;978.70;640.76;941.72;567.96;579.94;153.70;851.88;102.73;494.55;417.47;1669051759711;1669051759707;1669051755614
A;3i24s-240-trial2;22;male;NO;979.35;664.62;941.72;567.96;579.94;153.70;851.88;102.73;494.55;417.47;1669051759715;1669051759719;1669051755622
A;3i24s-240-trial2;22;male;NO;966.47;661.77;941.72;567.96;579.94;153.70;851.88;102.73;494.55;417.47;1669051759721;1669051759727;1669051755626
A;3i24s-240-trial2;22;male;NO;969.44;667.17;941.72;567.96;579.94;153.70;851.88;102.73;494.55;417.47;1669051759723;1669051759727;1669051755630
A;3i24s-240-trial2;22;male;NO;947.53;664.56;932.77;575.59;589.05;146.22;862.56;106.39;493.05;406.39;1669051759729;1669051759727;1669051755634
A;3i24s-240-trial2;22;male;NO;982.55;670.41;932.77;575.59;589.05;146.22;862.56;106.39;493.05;406.39;1669051759736;1669051759737;1669051755642
A;3i24s-240-trial2;22;male;NO;970.22;671.45;923.36;583.01;598.70;139.05;873.29;110.64;492.06;395.06;1669051759745;1669051759747;1669051755646
A;3i24s-240-trial2;22;male;NO;957.87;674.72;923.36;583.01;598.70;139.05;873.29;110.64;492.06;395.06;1669051759749;1669051759752;1669051755650
A;3i24s-240-trial2;22;male;NO;922.23;685.66;923.36;583.01;598.70;139.05;873.29;110.64;492.06;395.06;1669051759750;1669051759756;1669051755662
A;3i24s-240-trial2;22;male;NO;931.41;688.87;923.36;583.01;598.70;139.05;873.29;110.64;492.06;395.06;1669051759753;1669051759756;1669051755666
A;3i24s-240-trial2;22;male;NO;940.06;696.57;913.50;590.17;608.89;132.22;884.03;115.50;491.62;383.49;1669051759760;1669051759767;1669051755670
A;3i24s-240-trial2;22;male;NO;945.65;708.83;913.50;590.17;608.89;132.22;884.03;115.50;491.62;383.49;1669051759766;1669051759767;1669051755674
A;3i24s-240-trial2;22;male;NO;942.78;692.02;913.50;590.17;608.89;132.22;884.03;115.50;491.62;383.49;1669051759771;1669051759777;1669051755682
A;3i24s-240-trial2;22;male;NO;942.24;698.85;903.61;596.77;619.18;126.02;894.35;120.77;491.75;372.17;1669051759776;1669051759780;1669051755686
A;3i24s-240-trial2;22;male;NO;945.90;701.09;903.61;596.77;619.18;126.02;894.35;120.77;491.75;372.17;1669051759783;1669051759787;1669051755690
A;3i24s-240-trial2;22;male;NO;934.26;699.78;903.61;596.77;619.18;126.02;894.35;120.77;491.75;372.17;1669051759784;1669051759787;1669051755694
A;3i24s-240-trial2;22;male;NO;934.26;695.31;903.61;596.77;619.18;126.02;894.35;120.77;491.75;372.17;1669051759791;1669051759796;1669051755702
A;3i24s-240-trial2;22;male;NO;939.05;696.64;893.64;602.88;629.63;120.39;904.31;126.44;491.72;360.35;1669051759793;1669051759796;1669051755706
A;3i24s-240-trial2;22;male;NO;936.35;705.17;893.64;602.88;629.63;120.39;904.31;126.44;491.72;360.35;1669051759804;1669051759807;1669051755710
A;3i24s-240-trial2;22;male;NO;932.33;719.79;893.64;602.88;629.63;120.39;904.31;126.44;491.72;360.35;1669051759806;1669051759807;1669051755714
A;3i24s-240-trial2;22;male;NO;920.05;725.27;883.25;608.70;640.57;115.13;914.23;132.71;491.64;347.72;1669051759812;1669051759819;1669051755722
A;3i24s-240-trial2;22;male;NO;916.77;717.72;883.25;608.70;640.57;115.13;914.23;132.71;491.64;347.72;1669051759815;1669051759820;1669051755726
A;3i24s-240-trial2;22;male;NO;913.45;714.51;883.25;608.70;640.57;115.13;914.23;132.71;491.64;347.72;1669051759821;1669051759827;1669051755730
A;3i24s-240-trial2;22;male;NO;913.56;709.59;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.99;1669051759830;1669051759827;1669051755734
A;3i24s-240-trial2;22;male;NO;922.50;713.29;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.99;1669051759832;1669051759837;1669051755742
A;3i24s-240-trial2;22;male;NO;924.36;714.36;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.99;1669051759838;1669051759840;1669051755746
A;3i24s-240-trial2;22;male;NO;923.20;735.14;861.94;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1669051759843;1669051759847;1669051755750
A;3i24s-240-trial2;22;male;NO;925.68;740.13;861.94;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1669051759845;1669051759847;1669051755754
A;3i24s-240-trial2;22;male;NO;926.33;757.03;861.94;619.01;663.23;106.16;933.29;146.64;493.12;322.71;1669051759851;1669051759857;1669051755762
A;3i24s-240-trial2;22;male;NO;923.31;762.48;850.90;623.55;675.06;102.42;942.52;154.40;494.72;310.19;1669051759867;1669051759867;1669051755770
A;3i24s-240-trial2;22;male;NO;920.71;761.09;850.90;623.55;675.06;102.42;942.52;154.40;494.72;310.19;1669051759868;1669051759867;1669051755774
A;3i24s-240-trial2;22;male;NO;916.32;757.46;850.90;623.55;675.06;102.42;942.52;154.40;494.72;310.19;1669051759870;1669051759877;1669051755782
A;3i24s-240-trial2;22;male;NO;914.84;748.31;850.90;623.55;675.06;102.42;942.52;154.40;494.72;310.19;1669051759874;1669051759877;1669051755786
A;3i24s-240-trial2;22;male;NO;914.60;748.64;840.04;627.51;686.78;99.30;951.19;162.37;496.80;298.15;1669051759878;1669051759877;1669051755790
