order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;22;male;NO;443.97;958.93;970.76;538.51;550.94;183.20;813.46;93.95;503.99;455.77;1669050612896;1669050612890;1669050608816
A;1i36s-0-trial4;22;male;NO;436.95;958.43;970.76;538.51;550.94;183.20;813.46;93.95;503.99;455.77;1669050612899;1669050612901;1669050608820
A;1i36s-0-trial4;22;male;NO;436.21;957.85;965.41;544.56;556.21;177.06;821.05;95.15;501.65;448.40;1669050612907;1669050612901;1669050608824
A;1i36s-0-trial4;22;male;NO;440.85;957.08;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1669050612927;1669050612920;1669050608828
A;1i36s-0-trial4;22;male;NO;439.01;956.42;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1669050612934;1669050612931;1669050608836
A;1i36s-0-trial4;22;male;NO;426.52;956.20;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1669050612935;1669050612931;1669050608840
A;1i36s-0-trial4;22;male;NO;428.58;953.06;954.47;556.00;567.09;165.56;835.80;98.23;497.75;433.79;1669050612939;1669050612940;1669050608856
A;1i36s-0-trial4;22;male;NO;425.28;952.79;954.47;556.00;567.09;165.56;835.80;98.23;497.75;433.79;1669050612940;1669050612940;1669050608860
A;1i36s-0-trial4;22;male;NO;417.85;951.30;954.47;556.00;567.09;165.56;835.80;98.23;497.75;433.79;1669050612945;1669050612944;1669050608864
A;1i36s-0-trial4;22;male;NO;406.38;950.79;954.47;556.00;567.09;165.56;835.80;98.23;497.75;433.79;1669050612949;1669050612950;1669050608868
A;1i36s-0-trial4;22;male;NO;401.36;943.40;948.70;561.58;572.89;160.00;843.22;100.15;496.14;426.32;1669050612956;1669050612950;1669050608876
A;1i36s-0-trial4;22;male;NO;399.81;942.10;948.70;561.58;572.89;160.00;843.22;100.15;496.14;426.32;1669050612962;1669050612960;1669050608880
A;1i36s-0-trial4;22;male;NO;402.62;935.26;948.70;561.58;572.89;160.00;843.22;100.15;496.14;426.32;1669050612967;1669050612971;1669050608884
A;1i36s-0-trial4;22;male;NO;385.08;933.52;942.83;566.97;578.81;154.67;850.53;102.30;494.78;418.86;1669050612972;1669050612971;1669050608888
A;1i36s-0-trial4;22;male;NO;378.53;931.93;942.83;566.97;578.81;154.67;850.53;102.30;494.78;418.86;1669050612977;1669050612980;1669050608896
A;1i36s-0-trial4;22;male;NO;373.16;928.20;936.80;572.23;584.94;149.51;857.81;104.69;493.65;411.34;1669050612989;1669050612991;1669050608900
A;1i36s-0-trial4;22;male;NO;377.76;926.48;936.80;572.23;584.94;149.51;857.81;104.69;493.65;411.34;1669050612991;1669050612993;1669050608904
A;1i36s-0-trial4;22;male;NO;375.31;919.63;936.80;572.23;584.94;149.51;857.81;104.69;493.65;411.34;1669050612994;1669050612993;1669050608908
A;1i36s-0-trial4;22;male;NO;372.07;917.48;936.80;572.23;584.94;149.51;857.81;104.69;493.65;411.34;1669050613001;1669050613001;1669050608916
A;1i36s-0-trial4;22;male;NO;359.10;913.71;930.54;577.40;591.33;144.47;865.14;107.36;492.76;403.68;1669050613008;1669050613010;1669050608920
A;1i36s-0-trial4;22;male;NO;351.99;912.24;930.54;577.40;591.33;144.47;865.14;107.36;492.76;403.68;1669050613012;1669050613012;1669050608924
A;1i36s-0-trial4;22;male;NO;348.82;905.15;930.54;577.40;591.33;144.47;865.14;107.36;492.76;403.68;1669050613018;1669050613020;1669050608936
A;1i36s-0-trial4;22;male;NO;340.17;905.80;924.34;582.26;597.69;139.77;872.18;110.18;492.14;396.23;1669050613023;1669050613022;1669050608940
A;1i36s-0-trial4;22;male;NO;348.58;902.46;924.34;582.26;597.69;139.77;872.18;110.18;492.14;396.23;1669050613030;1669050613030;1669050608944
A;1i36s-0-trial4;22;male;NO;345.96;898.49;924.34;582.26;597.69;139.77;872.18;110.18;492.14;396.23;1669050613035;1669050613030;1669050608948
A;1i36s-0-trial4;22;male;NO;343.47;896.60;917.95;587.01;604.28;135.22;879.24;113.26;491.75;388.67;1669050613039;1669050613043;1669050608956
A;1i36s-0-trial4;22;male;NO;333.12;893.25;917.95;587.01;604.28;135.22;879.24;113.26;491.75;388.67;1669050613044;1669050613044;1669050608960
A;1i36s-0-trial4;22;male;NO;331.98;890.52;917.95;587.01;604.28;135.22;879.24;113.26;491.75;388.67;1669050613050;1669050613051;1669050608964
A;1i36s-0-trial4;22;male;NO;326.99;891.36;911.35;591.65;611.12;130.82;886.31;116.61;491.61;381.01;1669050613056;1669050613051;1669050608972
A;1i36s-0-trial4;22;male;NO;326.00;889.72;911.35;591.65;611.12;130.82;886.31;116.61;491.61;381.01;1669050613062;1669050613061;1669050608976
A;1i36s-0-trial4;22;male;NO;327.52;885.87;911.35;591.65;611.12;130.82;886.31;116.61;491.61;381.01;1669050613070;1669050613071;1669050608980
A;1i36s-0-trial4;22;male;NO;334.62;886.73;904.76;596.03;617.98;126.72;893.17;120.13;491.71;373.48;1669050613073;1669050613077;1669050608992
A;1i36s-0-trial4;22;male;NO;336.39;885.89;904.76;596.03;617.98;126.72;893.17;120.13;491.71;373.48;1669050613079;1669050613080;1669050608996
A;1i36s-0-trial4;22;male;NO;327.75;885.75;904.76;596.03;617.98;126.72;893.17;120.13;491.71;373.48;1669050613083;1669050613080;1669050609000
A;1i36s-0-trial4;22;male;NO;323.05;884.31;898.06;600.23;624.98;122.82;899.94;123.88;491.93;365.82;1669050613093;1669050613090;1669050609004
A;1i36s-0-trial4;22;male;NO;324.60;880.69;898.06;600.23;624.98;122.82;899.94;123.88;491.93;365.82;1669050613095;1669050613090;1669050609012
A;1i36s-0-trial4;22;male;NO;319.59;880.52;898.06;600.23;624.98;122.82;899.94;123.88;491.93;365.82;1669050613100;1669050613100;1669050609016
A;1i36s-0-trial4;22;male;NO;322.20;876.07;891.26;604.26;632.13;119.13;906.62;127.84;491.66;357.43;1669050613105;1669050613100;1669050609020
A;1i36s-0-trial4;22;male;NO;327.41;874.37;891.26;604.26;632.13;119.13;906.62;127.84;491.66;357.43;1669050613110;1669050613110;1669050609024
A;1i36s-0-trial4;22;male;NO;329.23;866.47;891.26;604.26;632.13;119.13;906.62;127.84;491.66;357.43;1669050613120;1669050613120;1669050609032
A;1i36s-0-trial4;22;male;NO;331.01;865.94;891.26;604.26;632.13;119.13;906.62;127.84;491.66;357.43;1669050613121;1669050613125;1669050609036
A;1i36s-0-trial4;22;male;NO;337.60;863.75;884.33;608.12;639.43;115.65;913.22;132.04;491.62;349.02;1669050613132;1669050613135;1669050609052
A;1i36s-0-trial4;22;male;NO;331.45;859.40;877.34;611.77;646.83;112.41;919.69;136.43;491.83;340.66;1669050613139;1669050613141;1669050609056
A;1i36s-0-trial4;22;male;NO;326.40;853.94;877.34;611.77;646.83;112.41;919.69;136.43;491.83;340.66;1669050613146;1669050613144;1669050609060
A;1i36s-0-trial4;22;male;NO;334.91;855.27;877.34;611.77;646.83;112.41;919.69;136.43;491.83;340.66;1669050613148;1669050613150;1669050609064
A;1i36s-0-trial4;22;male;NO;341.46;855.16;877.34;611.77;646.83;112.41;919.69;136.43;491.83;340.66;1669050613152;1669050613150;1669050609073
A;1i36s-0-trial4;22;male;NO;337.69;846.68;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1669050613159;1669050613160;1669050609076
A;1i36s-0-trial4;22;male;NO;342.63;830.68;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1669050613168;1669050613170;1669050609080
A;1i36s-0-trial4;22;male;NO;346.13;838.25;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1669050613168;1669050613172;1669050609084
A;1i36s-0-trial4;22;male;NO;337.41;835.22;863.03;618.54;662.07;106.56;932.36;145.90;492.99;323.95;1669050613175;1669050613172;1669050609092
A;1i36s-0-trial4;22;male;NO;335.50;824.43;863.03;618.54;662.07;106.56;932.36;145.90;492.99;323.95;1669050613178;1669050613180;1669050609096
A;1i36s-0-trial4;22;male;NO;337.73;812.76;855.86;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669050613193;1669050613190;1669050609100
A;1i36s-0-trial4;22;male;NO;341.17;798.76;855.86;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669050613193;1669050613197;1669050609112
A;1i36s-0-trial4;22;male;NO;339.33;802.31;855.86;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669050613197;1669050613200;1669050609116
A;1i36s-0-trial4;22;male;NO;328.06;795.90;855.86;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669050613201;1669050613200;1669050609120
A;1i36s-0-trial4;22;male;NO;334.75;795.08;848.46;624.48;677.69;101.67;944.50;156.16;495.14;307.46;1669050613207;1669050613211;1669050609124
A;1i36s-0-trial4;22;male;NO;330.59;801.29;848.46;624.48;677.69;101.67;944.50;156.16;495.14;307.46;1669050613210;1669050613212;1669050609132
A;1i36s-0-trial4;22;male;NO;336.21;794.20;841.15;627.13;685.58;99.59;950.32;161.54;496.57;299.37;1669050613223;1669050613221;1669050609136
A;1i36s-0-trial4;22;male;NO;341.48;795.54;841.15;627.13;685.58;99.59;950.32;161.54;496.57;299.37;1669050613223;1669050613227;1669050609140
A;1i36s-0-trial4;22;male;NO;346.18;796.42;841.15;627.13;685.58;99.59;950.32;161.54;496.57;299.37;1669050613230;1669050613230;1669050609144
A;1i36s-0-trial4;22;male;NO;344.38;788.15;826.23;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1669050613265;1669050613268;1669050609152
A;1i36s-0-trial4;22;male;NO;346.53;778.33;826.23;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1669050613266;1669050613269;1669050609156
A;1i36s-0-trial4;22;male;NO;361.67;778.69;826.23;631.85;701.75;96.12;961.65;172.96;500.18;283.24;1669050613271;1669050613271;1669050609181
A;1i36s-0-trial4;22;male;NO;363.71;774.26;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.45;1669050613273;1669050613271;1669050609192
A;1i36s-0-trial4;22;male;NO;364.25;765.45;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.45;1669050613281;1669050613280;1669050609197
A;1i36s-0-trial4;22;male;NO;364.69;768.76;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.45;1669050613285;1669050613280;1669050609200
A;1i36s-0-trial4;22;male;NO;366.06;756.60;811.34;635.67;717.98;93.65;972.23;184.94;504.69;267.65;1669050613289;1669050613291;1669050609204
A;1i36s-0-trial4;22;male;NO;359.56;765.08;811.34;635.67;717.98;93.65;972.23;184.94;504.69;267.65;1669050613297;1669050613300;1669050609213
A;1i36s-0-trial4;22;male;NO;364.12;761.00;811.34;635.67;717.98;93.65;972.23;184.94;504.69;267.65;1669050613302;1669050613300;1669050609216
A;1i36s-0-trial4;22;male;NO;365.16;747.24;788.69;639.84;742.90;91.75;987.00;204.27;513.25;244.83;1669050613343;1669050613341;1669050609220
A;1i36s-0-trial4;22;male;NO;357.16;753.37;788.69;639.84;742.90;91.75;987.00;204.27;513.25;244.83;1669050613343;1669050613346;1669050609232
A;1i36s-0-trial4;22;male;NO;349.54;744.11;788.69;639.84;742.90;91.75;987.00;204.27;513.25;244.83;1669050613351;1669050613350;1669050609240
A;1i36s-0-trial4;22;male;NO;355.08;733.02;788.69;639.84;742.90;91.75;987.00;204.27;513.25;244.83;1669050613352;1669050613356;1669050609265
A;1i36s-0-trial4;22;male;NO;360.65;731.79;781.05;640.80;751.36;91.61;991.62;211.08;516.59;237.39;1669050613357;1669050613360;1669050609272
A;1i36s-0-trial4;22;male;NO;359.55;728.16;781.05;640.80;751.36;91.61;991.62;211.08;516.59;237.39;1669050613362;1669050613360;1669050609276
A;1i36s-0-trial4;22;male;NO;369.83;705.54;781.05;640.80;751.36;91.61;991.62;211.08;516.59;237.39;1669050613366;1669050613368;1669050609284
A;1i36s-0-trial4;22;male;NO;373.69;693.35;773.48;641.54;759.76;91.71;996.02;217.97;520.13;230.13;1669050613372;1669050613370;1669050609292
A;1i36s-0-trial4;22;male;NO;373.59;692.35;773.48;641.54;759.76;91.71;996.02;217.97;520.13;230.13;1669050613380;1669050613380;1669050609296
A;1i36s-0-trial4;22;male;NO;372.22;688.98;773.48;641.54;759.76;91.71;996.02;217.97;520.13;230.13;1669050613385;1669050613380;1669050609300
A;1i36s-0-trial4;22;male;NO;362.65;689.71;765.85;641.93;768.02;91.94;1000.22;224.97;523.87;223.04;1669050613392;1669050613390;1669050609304
A;1i36s-0-trial4;22;male;NO;319.97;696.48;757.26;641.34;775.73;91.65;1004.34;232.27;527.92;215.91;1669050613406;1669050613401;1669050609312
A;1i36s-0-trial4;22;male;NO;301.68;703.80;757.26;641.34;775.73;91.65;1004.34;232.27;527.92;215.91;1669050613407;1669050613411;1669050609316
A;1i36s-0-trial4;22;male;NO;256.01;711.47;757.26;641.34;775.73;91.65;1004.34;232.27;527.92;215.91;1669050613412;1669050613411;1669050609320
A;1i36s-0-trial4;22;male;NO;245.94;694.21;757.26;641.34;775.73;91.65;1004.34;232.27;527.92;215.91;1669050613414;1669050613411;1669050609324
A;1i36s-0-trial4;22;male;NO;246.93;660.35;757.26;641.34;775.73;91.65;1004.34;232.27;527.92;215.91;1669050613418;1669050613421;1669050609332
A;1i36s-0-trial4;22;male;NO;243.52;636.95;748.96;640.55;783.21;91.62;1008.14;239.48;532.07;209.14;1669050613426;1669050613421;1669050609336
A;1i36s-0-trial4;22;male;NO;240.90;612.93;748.96;640.55;783.21;91.62;1008.14;239.48;532.07;209.14;1669050613429;1669050613430;1669050609341
A;1i36s-0-trial4;22;male;NO;261.97;550.88;748.96;640.55;783.21;91.62;1008.14;239.48;532.07;209.14;1669050613437;1669050613430;1669050609353
A;1i36s-0-trial4;22;male;NO;260.21;541.75;740.66;639.55;790.72;91.83;1011.77;246.84;536.43;202.48;1669050613443;1669050613440;1669050609356
A;1i36s-0-trial4;22;male;NO;275.06;523.63;740.66;639.55;790.72;91.83;1011.77;246.84;536.43;202.48;1669050613446;1669050613440;1669050609360
A;1i36s-0-trial4;22;male;NO;237.99;523.83;740.66;639.55;790.72;91.83;1011.77;246.84;536.43;202.48;1669050613451;1669050613450;1669050609372
A;1i36s-0-trial4;22;male;NO;249.83;526.87;732.17;638.29;798.42;92.30;1015.30;254.50;541.13;195.80;1669050613460;1669050613460;1669050609376
A;1i36s-0-trial4;22;male;NO;273.05;544.90;732.17;638.29;798.42;92.30;1015.30;254.50;541.13;195.80;1669050613471;1669050613471;1669050609384
A;1i36s-0-trial4;22;male;NO;281.68;533.51;724.01;636.87;805.84;92.99;1018.51;262.01;545.87;189.51;1669050613474;1669050613471;1669050609393
A;1i36s-0-trial4;22;male;NO;287.60;560.15;724.01;636.87;805.84;92.99;1018.51;262.01;545.87;189.51;1669050613484;1669050613480;1669050609396
A;1i36s-0-trial4;22;male;NO;306.82;573.49;724.01;636.87;805.84;92.99;1018.51;262.01;545.87;189.51;1669050613487;1669050613490;1669050609400
A;1i36s-0-trial4;22;male;NO;313.10;597.36;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1669050613489;1669050613490;1669050609404
A;1i36s-0-trial4;22;male;NO;355.88;591.70;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1669050613499;1669050613500;1669050609412
A;1i36s-0-trial4;22;male;NO;357.36;595.41;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1669050613501;1669050613500;1669050609416
A;1i36s-0-trial4;22;male;NO;375.62;612.49;707.43;633.29;821.01;95.15;1024.49;277.72;556.18;177.09;1669050613507;1669050613511;1669050609421
A;1i36s-0-trial4;22;male;NO;467.77;672.56;707.43;633.29;821.01;95.15;1024.49;277.72;556.18;177.09;1669050613513;1669050613511;1669050609432
A;1i36s-0-trial4;22;male;NO;447.57;674.42;707.43;633.29;821.01;95.15;1024.49;277.72;556.18;177.09;1669050613519;1669050613520;1669050609436
A;1i36s-0-trial4;22;male;NO;423.59;683.34;699.37;631.21;828.42;96.57;1027.13;285.58;561.54;171.24;1669050613523;1669050613520;1669050609440
A;1i36s-0-trial4;22;male;NO;408.04;689.55;699.37;631.21;828.42;96.57;1027.13;285.58;561.54;171.24;1669050613529;1669050613530;1669050609444
A;1i36s-0-trial4;22;male;NO;399.99;703.30;699.37;631.21;828.42;96.57;1027.13;285.58;561.54;171.24;1669050613534;1669050613530;1669050609452
A;1i36s-0-trial4;22;male;NO;393.89;701.66;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1669050613542;1669050613541;1669050609456
A;1i36s-0-trial4;22;male;NO;396.91;701.03;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1669050613550;1669050613550;1669050609460
A;1i36s-0-trial4;22;male;NO;367.09;705.41;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1669050613552;1669050613550;1669050609472
A;1i36s-0-trial4;22;male;NO;365.79;704.42;683.25;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1669050613559;1669050613560;1669050609476
A;1i36s-0-trial4;22;male;NO;388.93;704.36;683.25;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1669050613569;1669050613570;1669050609481
A;1i36s-0-trial4;22;male;NO;366.75;698.95;683.25;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1669050613570;1669050613574;1669050609485
A;1i36s-0-trial4;22;male;NO;294.11;687.60;675.45;623.69;850.54;102.30;1033.85;309.79;578.83;154.66;1669050613574;1669050613574;1669050609492
A;1i36s-0-trial4;22;male;NO;297.38;686.18;675.45;623.69;850.54;102.30;1033.85;309.79;578.83;154.66;1669050613582;1669050613580;1669050609496
A;1i36s-0-trial4;22;male;NO;288.75;680.06;675.45;623.69;850.54;102.30;1033.85;309.79;578.83;154.66;1669050613586;1669050613580;1669050609500
A;1i36s-0-trial4;22;male;NO;287.10;679.85;667.65;620.77;857.82;104.69;1035.67;317.99;584.94;149.50;1669050613592;1669050613590;1669050609504
A;1i36s-0-trial4;22;male;NO;256.55;679.79;667.65;620.77;857.82;104.69;1035.67;317.99;584.94;149.50;1669050613596;1669050613590;1669050609512
A;1i36s-0-trial4;22;male;NO;268.94;678.12;659.95;617.65;865.01;107.31;1037.28;326.24;591.21;144.55;1669050613605;1669050613601;1669050609516
A;1i36s-0-trial4;22;male;NO;253.83;667.36;659.95;617.65;865.01;107.31;1037.28;326.24;591.21;144.55;1669050613606;1669050613610;1669050609521
A;1i36s-0-trial4;22;male;NO;254.36;659.96;659.95;617.65;865.01;107.31;1037.28;326.24;591.21;144.55;1669050613613;1669050613610;1669050609533
A;1i36s-0-trial4;22;male;NO;249.21;659.34;652.29;614.30;872.21;110.19;1038.68;334.60;597.71;139.76;1669050613625;1669050613621;1669050609536
A;1i36s-0-trial4;22;male;NO;261.83;661.50;652.29;614.30;872.21;110.19;1038.68;334.60;597.71;139.76;1669050613625;1669050613628;1669050609540
A;1i36s-0-trial4;22;male;NO;271.73;661.95;644.83;610.81;879.23;113.25;1039.84;342.90;604.27;135.23;1669050613639;1669050613640;1669050609544
A;1i36s-0-trial4;22;male;NO;284.32;664.44;644.83;610.81;879.23;113.25;1039.84;342.90;604.27;135.23;1669050613642;1669050613645;1669050609552
A;1i36s-0-trial4;22;male;NO;288.96;664.27;644.83;610.81;879.23;113.25;1039.84;342.90;604.27;135.23;1669050613651;1669050613650;1669050609556
A;1i36s-0-trial4;22;male;NO;292.51;665.50;637.39;607.06;886.27;116.59;1040.80;351.36;611.08;130.85;1669050613664;1669050613660;1669050609561
A;1i36s-0-trial4;22;male;NO;315.82;685.38;630.18;603.19;893.11;120.10;1041.53;359.70;617.92;126.75;1669050613672;1669050613670;1669050609584
A;1i36s-0-trial4;22;male;NO;334.79;690.47;630.18;603.19;893.11;120.10;1041.53;359.70;617.92;126.75;1669050613672;1669050613670;1669050609592
A;1i36s-0-trial4;22;male;NO;343.44;693.33;630.18;603.19;893.11;120.10;1041.53;359.70;617.92;126.75;1669050613680;1669050613680;1669050609596
A;1i36s-0-trial4;22;male;NO;341.70;693.07;630.18;603.19;893.11;120.10;1041.53;359.70;617.92;126.75;1669050613684;1669050613680;1669050609600
A;1i36s-0-trial4;22;male;NO;340.97;697.15;623.07;599.11;899.90;123.85;1041.93;367.99;624.94;122.84;1669050613690;1669050613694;1669050609605
A;1i36s-0-trial4;22;male;NO;339.77;697.55;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.13;1669050613705;1669050613701;1669050609612
A;1i36s-0-trial4;22;male;NO;339.30;697.03;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.13;1669050613706;1669050613708;1669050609616
A;1i36s-0-trial4;22;male;NO;340.38;696.45;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.13;1669050613713;1669050613710;1669050609620
A;1i36s-0-trial4;22;male;NO;375.86;704.03;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.13;1669050613713;1669050613717;1669050609632
A;1i36s-0-trial4;22;male;NO;376.40;704.87;616.04;594.82;906.62;127.85;1041.35;375.59;632.14;119.13;1669050613720;1669050613720;1669050609637
A;1i36s-0-trial4;22;male;NO;374.15;703.03;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.66;1669050613722;1669050613725;1669050609640
A;1i36s-0-trial4;22;male;NO;368.51;700.91;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.66;1669050613730;1669050613731;1669050609644
A;1i36s-0-trial4;22;male;NO;371.21;702.33;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.66;1669050613735;1669050613731;1669050609652
A;1i36s-0-trial4;22;male;NO;366.56;701.65;602.46;585.73;919.71;136.45;1039.54;390.74;646.86;112.39;1669050613740;1669050613741;1669050609656
A;1i36s-0-trial4;22;male;NO;375.98;701.75;602.46;585.73;919.71;136.45;1039.54;390.74;646.86;112.39;1669050613750;1669050613751;1669050609660
A;1i36s-0-trial4;22;male;NO;372.61;703.40;602.46;585.73;919.71;136.45;1039.54;390.74;646.86;112.39;1669050613752;1669050613751;1669050609665
A;1i36s-0-trial4;22;male;NO;369.93;702.44;595.81;580.85;926.17;141.13;1038.29;398.41;654.50;109.33;1669050613758;1669050613762;1669050609672
A;1i36s-0-trial4;22;male;NO;374.82;701.35;595.81;580.85;926.17;141.13;1038.29;398.41;654.50;109.33;1669050613770;1669050613771;1669050609680
