order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;22;male;NO;496.21;503.87;765.07;91.90;768.71;641.89;524.22;500.54;1000.60;497.46;1669051535601;1669051535596;1669051531502
A;2i24s-180-trial3;22;male;NO;510.49;504.03;776.57;91.64;756.33;641.26;518.66;490.36;994.25;507.48;1669051535606;1669051535596;1669051531506
A;2i24s-180-trial3;22;male;NO;523.78;504.42;776.57;91.64;756.33;641.26;518.66;490.36;994.25;507.48;1669051535615;1669051535607;1669051531514
A;2i24s-180-trial3;22;male;NO;517.96;493.46;776.57;91.64;756.33;641.26;518.66;490.36;994.25;507.48;1669051535617;1669051535607;1669051531518
A;2i24s-180-trial3;22;male;NO;521.51;483.32;787.92;91.72;743.75;639.95;513.58;479.94;987.47;517.31;1669051535628;1669051535616;1669051531522
A;2i24s-180-trial3;22;male;NO;510.82;473.71;787.92;91.72;743.75;639.95;513.58;479.94;987.47;517.31;1669051535633;1669051535627;1669051531526
A;2i24s-180-trial3;22;male;NO;540.28;473.58;799.33;92.37;731.16;638.13;508.98;469.26;980.26;526.94;1669051535642;1669051535637;1669051531534
A;2i24s-180-trial3;22;male;NO;542.31;468.57;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1669051535672;1669051535666;1669051531538
A;2i24s-180-trial3;22;male;NO;561.05;462.76;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1669051535685;1669051535677;1669051531542
A;2i24s-180-trial3;22;male;NO;555.69;468.31;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1669051535685;1669051535677;1669051531554
A;2i24s-180-trial3;22;male;NO;542.03;474.72;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1669051535686;1669051535677;1669051531562
A;2i24s-180-trial3;22;male;NO;555.41;475.31;833.10;97.60;694.28;629.79;498.40;436.49;956.52;553.94;1669051535691;1669051535688;1669051531582
A;2i24s-180-trial3;22;male;NO;544.91;476.51;833.10;97.60;694.28;629.79;498.40;436.49;956.52;553.94;1669051535692;1669051535688;1669051531594
A;2i24s-180-trial3;22;male;NO;553.86;476.96;833.10;97.60;694.28;629.79;498.40;436.49;956.52;553.94;1669051535698;1669051535696;1669051531598
A;2i24s-180-trial3;22;male;NO;545.44;479.30;833.10;97.60;694.28;629.79;498.40;436.49;956.52;553.94;1669051535701;1669051535696;1669051531602
A;2i24s-180-trial3;22;male;NO;545.26;486.98;833.10;97.60;694.28;629.79;498.40;436.49;956.52;553.94;1669051535704;1669051535696;1669051531606
A;2i24s-180-trial3;22;male;NO;529.62;494.49;844.15;100.41;682.34;626.07;495.95;425.37;947.96;562.28;1669051535708;1669051535706;1669051531614
A;2i24s-180-trial3;22;male;NO;540.86;495.04;844.15;100.41;682.34;626.07;495.95;425.37;947.96;562.28;1669051535719;1669051535716;1669051531618
A;2i24s-180-trial3;22;male;NO;536.59;495.87;855.13;103.78;670.52;621.87;494.04;414.12;939.03;570.31;1669051535724;1669051535716;1669051531622
A;2i24s-180-trial3;22;male;NO;545.29;494.48;855.13;103.78;670.52;621.87;494.04;414.12;939.03;570.31;1669051535725;1669051535716;1669051531626
A;2i24s-180-trial3;22;male;NO;531.84;500.43;866.03;107.70;658.86;617.19;492.67;402.74;929.77;578.02;1669051535747;1669051535736;1669051531634
A;2i24s-180-trial3;22;male;NO;552.50;502.92;866.03;107.70;658.86;617.19;492.67;402.74;929.77;578.02;1669051535749;1669051535747;1669051531638
A;2i24s-180-trial3;22;male;NO;569.61;510.98;876.71;112.12;647.50;612.09;491.86;391.39;920.27;585.32;1669051535761;1669051535757;1669051531646
A;2i24s-180-trial3;22;male;NO;579.37;506.96;876.71;112.12;647.50;612.09;491.86;391.39;920.27;585.32;1669051535761;1669051535760;1669051531654
A;2i24s-180-trial3;22;male;NO;578.60;506.31;876.71;112.12;647.50;612.09;491.86;391.39;920.27;585.32;1669051535762;1669051535760;1669051531662
A;2i24s-180-trial3;22;male;NO;576.34;503.85;876.71;112.12;647.50;612.09;491.86;391.39;920.27;585.32;1669051535764;1669051535760;1669051531666
A;2i24s-180-trial3;22;male;NO;585.84;505.82;876.71;112.12;647.50;612.09;491.86;391.39;920.27;585.32;1669051535768;1669051535767;1669051531674
A;2i24s-180-trial3;22;male;NO;600.60;504.12;887.09;117.00;636.52;606.61;491.60;380.15;910.61;592.15;1669051535771;1669051535767;1669051531678
A;2i24s-180-trial3;22;male;NO;610.22;497.61;887.09;117.00;636.52;606.61;491.60;380.15;910.61;592.15;1669051535776;1669051535767;1669051531682
A;2i24s-180-trial3;22;male;NO;611.63;497.29;887.09;117.00;636.52;606.61;491.60;380.15;910.61;592.15;1669051535782;1669051535776;1669051531686
A;2i24s-180-trial3;22;male;NO;646.86;491.30;897.50;122.50;625.58;600.58;491.90;368.67;900.50;598.73;1669051535791;1669051535786;1669051531694
A;2i24s-180-trial3;22;male;NO;631.91;486.11;897.50;122.50;625.58;600.58;491.90;368.67;900.50;598.73;1669051535799;1669051535796;1669051531698
A;2i24s-180-trial3;22;male;NO;636.63;481.41;907.61;128.46;615.01;594.16;491.63;356.17;890.23;604.85;1669051535813;1669051535806;1669051531702
A;2i24s-180-trial3;22;male;NO;634.23;483.07;917.34;134.80;604.92;587.45;491.73;343.71;879.91;610.46;1669051535827;1669051535816;1669051531710
A;2i24s-180-trial3;22;male;NO;654.45;483.59;917.34;134.80;604.92;587.45;491.73;343.71;879.91;610.46;1669051535827;1669051535816;1669051531714
A;2i24s-180-trial3;22;male;NO;668.20;484.67;917.34;134.80;604.92;587.45;491.73;343.71;879.91;610.46;1669051535828;1669051535826;1669051531722
A;2i24s-180-trial3;22;male;NO;681.42;484.55;936.28;149.07;585.47;572.67;493.57;318.69;858.43;620.51;1669051535866;1669051535856;1669051531730
A;2i24s-180-trial3;22;male;NO;708.46;484.15;936.28;149.07;585.47;572.67;493.57;318.69;858.43;620.51;1669051535867;1669051535856;1669051531734
A;2i24s-180-trial3;22;male;NO;693.45;495.23;936.28;149.07;585.47;572.67;493.57;318.69;858.43;620.51;1669051535869;1669051535866;1669051531770
A;2i24s-180-trial3;22;male;NO;724.58;495.41;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1669051535881;1669051535877;1669051531774
A;2i24s-180-trial3;22;male;NO;724.68;495.33;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1669051535885;1669051535877;1669051531778
A;2i24s-180-trial3;22;male;NO;744.60;495.10;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1669051535886;1669051535877;1669051531782
A;2i24s-180-trial3;22;male;NO;744.25;496.52;953.90;165.00;567.66;556.56;497.58;294.33;836.53;628.69;1669051535899;1669051535897;1669051531790
A;2i24s-180-trial3;22;male;NO;742.71;494.92;962.35;173.71;559.23;547.87;500.44;282.22;825.26;632.12;1669051535910;1669051535907;1669051531794
A;2i24s-180-trial3;22;male;NO;733.10;498.66;977.96;192.04;543.92;529.85;507.67;258.96;802.84;637.47;1669051535943;1669051535936;1669051531798
A;2i24s-180-trial3;22;male;NO;749.21;499.06;985.34;201.92;536.82;520.24;512.14;247.47;791.37;639.45;1669051535970;1669051535966;1669051531802
A;2i24s-180-trial3;22;male;NO;741.70;514.61;992.17;211.91;530.34;510.59;517.01;236.50;780.13;640.90;1669051535973;1669051535971;1669051531810
A;2i24s-180-trial3;22;male;NO;761.59;474.78;992.17;211.91;530.34;510.59;517.01;236.50;780.13;640.90;1669051535983;1669051535977;1669051531874
A;2i24s-180-trial3;22;male;NO;746.94;460.48;992.17;211.91;530.34;510.59;517.01;236.50;780.13;640.90;1669051535984;1669051535977;1669051531878
A;2i24s-180-trial3;22;male;NO;576.79;455.83;992.17;211.91;530.34;510.59;517.01;236.50;780.13;640.90;1669051535984;1669051535977;1669051531882
A;2i24s-180-trial3;22;male;NO;572.40;433.39;1004.79;233.11;518.65;490.33;528.40;215.11;756.30;641.26;1669051536019;1669051536016;1669051531890
A;2i24s-180-trial3;22;male;NO;476.71;427.05;1004.79;233.11;518.65;490.33;528.40;215.11;756.30;641.26;1669051536019;1669051536019;1669051531894
A;2i24s-180-trial3;22;male;NO;463.11;406.51;1004.79;233.11;518.65;490.33;528.40;215.11;756.30;641.26;1669051536020;1669051536019;1669051531902
A;2i24s-180-trial3;22;male;NO;478.20;400.86;1010.43;244.06;513.59;479.95;534.77;204.96;743.77;639.95;1669051536021;1669051536020;1669051531914
A;2i24s-180-trial3;22;male;NO;497.57;390.88;1010.43;244.06;513.59;479.95;534.77;204.96;743.77;639.95;1669051536022;1669051536020;1669051531918
A;2i24s-180-trial3;22;male;NO;484.34;409.92;1010.43;244.06;513.59;479.95;534.77;204.96;743.77;639.95;1669051536028;1669051536026;1669051531922
A;2i24s-180-trial3;22;male;NO;471.60;428.83;1010.43;244.06;513.59;479.95;534.77;204.96;743.77;639.95;1669051536029;1669051536026;1669051531930
A;2i24s-180-trial3;22;male;NO;464.84;435.69;1015.69;255.39;508.99;469.29;541.68;195.05;731.20;638.13;1669051536046;1669051536036;1669051531934
A;2i24s-180-trial3;22;male;NO;488.58;429.34;1015.69;255.39;508.99;469.29;541.68;195.05;731.20;638.13;1669051536050;1669051536046;1669051531938
A;2i24s-180-trial3;22;male;NO;503.67;414.96;1015.69;255.39;508.99;469.29;541.68;195.05;731.20;638.13;1669051536052;1669051536046;1669051531950
A;2i24s-180-trial3;22;male;NO;525.00;421.02;1015.69;255.39;508.99;469.29;541.68;195.05;731.20;638.13;1669051536054;1669051536046;1669051531954
A;2i24s-180-trial3;22;male;NO;511.82;425.48;1020.47;266.88;504.94;458.53;549.00;185.55;718.80;635.84;1669051536059;1669051536056;1669051531959
A;2i24s-180-trial3;22;male;NO;516.38;430.98;1020.47;266.88;504.94;458.53;549.00;185.55;718.80;635.84;1669051536060;1669051536056;1669051531962
A;2i24s-180-trial3;22;male;NO;519.21;433.94;1020.47;266.88;504.94;458.53;549.00;185.55;718.80;635.84;1669051536062;1669051536056;1669051531970
A;2i24s-180-trial3;22;male;NO;518.83;437.19;1028.68;290.54;498.42;436.56;564.99;167.67;694.36;629.81;1669051536092;1669051536088;1669051531974
A;2i24s-180-trial3;22;male;NO;498.09;438.95;1028.68;290.54;498.42;436.56;564.99;167.67;694.36;629.81;1669051536102;1669051536097;1669051531978
A;2i24s-180-trial3;22;male;NO;516.39;443.92;1032.10;302.69;495.95;425.36;573.64;159.31;682.33;626.07;1669051536114;1669051536106;1669051531990
A;2i24s-180-trial3;22;male;NO;506.75;477.55;1035.04;315.03;494.03;414.04;582.72;151.34;670.45;621.84;1669051536122;1669051536116;1669051532010
A;2i24s-180-trial3;22;male;NO;515.75;480.13;1035.04;315.03;494.03;414.04;582.72;151.34;670.45;621.84;1669051536123;1669051536116;1669051532014
A;2i24s-180-trial3;22;male;NO;521.20;485.29;1035.04;315.03;494.03;414.04;582.72;151.34;670.45;621.84;1669051536131;1669051536127;1669051532018
A;2i24s-180-trial3;22;male;NO;500.50;488.09;1037.62;328.14;492.61;402.08;592.68;143.44;658.19;616.90;1669051536140;1669051536140;1669051532022
A;2i24s-180-trial3;22;male;NO;520.07;503.78;1039.44;339.87;491.86;391.44;601.85;136.86;647.54;612.11;1669051536159;1669051536157;1669051532030
A;2i24s-180-trial3;22;male;NO;576.62;510.51;1039.44;339.87;491.86;391.44;601.85;136.86;647.54;612.11;1669051536160;1669051536157;1669051532038
A;2i24s-180-trial3;22;male;NO;714.63;503.07;1039.44;339.87;491.86;391.44;601.85;136.86;647.54;612.11;1669051536161;1669051536160;1669051532054
A;2i24s-180-trial3;22;male;NO;689.86;510.34;1040.90;352.35;491.60;380.16;611.88;130.35;636.53;606.61;1669051536176;1669051536166;1669051532058
A;2i24s-180-trial3;22;male;NO;722.07;504.37;1040.90;352.35;491.60;380.16;611.88;130.35;636.53;606.61;1669051536181;1669051536177;1669051532070
A;2i24s-180-trial3;22;male;NO;732.47;503.13;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1669051536188;1669051536186;1669051532074
A;2i24s-180-trial3;22;male;NO;770.20;506.33;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1669051536199;1669051536197;1669051532078
A;2i24s-180-trial3;22;male;NO;754.75;506.77;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1669051536201;1669051536197;1669051532082
A;2i24s-180-trial3;22;male;NO;803.94;513.73;1039.94;387.96;491.73;343.71;644.12;113.56;604.91;587.45;1669051536226;1669051536217;1669051532090
A;2i24s-180-trial3;22;male;NO;785.34;526.48;1039.94;387.96;491.73;343.71;644.12;113.56;604.91;587.45;1669051536227;1669051536217;1669051532110
A;2i24s-180-trial3;22;male;NO;828.08;524.75;1039.94;387.96;491.73;343.71;644.12;113.56;604.91;587.45;1669051536228;1669051536227;1669051532114
A;2i24s-180-trial3;22;male;NO;847.41;518.10;1039.94;387.96;491.73;343.71;644.12;113.56;604.91;587.45;1669051536231;1669051536227;1669051532122
A;2i24s-180-trial3;22;male;NO;834.62;514.85;1039.94;387.96;491.73;343.71;644.12;113.56;604.91;587.45;1669051536232;1669051536227;1669051532130
A;2i24s-180-trial3;22;male;NO;855.67;513.74;1038.14;399.25;492.36;331.25;655.34;109.01;595.09;580.31;1669051536239;1669051536236;1669051532134
A;2i24s-180-trial3;22;male;NO;858.56;512.58;1038.14;399.25;492.36;331.25;655.34;109.01;595.09;580.31;1669051536239;1669051536239;1669051532138
A;2i24s-180-trial3;22;male;NO;835.75;511.51;1038.14;399.25;492.36;331.25;655.34;109.01;595.09;580.31;1669051536250;1669051536247;1669051532142
A;2i24s-180-trial3;22;male;NO;836.27;518.21;1038.14;399.25;492.36;331.25;655.34;109.01;595.09;580.31;1669051536250;1669051536250;1669051532150
A;2i24s-180-trial3;22;male;NO;818.23;523.40;1035.84;410.63;493.56;318.77;666.91;104.93;585.53;572.72;1669051536255;1669051536250;1669051532154
A;2i24s-180-trial3;22;male;NO;820.57;522.97;1033.06;421.87;495.30;306.48;678.63;101.41;576.40;564.82;1669051536274;1669051536267;1669051532158
A;2i24s-180-trial3;22;male;NO;827.59;520.43;1033.06;421.87;495.30;306.48;678.63;101.41;576.40;564.82;1669051536279;1669051536277;1669051532170
A;2i24s-180-trial3;22;male;NO;814.84;519.06;1033.06;421.87;495.30;306.48;678.63;101.41;576.40;564.82;1669051536281;1669051536277;1669051532174
A;2i24s-180-trial3;22;male;NO;826.51;517.05;1029.81;433.03;497.58;294.36;690.53;98.42;567.68;556.58;1669051536289;1669051536286;1669051532178
A;2i24s-180-trial3;22;male;NO;842.66;515.86;1026.03;444.26;500.45;282.22;702.80;95.93;559.23;547.87;1669051536308;1669051536307;1669051532182
A;2i24s-180-trial3;22;male;NO;849.16;519.84;1026.03;444.26;500.45;282.22;702.80;95.93;559.23;547.87;1669051536309;1669051536307;1669051532190
A;2i24s-180-trial3;22;male;NO;856.24;523.26;1026.03;444.26;500.45;282.22;702.80;95.93;559.23;547.87;1669051536317;1669051536307;1669051532194
A;2i24s-180-trial3;22;male;NO;848.41;532.93;1021.89;455.10;503.77;270.56;714.91;94.05;551.41;539.07;1669051536329;1669051536326;1669051532198
A;2i24s-180-trial3;22;male;NO;880.98;537.14;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536375;1669051536366;1669051532210
A;2i24s-180-trial3;22;male;NO;875.33;533.67;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536376;1669051536366;1669051532215
A;2i24s-180-trial3;22;male;NO;884.32;547.81;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536378;1669051536377;1669051532218
A;2i24s-180-trial3;22;male;NO;911.63;563.38;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536381;1669051536380;1669051532230
A;2i24s-180-trial3;22;male;NO;919.83;582.06;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536382;1669051536380;1669051532238
A;2i24s-180-trial3;22;male;NO;934.81;593.37;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536383;1669051536380;1669051532258
A;2i24s-180-trial3;22;male;NO;972.22;586.90;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536384;1669051536380;1669051532274
A;2i24s-180-trial3;22;male;NO;964.41;587.23;1006.59;487.12;517.02;236.49;752.39;91.60;530.33;510.59;1669051536384;1669051536380;1669051532278
A;2i24s-180-trial3;22;male;NO;947.13;595.33;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1669051536389;1669051536387;1669051532282
A;2i24s-180-trial3;22;male;NO;943.15;602.47;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1669051536390;1669051536389;1669051532290
A;2i24s-180-trial3;22;male;NO;937.32;603.84;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1669051536419;1669051536417;1669051532294
A;2i24s-180-trial3;22;male;NO;922.09;600.64;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1669051536419;1669051536417;1669051532298
A;2i24s-180-trial3;22;male;NO;934.47;588.68;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1669051536421;1669051536417;1669051532310
A;2i24s-180-trial3;22;male;NO;940.33;582.16;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1669051536422;1669051536417;1669051532314
A;2i24s-180-trial3;22;male;NO;943.43;578.01;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1669051536422;1669051536417;1669051532322
A;2i24s-180-trial3;22;male;NO;938.14;571.20;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1669051536427;1669051536417;1669051532330
A;2i24s-180-trial3;22;male;NO;940.23;569.01;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1669051536434;1669051536427;1669051532334
A;2i24s-180-trial3;22;male;NO;945.83;573.23;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1669051536436;1669051536427;1669051532338
A;2i24s-180-trial3;22;male;NO;936.11;571.30;980.21;526.99;541.74;194.96;799.40;92.37;508.95;469.20;1669051536440;1669051536436;1669051532342
A;2i24s-180-trial3;22;male;NO;942.64;570.12;980.21;526.99;541.74;194.96;799.40;92.37;508.95;469.20;1669051536452;1669051536446;1669051532350
A;2i24s-180-trial3;22;male;NO;935.22;583.06;980.21;526.99;541.74;194.96;799.40;92.37;508.95;469.20;1669051536453;1669051536446;1669051532354
A;2i24s-180-trial3;22;male;NO;931.92;584.79;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1669051536466;1669051536456;1669051532358
A;2i24s-180-trial3;22;male;NO;934.65;587.29;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1669051536466;1669051536456;1669051532362
A;2i24s-180-trial3;22;male;NO;936.39;604.81;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1669051536468;1669051536466;1669051532370
A;2i24s-180-trial3;22;male;NO;935.79;601.88;964.80;545.23;556.81;176.39;821.89;95.30;501.40;447.57;1669051536474;1669051536466;1669051532374
A;2i24s-180-trial3;22;male;NO;929.57;607.42;956.60;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1669051536488;1669051536477;1669051532378
A;2i24s-180-trial3;22;male;NO;924.07;618.75;956.60;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1669051536496;1669051536489;1669051532382
A;2i24s-180-trial3;22;male;NO;924.80;627.27;956.60;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1669051536500;1669051536496;1669051532391
A;2i24s-180-trial3;22;male;NO;924.18;623.69;956.60;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1669051536501;1669051536500;1669051532394
A;2i24s-180-trial3;22;male;NO;923.99;623.44;956.60;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1669051536502;1669051536500;1669051532398
A;2i24s-180-trial3;22;male;NO;926.21;629.54;947.95;562.28;573.63;159.31;844.15;100.41;495.95;425.37;1669051536508;1669051536506;1669051532402
A;2i24s-180-trial3;22;male;NO;926.76;629.62;947.95;562.28;573.63;159.31;844.15;100.41;495.95;425.37;1669051536510;1669051536506;1669051532410
A;2i24s-180-trial3;22;male;NO;927.85;626.44;947.95;562.28;573.63;159.31;844.15;100.41;495.95;425.37;1669051536516;1669051536506;1669051532414
A;2i24s-180-trial3;22;male;NO;928.34;617.08;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.04;1669051536522;1669051536516;1669051532418
A;2i24s-180-trial3;22;male;NO;930.47;617.07;929.85;577.96;592.03;143.93;865.94;107.66;492.68;402.84;1669051536543;1669051536540;1669051532422
A;2i24s-180-trial3;22;male;NO;941.64;611.13;929.85;577.96;592.03;143.93;865.94;107.66;492.68;402.84;1669051536543;1669051536540;1669051532430
A;2i24s-180-trial3;22;male;NO;928.17;630.90;929.85;577.96;592.03;143.93;865.94;107.66;492.68;402.84;1669051536544;1669051536540;1669051532438
A;2i24s-180-trial3;22;male;NO;919.31;624.02;920.36;585.25;601.79;136.90;876.61;112.08;491.87;391.51;1669051536555;1669051536546;1669051532446
A;2i24s-180-trial3;22;male;NO;885.92;609.30;920.36;585.25;601.79;136.90;876.61;112.08;491.87;391.51;1669051536561;1669051536557;1669051532454
A;2i24s-180-trial3;22;male;NO;867.06;618.62;920.36;585.25;601.79;136.90;876.61;112.08;491.87;391.51;1669051536562;1669051536557;1669051532466
A;2i24s-180-trial3;22;male;NO;819.89;633.30;910.59;592.17;611.92;130.33;887.12;117.02;491.60;380.12;1669051536572;1669051536567;1669051532470
A;2i24s-180-trial3;22;male;NO;825.71;626.27;910.59;592.17;611.92;130.33;887.12;117.02;491.60;380.12;1669051536581;1669051536577;1669051532474
