order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;22;male;NO;622.09;934.97;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669051006665;1669051006658;1669051002610
A;3i36s-0-trial4;22;male;NO;618.65;929.96;491.62;377.69;1041.16;355.08;908.47;593.60;889.34;118.14;1669051006670;1669051006667;1669051002618
A;3i36s-0-trial4;22;male;NO;611.58;930.22;491.62;377.69;1041.16;355.08;908.47;593.60;889.34;118.14;1669051006675;1669051006667;1669051002622
A;3i36s-0-trial4;22;male;NO;612.54;923.98;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051006685;1669051006685;1669051002626
A;3i36s-0-trial4;22;male;NO;609.83;918.82;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051006685;1669051006685;1669051002630
A;3i36s-0-trial4;22;male;NO;605.54;911.39;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051006691;1669051006688;1669051002638
A;3i36s-0-trial4;22;male;NO;600.24;904.70;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051006693;1669051006688;1669051002642
A;3i36s-0-trial4;22;male;NO;601.71;905.81;491.83;370.09;1041.80;363.54;901.76;597.94;896.22;121.79;1669051006699;1669051006698;1669051002646
A;3i36s-0-trial4;22;male;NO;597.05;903.74;491.78;362.06;1041.70;371.41;895.03;602.06;902.94;125.63;1669051006704;1669051006700;1669051002650
A;3i36s-0-trial4;22;male;NO;600.51;900.21;491.78;362.06;1041.70;371.41;895.03;602.06;902.94;125.63;1669051006709;1669051006708;1669051002658
A;3i36s-0-trial4;22;male;NO;598.20;903.63;491.78;362.06;1041.70;371.41;895.03;602.06;902.94;125.63;1669051006715;1669051006708;1669051002662
A;3i36s-0-trial4;22;male;NO;599.36;899.72;491.61;353.63;1041.02;379.00;888.15;606.02;909.61;129.71;1669051006727;1669051006718;1669051002666
A;3i36s-0-trial4;22;male;NO;601.87;899.44;491.61;353.63;1041.02;379.00;888.15;606.02;909.61;129.71;1669051006731;1669051006728;1669051002670
A;3i36s-0-trial4;22;male;NO;594.06;891.86;491.61;353.63;1041.02;379.00;888.15;606.02;909.61;129.71;1669051006732;1669051006732;1669051002678
A;3i36s-0-trial4;22;male;NO;588.96;891.81;491.69;345.22;1040.13;386.59;881.17;609.80;916.17;134.01;1669051006738;1669051006732;1669051002682
A;3i36s-0-trial4;22;male;NO;590.94;886.40;491.69;345.22;1040.13;386.59;881.17;609.80;916.17;134.01;1669051006743;1669051006738;1669051002686
A;3i36s-0-trial4;22;male;NO;587.91;884.48;491.69;345.22;1040.13;386.59;881.17;609.80;916.17;134.01;1669051006747;1669051006738;1669051002690
A;3i36s-0-trial4;22;male;NO;583.71;885.06;492.01;336.88;1039.02;394.14;874.15;613.36;922.59;138.49;1669051006754;1669051006747;1669051002698
A;3i36s-0-trial4;22;male;NO;579.01;881.86;492.01;336.88;1039.02;394.14;874.15;613.36;922.59;138.49;1669051006759;1669051006758;1669051002702
A;3i36s-0-trial4;22;male;NO;584.55;879.27;492.01;336.88;1039.02;394.14;874.15;613.36;922.59;138.49;1669051006762;1669051006761;1669051002706
A;3i36s-0-trial4;22;male;NO;583.04;879.75;492.58;328.45;1037.67;401.80;866.92;616.79;928.99;143.26;1669051006769;1669051006768;1669051002710
A;3i36s-0-trial4;22;male;NO;584.86;875.63;492.58;328.45;1037.67;401.80;866.92;616.79;928.99;143.26;1669051006775;1669051006768;1669051002718
A;3i36s-0-trial4;22;male;NO;584.68;869.28;493.38;320.30;1036.14;409.23;859.84;619.92;935.09;148.10;1669051006783;1669051006778;1669051002722
A;3i36s-0-trial4;22;male;NO;587.70;865.14;493.38;320.30;1036.14;409.23;859.84;619.92;935.09;148.10;1669051006784;1669051006778;1669051002726
A;3i36s-0-trial4;22;male;NO;587.70;861.68;493.38;320.30;1036.14;409.23;859.84;619.92;935.09;148.10;1669051006789;1669051006788;1669051002730
A;3i36s-0-trial4;22;male;NO;594.10;857.35;493.38;320.30;1036.14;409.23;859.84;619.92;935.09;148.10;1669051006794;1669051006788;1669051002738
A;3i36s-0-trial4;22;male;NO;594.86;857.18;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1669051006800;1669051006798;1669051002742
A;3i36s-0-trial4;22;male;NO;598.37;853.48;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1669051006808;1669051006808;1669051002746
A;3i36s-0-trial4;22;male;NO;600.00;853.99;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1669051006811;1669051006808;1669051002750
A;3i36s-0-trial4;22;male;NO;603.70;838.66;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1669051006843;1669051006843;1669051002758
A;3i36s-0-trial4;22;male;NO;598.31;836.88;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1669051006845;1669051006843;1669051002762
A;3i36s-0-trial4;22;male;NO;594.70;835.58;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1669051006846;1669051006845;1669051002770
A;3i36s-0-trial4;22;male;NO;597.86;825.13;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1669051006847;1669051006845;1669051002782
A;3i36s-0-trial4;22;male;NO;596.26;830.77;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1669051006848;1669051006845;1669051002786
A;3i36s-0-trial4;22;male;NO;598.89;831.64;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1669051006856;1669051006848;1669051002790
A;3i36s-0-trial4;22;male;NO;594.08;826.52;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1669051006858;1669051006858;1669051002798
A;3i36s-0-trial4;22;male;NO;593.66;827.18;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1669051006859;1669051006858;1669051002802
A;3i36s-0-trial4;22;male;NO;596.16;827.63;501.11;279.70;1025.18;446.60;822.88;632.79;964.09;175.60;1669051006870;1669051006868;1669051002806
A;3i36s-0-trial4;22;male;NO;598.01;823.32;501.11;279.70;1025.18;446.60;822.88;632.79;964.09;175.60;1669051006875;1669051006868;1669051002810
A;3i36s-0-trial4;22;male;NO;601.90;811.65;501.11;279.70;1025.18;446.60;822.88;632.79;964.09;175.60;1669051006882;1669051006878;1669051002818
A;3i36s-0-trial4;22;male;NO;602.95;810.53;503.34;271.96;1022.41;453.79;815.50;634.69;969.34;181.53;1669051006884;1669051006878;1669051002822
A;3i36s-0-trial4;22;male;NO;604.77;806.76;503.34;271.96;1022.41;453.79;815.50;634.69;969.34;181.53;1669051006885;1669051006878;1669051002826
A;3i36s-0-trial4;22;male;NO;605.75;811.24;503.34;271.96;1022.41;453.79;815.50;634.69;969.34;181.53;1669051006894;1669051006888;1669051002830
A;3i36s-0-trial4;22;male;NO;608.53;802.11;511.55;248.90;1012.75;475.39;792.81;639.23;984.43;200.66;1669051006935;1669051006928;1669051002838
A;3i36s-0-trial4;22;male;NO;608.26;804.99;511.55;248.90;1012.75;475.39;792.81;639.23;984.43;200.66;1669051006936;1669051006928;1669051002842
A;3i36s-0-trial4;22;male;NO;616.68;770.01;511.55;248.90;1012.75;475.39;792.81;639.23;984.43;200.66;1669051006939;1669051006938;1669051002882
A;3i36s-0-trial4;22;male;NO;614.21;771.03;511.55;248.90;1012.75;475.39;792.81;639.23;984.43;200.66;1669051006943;1669051006938;1669051002886
A;3i36s-0-trial4;22;male;NO;615.56;768.39;511.55;248.90;1012.75;475.39;792.81;639.23;984.43;200.66;1669051006949;1669051006948;1669051002890
A;3i36s-0-trial4;22;male;NO;615.86;758.10;514.71;241.50;1009.16;482.37;785.29;640.30;989.08;207.28;1669051006952;1669051006948;1669051002898
A;3i36s-0-trial4;22;male;NO;614.88;753.95;514.71;241.50;1009.16;482.37;785.29;640.30;989.08;207.28;1669051006959;1669051006958;1669051002902
A;3i36s-0-trial4;22;male;NO;606.47;751.05;514.71;241.50;1009.16;482.37;785.29;640.30;989.08;207.28;1669051006965;1669051006958;1669051002906
A;3i36s-0-trial4;22;male;NO;604.19;753.61;518.13;234.17;1005.36;489.32;777.71;641.15;993.58;214.10;1669051006974;1669051006968;1669051002914
A;3i36s-0-trial4;22;male;NO;603.84;747.80;518.13;234.17;1005.36;489.32;777.71;641.15;993.58;214.10;1669051006974;1669051006974;1669051002918
A;3i36s-0-trial4;22;male;NO;602.04;744.12;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1669051006983;1669051006978;1669051002926
A;3i36s-0-trial4;22;male;NO;594.22;739.96;525.63;219.88;997.19;502.94;762.06;641.70;1002.06;228.17;1669051007013;1669051007008;1669051002934
A;3i36s-0-trial4;22;male;NO;595.99;734.85;525.63;219.88;997.19;502.94;762.06;641.70;1002.06;228.17;1669051007013;1669051007008;1669051002938
A;3i36s-0-trial4;22;male;NO;595.05;734.92;529.78;212.81;992.75;509.72;753.49;641.01;1006.09;235.54;1669051007018;1669051007018;1669051002942
A;3i36s-0-trial4;22;male;NO;596.89;738.85;529.78;212.81;992.75;509.72;753.49;641.01;1006.09;235.54;1669051007019;1669051007018;1669051002946
A;3i36s-0-trial4;22;male;NO;596.67;725.76;529.78;212.81;992.75;509.72;753.49;641.01;1006.09;235.54;1669051007020;1669051007019;1669051002962
A;3i36s-0-trial4;22;male;NO;597.07;727.88;529.78;212.81;992.75;509.72;753.49;641.01;1006.09;235.54;1669051007022;1669051007019;1669051002966
A;3i36s-0-trial4;22;male;NO;593.90;723.90;529.78;212.81;992.75;509.72;753.49;641.01;1006.09;235.54;1669051007028;1669051007019;1669051002974
A;3i36s-0-trial4;22;male;NO;595.31;720.44;534.01;206.11;988.28;516.18;745.21;640.13;1009.80;242.79;1669051007036;1669051007028;1669051002978
A;3i36s-0-trial4;22;male;NO;596.56;699.94;534.01;206.11;988.28;516.18;745.21;640.13;1009.80;242.79;1669051007037;1669051007028;1669051002983
A;3i36s-0-trial4;22;male;NO;594.79;696.10;534.01;206.11;988.28;516.18;745.21;640.13;1009.80;242.79;1669051007044;1669051007043;1669051002986
A;3i36s-0-trial4;22;male;NO;577.68;686.91;534.01;206.11;988.28;516.18;745.21;640.13;1009.80;242.79;1669051007047;1669051007043;1669051002994
A;3i36s-0-trial4;22;male;NO;570.64;693.63;538.47;199.53;983.62;522.55;736.93;639.02;1013.34;250.18;1669051007052;1669051007048;1669051002998
A;3i36s-0-trial4;22;male;NO;551.38;691.52;538.47;199.53;983.62;522.55;736.93;639.02;1013.34;250.18;1669051007059;1669051007058;1669051003002
A;3i36s-0-trial4;22;male;NO;532.06;676.92;538.47;199.53;983.62;522.55;736.93;639.02;1013.34;250.18;1669051007065;1669051007058;1669051003006
A;3i36s-0-trial4;22;male;NO;506.70;655.48;543.20;193.00;978.71;528.90;728.56;637.69;1016.74;257.81;1669051007069;1669051007068;1669051003014
A;3i36s-0-trial4;22;male;NO;492.28;648.74;543.20;193.00;978.71;528.90;728.56;637.69;1016.74;257.81;1669051007076;1669051007068;1669051003018
A;3i36s-0-trial4;22;male;NO;481.65;642.70;543.20;193.00;978.71;528.90;728.56;637.69;1016.74;257.81;1669051007078;1669051007068;1669051003022
A;3i36s-0-trial4;22;male;NO;473.49;653.55;548.09;186.68;973.67;535.08;720.30;636.15;1019.91;265.48;1669051007084;1669051007078;1669051003026
A;3i36s-0-trial4;22;male;NO;482.43;664.25;548.09;186.68;973.67;535.08;720.30;636.15;1019.91;265.48;1669051007091;1669051007088;1669051003034
A;3i36s-0-trial4;22;male;NO;483.22;662.64;548.09;186.68;973.67;535.08;720.30;636.15;1019.91;265.48;1669051007094;1669051007088;1669051003038
A;3i36s-0-trial4;22;male;NO;473.28;653.17;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1669051007100;1669051007098;1669051003042
A;3i36s-0-trial4;22;male;NO;472.02;657.52;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1669051007107;1669051007100;1669051003046
A;3i36s-0-trial4;22;male;NO;469.80;671.48;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1669051007108;1669051007107;1669051003054
A;3i36s-0-trial4;22;male;NO;472.17;670.16;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1669051007116;1669051007107;1669051003058
A;3i36s-0-trial4;22;male;NO;476.10;657.29;558.48;174.53;963.11;547.06;703.92;632.41;1025.67;281.12;1669051007119;1669051007118;1669051003062
A;3i36s-0-trial4;22;male;NO;477.92;654.52;558.48;174.53;963.11;547.06;703.92;632.41;1025.67;281.12;1669051007125;1669051007119;1669051003066
A;3i36s-0-trial4;22;male;NO;482.96;658.59;558.48;174.53;963.11;547.06;703.92;632.41;1025.67;281.12;1669051007128;1669051007119;1669051003074
A;3i36s-0-trial4;22;male;NO;490.15;661.63;564.02;168.66;957.54;552.91;695.74;630.21;1028.26;289.16;1669051007139;1669051007138;1669051003078
A;3i36s-0-trial4;22;male;NO;486.60;662.79;564.02;168.66;957.54;552.91;695.74;630.21;1028.26;289.16;1669051007140;1669051007139;1669051003082
A;3i36s-0-trial4;22;male;NO;495.70;674.55;564.02;168.66;957.54;552.91;695.74;630.21;1028.26;289.16;1669051007144;1669051007139;1669051003086
A;3i36s-0-trial4;22;male;NO;488.92;676.90;569.66;163.06;951.91;558.51;687.77;627.83;1030.60;297.15;1669051007150;1669051007148;1669051003094
A;3i36s-0-trial4;22;male;NO;485.03;681.24;569.66;163.06;951.91;558.51;687.77;627.83;1030.60;297.15;1669051007153;1669051007148;1669051003098
A;3i36s-0-trial4;22;male;NO;492.79;678.14;569.66;163.06;951.91;558.51;687.77;627.83;1030.60;297.15;1669051007159;1669051007159;1669051003102
A;3i36s-0-trial4;22;male;NO;498.22;683.36;575.53;157.57;946.07;564.03;679.78;625.21;1032.76;305.30;1669051007168;1669051007168;1669051003106
A;3i36s-0-trial4;22;male;NO;505.53;693.58;575.53;157.57;946.07;564.03;679.78;625.21;1032.76;305.30;1669051007175;1669051007168;1669051003114
A;3i36s-0-trial4;22;male;NO;506.72;689.14;575.53;157.57;946.07;564.03;679.78;625.21;1032.76;305.30;1669051007175;1669051007168;1669051003118
A;3i36s-0-trial4;22;male;NO;497.64;678.32;575.53;157.57;946.07;564.03;679.78;625.21;1032.76;305.30;1669051007178;1669051007168;1669051003122
A;3i36s-0-trial4;22;male;NO;498.07;662.89;581.58;152.29;940.10;569.39;671.89;622.39;1034.71;313.51;1669051007184;1669051007178;1669051003126
A;3i36s-0-trial4;22;male;NO;495.43;660.12;581.58;152.29;940.10;569.39;671.89;622.39;1034.71;313.51;1669051007185;1669051007178;1669051003134
A;3i36s-0-trial4;22;male;NO;498.88;650.56;581.58;152.29;940.10;569.39;671.89;622.39;1034.71;313.51;1669051007191;1669051007188;1669051003138
A;3i36s-0-trial4;22;male;NO;502.59;645.56;581.58;152.29;940.10;569.39;671.89;622.39;1034.71;313.51;1669051007197;1669051007188;1669051003142
A;3i36s-0-trial4;22;male;NO;505.25;642.55;587.73;147.26;934.06;574.52;664.19;619.40;1036.42;321.67;1669051007203;1669051007201;1669051003146
A;3i36s-0-trial4;22;male;NO;500.64;635.99;587.73;147.26;934.06;574.52;664.19;619.40;1036.42;321.67;1669051007209;1669051007208;1669051003154
A;3i36s-0-trial4;22;male;NO;496.83;619.11;587.73;147.26;934.06;574.52;664.19;619.40;1036.42;321.67;1669051007211;1669051007208;1669051003158
A;3i36s-0-trial4;22;male;NO;491.49;623.37;594.09;142.39;927.85;579.54;656.52;616.19;1037.93;329.96;1669051007217;1669051007208;1669051003162
A;3i36s-0-trial4;22;male;NO;481.31;608.49;594.09;142.39;927.85;579.54;656.52;616.19;1037.93;329.96;1669051007221;1669051007218;1669051003166
A;3i36s-0-trial4;22;male;NO;482.20;598.18;594.09;142.39;927.85;579.54;656.52;616.19;1037.93;329.96;1669051007231;1669051007228;1669051003174
A;3i36s-0-trial4;22;male;NO;484.23;598.24;594.09;142.39;927.85;579.54;656.52;616.19;1037.93;329.96;1669051007231;1669051007228;1669051003178
A;3i36s-0-trial4;22;male;NO;483.26;594.41;600.62;137.71;921.50;584.41;648.94;612.77;1039.22;338.31;1669051007241;1669051007238;1669051003182
A;3i36s-0-trial4;22;male;NO;475.04;597.74;600.62;137.71;921.50;584.41;648.94;612.77;1039.22;338.31;1669051007245;1669051007238;1669051003186
A;3i36s-0-trial4;22;male;NO;484.09;584.47;600.62;137.71;921.50;584.41;648.94;612.77;1039.22;338.31;1669051007247;1669051007238;1669051003194
A;3i36s-0-trial4;22;male;NO;486.20;582.92;607.28;133.25;915.05;589.08;641.50;609.16;1040.30;346.66;1669051007251;1669051007248;1669051003198
A;3i36s-0-trial4;22;male;NO;490.53;584.32;607.28;133.25;915.05;589.08;641.50;609.16;1040.30;346.66;1669051007257;1669051007248;1669051003202
A;3i36s-0-trial4;22;male;NO;494.14;572.76;607.28;133.25;915.05;589.08;641.50;609.16;1040.30;346.66;1669051007263;1669051007258;1669051003206
A;3i36s-0-trial4;22;male;NO;498.90;575.93;614.09;129.01;908.50;593.58;634.18;605.37;1041.15;355.05;1669051007267;1669051007258;1669051003214
A;3i36s-0-trial4;22;male;NO;500.21;575.59;614.09;129.01;908.50;593.58;634.18;605.37;1041.15;355.05;1669051007273;1669051007268;1669051003218
A;3i36s-0-trial4;22;male;NO;501.66;577.33;614.09;129.01;908.50;593.58;634.18;605.37;1041.15;355.05;1669051007277;1669051007268;1669051003222
A;3i36s-0-trial4;22;male;NO;502.74;571.43;614.09;129.01;908.50;593.58;634.18;605.37;1041.15;355.05;1669051007282;1669051007278;1669051003226
A;3i36s-0-trial4;22;male;NO;505.03;568.23;621.07;124.96;901.80;597.92;626.96;601.37;1041.79;363.49;1669051007289;1669051007288;1669051003234
A;3i36s-0-trial4;22;male;NO;506.24;564.68;621.07;124.96;901.80;597.92;626.96;601.37;1041.79;363.49;1669051007292;1669051007288;1669051003238
A;3i36s-0-trial4;22;male;NO;506.92;562.77;621.07;124.96;901.80;597.92;626.96;601.37;1041.79;363.49;1669051007297;1669051007288;1669051003242
A;3i36s-0-trial4;22;male;NO;507.90;571.92;628.17;121.14;895.03;602.06;619.88;597.20;1041.70;371.41;1669051007304;1669051007301;1669051003246
A;3i36s-0-trial4;22;male;NO;509.85;579.01;628.17;121.14;895.03;602.06;619.88;597.20;1041.70;371.41;1669051007307;1669051007301;1669051003254
A;3i36s-0-trial4;22;male;NO;510.45;579.76;628.17;121.14;895.03;602.06;619.88;597.20;1041.70;371.41;1669051007312;1669051007308;1669051003258
A;3i36s-0-trial4;22;male;NO;504.14;592.53;635.38;117.55;888.17;606.01;612.96;592.85;1041.03;378.97;1669051007316;1669051007308;1669051003262
A;3i36s-0-trial4;22;male;NO;505.32;589.77;635.38;117.55;888.17;606.01;612.96;592.85;1041.03;378.97;1669051007324;1669051007318;1669051003266
A;3i36s-0-trial4;22;male;NO;507.20;588.06;635.38;117.55;888.17;606.01;612.96;592.85;1041.03;378.97;1669051007327;1669051007327;1669051003274
A;3i36s-0-trial4;22;male;NO;507.99;584.87;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1669051007333;1669051007328;1669051003278
A;3i36s-0-trial4;22;male;NO;506.99;584.38;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1669051007341;1669051007338;1669051003282
A;3i36s-0-trial4;22;male;NO;507.49;582.10;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1669051007343;1669051007338;1669051003286
A;3i36s-0-trial4;22;male;NO;508.79;581.05;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1669051007348;1669051007348;1669051003294
A;3i36s-0-trial4;22;male;NO;510.35;584.76;650.19;111.02;874.18;613.35;599.53;583.61;1039.02;394.11;1669051007352;1669051007348;1669051003298
A;3i36s-0-trial4;22;male;NO;515.56;583.76;657.91;108.05;866.92;616.79;592.92;578.64;1037.67;401.80;1669051007370;1669051007368;1669051003302
A;3i36s-0-trial4;22;male;NO;514.88;585.73;657.91;108.05;866.92;616.79;592.92;578.64;1037.67;401.80;1669051007370;1669051007370;1669051003314
A;3i36s-0-trial4;22;male;NO;513.16;587.80;657.91;108.05;866.92;616.79;592.92;578.64;1037.67;401.80;1669051007372;1669051007370;1669051003318
A;3i36s-0-trial4;22;male;NO;508.54;591.39;657.91;108.05;866.92;616.79;592.92;578.64;1037.67;401.80;1669051007378;1669051007370;1669051003322
A;3i36s-0-trial4;22;male;NO;505.56;595.45;665.49;105.40;859.83;619.92;586.67;573.66;1036.14;409.25;1669051007390;1669051007388;1669051003326
A;3i36s-0-trial4;22;male;NO;506.73;595.08;665.49;105.40;859.83;619.92;586.67;573.66;1036.14;409.25;1669051007391;1669051007391;1669051003334
A;3i36s-0-trial4;22;male;NO;506.55;592.05;665.49;105.40;859.83;619.92;586.67;573.66;1036.14;409.25;1669051007397;1669051007391;1669051003338
A;3i36s-0-trial4;22;male;NO;501.37;593.36;673.26;102.95;852.58;622.89;580.52;568.47;1034.39;416.75;1669051007400;1669051007397;1669051003342
A;3i36s-0-trial4;22;male;NO;500.80;592.46;673.26;102.95;852.58;622.89;580.52;568.47;1034.39;416.75;1669051007412;1669051007408;1669051003347
A;3i36s-0-trial4;22;male;NO;501.91;597.59;673.26;102.95;852.58;622.89;580.52;568.47;1034.39;416.75;1669051007413;1669051007413;1669051003354
A;3i36s-0-trial4;22;male;NO;500.16;596.87;673.26;102.95;852.58;622.89;580.52;568.47;1034.39;416.75;1669051007413;1669051007413;1669051003358
A;3i36s-0-trial4;22;male;NO;500.65;593.77;681.26;100.70;845.14;625.71;574.43;563.01;1032.38;424.36;1669051007421;1669051007418;1669051003362
A;3i36s-0-trial4;22;male;NO;501.36;596.45;689.11;98.75;837.88;628.24;568.69;557.57;1030.22;431.70;1669051007434;1669051007433;1669051003366
A;3i36s-0-trial4;22;male;NO;528.85;596.76;689.11;98.75;837.88;628.24;568.69;557.57;1030.22;431.70;1669051007434;1669051007434;1669051003374
A;3i36s-0-trial4;22;male;NO;536.55;598.04;689.11;98.75;837.88;628.24;568.69;557.57;1030.22;431.70;1669051007444;1669051007438;1669051003378
A;3i36s-0-trial4;22;male;NO;535.68;599.32;689.11;98.75;837.88;628.24;568.69;557.57;1030.22;431.70;1669051007444;1669051007438;1669051003382
A;3i36s-0-trial4;22;male;NO;534.76;600.92;697.16;97.00;830.45;630.61;563.05;551.90;1027.82;439.13;1669051007454;1669051007448;1669051003386
