order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;22;male;NO;777.67;388.02;511.98;247.84;1012.25;476.39;791.74;639.39;985.10;201.59;1669051554365;1669051554357;1669051550274
A;2i24s-180-trial4;22;male;NO;782.83;385.64;516.88;236.78;1006.75;486.84;780.43;640.87;991.99;211.64;1669051554375;1669051554366;1669051550282
A;2i24s-180-trial4;22;male;NO;807.54;386.80;516.88;236.78;1006.75;486.84;780.43;640.87;991.99;211.64;1669051554375;1669051554366;1669051550294
A;2i24s-180-trial4;22;male;NO;803.72;385.54;516.88;236.78;1006.75;486.84;780.43;640.87;991.99;211.64;1669051554381;1669051554376;1669051550298
A;2i24s-180-trial4;22;male;NO;785.20;385.24;516.88;236.78;1006.75;486.84;780.43;640.87;991.99;211.64;1669051554383;1669051554376;1669051550302
A;2i24s-180-trial4;22;male;NO;798.93;384.06;522.42;225.72;1000.66;497.36;768.82;641.88;998.65;222.29;1669051554391;1669051554386;1669051550306
A;2i24s-180-trial4;22;male;NO;755.12;397.90;522.42;225.72;1000.66;497.36;768.82;641.88;998.65;222.29;1669051554393;1669051554386;1669051550314
A;2i24s-180-trial4;22;male;NO;741.10;398.96;522.42;225.72;1000.66;497.36;768.82;641.88;998.65;222.29;1669051554401;1669051554396;1669051550318
A;2i24s-180-trial4;22;male;NO;749.43;400.21;522.42;225.72;1000.66;497.36;768.82;641.88;998.65;222.29;1669051554403;1669051554396;1669051550322
A;2i24s-180-trial4;22;male;NO;749.53;399.68;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1669051554408;1669051554407;1669051550326
A;2i24s-180-trial4;22;male;NO;769.30;398.54;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1669051554413;1669051554411;1669051550334
A;2i24s-180-trial4;22;male;NO;761.71;398.23;534.60;205.22;987.66;517.04;744.10;639.99;1010.29;243.77;1669051554421;1669051554416;1669051550338
A;2i24s-180-trial4;22;male;NO;753.16;399.75;534.60;205.22;987.66;517.04;744.10;639.99;1010.29;243.77;1669051554422;1669051554416;1669051550342
A;2i24s-180-trial4;22;male;NO;748.61;399.35;534.60;205.22;987.66;517.04;744.10;639.99;1010.29;243.77;1669051554428;1669051554416;1669051550346
A;2i24s-180-trial4;22;male;NO;740.56;400.54;534.60;205.22;987.66;517.04;744.10;639.99;1010.29;243.77;1669051554433;1669051554427;1669051550354
A;2i24s-180-trial4;22;male;NO;762.02;398.32;541.45;195.36;980.52;526.60;731.60;638.20;1015.53;255.02;1669051554439;1669051554437;1669051550358
A;2i24s-180-trial4;22;male;NO;796.01;400.64;541.45;195.36;980.52;526.60;731.60;638.20;1015.53;255.02;1669051554443;1669051554437;1669051550362
A;2i24s-180-trial4;22;male;NO;770.20;400.33;541.45;195.36;980.52;526.60;731.60;638.20;1015.53;255.02;1669051554448;1669051554446;1669051550366
A;2i24s-180-trial4;22;male;NO;749.40;399.56;541.45;195.36;980.52;526.60;731.60;638.20;1015.53;255.02;1669051554451;1669051554446;1669051550374
A;2i24s-180-trial4;22;male;NO;733.05;398.87;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1669051554458;1669051554446;1669051550378
A;2i24s-180-trial4;22;male;NO;730.23;398.21;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1669051554460;1669051554457;1669051550382
A;2i24s-180-trial4;22;male;NO;670.35;397.06;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1669051554467;1669051554457;1669051550386
A;2i24s-180-trial4;22;male;NO;672.99;394.66;556.57;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1669051554473;1669051554466;1669051550394
A;2i24s-180-trial4;22;male;NO;671.96;394.51;556.57;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1669051554475;1669051554466;1669051550398
A;2i24s-180-trial4;22;male;NO;673.52;394.04;556.57;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1669051554481;1669051554476;1669051550402
A;2i24s-180-trial4;22;male;NO;703.56;395.78;556.57;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1669051554485;1669051554476;1669051550406
A;2i24s-180-trial4;22;male;NO;699.45;395.46;564.78;167.88;956.78;553.67;694.66;629.90;1028.59;290.24;1669051554490;1669051554486;1669051550414
A;2i24s-180-trial4;22;male;NO;689.12;397.72;564.78;167.88;956.78;553.67;694.66;629.90;1028.59;290.24;1669051554498;1669051554490;1669051550418
A;2i24s-180-trial4;22;male;NO;692.77;397.40;564.78;167.88;956.78;553.67;694.66;629.90;1028.59;290.24;1669051554499;1669051554496;1669051550422
A;2i24s-180-trial4;22;male;NO;745.97;402.29;573.43;159.50;948.16;562.09;682.61;626.16;1032.02;302.40;1669051554508;1669051554506;1669051550426
A;2i24s-180-trial4;22;male;NO;734.70;401.15;573.43;159.50;948.16;562.09;682.61;626.16;1032.02;302.40;1669051554510;1669051554506;1669051550434
A;2i24s-180-trial4;22;male;NO;710.05;404.80;573.43;159.50;948.16;562.09;682.61;626.16;1032.02;302.40;1669051554516;1669051554511;1669051550438
A;2i24s-180-trial4;22;male;NO;669.38;404.23;582.41;151.59;939.28;570.10;670.84;621.99;1034.95;314.62;1669051554521;1669051554516;1669051550442
A;2i24s-180-trial4;22;male;NO;615.57;403.55;582.41;151.59;939.28;570.10;670.84;621.99;1034.95;314.62;1669051554531;1669051554526;1669051550446
A;2i24s-180-trial4;22;male;NO;610.28;403.20;582.41;151.59;939.28;570.10;670.84;621.99;1034.95;314.62;1669051554535;1669051554526;1669051550454
A;2i24s-180-trial4;22;male;NO;625.68;384.15;582.41;151.59;939.28;570.10;670.84;621.99;1034.95;314.62;1669051554537;1669051554536;1669051550458
A;2i24s-180-trial4;22;male;NO;629.75;378.48;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1669051554541;1669051554536;1669051550462
A;2i24s-180-trial4;22;male;NO;628.29;374.57;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1669051554549;1669051554546;1669051550466
A;2i24s-180-trial4;22;male;NO;638.77;373.90;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1669051554551;1669051554546;1669051550474
A;2i24s-180-trial4;22;male;NO;595.29;374.28;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.54;1669051554560;1669051554557;1669051550482
A;2i24s-180-trial4;22;male;NO;532.15;373.34;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.54;1669051554568;1669051554557;1669051550486
A;2i24s-180-trial4;22;male;NO;536.98;359.78;611.62;130.51;910.87;591.98;636.81;606.76;1040.87;352.02;1669051554576;1669051554566;1669051550494
A;2i24s-180-trial4;22;male;NO;554.13;357.16;611.62;130.51;910.87;591.98;636.81;606.76;1040.87;352.02;1669051554578;1669051554576;1669051550498
A;2i24s-180-trial4;22;male;NO;500.62;350.28;611.62;130.51;910.87;591.98;636.81;606.76;1040.87;352.02;1669051554585;1669051554576;1669051550502
A;2i24s-180-trial4;22;male;NO;540.48;354.15;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1669051554592;1669051554586;1669051550506
A;2i24s-180-trial4;22;male;NO;598.42;326.93;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1669051554599;1669051554596;1669051550514
A;2i24s-180-trial4;22;male;NO;647.15;331.23;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1669051554599;1669051554596;1669051550518
A;2i24s-180-trial4;22;male;NO;656.68;335.92;632.88;118.76;890.55;604.67;615.33;594.37;1041.28;376.36;1669051554606;1669051554596;1669051550522
A;2i24s-180-trial4;22;male;NO;635.41;341.64;632.88;118.76;890.55;604.67;615.33;594.37;1041.28;376.36;1669051554611;1669051554606;1669051550526
A;2i24s-180-trial4;22;male;NO;652.47;355.87;632.88;118.76;890.55;604.67;615.33;594.37;1041.28;376.36;1669051554616;1669051554611;1669051550534
A;2i24s-180-trial4;22;male;NO;668.37;357.68;643.78;113.71;880.22;610.29;605.22;587.66;1039.99;387.61;1669051554623;1669051554617;1669051550538
A;2i24s-180-trial4;22;male;NO;624.44;358.26;643.78;113.71;880.22;610.29;605.22;587.66;1039.99;387.61;1669051554628;1669051554617;1669051550542
A;2i24s-180-trial4;22;male;NO;635.69;363.01;643.78;113.71;880.22;610.29;605.22;587.66;1039.99;387.61;1669051554630;1669051554626;1669051550546
A;2i24s-180-trial4;22;male;NO;698.12;365.84;643.78;113.71;880.22;610.29;605.22;587.66;1039.99;387.61;1669051554637;1669051554626;1669051550554
A;2i24s-180-trial4;22;male;NO;740.76;363.01;655.03;109.12;869.63;615.53;595.35;580.51;1038.20;398.95;1669051554642;1669051554637;1669051550558
A;2i24s-180-trial4;22;male;NO;778.77;364.00;655.03;109.12;869.63;615.53;595.35;580.51;1038.20;398.95;1669051554648;1669051554637;1669051550562
A;2i24s-180-trial4;22;male;NO;752.98;364.87;655.03;109.12;869.63;615.53;595.35;580.51;1038.20;398.95;1669051554649;1669051554647;1669051550566
A;2i24s-180-trial4;22;male;NO;730.75;368.15;666.63;105.02;858.77;620.37;585.76;572.91;1035.90;410.35;1669051554656;1669051554647;1669051550574
A;2i24s-180-trial4;22;male;NO;786.66;366.44;666.63;105.02;858.77;620.37;585.76;572.91;1035.90;410.35;1669051554659;1669051554656;1669051550578
A;2i24s-180-trial4;22;male;NO;839.01;366.77;666.63;105.02;858.77;620.37;585.76;572.91;1035.90;410.35;1669051554665;1669051554656;1669051550582
A;2i24s-180-trial4;22;male;NO;848.56;366.69;678.46;101.45;847.74;624.75;576.53;564.93;1033.10;421.71;1669051554671;1669051554666;1669051550586
A;2i24s-180-trial4;22;male;NO;854.41;370.26;678.46;101.45;847.74;624.75;576.53;564.93;1033.10;421.71;1669051554672;1669051554666;1669051550594
A;2i24s-180-trial4;22;male;NO;835.78;374.16;678.46;101.45;847.74;624.75;576.53;564.93;1033.10;421.71;1669051554683;1669051554676;1669051550598
A;2i24s-180-trial4;22;male;NO;822.82;373.46;678.46;101.45;847.74;624.75;576.53;564.93;1033.10;421.71;1669051554683;1669051554676;1669051550602
A;2i24s-180-trial4;22;male;NO;870.56;369.24;690.50;98.43;836.60;628.67;567.70;556.60;1029.82;432.99;1669051554691;1669051554686;1669051550606
A;2i24s-180-trial4;22;male;NO;902.22;367.20;690.50;98.43;836.60;628.67;567.70;556.60;1029.82;432.99;1669051554692;1669051554686;1669051550614
A;2i24s-180-trial4;22;male;NO;891.32;366.84;690.50;98.43;836.60;628.67;567.70;556.60;1029.82;432.99;1669051554701;1669051554697;1669051550618
A;2i24s-180-trial4;22;male;NO;902.00;367.20;690.50;98.43;836.60;628.67;567.70;556.60;1029.82;432.99;1669051554704;1669051554697;1669051550622
A;2i24s-180-trial4;22;male;NO;930.23;362.38;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1669051554707;1669051554697;1669051550626
A;2i24s-180-trial4;22;male;NO;943.69;364.40;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1669051554712;1669051554711;1669051550634
A;2i24s-180-trial4;22;male;NO;942.39;364.96;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1669051554719;1669051554717;1669051550638
A;2i24s-180-trial4;22;male;NO;957.82;365.38;714.68;94.08;814.37;634.97;551.56;539.24;1021.97;454.89;1669051554722;1669051554717;1669051550642
A;2i24s-180-trial4;22;male;NO;955.71;367.47;714.68;94.08;814.37;634.97;551.56;539.24;1021.97;454.89;1669051554729;1669051554727;1669051550646
A;2i24s-180-trial4;22;male;NO;964.17;368.14;714.68;94.08;814.37;634.97;551.56;539.24;1021.97;454.89;1669051554733;1669051554727;1669051550654
A;2i24s-180-trial4;22;male;NO;953.71;370.16;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.79;1669051554742;1669051554737;1669051550658
A;2i24s-180-trial4;22;male;NO;970.62;374.30;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.79;1669051554743;1669051554737;1669051550662
A;2i24s-180-trial4;22;male;NO;968.06;374.15;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.79;1669051554749;1669051554747;1669051550666
A;2i24s-180-trial4;22;male;NO;964.42;372.69;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.79;1669051554751;1669051554747;1669051550674
A;2i24s-180-trial4;22;male;NO;955.74;375.19;739.53;91.88;791.74;639.39;537.04;520.56;1012.25;476.39;1669051554758;1669051554756;1669051550678
A;2i24s-180-trial4;22;male;NO;975.78;375.36;739.53;91.88;791.74;639.39;537.04;520.56;1012.25;476.39;1669051554764;1669051554761;1669051550682
A;2i24s-180-trial4;22;male;NO;997.56;380.48;739.53;91.88;791.74;639.39;537.04;520.56;1012.25;476.39;1669051554768;1669051554767;1669051550686
A;2i24s-180-trial4;22;male;NO;1001.24;381.72;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1669051554773;1669051554767;1669051550694
A;2i24s-180-trial4;22;male;NO;984.79;379.89;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1669051554781;1669051554777;1669051550698
A;2i24s-180-trial4;22;male;NO;972.78;376.72;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1669051554786;1669051554777;1669051550702
A;2i24s-180-trial4;22;male;NO;969.27;380.09;764.68;91.88;769.07;641.86;524.41;500.85;1000.79;497.14;1669051554788;1669051554786;1669051550706
A;2i24s-180-trial4;22;male;NO;957.52;380.07;764.68;91.88;769.07;641.86;524.41;500.85;1000.79;497.14;1669051554792;1669051554786;1669051550714
A;2i24s-180-trial4;22;male;NO;961.36;384.35;764.68;91.88;769.07;641.86;524.41;500.85;1000.79;497.14;1669051554798;1669051554796;1669051550718
A;2i24s-180-trial4;22;male;NO;970.93;384.71;776.27;91.64;756.66;641.29;518.80;490.63;994.42;507.22;1669051554806;1669051554796;1669051550722
A;2i24s-180-trial4;22;male;NO;989.38;399.51;798.94;92.34;731.60;638.20;509.13;469.64;980.51;526.61;1669051554840;1669051554837;1669051550734
A;2i24s-180-trial4;22;male;NO;941.42;457.98;798.94;92.34;731.60;638.20;509.13;469.64;980.51;526.61;1669051554843;1669051554840;1669051550758
A;2i24s-180-trial4;22;male;NO;778.73;454.78;798.94;92.34;731.60;638.20;509.13;469.64;980.51;526.61;1669051554849;1669051554846;1669051550762
A;2i24s-180-trial4;22;male;NO;720.81;457.58;798.94;92.34;731.60;638.20;509.13;469.64;980.51;526.61;1669051554852;1669051554846;1669051550766
A;2i24s-180-trial4;22;male;NO;669.19;450.36;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1669051554859;1669051554856;1669051550774
A;2i24s-180-trial4;22;male;NO;724.65;447.26;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1669051554869;1669051554867;1669051550778
A;2i24s-180-trial4;22;male;NO;836.69;427.54;821.55;95.24;706.84;633.15;501.50;447.90;965.05;544.96;1669051554871;1669051554867;1669051550782
A;2i24s-180-trial4;22;male;NO;855.43;383.93;821.55;95.24;706.84;633.15;501.50;447.90;965.05;544.96;1669051554877;1669051554867;1669051550790
A;2i24s-180-trial4;22;male;NO;762.80;372.25;821.55;95.24;706.84;633.15;501.50;447.90;965.05;544.96;1669051554884;1669051554876;1669051550794
A;2i24s-180-trial4;22;male;NO;684.29;347.43;832.74;97.51;694.67;629.90;498.49;436.84;956.79;553.66;1669051554889;1669051554886;1669051550798
A;2i24s-180-trial4;22;male;NO;740.17;340.07;854.80;103.67;670.88;622.01;494.09;414.46;939.31;570.07;1669051554932;1669051554926;1669051550822
A;2i24s-180-trial4;22;male;NO;764.37;383.89;854.80;103.67;670.88;622.01;494.09;414.46;939.31;570.07;1669051554934;1669051554926;1669051550838
A;2i24s-180-trial4;22;male;NO;773.22;404.92;865.63;107.55;659.29;617.37;492.71;403.17;930.12;577.74;1669051554942;1669051554937;1669051550842
A;2i24s-180-trial4;22;male;NO;776.53;417.91;865.63;107.55;659.29;617.37;492.71;403.17;930.12;577.74;1669051554943;1669051554937;1669051550850
A;2i24s-180-trial4;22;male;NO;752.91;416.83;865.63;107.55;659.29;617.37;492.71;403.17;930.12;577.74;1669051554951;1669051554947;1669051550854
A;2i24s-180-trial4;22;male;NO;752.22;414.08;865.63;107.55;659.29;617.37;492.71;403.17;930.12;577.74;1669051554952;1669051554947;1669051550858
A;2i24s-180-trial4;22;male;NO;781.02;419.04;876.33;111.96;647.91;612.28;491.88;391.80;920.61;585.06;1669051554960;1669051554956;1669051550862
A;2i24s-180-trial4;22;male;NO;891.84;413.98;876.33;111.96;647.91;612.28;491.88;391.80;920.61;585.06;1669051554964;1669051554956;1669051550870
A;2i24s-180-trial4;22;male;NO;917.09;422.34;886.82;116.87;636.80;606.76;491.60;380.45;910.87;591.98;1669051554971;1669051554966;1669051550874
A;2i24s-180-trial4;22;male;NO;904.63;421.16;886.82;116.87;636.80;606.76;491.60;380.45;910.87;591.98;1669051554979;1669051554977;1669051550878
A;2i24s-180-trial4;22;male;NO;936.02;418.43;886.82;116.87;636.80;606.76;491.60;380.45;910.87;591.98;1669051554980;1669051554979;1669051550882
A;2i24s-180-trial4;22;male;NO;980.97;417.24;907.26;128.24;615.37;594.40;491.64;356.61;890.59;604.64;1669051555014;1669051555011;1669051550894
A;2i24s-180-trial4;22;male;NO;990.94;440.37;907.26;128.24;615.37;594.40;491.64;356.61;890.59;604.64;1669051555015;1669051555011;1669051550902
A;2i24s-180-trial4;22;male;NO;1004.56;428.49;907.26;128.24;615.37;594.40;491.64;356.61;890.59;604.64;1669051555015;1669051555011;1669051550914
A;2i24s-180-trial4;22;male;NO;1009.79;445.31;907.26;128.24;615.37;594.40;491.64;356.61;890.59;604.64;1669051555017;1669051555011;1669051550918
A;2i24s-180-trial4;22;male;NO;1005.21;450.88;917.07;134.62;605.19;587.64;491.72;344.06;880.19;610.31;1669051555022;1669051555016;1669051550922
A;2i24s-180-trial4;22;male;NO;1045.15;442.62;917.07;134.62;605.19;587.64;491.72;344.06;880.19;610.31;1669051555026;1669051555016;1669051550930
A;2i24s-180-trial4;22;male;NO;1068.83;439.01;917.07;134.62;605.19;587.64;491.72;344.06;880.19;610.31;1669051555029;1669051555026;1669051550934
A;2i24s-180-trial4;22;male;NO;1059.37;449.53;926.65;141.49;595.31;580.48;492.34;331.54;869.58;615.55;1669051555039;1669051555037;1669051550938
A;2i24s-180-trial4;22;male;NO;1053.47;465.83;926.65;141.49;595.31;580.48;492.34;331.54;869.58;615.55;1669051555042;1669051555037;1669051550942
A;2i24s-180-trial4;22;male;NO;1066.30;467.23;926.65;141.49;595.31;580.48;492.34;331.54;869.58;615.55;1669051555048;1669051555037;1669051550950
A;2i24s-180-trial4;22;male;NO;1086.11;476.30;926.65;141.49;595.31;580.48;492.34;331.54;869.58;615.55;1669051555051;1669051555047;1669051550954
A;2i24s-180-trial4;22;male;NO;1098.41;474.42;935.95;148.80;585.80;572.95;493.52;319.13;858.82;620.35;1669051555056;1669051555047;1669051550958
A;2i24s-180-trial4;22;male;NO;1100.01;476.92;935.95;148.80;585.80;572.95;493.52;319.13;858.82;620.35;1669051555061;1669051555057;1669051550962
A;2i24s-180-trial4;22;male;NO;1106.72;487.40;944.97;156.58;576.64;565.03;495.25;306.81;847.88;624.70;1669051555072;1669051555067;1669051550974
A;2i24s-180-trial4;22;male;NO;1118.00;488.96;944.97;156.58;576.64;565.03;495.25;306.81;847.88;624.70;1669051555074;1669051555067;1669051550978
A;2i24s-180-trial4;22;male;NO;1129.47;507.90;944.97;156.58;576.64;565.03;495.25;306.81;847.88;624.70;1669051555081;1669051555077;1669051550982
A;2i24s-180-trial4;22;male;NO;1120.87;512.20;953.66;164.76;567.90;556.80;497.51;294.68;836.85;628.58;1669051555090;1669051555087;1669051550990
A;2i24s-180-trial4;22;male;NO;1119.52;512.38;953.66;164.76;567.90;556.80;497.51;294.68;836.85;628.58;1669051555091;1669051555089;1669051550994
A;2i24s-180-trial4;22;male;NO;1115.06;523.66;953.66;164.76;567.90;556.80;497.51;294.68;836.85;628.58;1669051555097;1669051555089;1669051550998
A;2i24s-180-trial4;22;male;NO;1118.73;528.09;953.66;164.76;567.90;556.80;497.51;294.68;836.85;628.58;1669051555103;1669051555096;1669051551002
A;2i24s-180-trial4;22;male;NO;1101.34;532.21;962.05;173.38;559.54;548.20;500.33;282.67;825.69;632.00;1669051555108;1669051555106;1669051551010
A;2i24s-180-trial4;22;male;NO;1134.80;555.20;962.05;173.38;559.54;548.20;500.33;282.67;825.69;632.00;1669051555118;1669051555116;1669051551018
A;2i24s-180-trial4;22;male;NO;1140.68;545.66;970.08;182.39;551.61;539.30;503.68;270.86;814.45;634.95;1669051555124;1669051555116;1669051551022
A;2i24s-180-trial4;22;male;NO;1138.66;567.62;970.08;182.39;551.61;539.30;503.68;270.86;814.45;634.95;1669051555127;1669051555116;1669051551030
A;2i24s-180-trial4;22;male;NO;1123.25;553.45;970.08;182.39;551.61;539.30;503.68;270.86;814.45;634.95;1669051555135;1669051555127;1669051551034
A;2i24s-180-trial4;22;male;NO;1118.12;535.30;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.43;1669051555144;1669051555142;1669051551042
A;2i24s-180-trial4;22;male;NO;1116.35;539.07;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.43;1669051555149;1669051555147;1669051551050
A;2i24s-180-trial4;22;male;NO;1113.59;533.67;985.12;201.61;537.03;520.54;511.99;247.82;791.71;639.40;1669051555156;1669051555147;1669051551054
A;2i24s-180-trial4;22;male;NO;1114.31;537.89;985.12;201.61;537.03;520.54;511.99;247.82;791.71;639.40;1669051555158;1669051555156;1669051551058
