order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;22;male;NO;839.83;933.75;1006.89;486.59;516.75;237.05;751.74;91.60;530.65;511.09;1669050580354;1669050580360;1669050576264
A;1i36s-0-trial3;22;male;NO;829.96;935.22;1006.89;486.59;516.75;237.05;751.74;91.60;530.65;511.09;1669050580354;1669050580360;1669050576268
A;1i36s-0-trial3;22;male;NO;827.27;932.42;1006.89;486.59;516.75;237.05;751.74;91.60;530.65;511.09;1669050580358;1669050580360;1669050576272
A;1i36s-0-trial3;22;male;NO;815.44;933.79;1006.89;486.59;516.75;237.05;751.74;91.60;530.65;511.09;1669050580361;1669050580360;1669050576284
A;1i36s-0-trial3;22;male;NO;808.78;938.12;1006.89;486.59;516.75;237.05;751.74;91.60;530.65;511.09;1669050580368;1669050580371;1669050576288
A;1i36s-0-trial3;22;male;NO;797.74;937.83;1003.00;493.43;520.27;229.85;760.09;91.72;526.56;504.51;1669050580382;1669050580381;1669050576292
A;1i36s-0-trial3;22;male;NO;793.77;939.64;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1669050580391;1669050580390;1669050576296
A;1i36s-0-trial3;22;male;NO;787.39;939.40;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1669050580391;1669050580397;1669050576304
A;1i36s-0-trial3;22;male;NO;780.14;938.68;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1669050580392;1669050580398;1669050576308
A;1i36s-0-trial3;22;male;NO;771.55;939.45;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1669050580440;1669050580441;1669050576312
A;1i36s-0-trial3;22;male;NO;768.74;941.84;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1669050580440;1669050580441;1669050576316
A;1i36s-0-trial3;22;male;NO;761.98;948.90;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1669050580444;1669050580441;1669050576328
A;1i36s-0-trial3;22;male;NO;724.48;953.71;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1669050580445;1669050580451;1669050576352
A;1i36s-0-trial3;22;male;NO;717.15;953.54;985.51;520.00;536.65;202.16;791.08;91.85;512.25;477.00;1669050580445;1669050580451;1669050576356
A;1i36s-0-trial3;22;male;NO;711.67;955.22;975.64;532.71;546.17;189.11;806.32;93.04;506.41;462.63;1669050580478;1669050580480;1669050576364
A;1i36s-0-trial3;22;male;NO;709.30;954.34;975.64;532.71;546.17;189.11;806.32;93.04;506.41;462.63;1669050580478;1669050580485;1669050576368
A;1i36s-0-trial3;22;male;NO;696.40;958.96;975.64;532.71;546.17;189.11;806.32;93.04;506.41;462.63;1669050580479;1669050580485;1669050576376
A;1i36s-0-trial3;22;male;NO;685.63;956.95;965.22;544.76;556.39;176.85;821.31;95.20;501.57;448.14;1669050580509;1669050580510;1669050576384
A;1i36s-0-trial3;22;male;NO;675.84;958.59;965.22;544.76;556.39;176.85;821.31;95.20;501.57;448.14;1669050580510;1669050580510;1669050576388
A;1i36s-0-trial3;22;male;NO;629.27;946.98;965.22;544.76;556.39;176.85;821.31;95.20;501.57;448.14;1669050580512;1669050580518;1669050576428
A;1i36s-0-trial3;22;male;NO;621.69;947.40;954.20;556.27;567.36;165.29;836.15;98.32;497.67;433.44;1669050580541;1669050580547;1669050576432
A;1i36s-0-trial3;22;male;NO;615.46;947.49;954.20;556.27;567.36;165.29;836.15;98.32;497.67;433.44;1669050580542;1669050580548;1669050576436
A;1i36s-0-trial3;22;male;NO;598.98;948.21;954.20;556.27;567.36;165.29;836.15;98.32;497.67;433.44;1669050580542;1669050580548;1669050576448
A;1i36s-0-trial3;22;male;NO;596.38;947.39;954.20;556.27;567.36;165.29;836.15;98.32;497.67;433.44;1669050580543;1669050580548;1669050576452
A;1i36s-0-trial3;22;male;NO;589.52;947.60;942.46;567.30;579.19;154.34;850.98;102.44;494.70;418.39;1669050580581;1669050580580;1669050576456
A;1i36s-0-trial3;22;male;NO;580.56;945.52;942.46;567.30;579.19;154.34;850.98;102.44;494.70;418.39;1669050580582;1669050580588;1669050576464
A;1i36s-0-trial3;22;male;NO;612.04;953.40;942.46;567.30;579.19;154.34;850.98;102.44;494.70;418.39;1669050580585;1669050580590;1669050576488
A;1i36s-0-trial3;22;male;NO;621.09;968.69;936.52;572.47;585.22;149.27;858.14;104.81;493.61;411.00;1669050580587;1669050580590;1669050576492
A;1i36s-0-trial3;22;male;NO;621.19;976.65;936.52;572.47;585.22;149.27;858.14;104.81;493.61;411.00;1669050580587;1669050580594;1669050576496
A;1i36s-0-trial3;22;male;NO;613.63;989.70;936.52;572.47;585.22;149.27;858.14;104.81;493.61;411.00;1669050580589;1669050580595;1669050576504
A;1i36s-0-trial3;22;male;NO;603.49;998.03;936.52;572.47;585.22;149.27;858.14;104.81;493.61;411.00;1669050580592;1669050580595;1669050576508
A;1i36s-0-trial3;22;male;NO;600.44;1000.19;936.52;572.47;585.22;149.27;858.14;104.81;493.61;411.00;1669050580597;1669050580600;1669050576512
A;1i36s-0-trial3;22;male;NO;591.25;1001.95;936.52;572.47;585.22;149.27;858.14;104.81;493.61;411.00;1669050580597;1669050580604;1669050576516
A;1i36s-0-trial3;22;male;NO;591.51;1006.53;930.31;577.59;591.56;144.29;865.41;107.46;492.73;403.40;1669050580610;1669050580611;1669050576524
A;1i36s-0-trial3;22;male;NO;584.61;1006.67;930.31;577.59;591.56;144.29;865.41;107.46;492.73;403.40;1669050580610;1669050580611;1669050576528
A;1i36s-0-trial3;22;male;NO;575.90;1002.76;924.05;582.48;597.99;139.56;872.51;110.32;492.11;395.88;1669050580621;1669050580620;1669050576532
A;1i36s-0-trial3;22;male;NO;574.34;997.60;924.05;582.48;597.99;139.56;872.51;110.32;492.11;395.88;1669050580631;1669050580630;1669050576536
A;1i36s-0-trial3;22;male;NO;565.10;994.70;924.05;582.48;597.99;139.56;872.51;110.32;492.11;395.88;1669050580632;1669050580630;1669050576544
A;1i36s-0-trial3;22;male;NO;549.60;989.82;924.05;582.48;597.99;139.56;872.51;110.32;492.11;395.88;1669050580633;1669050580630;1669050576552
A;1i36s-0-trial3;22;male;NO;552.21;987.45;917.65;587.23;604.59;135.02;879.57;113.41;491.74;388.32;1669050580651;1669050580651;1669050576556
A;1i36s-0-trial3;22;male;NO;548.21;982.14;904.39;596.27;618.36;126.49;893.55;120.34;491.72;373.06;1669050580673;1669050580672;1669050576564
A;1i36s-0-trial3;22;male;NO;549.37;979.39;904.39;596.27;618.36;126.49;893.55;120.34;491.72;373.06;1669050580674;1669050580680;1669050576568
A;1i36s-0-trial3;22;male;NO;530.88;975.50;904.39;596.27;618.36;126.49;893.55;120.34;491.72;373.06;1669050580675;1669050580682;1669050576576
A;1i36s-0-trial3;22;male;NO;521.14;970.07;904.39;596.27;618.36;126.49;893.55;120.34;491.72;373.06;1669050580676;1669050580682;1669050576588
A;1i36s-0-trial3;22;male;NO;515.20;968.01;897.76;600.42;625.31;122.64;900.24;124.05;491.92;365.44;1669050580695;1669050580701;1669050576596
A;1i36s-0-trial3;22;male;NO;516.47;963.22;897.76;600.42;625.31;122.64;900.24;124.05;491.92;365.44;1669050580696;1669050580703;1669050576604
A;1i36s-0-trial3;22;male;NO;510.51;960.23;897.76;600.42;625.31;122.64;900.24;124.05;491.92;365.44;1669050580698;1669050580703;1669050576612
A;1i36s-0-trial3;22;male;NO;509.04;958.05;890.90;604.47;632.51;118.94;906.97;128.06;491.65;356.99;1669050580706;1669050580711;1669050576616
A;1i36s-0-trial3;22;male;NO;507.05;955.05;890.90;604.47;632.51;118.94;906.97;128.06;491.65;356.99;1669050580708;1669050580715;1669050576624
A;1i36s-0-trial3;22;male;NO;497.18;953.48;890.90;604.47;632.51;118.94;906.97;128.06;491.65;356.99;1669050580713;1669050580715;1669050576628
A;1i36s-0-trial3;22;male;NO;494.75;952.15;890.90;604.47;632.51;118.94;906.97;128.06;491.65;356.99;1669050580714;1669050580720;1669050576632
A;1i36s-0-trial3;22;male;NO;487.91;950.22;890.90;604.47;632.51;118.94;906.97;128.06;491.65;356.99;1669050580717;1669050580721;1669050576636
A;1i36s-0-trial3;22;male;NO;478.98;944.81;883.96;608.31;639.82;115.47;913.57;132.27;491.63;348.57;1669050580722;1669050580721;1669050576644
A;1i36s-0-trial3;22;male;NO;474.13;941.82;855.49;621.73;670.14;103.90;938.74;151.14;493.99;315.35;1669050580795;1669050580800;1669050576648
A;1i36s-0-trial3;22;male;NO;468.32;938.38;855.49;621.73;670.14;103.90;938.74;151.14;493.99;315.35;1669050580796;1669050580800;1669050576652
A;1i36s-0-trial3;22;male;NO;449.05;908.24;855.49;621.73;670.14;103.90;938.74;151.14;493.99;315.35;1669050580799;1669050580800;1669050576688
A;1i36s-0-trial3;22;male;NO;447.12;890.91;855.49;621.73;670.14;103.90;938.74;151.14;493.99;315.35;1669050580800;1669050580806;1669050576708
A;1i36s-0-trial3;22;male;NO;433.77;882.99;855.49;621.73;670.14;103.90;938.74;151.14;493.99;315.35;1669050580800;1669050580806;1669050576716
A;1i36s-0-trial3;22;male;NO;429.81;878.61;848.15;624.60;678.03;101.57;944.76;156.39;495.20;307.11;1669050580806;1669050580810;1669050576724
A;1i36s-0-trial3;22;male;NO;427.31;870.46;848.15;624.60;678.03;101.57;944.76;156.39;495.20;307.11;1669050580810;1669050580810;1669050576728
A;1i36s-0-trial3;22;male;NO;420.46;866.45;848.15;624.60;678.03;101.57;944.76;156.39;495.20;307.11;1669050580817;1669050580820;1669050576732
A;1i36s-0-trial3;22;male;NO;416.24;856.82;848.15;624.60;678.03;101.57;944.76;156.39;495.20;307.11;1669050580818;1669050580820;1669050576744
A;1i36s-0-trial3;22;male;NO;419.24;848.04;840.83;627.24;685.92;99.51;950.57;161.77;496.63;299.02;1669050580825;1669050580830;1669050576748
A;1i36s-0-trial3;22;male;NO;415.62;846.67;833.44;629.68;693.92;97.67;956.27;167.36;498.32;290.98;1669050580838;1669050580841;1669050576756
A;1i36s-0-trial3;22;male;NO;410.41;849.04;825.95;631.93;702.05;96.07;961.85;173.18;500.26;282.95;1669050580854;1669050580860;1669050576764
A;1i36s-0-trial3;22;male;NO;405.63;852.51;825.95;631.93;702.05;96.07;961.85;173.18;500.26;282.95;1669050580861;1669050580860;1669050576768
A;1i36s-0-trial3;22;male;NO;395.61;858.94;825.95;631.93;702.05;96.07;961.85;173.18;500.26;282.95;1669050580862;1669050580869;1669050576772
A;1i36s-0-trial3;22;male;NO;387.79;865.64;825.95;631.93;702.05;96.07;961.85;173.18;500.26;282.95;1669050580863;1669050580869;1669050576776
A;1i36s-0-trial3;22;male;NO;383.60;871.16;825.95;631.93;702.05;96.07;961.85;173.18;500.26;282.95;1669050580866;1669050580872;1669050576784
A;1i36s-0-trial3;22;male;NO;378.83;872.10;818.40;633.97;710.27;94.70;967.30;179.18;502.44;274.99;1669050580882;1669050580880;1669050576788
A;1i36s-0-trial3;22;male;NO;368.72;875.90;818.40;633.97;710.27;94.70;967.30;179.18;502.44;274.99;1669050580883;1669050580880;1669050576792
A;1i36s-0-trial3;22;male;NO;375.37;880.74;818.40;633.97;710.27;94.70;967.30;179.18;502.44;274.99;1669050580884;1669050580890;1669050576804
A;1i36s-0-trial3;22;male;NO;369.25;879.35;803.42;637.36;726.68;92.74;977.58;191.55;507.46;259.54;1669050580911;1669050580911;1669050576808
A;1i36s-0-trial3;22;male;NO;350.22;861.71;803.42;637.36;726.68;92.74;977.58;191.55;507.46;259.54;1669050580919;1669050580921;1669050576832
A;1i36s-0-trial3;22;male;NO;351.72;843.74;795.88;638.73;734.97;92.11;982.48;197.99;510.32;251.96;1669050580925;1669050580931;1669050576840
A;1i36s-0-trial3;22;male;NO;344.63;843.50;795.88;638.73;734.97;92.11;982.48;197.99;510.32;251.96;1669050580934;1669050580931;1669050576844
A;1i36s-0-trial3;22;male;NO;340.99;834.29;795.88;638.73;734.97;92.11;982.48;197.99;510.32;251.96;1669050580935;1669050580941;1669050576852
A;1i36s-0-trial3;22;male;NO;336.01;827.83;788.33;639.89;743.30;91.74;987.22;204.59;513.41;244.48;1669050580940;1669050580941;1669050576860
A;1i36s-0-trial3;22;male;NO;343.45;816.44;780.74;640.84;751.70;91.60;991.80;211.35;516.73;237.09;1669050580953;1669050580950;1669050576864
A;1i36s-0-trial3;22;male;NO;336.42;808.37;780.74;640.84;751.70;91.60;991.80;211.35;516.73;237.09;1669050580956;1669050580960;1669050576868
A;1i36s-0-trial3;22;male;NO;324.24;799.58;780.74;640.84;751.70;91.60;991.80;211.35;516.73;237.09;1669050580956;1669050580960;1669050576872
A;1i36s-0-trial3;22;male;NO;333.32;793.75;780.74;640.84;751.70;91.60;991.80;211.35;516.73;237.09;1669050580969;1669050580972;1669050576880
A;1i36s-0-trial3;22;male;NO;330.06;793.82;773.18;641.56;760.10;91.72;996.20;218.25;520.28;229.84;1669050580970;1669050580972;1669050576884
A;1i36s-0-trial3;22;male;NO;326.86;785.95;773.18;641.56;760.10;91.72;996.20;218.25;520.28;229.84;1669050580971;1669050580972;1669050576888
A;1i36s-0-trial3;22;male;NO;330.83;776.66;773.18;641.56;760.10;91.72;996.20;218.25;520.28;229.84;1669050580978;1669050580980;1669050576900
A;1i36s-0-trial3;22;male;NO;334.06;770.70;773.18;641.56;760.10;91.72;996.20;218.25;520.28;229.84;1669050580984;1669050580990;1669050576904
A;1i36s-0-trial3;22;male;NO;337.26;766.93;765.45;641.91;768.37;91.92;1000.42;225.30;524.05;222.71;1669050580991;1669050580991;1669050576908
A;1i36s-0-trial3;22;male;NO;334.17;752.55;765.45;641.91;768.37;91.92;1000.42;225.30;524.05;222.71;1669050580998;1669050581001;1669050576912
A;1i36s-0-trial3;22;male;NO;336.87;744.73;765.45;641.91;768.37;91.92;1000.42;225.30;524.05;222.71;1669050580999;1669050581001;1669050576920
A;1i36s-0-trial3;22;male;NO;342.67;741.97;756.98;641.32;775.98;91.65;1004.47;232.51;528.06;215.68;1669050581005;1669050581010;1669050576924
A;1i36s-0-trial3;22;male;NO;337.07;738.45;756.98;641.32;775.98;91.65;1004.47;232.51;528.06;215.68;1669050581010;1669050581010;1669050576928
A;1i36s-0-trial3;22;male;NO;341.69;745.81;748.63;640.52;783.52;91.62;1008.29;239.78;532.24;208.86;1669050581020;1669050581021;1669050576932
A;1i36s-0-trial3;22;male;NO;346.04;736.02;748.63;640.52;783.52;91.62;1008.29;239.78;532.24;208.86;1669050581027;1669050581030;1669050576940
A;1i36s-0-trial3;22;male;NO;351.27;736.63;748.63;640.52;783.52;91.62;1008.29;239.78;532.24;208.86;1669050581031;1669050581030;1669050576944
A;1i36s-0-trial3;22;male;NO;355.10;727.76;740.25;639.49;791.09;91.85;1011.94;247.20;536.65;202.16;1669050581038;1669050581040;1669050576952
A;1i36s-0-trial3;22;male;NO;351.56;729.83;731.86;638.24;798.70;92.32;1015.42;254.79;541.31;195.56;1669050581055;1669050581060;1669050576960
A;1i36s-0-trial3;22;male;NO;350.61;729.32;731.86;638.24;798.70;92.32;1015.42;254.79;541.31;195.56;1669050581055;1669050581062;1669050576964
A;1i36s-0-trial3;22;male;NO;357.46;723.12;731.86;638.24;798.70;92.32;1015.42;254.79;541.31;195.56;1669050581059;1669050581062;1669050576968
A;1i36s-0-trial3;22;male;NO;359.87;713.61;731.86;638.24;798.70;92.32;1015.42;254.79;541.31;195.56;1669050581059;1669050581066;1669050576972
A;1i36s-0-trial3;22;male;NO;363.13;699.83;731.86;638.24;798.70;92.32;1015.42;254.79;541.31;195.56;1669050581062;1669050581066;1669050576980
A;1i36s-0-trial3;22;male;NO;366.01;692.24;731.86;638.24;798.70;92.32;1015.42;254.79;541.31;195.56;1669050581066;1669050581072;1669050576984
A;1i36s-0-trial3;22;male;NO;367.77;694.35;715.35;635.11;813.75;93.99;1021.73;270.14;551.14;182.96;1669050581092;1669050581091;1669050576988
A;1i36s-0-trial3;22;male;NO;373.27;679.57;715.35;635.11;813.75;93.99;1021.73;270.14;551.14;182.96;1669050581092;1669050581099;1669050577000
A;1i36s-0-trial3;22;male;NO;377.06;682.74;715.35;635.11;813.75;93.99;1021.73;270.14;551.14;182.96;1669050581093;1669050581099;1669050577004
A;1i36s-0-trial3;22;male;NO;383.18;684.01;715.35;635.11;813.75;93.99;1021.73;270.14;551.14;182.96;1669050581094;1669050581100;1669050577008
A;1i36s-0-trial3;22;male;NO;389.93;686.75;707.12;633.22;821.29;95.20;1024.60;278.02;556.38;176.87;1669050581115;1669050581120;1669050577012
A;1i36s-0-trial3;22;male;NO;390.21;682.82;707.12;633.22;821.29;95.20;1024.60;278.02;556.38;176.87;1669050581115;1669050581121;1669050577020
A;1i36s-0-trial3;22;male;NO;389.26;676.50;683.02;626.30;843.52;100.24;1031.91;301.98;573.13;159.78;1669050581155;1669050581160;1669050577024
A;1i36s-0-trial3;22;male;NO;389.24;674.25;683.02;626.30;843.52;100.24;1031.91;301.98;573.13;159.78;1669050581155;1669050581162;1669050577028
A;1i36s-0-trial3;22;male;NO;412.29;632.73;683.02;626.30;843.52;100.24;1031.91;301.98;573.13;159.78;1669050581157;1669050581164;1669050577052
A;1i36s-0-trial3;22;male;NO;408.57;619.63;683.02;626.30;843.52;100.24;1031.91;301.98;573.13;159.78;1669050581158;1669050581164;1669050577064
A;1i36s-0-trial3;22;male;NO;404.54;614.48;683.02;626.30;843.52;100.24;1031.91;301.98;573.13;159.78;1669050581158;1669050581165;1669050577068
A;1i36s-0-trial3;22;male;NO;371.18;618.55;674.99;623.52;850.97;102.44;1033.97;310.27;579.18;154.35;1669050581172;1669050581172;1669050577072
A;1i36s-0-trial3;22;male;NO;368.57;604.15;674.99;623.52;850.97;102.44;1033.97;310.27;579.18;154.35;1669050581173;1669050581180;1669050577080
A;1i36s-0-trial3;22;male;NO;339.42;627.42;674.99;623.52;850.97;102.44;1033.97;310.27;579.18;154.35;1669050581174;1669050581181;1669050577088
A;1i36s-0-trial3;22;male;NO;354.78;601.19;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1669050581231;1669050581231;1669050577100
A;1i36s-0-trial3;22;male;NO;362.34;581.44;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1669050581233;1669050581231;1669050577104
A;1i36s-0-trial3;22;male;NO;363.23;521.20;644.48;610.64;879.56;113.40;1039.89;343.30;604.58;135.02;1669050581245;1669050581251;1669050577112
A;1i36s-0-trial3;22;male;NO;353.35;490.75;644.48;610.64;879.56;113.40;1039.89;343.30;604.58;135.02;1669050581246;1669050581251;1669050577124
A;1i36s-0-trial3;22;male;NO;334.30;453.95;644.48;610.64;879.56;113.40;1039.89;343.30;604.58;135.02;1669050581247;1669050581254;1669050577140
A;1i36s-0-trial3;22;male;NO;334.11;431.50;644.48;610.64;879.56;113.40;1039.89;343.30;604.58;135.02;1669050581248;1669050581254;1669050577148
A;1i36s-0-trial3;22;male;NO;337.04;435.88;644.48;610.64;879.56;113.40;1039.89;343.30;604.58;135.02;1669050581249;1669050581254;1669050577160
A;1i36s-0-trial3;22;male;NO;327.24;415.40;644.48;610.64;879.56;113.40;1039.89;343.30;604.58;135.02;1669050581250;1669050581256;1669050577164
A;1i36s-0-trial3;22;male;NO;330.64;395.99;637.11;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1669050581254;1669050581257;1669050577168
A;1i36s-0-trial3;22;male;NO;332.97;359.46;637.11;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1669050581256;1669050581261;1669050577172
A;1i36s-0-trial3;22;male;NO;335.00;358.57;637.11;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1669050581259;1669050581261;1669050577180
A;1i36s-0-trial3;22;male;NO;338.56;353.57;629.74;602.94;893.53;120.33;1041.57;360.22;618.35;126.50;1669050581272;1669050581272;1669050577184
A;1i36s-0-trial3;22;male;NO;340.88;338.66;622.71;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1669050581291;1669050581290;1669050577188
A;1i36s-0-trial3;22;male;NO;339.58;321.90;622.71;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1669050581291;1669050581298;1669050577200
A;1i36s-0-trial3;22;male;NO;345.32;340.73;622.71;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1669050581294;1669050581300;1669050577204
A;1i36s-0-trial3;22;male;NO;373.37;359.18;622.71;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1669050581296;1669050581301;1669050577208
A;1i36s-0-trial3;22;male;NO;377.31;340.80;622.71;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1669050581297;1669050581301;1669050577212
A;1i36s-0-trial3;22;male;NO;380.58;331.18;615.73;594.62;906.93;128.03;1041.32;375.93;632.46;118.96;1669050581303;1669050581301;1669050577220
A;1i36s-0-trial3;22;male;NO;354.59;318.70;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1669050581329;1669050581330;1669050577224
A;1i36s-0-trial3;22;male;NO;358.49;326.71;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1669050581329;1669050581335;1669050577228
A;1i36s-0-trial3;22;male;NO;350.59;350.84;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1669050581331;1669050581335;1669050577240
A;1i36s-0-trial3;22;male;NO;428.60;339.81;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1669050581332;1669050581335;1669050577244
A;1i36s-0-trial3;22;male;NO;385.20;342.99;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1669050581333;1669050581340;1669050577248
A;1i36s-0-trial3;22;male;NO;359.68;341.75;602.15;585.50;920.01;136.66;1039.49;391.10;647.21;112.25;1669050581347;1669050581350;1669050577260
A;1i36s-0-trial3;22;male;NO;361.14;349.29;602.15;585.50;920.01;136.66;1039.49;391.10;647.21;112.25;1669050581348;1669050581355;1669050577264
A;1i36s-0-trial3;22;male;NO;361.40;361.10;595.57;580.67;926.41;141.30;1038.24;398.70;654.78;109.22;1669050581364;1669050581370;1669050577268
A;1i36s-0-trial3;22;male;NO;427.21;360.25;595.57;580.67;926.41;141.30;1038.24;398.70;654.78;109.22;1669050581365;1669050581370;1669050577272
A;1i36s-0-trial3;22;male;NO;448.61;365.97;595.57;580.67;926.41;141.30;1038.24;398.70;654.78;109.22;1669050581368;1669050581372;1669050577280
