order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;22;male;NO;915.02;935.53;1031.36;299.92;496.46;427.91;571.64;161.17;685.04;626.96;1669050763558;1669050763556;1669050759468
A;2i36s-180-trial2;22;male;NO;908.80;931.13;1033.44;308.03;495.05;420.46;577.53;155.79;677.14;624.29;1669050763576;1669050763573;1669050759476
A;2i36s-180-trial2;22;male;NO;908.02;921.02;1033.44;308.03;495.05;420.46;577.53;155.79;677.14;624.29;1669050763577;1669050763573;1669050759480
A;2i36s-180-trial2;22;male;NO;898.89;930.93;1033.44;308.03;495.05;420.46;577.53;155.79;677.14;624.29;1669050763579;1669050763573;1669050759488
A;2i36s-180-trial2;22;male;NO;893.22;942.66;1035.30;316.23;493.87;412.95;583.62;150.59;669.31;621.41;1669050763591;1669050763581;1669050759492
A;2i36s-180-trial2;22;male;NO;879.99;944.51;1035.30;316.23;493.87;412.95;583.62;150.59;669.31;621.41;1669050763592;1669050763590;1669050759500
A;2i36s-180-trial2;22;male;NO;867.75;949.25;1035.30;316.23;493.87;412.95;583.62;150.59;669.31;621.41;1669050763595;1669050763591;1669050759508
A;2i36s-180-trial2;22;male;NO;864.36;945.85;1036.98;324.62;492.93;405.29;589.98;145.50;661.44;618.28;1669050763609;1669050763600;1669050759512
A;2i36s-180-trial2;22;male;NO;856.59;949.25;1036.98;324.62;492.93;405.29;589.98;145.50;661.44;618.28;1669050763616;1669050763611;1669050759520
A;2i36s-180-trial2;22;male;NO;854.49;946.77;1036.98;324.62;492.93;405.29;589.98;145.50;661.44;618.28;1669050763617;1669050763611;1669050759528
A;2i36s-180-trial2;22;male;NO;842.43;949.83;1038.39;332.80;492.25;397.85;596.29;140.77;653.93;615.04;1669050763639;1669050763631;1669050759532
A;2i36s-180-trial2;22;male;NO;838.78;958.29;1039.61;341.16;491.81;390.27;602.88;136.17;646.39;611.56;1669050763640;1669050763638;1669050759536
A;2i36s-180-trial2;22;male;NO;826.21;965.40;1039.61;341.16;491.81;390.27;602.88;136.17;646.39;611.56;1669050763650;1669050763640;1669050759548
A;2i36s-180-trial2;22;male;NO;825.25;979.02;1039.61;341.16;491.81;390.27;602.88;136.17;646.39;611.56;1669050763651;1669050763650;1669050759560
A;2i36s-180-trial2;22;male;NO;820.08;975.65;1039.61;341.16;491.81;390.27;602.88;136.17;646.39;611.56;1669050763653;1669050763651;1669050759568
A;2i36s-180-trial2;22;male;NO;822.52;972.21;1040.63;349.65;491.61;382.59;609.69;131.72;638.88;607.83;1669050763670;1669050763661;1669050759572
A;2i36s-180-trial2;22;male;NO;818.42;975.54;1040.63;349.65;491.61;382.59;609.69;131.72;638.88;607.83;1669050763670;1669050763669;1669050759576
A;2i36s-180-trial2;22;male;NO;816.92;979.92;1041.48;374.11;491.69;359.06;630.73;119.83;617.40;595.67;1669050763714;1669050763711;1669050759580
A;2i36s-180-trial2;22;male;NO;819.05;979.79;1041.48;374.11;491.69;359.06;630.73;119.83;617.40;595.67;1669050763717;1669050763715;1669050759592
A;2i36s-180-trial2;22;male;NO;805.18;975.68;1041.48;374.11;491.69;359.06;630.73;119.83;617.40;595.67;1669050763718;1669050763716;1669050759600
A;2i36s-180-trial2;22;male;NO;789.06;985.37;1041.48;374.11;491.69;359.06;630.73;119.83;617.40;595.67;1669050763718;1669050763716;1669050759612
A;2i36s-180-trial2;22;male;NO;778.88;987.52;1041.48;374.11;491.69;359.06;630.73;119.83;617.40;595.67;1669050763719;1669050763718;1669050759628
A;2i36s-180-trial2;22;male;NO;783.01;986.52;1041.48;374.11;491.69;359.06;630.73;119.83;617.40;595.67;1669050763720;1669050763718;1669050759632
A;2i36s-180-trial2;22;male;NO;786.56;980.43;1040.75;381.55;491.61;350.81;637.87;116.37;610.63;591.33;1669050763735;1669050763730;1669050759636
A;2i36s-180-trial2;22;male;NO;773.94;983.49;1040.75;381.55;491.61;350.81;637.87;116.37;610.63;591.33;1669050763736;1669050763735;1669050759640
A;2i36s-180-trial2;22;male;NO;765.99;992.08;1039.77;389.18;491.77;342.36;645.32;113.05;603.83;586.70;1669050763753;1669050763751;1669050759648
A;2i36s-180-trial2;22;male;NO;757.78;991.74;1039.77;389.18;491.77;342.36;645.32;113.05;603.83;586.70;1669050763755;1669050763751;1669050759652
A;2i36s-180-trial2;22;male;NO;753.52;991.77;1038.59;396.72;492.17;334.04;652.80;109.99;597.27;581.95;1669050763757;1669050763755;1669050759660
A;2i36s-180-trial2;22;male;NO;731.64;989.74;1035.57;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1669050763790;1669050763781;1669050759668
A;2i36s-180-trial2;22;male;NO;734.19;991.47;1035.57;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1669050763792;1669050763781;1669050759672
A;2i36s-180-trial2;22;male;NO;723.77;984.54;1035.57;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1669050763794;1669050763792;1669050759680
A;2i36s-180-trial2;22;male;NO;713.95;986.56;1035.57;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1669050763795;1669050763793;1669050759692
A;2i36s-180-trial2;22;male;NO;705.25;986.02;1035.57;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1669050763795;1669050763794;1669050759696
A;2i36s-180-trial2;22;male;NO;707.79;987.08;1035.57;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1669050763796;1669050763794;1669050759700
A;2i36s-180-trial2;22;male;NO;679.53;989.14;1033.70;419.43;494.87;309.14;676.07;102.13;578.35;566.56;1669050763809;1669050763808;1669050759708
A;2i36s-180-trial2;22;male;NO;676.28;990.01;1033.70;419.43;494.87;309.14;676.07;102.13;578.35;566.56;1669050763811;1669050763808;1669050759712
A;2i36s-180-trial2;22;male;NO;680.50;981.59;1033.70;419.43;494.87;309.14;676.07;102.13;578.35;566.56;1669050763814;1669050763810;1669050759720
A;2i36s-180-trial2;22;male;NO;662.98;988.53;1033.70;419.43;494.87;309.14;676.07;102.13;578.35;566.56;1669050763819;1669050763810;1669050759728
A;2i36s-180-trial2;22;male;NO;656.09;984.35;1031.69;426.80;496.24;301.12;683.86;100.02;572.51;561.22;1669050763832;1669050763831;1669050759732
A;2i36s-180-trial2;22;male;NO;654.81;983.64;1031.69;426.80;496.24;301.12;683.86;100.02;572.51;561.22;1669050763835;1669050763831;1669050759736
A;2i36s-180-trial2;22;male;NO;644.18;982.30;1029.42;434.28;497.87;293.00;691.89;98.11;566.72;555.63;1669050763850;1669050763841;1669050759740
A;2i36s-180-trial2;22;male;NO;636.77;976.52;1029.42;434.28;497.87;293.00;691.89;98.11;566.72;555.63;1669050763851;1669050763841;1669050759748
A;2i36s-180-trial2;22;male;NO;604.55;971.51;1024.28;449.00;501.83;277.12;708.06;95.05;555.77;544.07;1669050763877;1669050763876;1669050759760
A;2i36s-180-trial2;22;male;NO;581.10;972.59;1024.28;449.00;501.83;277.12;708.06;95.05;555.77;544.07;1669050763879;1669050763876;1669050759772
A;2i36s-180-trial2;22;male;NO;565.59;969.21;1024.28;449.00;501.83;277.12;708.06;95.05;555.77;544.07;1669050763879;1669050763876;1669050759788
A;2i36s-180-trial2;22;male;NO;562.79;968.68;1024.28;449.00;501.83;277.12;708.06;95.05;555.77;544.07;1669050763880;1669050763879;1669050759792
A;2i36s-180-trial2;22;male;NO;555.14;961.52;1024.28;449.00;501.83;277.12;708.06;95.05;555.77;544.07;1669050763889;1669050763880;1669050759796
A;2i36s-180-trial2;22;male;NO;535.93;957.02;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1669050763895;1669050763890;1669050759800
A;2i36s-180-trial2;22;male;NO;533.71;954.45;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1669050763895;1669050763894;1669050759808
A;2i36s-180-trial2;22;male;NO;527.05;953.55;1018.28;463.61;506.78;261.45;724.62;92.93;545.50;531.86;1669050763909;1669050763901;1669050759812
A;2i36s-180-trial2;22;male;NO;521.06;950.77;1018.28;463.61;506.78;261.45;724.62;92.93;545.50;531.86;1669050763910;1669050763909;1669050759816
A;2i36s-180-trial2;22;male;NO;520.31;938.43;1018.28;463.61;506.78;261.45;724.62;92.93;545.50;531.86;1669050763915;1669050763910;1669050759824
A;2i36s-180-trial2;22;male;NO;533.29;936.29;1018.28;463.61;506.78;261.45;724.62;92.93;545.50;531.86;1669050763922;1669050763920;1669050759828
A;2i36s-180-trial2;22;male;NO;555.64;936.93;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1669050763935;1669050763931;1669050759832
A;2i36s-180-trial2;22;male;NO;570.20;939.46;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1669050763935;1669050763931;1669050759836
A;2i36s-180-trial2;22;male;NO;567.51;947.06;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1669050763937;1669050763935;1669050759844
A;2i36s-180-trial2;22;male;NO;573.42;948.81;1011.54;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1669050763949;1669050763940;1669050759848
A;2i36s-180-trial2;22;male;NO;577.54;949.49;1011.54;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1669050763950;1669050763948;1669050759852
A;2i36s-180-trial2;22;male;NO;564.48;952.68;1011.54;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1669050763955;1669050763950;1669050759856
A;2i36s-180-trial2;22;male;NO;545.85;953.06;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1669050763958;1669050763950;1669050759864
A;2i36s-180-trial2;22;male;NO;544.42;953.15;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1669050763972;1669050763960;1669050759872
A;2i36s-180-trial2;22;male;NO;539.03;950.42;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1669050763972;1669050763971;1669050759876
A;2i36s-180-trial2;22;male;NO;530.26;950.57;1004.03;491.66;519.34;231.71;757.92;91.66;527.60;506.23;1669050763975;1669050763973;1669050759884
A;2i36s-180-trial2;22;male;NO;535.03;945.81;999.95;498.53;523.08;224.49;766.41;91.96;523.61;499.47;1669050763999;1669050763991;1669050759888
A;2i36s-180-trial2;22;male;NO;537.37;945.37;999.95;498.53;523.08;224.49;766.41;91.96;523.61;499.47;1669050764000;1669050763991;1669050759892
A;2i36s-180-trial2;22;male;NO;512.86;943.70;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1669050764010;1669050764000;1669050759908
A;2i36s-180-trial2;22;male;NO;508.72;943.89;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1669050764010;1669050764009;1669050759912
A;2i36s-180-trial2;22;male;NO;512.74;944.01;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1669050764015;1669050764010;1669050759916
A;2i36s-180-trial2;22;male;NO;504.67;955.04;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1669050764019;1669050764015;1669050759924
A;2i36s-180-trial2;22;male;NO;503.89;955.19;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1669050764020;1669050764015;1669050759928
A;2i36s-180-trial2;22;male;NO;504.06;954.59;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1669050764029;1669050764021;1669050759932
A;2i36s-180-trial2;22;male;NO;510.46;954.32;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1669050764037;1669050764031;1669050759936
A;2i36s-180-trial2;22;male;NO;502.45;953.52;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1669050764038;1669050764031;1669050759944
A;2i36s-180-trial2;22;male;NO;497.91;954.38;986.71;518.37;535.51;203.85;789.16;91.77;513.05;478.78;1669050764050;1669050764041;1669050759952
A;2i36s-180-trial2;22;male;NO;505.39;954.31;986.71;518.37;535.51;203.85;789.16;91.77;513.05;478.78;1669050764050;1669050764049;1669050759956
A;2i36s-180-trial2;22;male;NO;500.74;947.40;986.71;518.37;535.51;203.85;789.16;91.77;513.05;478.78;1669050764054;1669050764050;1669050759964
A;2i36s-180-trial2;22;male;NO;486.33;945.80;981.90;524.82;540.12;197.20;796.79;92.18;509.96;471.66;1669050764058;1669050764050;1669050759968
A;2i36s-180-trial2;22;male;NO;499.01;941.99;981.90;524.82;540.12;197.20;796.79;92.18;509.96;471.66;1669050764069;1669050764061;1669050759972
A;2i36s-180-trial2;22;male;NO;493.41;942.03;981.90;524.82;540.12;197.20;796.79;92.18;509.96;471.66;1669050764069;1669050764068;1669050759976
A;2i36s-180-trial2;22;male;NO;497.27;932.27;976.98;531.06;544.87;190.79;804.32;92.83;507.13;464.54;1669050764076;1669050764073;1669050759984
A;2i36s-180-trial2;22;male;NO;483.93;930.02;976.98;531.06;544.87;190.79;804.32;92.83;507.13;464.54;1669050764079;1669050764075;1669050759988
A;2i36s-180-trial2;22;male;NO;478.27;923.00;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1669050764090;1669050764081;1669050759992
A;2i36s-180-trial2;22;male;NO;467.86;913.05;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1669050764096;1669050764091;1669050760004
A;2i36s-180-trial2;22;male;NO;454.47;899.87;971.92;537.16;549.81;184.57;811.79;93.71;504.54;457.38;1669050764096;1669050764095;1669050760008
A;2i36s-180-trial2;22;male;NO;441.49;896.81;966.57;543.27;555.06;178.36;819.42;94.87;502.13;449.98;1669050764110;1669050764101;1669050760012
A;2i36s-180-trial2;22;male;NO;445.82;887.77;966.57;543.27;555.06;178.36;819.42;94.87;502.13;449.98;1669050764110;1669050764109;1669050760016
A;2i36s-180-trial2;22;male;NO;442.63;875.73;966.57;543.27;555.06;178.36;819.42;94.87;502.13;449.98;1669050764115;1669050764110;1669050760024
A;2i36s-180-trial2;22;male;NO;447.21;862.93;961.23;549.06;560.34;172.52;826.79;96.24;500.03;442.75;1669050764129;1669050764121;1669050760028
A;2i36s-180-trial2;22;male;NO;447.04;853.44;961.23;549.06;560.34;172.52;826.79;96.24;500.03;442.75;1669050764130;1669050764129;1669050760032
A;2i36s-180-trial2;22;male;NO;450.40;848.37;961.23;549.06;560.34;172.52;826.79;96.24;500.03;442.75;1669050764131;1669050764130;1669050760036
A;2i36s-180-trial2;22;male;NO;460.21;857.44;961.23;549.06;560.34;172.52;826.79;96.24;500.03;442.75;1669050764137;1669050764131;1669050760044
A;2i36s-180-trial2;22;male;NO;466.20;864.10;955.66;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1669050764140;1669050764131;1669050760048
A;2i36s-180-trial2;22;male;NO;464.27;861.66;955.66;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1669050764149;1669050764141;1669050760052
A;2i36s-180-trial2;22;male;NO;467.01;858.50;955.66;554.80;565.89;166.76;834.23;97.86;498.13;435.36;1669050764151;1669050764141;1669050760056
A;2i36s-180-trial2;22;male;NO;475.06;857.82;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1669050764158;1669050764150;1669050760064
A;2i36s-180-trial2;22;male;NO;476.19;862.30;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1669050764169;1669050764161;1669050760068
A;2i36s-180-trial2;22;male;NO;479.38;851.56;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1669050764169;1669050764168;1669050760076
A;2i36s-180-trial2;22;male;NO;485.03;851.04;944.08;565.85;577.55;155.78;848.99;101.83;495.05;420.44;1669050764177;1669050764173;1669050760084
A;2i36s-180-trial2;22;male;NO;485.30;846.21;944.08;565.85;577.55;155.78;848.99;101.83;495.05;420.44;1669050764178;1669050764173;1669050760088
A;2i36s-180-trial2;22;male;NO;489.92;851.04;938.10;571.12;583.61;150.59;856.26;104.16;493.87;412.95;1669050764190;1669050764181;1669050760092
A;2i36s-180-trial2;22;male;NO;487.13;854.12;938.10;571.12;583.61;150.59;856.26;104.16;493.87;412.95;1669050764191;1669050764189;1669050760096
A;2i36s-180-trial2;22;male;NO;486.02;852.25;938.10;571.12;583.61;150.59;856.26;104.16;493.87;412.95;1669050764196;1669050764190;1669050760104
A;2i36s-180-trial2;22;male;NO;487.68;857.43;931.86;576.33;589.97;145.50;863.61;106.78;492.93;405.29;1669050764210;1669050764201;1669050760108
A;2i36s-180-trial2;22;male;NO;488.13;859.13;931.86;576.33;589.97;145.50;863.61;106.78;492.93;405.29;1669050764211;1669050764201;1669050760116
A;2i36s-180-trial2;22;male;NO;493.53;840.93;931.86;576.33;589.97;145.50;863.61;106.78;492.93;405.29;1669050764213;1669050764210;1669050760124
A;2i36s-180-trial2;22;male;NO;494.78;842.51;931.86;576.33;589.97;145.50;863.61;106.78;492.93;405.29;1669050764219;1669050764210;1669050760128
A;2i36s-180-trial2;22;male;NO;489.15;839.31;925.72;581.20;596.27;140.79;870.64;109.54;492.26;397.87;1669050764235;1669050764231;1669050760136
A;2i36s-180-trial2;22;male;NO;488.76;841.14;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1669050764250;1669050764240;1669050760144
A;2i36s-180-trial2;22;male;NO;490.90;846.03;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1669050764250;1669050764249;1669050760148
A;2i36s-180-trial2;22;male;NO;493.41;844.77;912.83;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1669050764257;1669050764251;1669050760152
A;2i36s-180-trial2;22;male;NO;482.48;841.28;912.83;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1669050764258;1669050764256;1669050760156
A;2i36s-180-trial2;22;male;NO;482.25;833.15;912.83;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1669050764258;1669050764257;1669050760164
A;2i36s-180-trial2;22;male;NO;481.43;827.16;912.83;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1669050764269;1669050764261;1669050760168
A;2i36s-180-trial2;22;male;NO;481.54;815.55;912.83;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1669050764270;1669050764261;1669050760176
A;2i36s-180-trial2;22;male;NO;482.41;813.50;906.21;595.09;616.47;127.60;891.68;119.35;491.67;375.12;1669050764273;1669050764270;1669050760184
A;2i36s-180-trial2;22;male;NO;481.94;820.02;906.21;595.09;616.47;127.60;891.68;119.35;491.67;375.12;1669050764276;1669050764273;1669050760188
A;2i36s-180-trial2;22;male;NO;480.71;800.86;899.51;599.34;623.47;123.64;898.49;123.05;491.96;367.56;1669050764290;1669050764281;1669050760204
A;2i36s-180-trial2;22;male;NO;482.89;799.26;899.51;599.34;623.47;123.64;898.49;123.05;491.96;367.56;1669050764293;1669050764291;1669050760208
A;2i36s-180-trial2;22;male;NO;477.54;794.09;899.51;599.34;623.47;123.64;898.49;123.05;491.96;367.56;1669050764299;1669050764291;1669050760212
A;2i36s-180-trial2;22;male;NO;478.89;780.32;892.67;603.44;630.64;119.87;905.25;127.01;491.69;359.16;1669050764311;1669050764300;1669050760216
A;2i36s-180-trial2;22;male;NO;480.54;775.01;892.67;603.44;630.64;119.87;905.25;127.01;491.69;359.16;1669050764311;1669050764310;1669050760224
A;2i36s-180-trial2;22;male;NO;478.44;776.34;892.67;603.44;630.64;119.87;905.25;127.01;491.69;359.16;1669050764316;1669050764310;1669050760228
A;2i36s-180-trial2;22;male;NO;483.30;768.73;885.79;607.32;637.89;116.36;911.84;131.14;491.61;350.78;1669050764331;1669050764320;1669050760232
A;2i36s-180-trial2;22;male;NO;484.45;778.36;885.79;607.32;637.89;116.36;911.84;131.14;491.61;350.78;1669050764331;1669050764328;1669050760236
A;2i36s-180-trial2;22;male;NO;481.87;786.62;885.79;607.32;637.89;116.36;911.84;131.14;491.61;350.78;1669050764333;1669050764331;1669050760244
A;2i36s-180-trial2;22;male;NO;474.97;791.04;878.78;611.04;645.31;113.05;918.38;135.52;491.77;342.37;1669050764350;1669050764341;1669050760248
A;2i36s-180-trial2;22;male;NO;461.43;795.25;878.78;611.04;645.31;113.05;918.38;135.52;491.77;342.37;1669050764351;1669050764341;1669050760252
A;2i36s-180-trial2;22;male;NO;462.60;799.41;878.78;611.04;645.31;113.05;918.38;135.52;491.77;342.37;1669050764353;1669050764350;1669050760256
A;2i36s-180-trial2;22;male;NO;459.56;796.86;878.78;611.04;645.31;113.05;918.38;135.52;491.77;342.37;1669050764355;1669050764350;1669050760264
A;2i36s-180-trial2;22;male;NO;459.23;796.02;871.74;614.53;652.79;109.99;924.74;140.07;492.17;334.05;1669050764360;1669050764350;1669050760268
A;2i36s-180-trial2;22;male;NO;435.72;798.06;871.74;614.53;652.79;109.99;924.74;140.07;492.17;334.05;1669050764369;1669050764366;1669050760272
A;2i36s-180-trial2;22;male;NO;408.94;779.15;871.74;614.53;652.79;109.99;924.74;140.07;492.17;334.05;1669050764371;1669050764366;1669050760284
A;2i36s-180-trial2;22;male;NO;424.38;768.30;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1669050764376;1669050764374;1669050760288
A;2i36s-180-trial2;22;male;NO;440.56;754.96;857.33;620.97;668.16;104.53;937.20;149.84;493.72;317.44;1669050764392;1669050764381;1669050760296
A;2i36s-180-trial2;22;male;NO;429.99;754.34;857.33;620.97;668.16;104.53;937.20;149.84;493.72;317.44;1669050764394;1669050764391;1669050760304
A;2i36s-180-trial2;22;male;NO;437.72;753.29;857.33;620.97;668.16;104.53;937.20;149.84;493.72;317.44;1669050764400;1669050764391;1669050760308
A;2i36s-180-trial2;22;male;NO;443.80;757.09;849.98;623.91;676.06;102.13;943.27;155.06;494.87;309.16;1669050764409;1669050764401;1669050760312
A;2i36s-180-trial2;22;male;NO;447.52;766.51;849.98;623.91;676.06;102.13;943.27;155.06;494.87;309.16;1669050764410;1669050764409;1669050760316
A;2i36s-180-trial2;22;male;NO;442.71;765.60;849.98;623.91;676.06;102.13;943.27;155.06;494.87;309.16;1669050764420;1669050764410;1669050760324
