order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;22;male;NO;679.03;943.42;513.99;243.14;1009.98;480.82;786.97;640.08;988.06;205.79;1669051176149;1669051176148;1669051172078
A;3i36s-240-trial4;22;male;NO;685.33;941.02;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1669051176185;1669051176183;1669051172082
A;3i36s-240-trial4;22;male;NO;684.15;942.23;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1669051176186;1669051176183;1669051172090
A;3i36s-240-trial4;22;male;NO;654.21;950.32;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1669051176189;1669051176183;1669051172122
A;3i36s-240-trial4;22;male;NO;649.12;945.46;520.88;228.68;1002.35;494.55;771.95;641.66;996.89;219.39;1669051176191;1669051176188;1669051172130
A;3i36s-240-trial4;22;male;NO;649.70;945.99;524.68;221.57;998.21;501.33;764.08;641.83;1001.08;226.45;1669051176197;1669051176188;1669051172134
A;3i36s-240-trial4;22;male;NO;643.16;944.07;528.71;214.59;993.90;508.01;755.66;641.21;1005.09;233.65;1669051176213;1669051176208;1669051172142
A;3i36s-240-trial4;22;male;NO;631.12;943.52;528.71;214.59;993.90;508.01;755.66;641.21;1005.09;233.65;1669051176215;1669051176208;1669051172150
A;3i36s-240-trial4;22;male;NO;631.61;943.58;528.71;214.59;993.90;508.01;755.66;641.21;1005.09;233.65;1669051176216;1669051176208;1669051172154
A;3i36s-240-trial4;22;male;NO;629.59;944.17;528.71;214.59;993.90;508.01;755.66;641.21;1005.09;233.65;1669051176222;1669051176218;1669051172158
A;3i36s-240-trial4;22;male;NO;626.64;944.14;528.71;214.59;993.90;508.01;755.66;641.21;1005.09;233.65;1669051176228;1669051176218;1669051172162
A;3i36s-240-trial4;22;male;NO;628.19;944.91;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1669051176266;1669051176258;1669051172170
A;3i36s-240-trial4;22;male;NO;619.00;942.97;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1669051176268;1669051176258;1669051172174
A;3i36s-240-trial4;22;male;NO;616.70;945.11;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1669051176271;1669051176268;1669051172182
A;3i36s-240-trial4;22;male;NO;600.06;942.27;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1669051176272;1669051176271;1669051172210
A;3i36s-240-trial4;22;male;NO;596.99;940.52;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1669051176278;1669051176274;1669051172214
A;3i36s-240-trial4;22;male;NO;593.52;939.40;546.91;188.17;974.89;533.62;722.26;636.53;1019.18;263.64;1669051176280;1669051176278;1669051172218
A;3i36s-240-trial4;22;male;NO;592.97;941.14;546.91;188.17;974.89;533.62;722.26;636.53;1019.18;263.64;1669051176288;1669051176278;1669051172222
A;3i36s-240-trial4;22;male;NO;580.61;943.22;546.91;188.17;974.89;533.62;722.26;636.53;1019.18;263.64;1669051176289;1669051176288;1669051172230
A;3i36s-240-trial4;22;male;NO;582.30;941.76;551.98;181.95;969.70;539.73;714.00;634.82;1022.21;271.42;1669051176297;1669051176288;1669051172234
A;3i36s-240-trial4;22;male;NO;580.21;940.25;551.98;181.95;969.70;539.73;714.00;634.82;1022.21;271.42;1669051176306;1669051176298;1669051172238
A;3i36s-240-trial4;22;male;NO;579.12;941.13;551.98;181.95;969.70;539.73;714.00;634.82;1022.21;271.42;1669051176308;1669051176298;1669051172242
A;3i36s-240-trial4;22;male;NO;567.12;944.66;557.23;175.92;964.38;545.69;705.82;632.89;1025.04;279.28;1669051176314;1669051176308;1669051172250
A;3i36s-240-trial4;22;male;NO;556.35;945.64;557.23;175.92;964.38;545.69;705.82;632.89;1025.04;279.28;1669051176323;1669051176318;1669051172258
A;3i36s-240-trial4;22;male;NO;543.48;944.21;557.23;175.92;964.38;545.69;705.82;632.89;1025.04;279.28;1669051176328;1669051176318;1669051172262
A;3i36s-240-trial4;22;male;NO;532.38;946.89;562.67;170.05;958.89;551.51;697.70;630.76;1027.65;287.22;1669051176337;1669051176330;1669051172270
A;3i36s-240-trial4;22;male;NO;530.90;944.88;562.67;170.05;958.89;551.51;697.70;630.76;1027.65;287.22;1669051176345;1669051176338;1669051172274
A;3i36s-240-trial4;22;male;NO;524.75;943.46;568.30;164.37;953.26;557.19;689.65;628.41;1030.07;295.25;1669051176348;1669051176338;1669051172278
A;3i36s-240-trial4;22;male;NO;524.08;942.15;568.30;164.37;953.26;557.19;689.65;628.41;1030.07;295.25;1669051176350;1669051176348;1669051172282
A;3i36s-240-trial4;22;male;NO;512.55;941.65;568.30;164.37;953.26;557.19;689.65;628.41;1030.07;295.25;1669051176352;1669051176348;1669051172290
A;3i36s-240-trial4;22;male;NO;510.35;940.48;568.30;164.37;953.26;557.19;689.65;628.41;1030.07;295.25;1669051176355;1669051176348;1669051172294
A;3i36s-240-trial4;22;male;NO;495.03;940.26;574.10;158.88;947.49;562.71;681.71;625.86;1032.26;303.32;1669051176363;1669051176358;1669051172298
A;3i36s-240-trial4;22;male;NO;486.04;938.75;574.10;158.88;947.49;562.71;681.71;625.86;1032.26;303.32;1669051176366;1669051176358;1669051172302
A;3i36s-240-trial4;22;male;NO;478.13;937.80;574.10;158.88;947.49;562.71;681.71;625.86;1032.26;303.32;1669051176373;1669051176368;1669051172310
A;3i36s-240-trial4;22;male;NO;479.02;937.03;580.12;153.54;941.53;568.12;673.77;623.08;1034.26;311.54;1669051176383;1669051176378;1669051172314
A;3i36s-240-trial4;22;male;NO;470.74;936.14;580.12;153.54;941.53;568.12;673.77;623.08;1034.26;311.54;1669051176384;1669051176378;1669051172318
A;3i36s-240-trial4;22;male;NO;468.61;935.72;580.12;153.54;941.53;568.12;673.77;623.08;1034.26;311.54;1669051176386;1669051176378;1669051172322
A;3i36s-240-trial4;22;male;NO;454.98;933.57;580.12;153.54;941.53;568.12;673.77;623.08;1034.26;311.54;1669051176390;1669051176388;1669051172330
A;3i36s-240-trial4;22;male;NO;435.58;931.40;580.12;153.54;941.53;568.12;673.77;623.08;1034.26;311.54;1669051176395;1669051176388;1669051172334
A;3i36s-240-trial4;22;male;NO;443.92;926.33;586.26;148.44;935.50;573.32;666.01;620.12;1036.03;319.74;1669051176400;1669051176398;1669051172338
A;3i36s-240-trial4;22;male;NO;437.52;918.09;586.26;148.44;935.50;573.32;666.01;620.12;1036.03;319.74;1669051176409;1669051176401;1669051172342
A;3i36s-240-trial4;22;male;NO;437.76;909.85;586.26;148.44;935.50;573.32;666.01;620.12;1036.03;319.74;1669051176410;1669051176408;1669051172350
A;3i36s-240-trial4;22;male;NO;426.88;900.40;592.56;143.53;929.33;578.37;658.33;616.97;1037.59;327.99;1669051176422;1669051176418;1669051172358
A;3i36s-240-trial4;22;male;NO;423.45;897.65;599.04;138.82;923.03;583.25;650.75;613.60;1038.93;336.30;1669051176431;1669051176428;1669051172362
A;3i36s-240-trial4;22;male;NO;421.66;895.51;599.04;138.82;923.03;583.25;650.75;613.60;1038.93;336.30;1669051176431;1669051176428;1669051172370
A;3i36s-240-trial4;22;male;NO;409.22;890.27;599.04;138.82;923.03;583.25;650.75;613.60;1038.93;336.30;1669051176439;1669051176432;1669051172374
A;3i36s-240-trial4;22;male;NO;403.94;883.44;605.70;134.29;916.58;587.99;643.25;610.03;1040.06;344.69;1669051176448;1669051176438;1669051172378
A;3i36s-240-trial4;22;male;NO;388.36;882.39;605.70;134.29;916.58;587.99;643.25;610.03;1040.06;344.69;1669051176448;1669051176438;1669051172382
A;3i36s-240-trial4;22;male;NO;377.65;884.64;612.50;129.97;910.02;592.55;635.86;606.26;1040.97;353.11;1669051176464;1669051176458;1669051172394
A;3i36s-240-trial4;22;male;NO;368.70;884.53;612.50;129.97;910.02;592.55;635.86;606.26;1040.97;353.11;1669051176465;1669051176458;1669051172398
A;3i36s-240-trial4;22;male;NO;369.13;884.94;612.50;129.97;910.02;592.55;635.86;606.26;1040.97;353.11;1669051176470;1669051176468;1669051172402
A;3i36s-240-trial4;22;male;NO;363.11;881.45;612.50;129.97;910.02;592.55;635.86;606.26;1040.97;353.11;1669051176470;1669051176468;1669051172410
A;3i36s-240-trial4;22;male;NO;361.26;882.94;612.50;129.97;910.02;592.55;635.86;606.26;1040.97;353.11;1669051176478;1669051176474;1669051172414
A;3i36s-240-trial4;22;male;NO;361.87;880.79;619.41;125.89;903.39;596.91;628.65;602.33;1041.66;361.50;1669051176486;1669051176478;1669051172418
A;3i36s-240-trial4;22;male;NO;361.50;881.31;619.41;125.89;903.39;596.91;628.65;602.33;1041.66;361.50;1669051176487;1669051176478;1669051172422
A;3i36s-240-trial4;22;male;NO;376.47;882.62;619.41;125.89;903.39;596.91;628.65;602.33;1041.66;361.50;1669051176492;1669051176488;1669051172430
A;3i36s-240-trial4;22;male;NO;392.28;886.55;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1669051176497;1669051176488;1669051172434
A;3i36s-240-trial4;22;male;NO;413.42;887.57;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1669051176502;1669051176498;1669051172438
A;3i36s-240-trial4;22;male;NO;434.51;897.86;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1669051176510;1669051176508;1669051172442
A;3i36s-240-trial4;22;male;NO;452.13;917.77;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1669051176510;1669051176508;1669051172450
A;3i36s-240-trial4;22;male;NO;460.26;931.22;633.68;118.36;889.78;605.10;614.56;593.88;1041.20;377.20;1669051176517;1669051176508;1669051172454
A;3i36s-240-trial4;22;male;NO;462.82;940.78;633.68;118.36;889.78;605.10;614.56;593.88;1041.20;377.20;1669051176522;1669051176518;1669051172458
A;3i36s-240-trial4;22;male;NO;468.31;949.48;633.68;118.36;889.78;605.10;614.56;593.88;1041.20;377.20;1669051176525;1669051176518;1669051172462
A;3i36s-240-trial4;22;male;NO;475.01;956.33;641.05;114.92;882.80;608.94;607.69;589.36;1040.36;384.82;1669051176534;1669051176532;1669051172470
A;3i36s-240-trial4;22;male;NO;475.43;954.97;641.05;114.92;882.80;608.94;607.69;589.36;1040.36;384.82;1669051176534;1669051176532;1669051172474
A;3i36s-240-trial4;22;male;NO;473.52;951.10;641.05;114.92;882.80;608.94;607.69;589.36;1040.36;384.82;1669051176543;1669051176538;1669051172478
A;3i36s-240-trial4;22;male;NO;465.13;947.73;641.05;114.92;882.80;608.94;607.69;589.36;1040.36;384.82;1669051176543;1669051176538;1669051172482
A;3i36s-240-trial4;22;male;NO;455.76;942.70;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.44;1669051176552;1669051176548;1669051172490
A;3i36s-240-trial4;22;male;NO;446.82;940.44;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.44;1669051176557;1669051176548;1669051172494
A;3i36s-240-trial4;22;male;NO;436.58;939.54;656.00;108.76;868.71;615.96;594.53;579.88;1038.02;399.91;1669051176564;1669051176558;1669051172498
A;3i36s-240-trial4;22;male;NO;435.97;938.94;656.00;108.76;868.71;615.96;594.53;579.88;1038.02;399.91;1669051176570;1669051176568;1669051172502
A;3i36s-240-trial4;22;male;NO;423.09;937.25;656.00;108.76;868.71;615.96;594.53;579.88;1038.02;399.91;1669051176570;1669051176568;1669051172510
A;3i36s-240-trial4;22;male;NO;425.21;934.40;656.00;108.76;868.71;615.96;594.53;579.88;1038.02;399.91;1669051176575;1669051176574;1669051172514
A;3i36s-240-trial4;22;male;NO;426.27;933.79;663.70;106.00;861.50;619.20;588.13;574.85;1036.52;407.50;1669051176584;1669051176578;1669051172518
A;3i36s-240-trial4;22;male;NO;418.06;931.00;663.70;106.00;861.50;619.20;588.13;574.85;1036.52;407.50;1669051176586;1669051176578;1669051172522
A;3i36s-240-trial4;22;male;NO;411.23;929.34;663.70;106.00;861.50;619.20;588.13;574.85;1036.52;407.50;1669051176590;1669051176588;1669051172530
A;3i36s-240-trial4;22;male;NO;405.80;928.31;663.70;106.00;861.50;619.20;588.13;574.85;1036.52;407.50;1669051176594;1669051176588;1669051172534
A;3i36s-240-trial4;22;male;NO;409.56;927.92;671.44;103.50;854.28;622.22;581.94;569.69;1034.81;415.00;1669051176600;1669051176598;1669051172538
A;3i36s-240-trial4;22;male;NO;391.26;924.58;679.29;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1669051176613;1669051176608;1669051172550
A;3i36s-240-trial4;22;male;NO;382.99;920.91;679.29;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1669051176620;1669051176618;1669051172558
A;3i36s-240-trial4;22;male;NO;386.48;919.60;679.29;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1669051176626;1669051176618;1669051172562
A;3i36s-240-trial4;22;male;NO;378.12;913.29;687.30;99.17;839.55;627.68;569.99;558.83;1030.73;430.03;1669051176632;1669051176628;1669051172570
A;3i36s-240-trial4;22;male;NO;377.88;913.24;687.30;99.17;839.55;627.68;569.99;558.83;1030.73;430.03;1669051176632;1669051176628;1669051172574
A;3i36s-240-trial4;22;male;NO;371.99;911.44;687.30;99.17;839.55;627.68;569.99;558.83;1030.73;430.03;1669051176638;1669051176628;1669051172578
A;3i36s-240-trial4;22;male;NO;372.80;911.16;695.36;97.37;832.10;630.10;564.29;553.17;1028.37;437.48;1669051176659;1669051176648;1669051172582
A;3i36s-240-trial4;22;male;NO;368.41;910.81;695.36;97.37;832.10;630.10;564.29;553.17;1028.37;437.48;1669051176660;1669051176658;1669051172590
A;3i36s-240-trial4;22;male;NO;368.47;907.96;695.36;97.37;832.10;630.10;564.29;553.17;1028.37;437.48;1669051176661;1669051176658;1669051172598
A;3i36s-240-trial4;22;male;NO;359.78;905.35;703.35;95.83;824.75;632.27;558.86;547.47;1025.85;444.76;1669051176665;1669051176658;1669051172602
A;3i36s-240-trial4;22;male;NO;358.36;904.82;703.35;95.83;824.75;632.27;558.86;547.47;1025.85;444.76;1669051176666;1669051176658;1669051172610
A;3i36s-240-trial4;22;male;NO;354.64;904.13;703.35;95.83;824.75;632.27;558.86;547.47;1025.85;444.76;1669051176675;1669051176674;1669051172614
A;3i36s-240-trial4;22;male;NO;352.95;903.45;711.49;94.52;817.28;634.25;553.56;541.57;1023.10;452.07;1669051176685;1669051176683;1669051172618
A;3i36s-240-trial4;22;male;NO;356.48;903.75;711.49;94.52;817.28;634.25;553.56;541.57;1023.10;452.07;1669051176685;1669051176683;1669051172622
A;3i36s-240-trial4;22;male;NO;357.71;903.60;711.49;94.52;817.28;634.25;553.56;541.57;1023.10;452.07;1669051176690;1669051176683;1669051172630
A;3i36s-240-trial4;22;male;NO;356.53;903.17;711.49;94.52;817.28;634.25;553.56;541.57;1023.10;452.07;1669051176692;1669051176688;1669051172634
A;3i36s-240-trial4;22;male;NO;357.37;901.76;719.84;93.43;809.65;636.05;548.37;535.42;1020.09;459.44;1669051176703;1669051176698;1669051172642
A;3i36s-240-trial4;22;male;NO;354.67;895.91;719.84;93.43;809.65;636.05;548.37;535.42;1020.09;459.44;1669051176707;1669051176698;1669051172650
A;3i36s-240-trial4;22;male;NO;349.36;895.52;728.02;92.62;802.19;637.59;543.51;529.31;1016.95;466.56;1669051176718;1669051176708;1669051172654
A;3i36s-240-trial4;22;male;NO;350.23;890.59;728.02;92.62;802.19;637.59;543.51;529.31;1016.95;466.56;1669051176719;1669051176718;1669051172658
A;3i36s-240-trial4;22;male;NO;343.19;889.48;728.02;92.62;802.19;637.59;543.51;529.31;1016.95;466.56;1669051176722;1669051176718;1669051172662
A;3i36s-240-trial4;22;male;NO;339.07;885.09;728.02;92.62;802.19;637.59;543.51;529.31;1016.95;466.56;1669051176726;1669051176718;1669051172670
A;3i36s-240-trial4;22;male;NO;336.22;883.16;736.30;92.04;794.67;638.93;538.81;523.03;1013.60;473.65;1669051176731;1669051176728;1669051172674
A;3i36s-240-trial4;22;male;NO;343.69;879.34;736.30;92.04;794.67;638.93;538.81;523.03;1013.60;473.65;1669051176746;1669051176738;1669051172678
A;3i36s-240-trial4;22;male;NO;327.18;874.78;744.69;91.70;787.08;640.06;534.29;516.59;1010.03;480.72;1669051176747;1669051176738;1669051172682
A;3i36s-240-trial4;22;male;NO;325.17;868.65;744.69;91.70;787.08;640.06;534.29;516.59;1010.03;480.72;1669051176749;1669051176748;1669051172690
A;3i36s-240-trial4;22;male;NO;323.89;866.28;744.69;91.70;787.08;640.06;534.29;516.59;1010.03;480.72;1669051176756;1669051176748;1669051172694
A;3i36s-240-trial4;22;male;NO;319.78;861.57;744.69;91.70;787.08;640.06;534.29;516.59;1010.03;480.72;1669051176756;1669051176748;1669051172698
A;3i36s-240-trial4;22;male;NO;315.74;858.96;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1669051176763;1669051176758;1669051172702
A;3i36s-240-trial4;22;male;NO;321.83;857.00;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1669051176765;1669051176758;1669051172710
A;3i36s-240-trial4;22;male;NO;320.25;852.91;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1669051176773;1669051176768;1669051172714
A;3i36s-240-trial4;22;male;NO;311.81;849.38;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1669051176775;1669051176774;1669051172718
A;3i36s-240-trial4;22;male;NO;306.86;851.30;761.59;91.76;771.84;641.67;525.85;503.32;1002.29;494.65;1669051176790;1669051176788;1669051172722
A;3i36s-240-trial4;22;male;NO;313.63;841.72;761.59;91.76;771.84;641.67;525.85;503.32;1002.29;494.65;1669051176792;1669051176788;1669051172730
A;3i36s-240-trial4;22;male;NO;314.39;843.45;769.60;91.86;764.09;641.83;522.04;496.67;998.22;501.33;1669051176798;1669051176788;1669051172734
A;3i36s-240-trial4;22;male;NO;314.81;838.06;769.60;91.86;764.09;641.83;522.04;496.67;998.22;501.33;1669051176806;1669051176798;1669051172738
A;3i36s-240-trial4;22;male;NO;319.60;831.55;769.60;91.86;764.09;641.83;522.04;496.67;998.22;501.33;1669051176806;1669051176798;1669051172742
A;3i36s-240-trial4;22;male;NO;325.88;819.13;777.18;91.63;755.65;641.21;518.38;489.81;993.90;508.02;1669051176819;1669051176818;1669051172750
A;3i36s-240-trial4;22;male;NO;331.94;813.24;777.18;91.63;755.65;641.21;518.38;489.81;993.90;508.02;1669051176822;1669051176818;1669051172754
A;3i36s-240-trial4;22;male;NO;334.10;806.83;777.18;91.63;755.65;641.21;518.38;489.81;993.90;508.02;1669051176823;1669051176818;1669051172758
A;3i36s-240-trial4;22;male;NO;326.42;789.37;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1669051176834;1669051176828;1669051172770
A;3i36s-240-trial4;22;male;NO;289.72;794.86;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1669051176838;1669051176828;1669051172774
A;3i36s-240-trial4;22;male;NO;259.25;746.71;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1669051176845;1669051176838;1669051172778
A;3i36s-240-trial4;22;male;NO;297.00;736.36;792.31;91.91;738.90;639.31;511.75;475.85;984.74;521.04;1669051176847;1669051176838;1669051172786
A;3i36s-240-trial4;22;male;NO;293.32;719.04;792.31;91.91;738.90;639.31;511.75;475.85;984.74;521.04;1669051176858;1669051176848;1669051172790
A;3i36s-240-trial4;22;male;NO;297.15;706.60;792.31;91.91;738.90;639.31;511.75;475.85;984.74;521.04;1669051176860;1669051176858;1669051172794
A;3i36s-240-trial4;22;male;NO;282.83;692.48;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1669051176889;1669051176883;1669051172798
A;3i36s-240-trial4;22;male;NO;299.38;732.63;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1669051176890;1669051176888;1669051172806
A;3i36s-240-trial4;22;male;NO;312.53;768.82;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1669051176891;1669051176891;1669051172814
A;3i36s-240-trial4;22;male;NO;309.94;794.90;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1669051176892;1669051176891;1669051172826
A;3i36s-240-trial4;22;male;NO;309.45;801.13;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1669051176893;1669051176892;1669051172830
A;3i36s-240-trial4;22;male;NO;308.31;799.70;815.08;94.18;713.90;634.80;503.47;454.20;969.64;539.81;1669051176902;1669051176898;1669051172834
A;3i36s-240-trial4;22;male;NO;313.75;764.87;815.08;94.18;713.90;634.80;503.47;454.20;969.64;539.81;1669051176903;1669051176898;1669051172838
A;3i36s-240-trial4;22;male;NO;319.24;753.14;815.08;94.18;713.90;634.80;503.47;454.20;969.64;539.81;1669051176907;1669051176898;1669051172846
A;3i36s-240-trial4;22;male;NO;322.61;750.25;822.47;95.41;705.84;632.90;501.23;447.00;964.39;545.68;1669051176914;1669051176908;1669051172850
A;3i36s-240-trial4;22;male;NO;325.00;766.41;837.36;98.62;689.67;628.41;497.40;432.22;953.27;557.18;1669051176948;1669051176938;1669051172854
A;3i36s-240-trial4;22;male;NO;326.21;777.22;837.36;98.62;689.67;628.41;497.40;432.22;953.27;557.18;1669051176951;1669051176948;1669051172858
A;3i36s-240-trial4;22;male;NO;331.09;786.77;837.36;98.62;689.67;628.41;497.40;432.22;953.27;557.18;1669051176951;1669051176951;1669051172870
A;3i36s-240-trial4;22;male;NO;341.40;795.81;837.36;98.62;689.67;628.41;497.40;432.22;953.27;557.18;1669051176951;1669051176951;1669051172878
A;3i36s-240-trial4;22;male;NO;350.94;800.08;837.36;98.62;689.67;628.41;497.40;432.22;953.27;557.18;1669051176952;1669051176952;1669051172890
A;3i36s-240-trial4;22;male;NO;351.01;798.28;837.36;98.62;689.67;628.41;497.40;432.22;953.27;557.18;1669051176958;1669051176953;1669051172894
