order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;22;male;NO;668.32;952.32;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1669051776109;1669051776112;1669051772026
A;3i24s-240-trial3;22;male;NO;686.42;968.86;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1669051776115;1669051776117;1669051772034
A;3i24s-240-trial3;22;male;NO;706.51;968.39;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1669051776118;1669051776117;1669051772038
A;3i24s-240-trial3;22;male;NO;741.60;961.17;1038.83;335.59;492.08;395.32;598.48;139.21;651.40;613.90;1669051776157;1669051776157;1669051772046
A;3i24s-240-trial3;22;male;NO;771.66;967.67;1040.46;348.08;491.63;384.01;608.42;132.52;640.26;608.54;1669051776158;1669051776157;1669051772078
A;3i24s-240-trial3;22;male;NO;763.81;965.76;1040.46;348.08;491.63;384.01;608.42;132.52;640.26;608.54;1669051776166;1669051776167;1669051772082
A;3i24s-240-trial3;22;male;NO;756.95;963.77;1040.46;348.08;491.63;384.01;608.42;132.52;640.26;608.54;1669051776171;1669051776177;1669051772086
A;3i24s-240-trial3;22;male;NO;738.64;975.75;1040.46;348.08;491.63;384.01;608.42;132.52;640.26;608.54;1669051776171;1669051776179;1669051772094
A;3i24s-240-trial3;22;male;NO;725.72;978.83;1041.62;360.85;491.74;372.51;618.87;126.20;629.20;602.64;1669051776181;1669051776187;1669051772098
A;3i24s-240-trial3;22;male;NO;721.41;977.46;1041.62;360.85;491.74;372.51;618.87;126.20;629.20;602.64;1669051776187;1669051776187;1669051772102
A;3i24s-240-trial3;22;male;NO;717.31;982.24;1041.62;360.85;491.74;372.51;618.87;126.20;629.20;602.64;1669051776188;1669051776187;1669051772106
A;3i24s-240-trial3;22;male;NO;704.92;978.59;1041.59;372.78;491.73;360.55;629.46;120.47;618.62;596.42;1669051776193;1669051776196;1669051772114
A;3i24s-240-trial3;22;male;NO;699.21;978.58;1041.59;372.78;491.73;360.55;629.46;120.47;618.62;596.42;1669051776200;1669051776206;1669051772118
A;3i24s-240-trial3;22;male;NO;698.91;977.96;1041.59;372.78;491.73;360.55;629.46;120.47;618.62;596.42;1669051776203;1669051776206;1669051772122
A;3i24s-240-trial3;22;male;NO;700.27;979.55;1040.43;384.19;491.63;347.88;640.43;115.19;608.26;589.74;1669051776209;1669051776206;1669051772126
A;3i24s-240-trial3;22;male;NO;690.93;981.51;1036.66;406.83;493.10;322.93;663.02;106.23;588.68;575.30;1669051776245;1669051776247;1669051772138
A;3i24s-240-trial3;22;male;NO;657.23;967.24;1036.66;406.83;493.10;322.93;663.02;106.23;588.68;575.30;1669051776246;1669051776247;1669051772166
A;3i24s-240-trial3;22;male;NO;658.47;963.90;1036.66;406.83;493.10;322.93;663.02;106.23;588.68;575.30;1669051776254;1669051776257;1669051772174
A;3i24s-240-trial3;22;male;NO;649.45;963.20;1036.66;406.83;493.10;322.93;663.02;106.23;588.68;575.30;1669051776254;1669051776257;1669051772178
A;3i24s-240-trial3;22;male;NO;644.05;964.52;1034.04;418.14;494.66;310.56;674.71;102.52;579.40;567.49;1669051776262;1669051776269;1669051772182
A;3i24s-240-trial3;22;male;NO;635.06;962.83;1034.04;418.14;494.66;310.56;674.71;102.52;579.40;567.49;1669051776271;1669051776277;1669051772186
A;3i24s-240-trial3;22;male;NO;629.06;961.40;1034.04;418.14;494.66;310.56;674.71;102.52;579.40;567.49;1669051776271;1669051776277;1669051772194
A;3i24s-240-trial3;22;male;NO;620.02;963.40;1030.95;429.29;496.75;298.41;686.52;99.36;570.56;559.38;1669051776277;1669051776279;1669051772198
A;3i24s-240-trial3;22;male;NO;623.20;964.97;1030.95;429.29;496.75;298.41;686.52;99.36;570.56;559.38;1669051776284;1669051776287;1669051772202
A;3i24s-240-trial3;22;male;NO;622.94;964.03;1030.95;429.29;496.75;298.41;686.52;99.36;570.56;559.38;1669051776286;1669051776287;1669051772206
A;3i24s-240-trial3;22;male;NO;613.82;962.14;1027.39;440.40;499.39;286.38;698.55;96.73;562.09;550.91;1669051776294;1669051776297;1669051772214
A;3i24s-240-trial3;22;male;NO;611.45;960.88;1027.39;440.40;499.39;286.38;698.55;96.73;562.09;550.91;1669051776299;1669051776297;1669051772218
A;3i24s-240-trial3;22;male;NO;606.85;960.70;1018.86;462.28;506.29;262.86;723.10;93.08;546.41;533.00;1669051776328;1669051776327;1669051772222
A;3i24s-240-trial3;22;male;NO;600.11;958.84;1018.86;462.28;506.29;262.86;723.10;93.08;546.41;533.00;1669051776329;1669051776327;1669051772234
A;3i24s-240-trial3;22;male;NO;588.87;957.77;1018.86;462.28;506.29;262.86;723.10;93.08;546.41;533.00;1669051776330;1669051776337;1669051772242
A;3i24s-240-trial3;22;male;NO;580.31;957.15;1018.86;462.28;506.29;262.86;723.10;93.08;546.41;533.00;1669051776331;1669051776337;1669051772246
A;3i24s-240-trial3;22;male;NO;572.37;955.76;1018.86;462.28;506.29;262.86;723.10;93.08;546.41;533.00;1669051776332;1669051776339;1669051772254
A;3i24s-240-trial3;22;male;NO;567.14;953.03;1018.86;462.28;506.29;262.86;723.10;93.08;546.41;533.00;1669051776338;1669051776340;1669051772258
A;3i24s-240-trial3;22;male;NO;560.73;952.68;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1669051776342;1669051776347;1669051772262
A;3i24s-240-trial3;22;male;NO;564.19;952.36;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1669051776344;1669051776352;1669051772266
A;3i24s-240-trial3;22;male;NO;547.92;951.84;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1669051776353;1669051776357;1669051772274
A;3i24s-240-trial3;22;male;NO;545.92;951.60;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1669051776353;1669051776357;1669051772278
A;3i24s-240-trial3;22;male;NO;546.71;951.35;1008.48;483.65;515.32;240.15;748.20;91.63;532.46;513.86;1669051776361;1669051776367;1669051772282
A;3i24s-240-trial3;22;male;NO;543.68;947.43;1008.48;483.65;515.32;240.15;748.20;91.63;532.46;513.86;1669051776373;1669051776377;1669051772286
A;3i24s-240-trial3;22;male;NO;544.75;942.66;1002.72;493.91;520.54;229.34;760.69;91.73;526.28;504.03;1669051776375;1669051776377;1669051772294
A;3i24s-240-trial3;22;male;NO;539.39;938.25;1002.72;493.91;520.54;229.34;760.69;91.73;526.28;504.03;1669051776376;1669051776377;1669051772298
A;3i24s-240-trial3;22;male;NO;532.35;931.28;1002.72;493.91;520.54;229.34;760.69;91.73;526.28;504.03;1669051776382;1669051776387;1669051772302
A;3i24s-240-trial3;22;male;NO;530.47;929.48;1002.72;493.91;520.54;229.34;760.69;91.73;526.28;504.03;1669051776389;1669051776387;1669051772306
A;3i24s-240-trial3;22;male;NO;527.28;925.74;996.48;504.06;526.30;218.71;772.68;91.73;520.52;493.88;1669051776391;1669051776397;1669051772314
A;3i24s-240-trial3;22;male;NO;530.57;924.89;996.48;504.06;526.30;218.71;772.68;91.73;520.52;493.88;1669051776395;1669051776397;1669051772318
A;3i24s-240-trial3;22;male;NO;528.84;924.09;996.48;504.06;526.30;218.71;772.68;91.73;520.52;493.88;1669051776401;1669051776407;1669051772322
A;3i24s-240-trial3;22;male;NO;528.41;921.64;996.48;504.06;526.30;218.71;772.68;91.73;520.52;493.88;1669051776404;1669051776407;1669051772326
A;3i24s-240-trial3;22;male;NO;525.44;917.48;989.74;514.11;532.63;208.25;784.20;91.63;515.19;483.38;1669051776410;1669051776407;1669051772334
A;3i24s-240-trial3;22;male;NO;526.80;916.88;989.74;514.11;532.63;208.25;784.20;91.63;515.19;483.38;1669051776413;1669051776416;1669051772338
A;3i24s-240-trial3;22;male;NO;522.19;917.03;989.74;514.11;532.63;208.25;784.20;91.63;515.19;483.38;1669051776420;1669051776416;1669051772342
A;3i24s-240-trial3;22;male;NO;515.26;918.43;989.74;514.11;532.63;208.25;784.20;91.63;515.19;483.38;1669051776423;1669051776427;1669051772346
A;3i24s-240-trial3;22;male;NO;509.69;917.71;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1669051776429;1669051776427;1669051772354
A;3i24s-240-trial3;22;male;NO;511.75;919.02;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1669051776432;1669051776437;1669051772358
A;3i24s-240-trial3;22;male;NO;504.93;917.82;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1669051776439;1669051776437;1669051772362
A;3i24s-240-trial3;22;male;NO;507.15;918.79;975.35;533.07;546.46;188.74;806.76;93.09;506.26;462.21;1669051776444;1669051776452;1669051772366
A;3i24s-240-trial3;22;male;NO;507.65;919.70;975.35;533.07;546.46;188.74;806.76;93.09;506.26;462.21;1669051776450;1669051776452;1669051772374
A;3i24s-240-trial3;22;male;NO;505.05;919.80;975.35;533.07;546.46;188.74;806.76;93.09;506.26;462.21;1669051776453;1669051776457;1669051772378
A;3i24s-240-trial3;22;male;NO;499.40;917.12;967.55;542.18;554.10;179.47;818.05;94.64;502.55;451.32;1669051776459;1669051776457;1669051772382
A;3i24s-240-trial3;22;male;NO;493.02;916.21;967.55;542.18;554.10;179.47;818.05;94.64;502.55;451.32;1669051776462;1669051776467;1669051772386
A;3i24s-240-trial3;22;male;NO;488.74;912.28;967.55;542.18;554.10;179.47;818.05;94.64;502.55;451.32;1669051776467;1669051776470;1669051772394
A;3i24s-240-trial3;22;male;NO;485.88;912.33;959.39;551.00;562.18;170.57;829.28;96.75;499.36;440.29;1669051776475;1669051776477;1669051772398
A;3i24s-240-trial3;22;male;NO;480.41;908.58;959.39;551.00;562.18;170.57;829.28;96.75;499.36;440.29;1669051776478;1669051776477;1669051772402
A;3i24s-240-trial3;22;male;NO;480.05;909.28;959.39;551.00;562.18;170.57;829.28;96.75;499.36;440.29;1669051776482;1669051776487;1669051772406
A;3i24s-240-trial3;22;male;NO;475.49;906.03;959.39;551.00;562.18;170.57;829.28;96.75;499.36;440.29;1669051776488;1669051776487;1669051772414
A;3i24s-240-trial3;22;male;NO;468.47;902.10;950.91;559.48;570.66;162.09;840.40;99.39;496.73;429.16;1669051776495;1669051776497;1669051772418
A;3i24s-240-trial3;22;male;NO;466.61;903.28;950.91;559.48;570.66;162.09;840.40;99.39;496.73;429.16;1669051776500;1669051776507;1669051772422
A;3i24s-240-trial3;22;male;NO;465.31;898.85;950.91;559.48;570.66;162.09;840.40;99.39;496.73;429.16;1669051776503;1669051776507;1669051772426
A;3i24s-240-trial3;22;male;NO;463.84;895.84;942.04;567.67;579.61;153.98;851.49;102.60;494.62;417.88;1669051776511;1669051776517;1669051772434
A;3i24s-240-trial3;22;male;NO;466.47;896.32;942.04;567.67;579.61;153.98;851.49;102.60;494.62;417.88;1669051776515;1669051776520;1669051772438
A;3i24s-240-trial3;22;male;NO;466.30;897.47;942.04;567.67;579.61;153.98;851.49;102.60;494.62;417.88;1669051776523;1669051776527;1669051772442
A;3i24s-240-trial3;22;male;NO;464.67;898.77;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1669051776527;1669051776527;1669051772446
A;3i24s-240-trial3;22;male;NO;461.52;899.71;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1669051776529;1669051776527;1669051772454
A;3i24s-240-trial3;22;male;NO;458.34;895.74;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1669051776533;1669051776536;1669051772458
A;3i24s-240-trial3;22;male;NO;452.15;894.31;933.01;575.39;588.80;146.42;862.27;106.28;493.08;406.69;1669051776540;1669051776536;1669051772462
A;3i24s-240-trial3;22;male;NO;449.96;890.45;923.56;582.86;598.50;139.20;873.06;110.55;492.08;395.29;1669051776543;1669051776547;1669051772466
A;3i24s-240-trial3;22;male;NO;455.32;892.20;923.56;582.86;598.50;139.20;873.06;110.55;492.08;395.29;1669051776550;1669051776557;1669051772474
A;3i24s-240-trial3;22;male;NO;454.76;885.18;913.92;589.87;608.45;132.50;883.59;115.29;491.63;383.97;1669051776560;1669051776557;1669051772482
A;3i24s-240-trial3;22;male;NO;442.18;884.87;913.92;589.87;608.45;132.50;883.59;115.29;491.63;383.97;1669051776562;1669051776570;1669051772486
A;3i24s-240-trial3;22;male;NO;441.80;880.71;913.92;589.87;608.45;132.50;883.59;115.29;491.63;383.97;1669051776569;1669051776570;1669051772494
A;3i24s-240-trial3;22;male;NO;439.39;884.00;903.98;596.53;618.79;126.25;893.97;120.56;491.74;372.59;1669051776576;1669051776577;1669051772498
A;3i24s-240-trial3;22;male;NO;444.03;884.42;903.98;596.53;618.79;126.25;893.97;120.56;491.74;372.59;1669051776576;1669051776577;1669051772502
A;3i24s-240-trial3;22;male;NO;435.05;885.05;903.98;596.53;618.79;126.25;893.97;120.56;491.74;372.59;1669051776586;1669051776587;1669051772506
A;3i24s-240-trial3;22;male;NO;432.01;855.92;903.98;596.53;618.79;126.25;893.97;120.56;491.74;372.59;1669051776590;1669051776587;1669051772514
A;3i24s-240-trial3;22;male;NO;429.11;852.13;893.83;602.76;629.42;120.49;904.11;126.32;491.73;360.59;1669051776593;1669051776597;1669051772518
A;3i24s-240-trial3;22;male;NO;416.65;836.18;893.83;602.76;629.42;120.49;904.11;126.32;491.73;360.59;1669051776604;1669051776607;1669051772526
A;3i24s-240-trial3;22;male;NO;447.48;818.60;893.83;602.76;629.42;120.49;904.11;126.32;491.73;360.59;1669051776606;1669051776607;1669051772534
A;3i24s-240-trial3;22;male;NO;456.08;809.34;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669051776612;1669051776617;1669051772538
A;3i24s-240-trial3;22;male;NO;446.33;810.56;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669051776617;1669051776617;1669051772542
A;3i24s-240-trial3;22;male;NO;450.84;797.67;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669051776623;1669051776627;1669051772546
A;3i24s-240-trial3;22;male;NO;461.11;793.05;872.97;613.94;651.48;110.51;923.64;139.26;492.08;335.50;1669051776625;1669051776627;1669051772554
A;3i24s-240-trial3;22;male;NO;465.36;795.76;872.97;613.94;651.48;110.51;923.64;139.26;492.08;335.50;1669051776633;1669051776637;1669051772558
A;3i24s-240-trial3;22;male;NO;472.23;778.40;872.97;613.94;651.48;110.51;923.64;139.26;492.08;335.50;1669051776638;1669051776637;1669051772562
A;3i24s-240-trial3;22;male;NO;476.22;763.25;862.15;618.92;663.00;106.24;933.11;146.50;493.10;322.94;1669051776642;1669051776647;1669051772566
A;3i24s-240-trial3;22;male;NO;508.06;762.19;862.15;618.92;663.00;106.24;933.11;146.50;493.10;322.94;1669051776649;1669051776650;1669051772574
A;3i24s-240-trial3;22;male;NO;509.32;766.84;862.15;618.92;663.00;106.24;933.11;146.50;493.10;322.94;1669051776652;1669051776657;1669051772578
A;3i24s-240-trial3;22;male;NO;511.77;763.15;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1669051776659;1669051776657;1669051772582
A;3i24s-240-trial3;22;male;NO;518.24;754.30;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1669051776661;1669051776666;1669051772586
A;3i24s-240-trial3;22;male;NO;519.27;746.07;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1669051776666;1669051776670;1669051772594
A;3i24s-240-trial3;22;male;NO;515.59;737.64;851.34;623.38;674.59;102.55;942.16;154.08;494.64;310.68;1669051776673;1669051776677;1669051772598
A;3i24s-240-trial3;22;male;NO;515.24;745.96;840.25;627.44;686.55;99.35;951.03;162.21;496.76;298.38;1669051776680;1669051776687;1669051772602
A;3i24s-240-trial3;22;male;NO;518.11;747.30;840.25;627.44;686.55;99.35;951.03;162.21;496.76;298.38;1669051776681;1669051776687;1669051772606
A;3i24s-240-trial3;22;male;NO;517.92;758.59;840.25;627.44;686.55;99.35;951.03;162.21;496.76;298.38;1669051776685;1669051776687;1669051772614
A;3i24s-240-trial3;22;male;NO;520.87;757.36;829.18;630.99;698.53;96.73;959.46;170.65;499.39;286.40;1669051776691;1669051776697;1669051772618
A;3i24s-240-trial3;22;male;NO;529.04;752.19;829.18;630.99;698.53;96.73;959.46;170.65;499.39;286.40;1669051776697;1669051776697;1669051772622
A;3i24s-240-trial3;22;male;NO;527.56;757.52;829.18;630.99;698.53;96.73;959.46;170.65;499.39;286.40;1669051776701;1669051776707;1669051772626
A;3i24s-240-trial3;22;male;NO;525.29;755.90;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1669051776710;1669051776717;1669051772634
A;3i24s-240-trial3;22;male;NO;522.44;758.72;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1669051776711;1669051776717;1669051772638
A;3i24s-240-trial3;22;male;NO;532.70;761.77;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1669051776718;1669051776717;1669051772642
A;3i24s-240-trial3;22;male;NO;536.85;762.34;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1669051776721;1669051776727;1669051772646
A;3i24s-240-trial3;22;male;NO;556.86;761.87;806.61;636.71;723.17;93.07;975.44;188.86;506.31;262.80;1669051776729;1669051776727;1669051772654
A;3i24s-240-trial3;22;male;NO;550.90;767.93;806.61;636.71;723.17;93.07;975.44;188.86;506.31;262.80;1669051776731;1669051776737;1669051772658
A;3i24s-240-trial3;22;male;NO;546.37;771.95;806.61;636.71;723.17;93.07;975.44;188.86;506.31;262.80;1669051776740;1669051776746;1669051772662
A;3i24s-240-trial3;22;male;NO;543.35;774.38;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.44;1669051776742;1669051776746;1669051772666
A;3i24s-240-trial3;22;male;NO;546.81;758.66;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.44;1669051776750;1669051776757;1669051772674
A;3i24s-240-trial3;22;male;NO;545.54;765.00;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.44;1669051776752;1669051776757;1669051772678
A;3i24s-240-trial3;22;male;NO;534.15;767.32;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1669051776759;1669051776762;1669051772682
A;3i24s-240-trial3;22;male;NO;530.69;760.32;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1669051776761;1669051776766;1669051772686
A;3i24s-240-trial3;22;male;NO;521.20;752.04;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1669051776766;1669051776766;1669051772694
A;3i24s-240-trial3;22;male;NO;520.96;746.59;784.01;640.46;748.08;91.63;989.85;208.42;515.27;240.26;1669051776773;1669051776777;1669051772698
A;3i24s-240-trial3;22;male;NO;520.32;749.22;772.64;641.61;760.70;91.73;996.50;218.75;520.54;229.33;1669051776781;1669051776787;1669051772702
A;3i24s-240-trial3;22;male;NO;516.47;746.74;772.64;641.61;760.70;91.73;996.50;218.75;520.54;229.33;1669051776782;1669051776787;1669051772706
A;3i24s-240-trial3;22;male;NO;499.22;740.40;772.64;641.61;760.70;91.73;996.50;218.75;520.54;229.33;1669051776786;1669051776787;1669051772714
A;3i24s-240-trial3;22;male;NO;498.65;733.24;760.62;641.60;772.72;91.73;1002.75;229.40;526.31;218.68;1669051776791;1669051776796;1669051772718
A;3i24s-240-trial3;22;male;NO;490.43;739.13;760.62;641.60;772.72;91.73;1002.75;229.40;526.31;218.68;1669051776795;1669051776796;1669051772722
A;3i24s-240-trial3;22;male;NO;487.58;753.90;760.62;641.60;772.72;91.73;1002.75;229.40;526.31;218.68;1669051776801;1669051776807;1669051772730
A;3i24s-240-trial3;22;male;NO;482.10;742.61;760.62;641.60;772.72;91.73;1002.75;229.40;526.31;218.68;1669051776806;1669051776812;1669051772734
A;3i24s-240-trial3;22;male;NO;458.37;717.61;748.00;640.45;784.08;91.63;1008.57;240.33;532.56;208.36;1669051776810;1669051776816;1669051772738
A;3i24s-240-trial3;22;male;NO;433.40;708.60;748.00;640.45;784.08;91.63;1008.57;240.33;532.56;208.36;1669051776813;1669051776816;1669051772742
A;3i24s-240-trial3;22;male;NO;431.52;698.47;748.00;640.45;784.08;91.63;1008.57;240.33;532.56;208.36;1669051776821;1669051776827;1669051772750
A;3i24s-240-trial3;22;male;NO;434.81;685.30;748.00;640.45;784.08;91.63;1008.57;240.33;532.56;208.36;1669051776823;1669051776827;1669051772754
A;3i24s-240-trial3;22;male;NO;377.41;668.91;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1669051776834;1669051776837;1669051772762
A;3i24s-240-trial3;22;male;NO;334.32;677.00;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1669051776840;1669051776847;1669051772770
A;3i24s-240-trial3;22;male;NO;371.32;668.73;722.96;636.67;806.80;93.09;1018.91;262.99;546.49;188.71;1669051776843;1669051776847;1669051772774
A;3i24s-240-trial3;22;male;NO;397.97;670.63;722.96;636.67;806.80;93.09;1018.91;262.99;546.49;188.71;1669051776851;1669051776857;1669051772778
A;3i24s-240-trial3;22;male;NO;414.15;635.11;722.96;636.67;806.80;93.09;1018.91;262.99;546.49;188.71;1669051776854;1669051776857;1669051772782
A;3i24s-240-trial3;22;male;NO;449.66;603.83;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1669051776859;1669051776857;1669051772790
A;3i24s-240-trial3;22;male;NO;432.18;598.24;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1669051776862;1669051776867;1669051772794
A;3i24s-240-trial3;22;male;NO;424.44;585.44;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1669051776869;1669051776867;1669051772798
A;3i24s-240-trial3;22;male;NO;427.92;599.02;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1669051776873;1669051776877;1669051772802
