order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;22;male;NO;469.18;423.26;911.55;130.95;610.91;591.51;491.61;351.15;886.10;607.15;1669050806336;1669050806336;1669050802245
A;2i36s-180-trial4;22;male;NO;477.25;413.63;917.96;135.23;604.27;587.00;491.75;342.90;879.23;610.81;1669050806341;1669050806337;1669050802249
A;2i36s-180-trial4;22;male;NO;485.90;416.82;917.96;135.23;604.27;587.00;491.75;342.90;879.23;610.81;1669050806347;1669050806341;1669050802253
A;2i36s-180-trial4;22;male;NO;488.07;420.10;924.36;139.78;597.67;582.25;492.14;334.56;872.17;614.32;1669050806356;1669050806351;1669050802257
A;2i36s-180-trial4;22;male;NO;583.30;430.20;924.36;139.78;597.67;582.25;492.14;334.56;872.17;614.32;1669050806358;1669050806358;1669050802265
A;2i36s-180-trial4;22;male;NO;644.06;436.20;924.36;139.78;597.67;582.25;492.14;334.56;872.17;614.32;1669050806364;1669050806360;1669050802269
A;2i36s-180-trial4;22;male;NO;609.65;443.97;930.63;144.53;591.24;577.33;492.77;326.27;865.04;617.64;1669050806372;1669050806370;1669050802277
A;2i36s-180-trial4;22;male;NO;646.74;450.63;930.63;144.53;591.24;577.33;492.77;326.27;865.04;617.64;1669050806375;1669050806372;1669050802285
A;2i36s-180-trial4;22;male;NO;609.30;460.47;930.63;144.53;591.24;577.33;492.77;326.27;865.04;617.64;1669050806382;1669050806381;1669050802289
A;2i36s-180-trial4;22;male;NO;673.17;460.54;930.63;144.53;591.24;577.33;492.77;326.27;865.04;617.64;1669050806387;1669050806381;1669050802293
A;2i36s-180-trial4;22;male;NO;652.07;467.01;936.80;149.51;584.93;572.22;493.66;317.98;857.80;620.77;1669050806394;1669050806390;1669050802297
A;2i36s-180-trial4;22;male;NO;661.52;465.26;936.80;149.51;584.93;572.22;493.66;317.98;857.80;620.77;1669050806399;1669050806390;1669050802305
A;2i36s-180-trial4;22;male;NO;662.24;465.31;942.85;154.69;578.79;566.95;494.78;309.73;850.50;623.71;1669050806418;1669050806411;1669050802309
A;2i36s-180-trial4;22;male;NO;696.81;485.66;948.74;160.04;572.84;561.54;496.15;301.58;843.16;626.43;1669050806423;1669050806421;1669050802317
A;2i36s-180-trial4;22;male;NO;694.93;484.54;948.74;160.04;572.84;561.54;496.15;301.58;843.16;626.43;1669050806423;1669050806423;1669050802325
A;2i36s-180-trial4;22;male;NO;672.78;489.56;948.74;160.04;572.84;561.54;496.15;301.58;843.16;626.43;1669050806435;1669050806431;1669050802333
A;2i36s-180-trial4;22;male;NO;693.39;502.61;948.74;160.04;572.84;561.54;496.15;301.58;843.16;626.43;1669050806435;1669050806435;1669050802345
A;2i36s-180-trial4;22;male;NO;748.50;499.44;954.51;165.61;567.05;555.95;497.77;293.47;835.74;628.95;1669050806439;1669050806435;1669050802349
A;2i36s-180-trial4;22;male;NO;779.97;503.85;954.51;165.61;567.05;555.95;497.77;293.47;835.74;628.95;1669050806444;1669050806441;1669050802353
A;2i36s-180-trial4;22;male;NO;807.72;503.62;954.51;165.61;567.05;555.95;497.77;293.47;835.74;628.95;1669050806450;1669050806441;1669050802357
A;2i36s-180-trial4;22;male;NO;842.16;504.38;960.14;171.36;561.43;550.21;499.63;285.42;828.26;631.26;1669050806457;1669050806451;1669050802365
A;2i36s-180-trial4;22;male;NO;829.67;511.27;960.14;171.36;561.43;550.21;499.63;285.42;828.26;631.26;1669050806463;1669050806461;1669050802369
A;2i36s-180-trial4;22;male;NO;834.26;510.01;960.14;171.36;561.43;550.21;499.63;285.42;828.26;631.26;1669050806465;1669050806461;1669050802373
A;2i36s-180-trial4;22;male;NO;829.66;507.16;965.53;177.20;556.09;544.43;501.70;277.59;820.88;633.32;1669050806472;1669050806471;1669050802377
A;2i36s-180-trial4;22;male;NO;826.19;499.34;965.53;177.20;556.09;544.43;501.70;277.59;820.88;633.32;1669050806477;1669050806471;1669050802385
A;2i36s-180-trial4;22;male;NO;861.04;500.06;965.53;177.20;556.09;544.43;501.70;277.59;820.88;633.32;1669050806485;1669050806480;1669050802389
A;2i36s-180-trial4;22;male;NO;862.11;501.56;970.83;183.27;550.88;538.43;504.02;269.75;813.37;635.20;1669050806488;1669050806480;1669050802397
A;2i36s-180-trial4;22;male;NO;859.61;497.53;970.83;183.27;550.88;538.43;504.02;269.75;813.37;635.20;1669050806494;1669050806493;1669050802405
A;2i36s-180-trial4;22;male;NO;863.83;495.28;970.83;183.27;550.88;538.43;504.02;269.75;813.37;635.20;1669050806499;1669050806493;1669050802409
A;2i36s-180-trial4;22;male;NO;860.49;494.23;976.03;189.60;545.80;532.23;506.62;261.90;805.74;636.89;1669050806506;1669050806501;1669050802413
A;2i36s-180-trial4;22;male;NO;895.61;495.04;976.03;189.60;545.80;532.23;506.62;261.90;805.74;636.89;1669050806508;1669050806506;1669050802417
A;2i36s-180-trial4;22;male;NO;873.97;503.51;976.03;189.60;545.80;532.23;506.62;261.90;805.74;636.89;1669050806515;1669050806511;1669050802425
A;2i36s-180-trial4;22;male;NO;856.19;512.28;980.95;195.94;541.03;526.04;509.39;254.34;798.26;638.32;1669050806532;1669050806531;1669050802429
A;2i36s-180-trial4;22;male;NO;888.96;516.09;980.95;195.94;541.03;526.04;509.39;254.34;798.26;638.32;1669050806532;1669050806532;1669050802433
A;2i36s-180-trial4;22;male;NO;874.99;531.28;985.77;202.53;536.40;519.65;512.42;246.78;790.67;639.56;1669050806540;1669050806532;1669050802445
A;2i36s-180-trial4;22;male;NO;876.86;527.23;985.77;202.53;536.40;519.65;512.42;246.78;790.67;639.56;1669050806550;1669050806540;1669050802449
A;2i36s-180-trial4;22;male;NO;877.09;521.60;985.77;202.53;536.40;519.65;512.42;246.78;790.67;639.56;1669050806550;1669050806549;1669050802453
A;2i36s-180-trial4;22;male;NO;909.31;516.88;985.77;202.53;536.40;519.65;512.42;246.78;790.67;639.56;1669050806551;1669050806550;1669050802457
A;2i36s-180-trial4;22;male;NO;904.28;524.87;985.77;202.53;536.40;519.65;512.42;246.78;790.67;639.56;1669050806552;1669050806551;1669050802465
A;2i36s-180-trial4;22;male;NO;927.55;541.19;990.38;209.20;532.02;513.20;515.66;239.41;783.14;640.56;1669050806562;1669050806560;1669050802469
A;2i36s-180-trial4;22;male;NO;888.14;551.74;990.38;209.20;532.02;513.20;515.66;239.41;783.14;640.56;1669050806568;1669050806560;1669050802473
A;2i36s-180-trial4;22;male;NO;882.57;546.32;994.84;216.08;527.83;506.59;519.14;232.10;775.55;641.36;1669050806575;1669050806571;1669050802477
A;2i36s-180-trial4;22;male;NO;896.93;572.91;999.10;223.06;523.86;499.90;522.83;224.95;768.00;641.93;1669050806589;1669050806581;1669050802485
A;2i36s-180-trial4;22;male;NO;924.68;566.59;999.10;223.06;523.86;499.90;522.83;224.95;768.00;641.93;1669050806589;1669050806589;1669050802489
A;2i36s-180-trial4;22;male;NO;934.08;555.26;999.10;223.06;523.86;499.90;522.83;224.95;768.00;641.93;1669050806591;1669050806590;1669050802497
A;2i36s-180-trial4;22;male;NO;949.99;542.03;999.10;223.06;523.86;499.90;522.83;224.95;768.00;641.93;1669050806592;1669050806590;1669050802505
A;2i36s-180-trial4;22;male;NO;929.04;544.50;999.10;223.06;523.86;499.90;522.83;224.95;768.00;641.93;1669050806595;1669050806594;1669050802509
A;2i36s-180-trial4;22;male;NO;929.88;543.37;1003.24;230.28;520.05;493.02;526.80;217.83;759.58;641.52;1669050806608;1669050806607;1669050802513
A;2i36s-180-trial4;22;male;NO;918.53;539.71;1003.24;230.28;520.05;493.02;526.80;217.83;759.58;641.52;1669050806612;1669050806611;1669050802517
A;2i36s-180-trial4;22;male;NO;922.61;547.99;1003.24;230.28;520.05;493.02;526.80;217.83;759.58;641.52;1669050806612;1669050806612;1669050802525
A;2i36s-180-trial4;22;male;NO;927.30;546.06;1003.24;230.28;520.05;493.02;526.80;217.83;759.58;641.52;1669050806617;1669050806612;1669050802529
A;2i36s-180-trial4;22;male;NO;933.66;545.96;1007.15;237.56;516.51;486.11;530.95;210.92;751.16;640.78;1669050806630;1669050806621;1669050802533
A;2i36s-180-trial4;22;male;NO;959.78;541.97;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1669050806645;1669050806641;1669050802537
A;2i36s-180-trial4;22;male;NO;959.93;550.58;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1669050806645;1669050806645;1669050802545
A;2i36s-180-trial4;22;male;NO;951.55;549.93;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1669050806650;1669050806645;1669050802549
A;2i36s-180-trial4;22;male;NO;962.49;545.19;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1669050806651;1669050806650;1669050802553
A;2i36s-180-trial4;22;male;NO;963.93;543.18;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1669050806651;1669050806650;1669050802557
A;2i36s-180-trial4;22;male;NO;980.72;542.20;1014.34;252.37;510.15;472.12;539.81;197.63;734.51;638.66;1669050806656;1669050806650;1669050802565
A;2i36s-180-trial4;22;male;NO;997.89;559.75;1017.66;259.96;507.31;465.00;544.56;191.20;726.22;637.27;1669050806687;1669050806681;1669050802569
A;2i36s-180-trial4;22;male;NO;1019.00;562.41;1020.77;267.65;504.69;457.82;549.50;184.94;717.99;635.67;1669050806688;1669050806687;1669050802573
A;2i36s-180-trial4;22;male;NO;1031.49;590.97;1020.77;267.65;504.69;457.82;549.50;184.94;717.99;635.67;1669050806697;1669050806691;1669050802589
A;2i36s-180-trial4;22;male;NO;1017.40;581.55;1020.77;267.65;504.69;457.82;549.50;184.94;717.99;635.67;1669050806697;1669050806697;1669050802597
A;2i36s-180-trial4;22;male;NO;1020.89;570.42;1023.72;275.52;502.28;450.48;554.71;178.77;709.71;633.84;1669050806707;1669050806701;1669050802605
A;2i36s-180-trial4;22;male;NO;998.62;564.82;1023.72;275.52;502.28;450.48;554.71;178.77;709.71;633.84;1669050806707;1669050806707;1669050802609
A;2i36s-180-trial4;22;male;NO;1003.41;562.73;1023.72;275.52;502.28;450.48;554.71;178.77;709.71;633.84;1669050806708;1669050806708;1669050802613
A;2i36s-180-trial4;22;male;NO;1010.68;556.36;1026.45;283.48;500.12;443.09;560.10;172.78;701.51;631.79;1669050806724;1669050806722;1669050802625
A;2i36s-180-trial4;22;male;NO;1007.03;554.33;1026.45;283.48;500.12;443.09;560.10;172.78;701.51;631.79;1669050806725;1669050806722;1669050802629
A;2i36s-180-trial4;22;male;NO;1015.62;547.67;1026.45;283.48;500.12;443.09;560.10;172.78;701.51;631.79;1669050806726;1669050806722;1669050802633
A;2i36s-180-trial4;22;male;NO;1020.68;541.09;1026.45;283.48;500.12;443.09;560.10;172.78;701.51;631.79;1669050806737;1669050806731;1669050802645
A;2i36s-180-trial4;22;male;NO;1023.26;537.33;1028.93;291.36;498.23;435.80;565.56;167.09;693.53;629.57;1669050806738;1669050806731;1669050802649
A;2i36s-180-trial4;22;male;NO;1016.98;531.11;1028.93;291.36;498.23;435.80;565.56;167.09;693.53;629.57;1669050806745;1669050806741;1669050802653
A;2i36s-180-trial4;22;male;NO;1020.75;524.74;1028.93;291.36;498.23;435.80;565.56;167.09;693.53;629.57;1669050806747;1669050806741;1669050802657
A;2i36s-180-trial4;22;male;NO;1025.43;524.92;1031.26;299.54;496.53;428.26;571.37;161.42;685.41;627.08;1669050806761;1669050806750;1669050802665
A;2i36s-180-trial4;22;male;NO;1025.94;525.01;1031.26;299.54;496.53;428.26;571.37;161.42;685.41;627.08;1669050806761;1669050806760;1669050802669
A;2i36s-180-trial4;22;male;NO;1030.72;525.10;1031.26;299.54;496.53;428.26;571.37;161.42;685.41;627.08;1669050806765;1669050806761;1669050802673
A;2i36s-180-trial4;22;male;NO;1025.61;525.78;1033.32;307.53;495.13;420.91;577.17;156.11;677.62;624.46;1669050806780;1669050806772;1669050802677
A;2i36s-180-trial4;22;male;NO;1034.14;537.94;1033.32;307.53;495.13;420.91;577.17;156.11;677.62;624.46;1669050806781;1669050806780;1669050802685
A;2i36s-180-trial4;22;male;NO;1042.92;561.06;1035.22;315.83;493.93;413.31;583.32;150.84;669.69;621.56;1669050806790;1669050806780;1669050802689
A;2i36s-180-trial4;22;male;NO;1042.32;563.51;1035.22;315.83;493.93;413.31;583.32;150.84;669.69;621.56;1669050806790;1669050806790;1669050802693
A;2i36s-180-trial4;22;male;NO;1046.14;576.24;1035.22;315.83;493.93;413.31;583.32;150.84;669.69;621.56;1669050806795;1669050806790;1669050802705
A;2i36s-180-trial4;22;male;NO;1059.76;578.65;1035.22;315.83;493.93;413.31;583.32;150.84;669.69;621.56;1669050806798;1669050806790;1669050802709
A;2i36s-180-trial4;22;male;NO;1057.72;579.25;1036.87;324.02;492.99;405.84;589.52;145.86;662.00;618.51;1669050806806;1669050806801;1669050802713
A;2i36s-180-trial4;22;male;NO;1056.91;592.12;1036.87;324.02;492.99;405.84;589.52;145.86;662.00;618.51;1669050806811;1669050806810;1669050802721
A;2i36s-180-trial4;22;male;NO;1064.42;586.83;1036.87;324.02;492.99;405.84;589.52;145.86;662.00;618.51;1669050806818;1669050806810;1669050802725
A;2i36s-180-trial4;22;male;NO;1073.60;594.63;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.76;1669050806839;1669050806831;1669050802729
A;2i36s-180-trial4;22;male;NO;1059.58;593.14;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.76;1669050806841;1669050806831;1669050802733
A;2i36s-180-trial4;22;male;NO;1046.52;601.04;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.76;1669050806842;1669050806841;1669050802741
A;2i36s-180-trial4;22;male;NO;1045.30;592.79;1040.56;349.04;491.62;383.14;609.20;132.03;639.41;608.11;1669050806866;1669050806861;1669050802745
A;2i36s-180-trial4;22;male;NO;1043.79;591.22;1040.56;349.04;491.62;383.14;609.20;132.03;639.41;608.11;1669050806866;1669050806866;1669050802749
A;2i36s-180-trial4;22;male;NO;1040.42;630.81;1040.56;349.04;491.62;383.14;609.20;132.03;639.41;608.11;1669050806867;1669050806866;1669050802765
A;2i36s-180-trial4;22;male;NO;1020.78;617.48;1040.56;349.04;491.62;383.14;609.20;132.03;639.41;608.11;1669050806868;1669050806866;1669050802773
A;2i36s-180-trial4;22;male;NO;995.11;647.49;1041.36;357.46;491.66;375.55;616.07;127.83;632.10;604.24;1669050806873;1669050806871;1669050802781
A;2i36s-180-trial4;22;male;NO;994.28;680.89;1041.36;357.46;491.66;375.55;616.07;127.83;632.10;604.24;1669050806875;1669050806874;1669050802785
A;2i36s-180-trial4;22;male;NO;1004.14;661.42;1041.93;365.88;491.94;367.99;623.07;123.85;624.94;600.21;1669050806888;1669050806880;1669050802789
A;2i36s-180-trial4;22;male;NO;1027.96;654.54;1041.93;365.88;491.94;367.99;623.07;123.85;624.94;600.21;1669050806889;1669050806888;1669050802793
A;2i36s-180-trial4;22;male;NO;1053.52;644.94;1041.93;365.88;491.94;367.99;623.07;123.85;624.94;600.21;1669050806895;1669050806891;1669050802801
A;2i36s-180-trial4;22;male;NO;1061.20;631.54;1041.93;365.88;491.94;367.99;623.07;123.85;624.94;600.21;1669050806898;1669050806891;1669050802805
A;2i36s-180-trial4;22;male;NO;1084.08;625.60;1041.53;373.52;491.71;359.73;630.16;120.12;617.94;596.01;1669050806905;1669050806901;1669050802813
A;2i36s-180-trial4;22;male;NO;1091.47;629.19;1040.79;381.16;491.61;351.23;637.49;116.54;610.98;591.55;1669050806936;1669050806931;1669050802821
A;2i36s-180-trial4;22;male;NO;1101.39;631.06;1039.84;388.69;491.75;342.90;644.83;113.25;604.27;587.00;1669050806950;1669050806941;1669050802825
A;2i36s-180-trial4;22;male;NO;1098.18;636.57;1039.84;388.69;491.75;342.90;644.83;113.25;604.27;587.00;1669050806950;1669050806949;1669050802829
A;2i36s-180-trial4;22;male;NO;1104.31;629.58;1039.84;388.69;491.75;342.90;644.83;113.25;604.27;587.00;1669050806950;1669050806950;1669050802841
A;2i36s-180-trial4;22;male;NO;1121.90;620.79;1039.84;388.69;491.75;342.90;644.83;113.25;604.27;587.00;1669050806951;1669050806951;1669050802849
A;2i36s-180-trial4;22;male;NO;1115.60;619.67;1039.84;388.69;491.75;342.90;644.83;113.25;604.27;587.00;1669050806953;1669050806952;1669050802853
A;2i36s-180-trial4;22;male;NO;1115.15;627.10;1038.67;396.24;492.14;334.57;652.31;110.18;597.68;582.25;1669050806960;1669050806952;1669050802861
A;2i36s-180-trial4;22;male;NO;1125.13;629.45;1038.67;396.24;492.14;334.57;652.31;110.18;597.68;582.25;1669050806966;1669050806961;1669050802869
A;2i36s-180-trial4;22;male;NO;1123.88;634.35;1037.24;403.99;492.79;326.05;660.12;107.25;591.07;577.20;1669050806975;1669050806971;1669050802873
A;2i36s-180-trial4;22;male;NO;1122.06;651.25;1037.24;403.99;492.79;326.05;660.12;107.25;591.07;577.20;1669050806979;1669050806971;1669050802881
A;2i36s-180-trial4;22;male;NO;1112.92;691.00;1035.66;411.42;493.66;317.90;667.73;104.67;584.88;572.18;1669050806994;1669050806990;1669050802893
A;2i36s-180-trial4;22;male;NO;1107.90;693.04;1035.66;411.42;493.66;317.90;667.73;104.67;584.88;572.18;1669050807000;1669050806990;1669050802901
A;2i36s-180-trial4;22;male;NO;1101.88;697.31;1035.66;411.42;493.66;317.90;667.73;104.67;584.88;572.18;1669050807001;1669050807001;1669050802905
A;2i36s-180-trial4;22;male;NO;1100.69;711.02;1033.85;418.88;494.78;309.74;675.49;102.29;578.80;566.96;1669050807011;1669050807007;1669050802909
A;2i36s-180-trial4;22;male;NO;1098.27;716.61;1031.81;426.35;496.15;301.61;683.38;100.14;572.86;561.55;1669050807022;1669050807020;1669050802913
A;2i36s-180-trial4;22;male;NO;1093.91;722.75;1031.81;426.35;496.15;301.61;683.38;100.14;572.86;561.55;1669050807026;1669050807020;1669050802921
A;2i36s-180-trial4;22;male;NO;1097.55;728.65;1031.81;426.35;496.15;301.61;683.38;100.14;572.86;561.55;1669050807031;1669050807020;1669050802929
A;2i36s-180-trial4;22;male;NO;1097.46;734.18;1031.81;426.35;496.15;301.61;683.38;100.14;572.86;561.55;1669050807031;1669050807030;1669050802933
A;2i36s-180-trial4;22;male;NO;1095.45;740.50;1029.56;433.84;497.77;293.49;691.41;98.22;567.06;555.96;1669050807046;1669050807041;1669050802941
A;2i36s-180-trial4;22;male;NO;1090.51;738.64;1029.56;433.84;497.77;293.49;691.41;98.22;567.06;555.96;1669050807046;1669050807041;1669050802949
A;2i36s-180-trial4;22;male;NO;1088.81;748.22;1029.56;433.84;497.77;293.49;691.41;98.22;567.06;555.96;1669050807047;1669050807041;1669050802953
A;2i36s-180-trial4;22;male;NO;1088.76;758.47;1029.56;433.84;497.77;293.49;691.41;98.22;567.06;555.96;1669050807052;1669050807051;1669050802961
A;2i36s-180-trial4;22;male;NO;1089.77;760.41;1027.10;441.24;499.62;285.47;699.47;96.55;561.47;550.25;1669050807056;1669050807051;1669050802965
A;2i36s-180-trial4;22;male;NO;1087.25;761.34;1027.10;441.24;499.62;285.47;699.47;96.55;561.47;550.25;1669050807062;1669050807061;1669050802969
A;2i36s-180-trial4;22;male;NO;1081.20;781.81;1027.10;441.24;499.62;285.47;699.47;96.55;561.47;550.25;1669050807066;1669050807061;1669050802981
A;2i36s-180-trial4;22;male;NO;1081.00;778.37;1024.45;448.54;501.69;277.60;707.55;95.13;556.10;544.44;1669050807075;1669050807070;1669050802985
A;2i36s-180-trial4;22;male;NO;1079.50;781.71;1024.45;448.54;501.69;277.60;707.55;95.13;556.10;544.44;1669050807078;1669050807070;1669050802989
A;2i36s-180-trial4;22;male;NO;1078.77;789.76;1024.45;448.54;501.69;277.60;707.55;95.13;556.10;544.44;1669050807085;1669050807080;1669050802993
A;2i36s-180-trial4;22;male;NO;1077.16;801.19;1021.55;455.92;504.05;269.67;715.84;93.92;550.83;538.38;1669050807089;1669050807080;1669050803001
A;2i36s-180-trial4;22;male;NO;1072.44;807.43;1021.55;455.92;504.05;269.67;715.84;93.92;550.83;538.38;1669050807097;1669050807091;1669050803005
A;2i36s-180-trial4;22;male;NO;1070.41;811.76;1021.55;455.92;504.05;269.67;715.84;93.92;550.83;538.38;1669050807101;1669050807100;1669050803009
A;2i36s-180-trial4;22;male;NO;1070.06;813.62;1018.52;463.06;506.58;262.03;723.99;92.99;545.88;532.33;1669050807105;1669050807100;1669050803013
A;2i36s-180-trial4;22;male;NO;1063.26;825.79;1018.52;463.06;506.58;262.03;723.99;92.99;545.88;532.33;1669050807111;1669050807107;1669050803021
A;2i36s-180-trial4;22;male;NO;1061.14;823.03;1018.52;463.06;506.58;262.03;723.99;92.99;545.88;532.33;1669050807116;1669050807111;1669050803025
A;2i36s-180-trial4;22;male;NO;1054.96;840.22;1015.25;470.23;509.37;254.39;732.30;92.29;541.06;526.08;1669050807122;1669050807120;1669050803029
A;2i36s-180-trial4;22;male;NO;1055.02;836.72;1015.25;470.23;509.37;254.39;732.30;92.29;541.06;526.08;1669050807129;1669050807120;1669050803033
A;2i36s-180-trial4;22;male;NO;1052.44;835.37;1015.25;470.23;509.37;254.39;732.30;92.29;541.06;526.08;1669050807134;1669050807131;1669050803041
A;2i36s-180-trial4;22;male;NO;1042.58;856.71;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1669050807139;1669050807131;1669050803049
A;2i36s-180-trial4;22;male;NO;1040.56;857.14;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1669050807151;1669050807150;1669050803053
A;2i36s-180-trial4;22;male;NO;1037.88;864.46;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1669050807151;1669050807151;1669050803061
