order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;22;male;NO;944.92;553.88;554.81;178.65;966.82;542.99;709.54;633.80;1023.77;275.68;1669051717674;1669051717669;1669051713582
A;3i24s-120-trial4;22;male;NO;943.85;553.90;562.91;169.80;958.65;551.76;697.36;630.66;1027.76;287.56;1669051717682;1669051717677;1669051713586
A;3i24s-120-trial4;22;male;NO;952.62;551.31;562.91;169.80;958.65;551.76;697.36;630.66;1027.76;287.56;1669051717687;1669051717687;1669051713590
A;3i24s-120-trial4;22;male;NO;947.19;553.52;562.91;169.80;958.65;551.76;697.36;630.66;1027.76;287.56;1669051717688;1669051717687;1669051713594
A;3i24s-120-trial4;22;male;NO;971.22;555.31;562.91;169.80;958.65;551.76;697.36;630.66;1027.76;287.56;1669051717694;1669051717697;1669051713602
A;3i24s-120-trial4;22;male;NO;957.77;553.21;571.38;161.41;950.19;560.16;685.40;627.07;1031.27;299.56;1669051717700;1669051717702;1669051713606
A;3i24s-120-trial4;22;male;NO;958.66;547.11;571.38;161.41;950.19;560.16;685.40;627.07;1031.27;299.56;1669051717702;1669051717702;1669051713610
A;3i24s-120-trial4;22;male;NO;949.08;538.76;571.38;161.41;950.19;560.16;685.40;627.07;1031.27;299.56;1669051717706;1669051717706;1669051713614
A;3i24s-120-trial4;22;male;NO;950.68;534.47;571.38;161.41;950.19;560.16;685.40;627.07;1031.27;299.56;1669051717713;1669051717706;1669051713622
A;3i24s-120-trial4;22;male;NO;948.86;532.00;580.31;153.38;941.35;568.28;673.54;623.00;1034.32;311.79;1669051717717;1669051717717;1669051713626
A;3i24s-120-trial4;22;male;NO;945.30;529.82;580.31;153.38;941.35;568.28;673.54;623.00;1034.32;311.79;1669051717723;1669051717717;1669051713630
A;3i24s-120-trial4;22;male;NO;949.84;530.09;580.31;153.38;941.35;568.28;673.54;623.00;1034.32;311.79;1669051717728;1669051717726;1669051713634
A;3i24s-120-trial4;22;male;NO;955.23;528.45;589.60;145.80;932.23;576.03;661.90;618.47;1036.89;324.13;1669051717733;1669051717726;1669051713642
A;3i24s-120-trial4;22;male;NO;954.87;526.51;589.60;145.80;932.23;576.03;661.90;618.47;1036.89;324.13;1669051717740;1669051717737;1669051713646
A;3i24s-120-trial4;22;male;NO;952.03;526.72;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1669051717748;1669051717747;1669051713650
A;3i24s-120-trial4;22;male;NO;953.49;527.68;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1669051717753;1669051717747;1669051713654
A;3i24s-120-trial4;22;male;NO;962.39;527.43;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1669051717755;1669051717757;1669051713662
A;3i24s-120-trial4;22;male;NO;958.77;526.86;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1669051717762;1669051717757;1669051713666
A;3i24s-120-trial4;22;male;NO;950.50;526.81;609.30;131.96;913.11;590.44;639.30;608.05;1040.58;349.16;1669051717766;1669051717767;1669051713670
A;3i24s-120-trial4;22;male;NO;949.82;525.18;609.30;131.96;913.11;590.44;639.30;608.05;1040.58;349.16;1669051717774;1669051717776;1669051713674
A;3i24s-120-trial4;22;male;NO;952.14;529.05;609.30;131.96;913.11;590.44;639.30;608.05;1040.58;349.16;1669051717775;1669051717779;1669051713682
A;3i24s-120-trial4;22;male;NO;966.30;534.07;630.28;120.06;893.02;603.24;617.83;595.94;1041.52;373.64;1669051717809;1669051717807;1669051713702
A;3i24s-120-trial4;22;male;NO;985.47;559.05;630.28;120.06;893.02;603.24;617.83;595.94;1041.52;373.64;1669051717810;1669051717807;1669051713710
A;3i24s-120-trial4;22;male;NO;963.68;551.51;630.28;120.06;893.02;603.24;617.83;595.94;1041.52;373.64;1669051717812;1669051717807;1669051713714
A;3i24s-120-trial4;22;male;NO;951.35;546.35;641.20;114.85;882.66;609.01;607.56;589.27;1040.34;384.98;1669051717815;1669051717817;1669051713722
A;3i24s-120-trial4;22;male;NO;945.57;532.45;641.20;114.85;882.66;609.01;607.56;589.27;1040.34;384.98;1669051717827;1669051717827;1669051713730
A;3i24s-120-trial4;22;male;NO;941.65;523.83;652.42;110.14;872.08;614.36;597.59;582.19;1038.65;396.34;1669051717830;1669051717827;1669051713734
A;3i24s-120-trial4;22;male;NO;937.47;444.86;652.42;110.14;872.08;614.36;597.59;582.19;1038.65;396.34;1669051717837;1669051717837;1669051713742
A;3i24s-120-trial4;22;male;NO;933.69;433.35;652.42;110.14;872.08;614.36;597.59;582.19;1038.65;396.34;1669051717839;1669051717837;1669051713746
A;3i24s-120-trial4;22;male;NO;930.79;420.91;652.42;110.14;872.08;614.36;597.59;582.19;1038.65;396.34;1669051717845;1669051717847;1669051713750
A;3i24s-120-trial4;22;male;NO;927.55;416.61;663.87;105.94;861.34;619.27;587.99;574.74;1036.48;407.66;1669051717848;1669051717847;1669051713754
A;3i24s-120-trial4;22;male;NO;903.20;411.62;663.87;105.94;861.34;619.27;587.99;574.74;1036.48;407.66;1669051717854;1669051717856;1669051713762
A;3i24s-120-trial4;22;male;NO;900.93;388.61;663.87;105.94;861.34;619.27;587.99;574.74;1036.48;407.66;1669051717860;1669051717856;1669051713766
A;3i24s-120-trial4;22;male;NO;887.55;399.16;687.55;99.11;839.32;627.76;569.81;558.66;1030.66;430.26;1669051717895;1669051717897;1669051713770
A;3i24s-120-trial4;22;male;NO;893.02;424.34;699.51;96.54;828.28;631.25;561.44;550.22;1027.09;441.28;1669051717897;1669051717899;1669051713790
A;3i24s-120-trial4;22;male;NO;895.73;442.09;699.51;96.54;828.28;631.25;561.44;550.22;1027.09;441.28;1669051717897;1669051717899;1669051713802
A;3i24s-120-trial4;22;male;NO;895.43;446.04;699.51;96.54;828.28;631.25;561.44;550.22;1027.09;441.28;1669051717906;1669051717907;1669051713806
A;3i24s-120-trial4;22;male;NO;900.34;455.25;699.51;96.54;828.28;631.25;561.44;550.22;1027.09;441.28;1669051717906;1669051717907;1669051713810
A;3i24s-120-trial4;22;male;NO;908.78;497.03;699.51;96.54;828.28;631.25;561.44;550.22;1027.09;441.28;1669051717908;1669051717907;1669051713818
A;3i24s-120-trial4;22;male;NO;910.23;497.70;711.78;94.48;817.02;634.32;553.38;541.36;1023.00;452.32;1669051717914;1669051717907;1669051713822
A;3i24s-120-trial4;22;male;NO;911.73;515.22;711.78;94.48;817.02;634.32;553.38;541.36;1023.00;452.32;1669051717916;1669051717920;1669051713826
A;3i24s-120-trial4;22;male;NO;912.89;537.21;711.78;94.48;817.02;634.32;553.38;541.36;1023.00;452.32;1669051717923;1669051717920;1669051713830
A;3i24s-120-trial4;22;male;NO;942.22;538.73;711.78;94.48;817.02;634.32;553.38;541.36;1023.00;452.32;1669051717927;1669051717930;1669051713838
A;3i24s-120-trial4;22;male;NO;951.45;537.76;724.31;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1669051717938;1669051717937;1669051713842
A;3i24s-120-trial4;22;male;NO;968.10;534.86;724.31;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1669051717939;1669051717942;1669051713846
A;3i24s-120-trial4;22;male;NO;987.36;531.02;724.31;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1669051717944;1669051717947;1669051713850
A;3i24s-120-trial4;22;male;NO;998.75;533.88;736.58;92.02;794.42;638.97;538.66;522.82;1013.49;473.89;1669051717953;1669051717947;1669051713858
A;3i24s-120-trial4;22;male;NO;1020.34;532.40;736.58;92.02;794.42;638.97;538.66;522.82;1013.49;473.89;1669051717954;1669051717957;1669051713862
A;3i24s-120-trial4;22;male;NO;1005.85;534.68;749.17;91.62;783.03;640.58;531.96;513.10;1008.05;484.46;1669051717963;1669051717957;1669051713866
A;3i24s-120-trial4;22;male;NO;1004.05;544.84;761.85;91.77;771.61;641.69;525.73;503.11;1002.16;494.86;1669051717988;1669051717986;1669051713870
A;3i24s-120-trial4;22;male;NO;1013.97;550.84;761.85;91.77;771.61;641.69;525.73;503.11;1002.16;494.86;1669051717993;1669051717986;1669051713878
A;3i24s-120-trial4;22;male;NO;1002.81;555.32;773.65;91.70;759.58;641.52;520.05;493.01;995.93;504.92;1669051718000;1669051718003;1669051713882
A;3i24s-120-trial4;22;male;NO;997.22;557.87;773.65;91.70;759.58;641.52;520.05;493.01;995.93;504.92;1669051718008;1669051718007;1669051713886
A;3i24s-120-trial4;22;male;NO;1005.36;568.02;773.65;91.70;759.58;641.52;520.05;493.01;995.93;504.92;1669051718008;1669051718007;1669051713890
A;3i24s-120-trial4;22;male;NO;998.41;561.49;785.10;91.65;746.87;640.32;514.79;482.54;989.19;514.89;1669051718019;1669051718017;1669051713898
A;3i24s-120-trial4;22;male;NO;1012.48;573.23;785.10;91.65;746.87;640.32;514.79;482.54;989.19;514.89;1669051718020;1669051718017;1669051713902
A;3i24s-120-trial4;22;male;NO;1009.13;567.07;785.10;91.65;746.87;640.32;514.79;482.54;989.19;514.89;1669051718028;1669051718027;1669051713906
A;3i24s-120-trial4;22;male;NO;1020.59;579.41;785.10;91.65;746.87;640.32;514.79;482.54;989.19;514.89;1669051718029;1669051718027;1669051713910
A;3i24s-120-trial4;22;male;NO;1025.40;587.56;796.33;92.15;734.47;638.65;510.14;472.09;982.19;524.43;1669051718035;1669051718036;1669051713918
A;3i24s-120-trial4;22;male;NO;1035.10;582.92;796.33;92.15;734.47;638.65;510.14;472.09;982.19;524.43;1669051718041;1669051718036;1669051713922
A;3i24s-120-trial4;22;male;NO;1014.01;611.86;796.33;92.15;734.47;638.65;510.14;472.09;982.19;524.43;1669051718044;1669051718036;1669051713942
A;3i24s-120-trial4;22;male;NO;1040.77;617.30;807.69;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669051718049;1669051718047;1669051713950
A;3i24s-120-trial4;22;male;NO;1031.32;628.37;807.69;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669051718058;1669051718057;1669051713958
A;3i24s-120-trial4;22;male;NO;1039.33;630.50;807.69;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1669051718060;1669051718057;1669051713962
A;3i24s-120-trial4;22;male;NO;1043.55;620.94;819.18;94.83;709.42;633.77;502.20;450.22;966.75;543.08;1669051718067;1669051718067;1669051713966
A;3i24s-120-trial4;22;male;NO;1041.51;627.83;819.18;94.83;709.42;633.77;502.20;450.22;966.75;543.08;1669051718074;1669051718070;1669051713978
A;3i24s-120-trial4;22;male;NO;1045.63;632.42;819.18;94.83;709.42;633.77;502.20;450.22;966.75;543.08;1669051718078;1669051718077;1669051713982
A;3i24s-120-trial4;22;male;NO;1055.33;637.86;830.26;96.96;697.37;630.66;499.11;439.32;958.66;551.75;1669051718083;1669051718077;1669051713986
A;3i24s-120-trial4;22;male;NO;1053.60;640.06;830.26;96.96;697.37;630.66;499.11;439.32;958.66;551.75;1669051718089;1669051718086;1669051713990
A;3i24s-120-trial4;22;male;NO;1046.01;617.48;841.29;99.63;685.42;627.08;496.54;428.27;950.21;560.14;1669051718099;1669051718097;1669051713998
A;3i24s-120-trial4;22;male;NO;1035.73;610.90;841.29;99.63;685.42;627.08;496.54;428.27;950.21;560.14;1669051718099;1669051718097;1669051714002
A;3i24s-120-trial4;22;male;NO;1027.16;616.69;841.29;99.63;685.42;627.08;496.54;428.27;950.21;560.14;1669051718109;1669051718107;1669051714006
A;3i24s-120-trial4;22;male;NO;1022.06;616.63;841.29;99.63;685.42;627.08;496.54;428.27;950.21;560.14;1669051718109;1669051718107;1669051714010
A;3i24s-120-trial4;22;male;NO;1017.77;621.80;852.63;102.96;673.21;622.88;494.43;416.70;941.11;568.50;1669051718118;1669051718117;1669051714018
A;3i24s-120-trial4;22;male;NO;1015.85;622.19;852.63;102.96;673.21;622.88;494.43;416.70;941.11;568.50;1669051718121;1669051718117;1669051714022
A;3i24s-120-trial4;22;male;NO;1012.82;647.52;852.63;102.96;673.21;622.88;494.43;416.70;941.11;568.50;1669051718127;1669051718126;1669051714026
A;3i24s-120-trial4;22;male;NO;1011.98;659.70;863.29;106.66;661.79;618.42;492.96;405.62;932.14;576.11;1669051718132;1669051718126;1669051714030
A;3i24s-120-trial4;22;male;NO;1025.28;661.45;863.29;106.66;661.79;618.42;492.96;405.62;932.14;576.11;1669051718137;1669051718136;1669051714038
A;3i24s-120-trial4;22;male;NO;1032.40;675.03;863.29;106.66;661.79;618.42;492.96;405.62;932.14;576.11;1669051718143;1669051718136;1669051714042
A;3i24s-120-trial4;22;male;NO;1034.98;671.39;873.88;110.89;650.51;613.49;492.02;394.42;922.83;583.41;1669051718147;1669051718147;1669051714046
A;3i24s-120-trial4;22;male;NO;1030.53;675.39;873.88;110.89;650.51;613.49;492.02;394.42;922.83;583.41;1669051718153;1669051718147;1669051714058
A;3i24s-120-trial4;22;male;NO;1035.12;669.78;873.88;110.89;650.51;613.49;492.02;394.42;922.83;583.41;1669051718159;1669051718157;1669051714062
A;3i24s-120-trial4;22;male;NO;1033.26;674.23;873.88;110.89;650.51;613.49;492.02;394.42;922.83;583.41;1669051718161;1669051718157;1669051714066
A;3i24s-120-trial4;22;male;NO;1029.25;680.33;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1669051718168;1669051718167;1669051714070
A;3i24s-120-trial4;22;male;NO;1022.94;690.47;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1669051718174;1669051718167;1669051714078
A;3i24s-120-trial4;22;male;NO;1025.59;690.27;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1669051718177;1669051718177;1669051714082
A;3i24s-120-trial4;22;male;NO;1029.49;694.39;894.85;121.04;628.36;602.17;491.77;371.62;903.12;597.08;1669051718184;1669051718177;1669051714086
A;3i24s-120-trial4;22;male;NO;1026.08;713.38;894.85;121.04;628.36;602.17;491.77;371.62;903.12;597.08;1669051718187;1669051718187;1669051714090
A;3i24s-120-trial4;22;male;NO;1023.42;719.81;894.85;121.04;628.36;602.17;491.77;371.62;903.12;597.08;1669051718195;1669051718197;1669051714098
A;3i24s-120-trial4;22;male;NO;1021.19;724.76;904.89;126.79;617.84;595.94;491.70;359.61;893.03;603.23;1669051718197;1669051718197;1669051714102
A;3i24s-120-trial4;22;male;NO;1024.19;712.89;904.89;126.79;617.84;595.94;491.70;359.61;893.03;603.23;1669051718205;1669051718207;1669051714106
A;3i24s-120-trial4;22;male;NO;1023.47;721.78;904.89;126.79;617.84;595.94;491.70;359.61;893.03;603.23;1669051718211;1669051718207;1669051714110
A;3i24s-120-trial4;22;male;NO;1024.57;727.15;904.89;126.79;617.84;595.94;491.70;359.61;893.03;603.23;1669051718211;1669051718207;1669051714118
A;3i24s-120-trial4;22;male;NO;1027.71;736.93;914.81;133.09;607.53;589.25;491.65;346.98;882.63;609.02;1669051718218;1669051718217;1669051714122
A;3i24s-120-trial4;22;male;NO;1025.80;747.10;914.81;133.09;607.53;589.25;491.65;346.98;882.63;609.02;1669051718222;1669051718217;1669051714126
A;3i24s-120-trial4;22;male;NO;1024.11;750.30;914.81;133.09;607.53;589.25;491.65;346.98;882.63;609.02;1669051718226;1669051718226;1669051714130
A;3i24s-120-trial4;22;male;NO;1033.60;756.24;924.52;139.90;597.51;582.13;492.15;334.35;871.99;614.41;1669051718234;1669051718226;1669051714138
A;3i24s-120-trial4;22;male;NO;1034.36;762.51;924.52;139.90;597.51;582.13;492.15;334.35;871.99;614.41;1669051718237;1669051718237;1669051714142
A;3i24s-120-trial4;22;male;NO;1031.90;763.49;924.52;139.90;597.51;582.13;492.15;334.35;871.99;614.41;1669051718242;1669051718237;1669051714146
A;3i24s-120-trial4;22;male;NO;1032.53;771.51;933.83;147.08;587.96;574.71;493.20;321.98;861.31;619.28;1669051718247;1669051718247;1669051714150
A;3i24s-120-trial4;22;male;NO;1033.22;769.72;933.83;147.08;587.96;574.71;493.20;321.98;861.31;619.28;1669051718252;1669051718247;1669051714158
A;3i24s-120-trial4;22;male;NO;1032.18;775.40;933.83;147.08;587.96;574.71;493.20;321.98;861.31;619.28;1669051718260;1669051718257;1669051714162
A;3i24s-120-trial4;22;male;NO;1032.36;777.70;933.83;147.08;587.96;574.71;493.20;321.98;861.31;619.28;1669051718262;1669051718257;1669051714166
A;3i24s-120-trial4;22;male;NO;1037.91;775.02;942.96;154.79;578.67;566.85;494.81;309.58;850.36;623.76;1669051718267;1669051718267;1669051714170
A;3i24s-120-trial4;22;male;NO;1048.73;770.81;942.96;154.79;578.67;566.85;494.81;309.58;850.36;623.76;1669051718272;1669051718267;1669051714178
A;3i24s-120-trial4;22;male;NO;1063.48;769.78;942.96;154.79;578.67;566.85;494.81;309.58;850.36;623.76;1669051718277;1669051718277;1669051714182
A;3i24s-120-trial4;22;male;NO;1067.96;767.39;951.82;162.97;569.74;558.59;496.98;297.27;839.23;627.79;1669051718283;1669051718277;1669051714186
A;3i24s-120-trial4;22;male;NO;1069.32;774.05;951.82;162.97;569.74;558.59;496.98;297.27;839.23;627.79;1669051718285;1669051718287;1669051714190
A;3i24s-120-trial4;22;male;NO;1062.07;784.55;960.14;171.36;561.43;550.21;499.63;285.42;828.27;631.26;1669051718298;1669051718297;1669051714202
A;3i24s-120-trial4;22;male;NO;1058.15;801.08;960.14;171.36;561.43;550.21;499.63;285.42;828.27;631.26;1669051718300;1669051718297;1669051714206
A;3i24s-120-trial4;22;male;NO;1057.86;809.94;960.14;171.36;561.43;550.21;499.63;285.42;828.27;631.26;1669051718307;1669051718307;1669051714210
A;3i24s-120-trial4;22;male;NO;1054.54;805.11;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1669051718314;1669051718317;1669051714218
A;3i24s-120-trial4;22;male;NO;1053.09;812.64;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1669051718322;1669051718317;1669051714226
A;3i24s-120-trial4;22;male;NO;1051.30;813.80;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1669051718327;1669051718327;1669051714230
A;3i24s-120-trial4;22;male;NO;1048.05;820.26;976.08;189.66;545.75;532.17;506.65;261.83;805.67;636.90;1669051718333;1669051718327;1669051714238
A;3i24s-120-trial4;22;male;NO;1046.73;821.55;976.08;189.66;545.75;532.17;506.65;261.83;805.67;636.90;1669051718338;1669051718336;1669051714242
A;3i24s-120-trial4;22;male;NO;1045.21;824.23;976.08;189.66;545.75;532.17;506.65;261.83;805.67;636.90;1669051718345;1669051718347;1669051714246
A;3i24s-120-trial4;22;male;NO;1044.31;830.28;983.41;199.24;538.67;522.83;510.89;250.51;794.43;638.97;1669051718355;1669051718357;1669051714250
A;3i24s-120-trial4;22;male;NO;1043.08;828.59;983.41;199.24;538.67;522.83;510.89;250.51;794.43;638.97;1669051718356;1669051718357;1669051714258
A;3i24s-120-trial4;22;male;NO;1041.98;833.26;990.55;209.46;531.86;512.95;515.79;239.13;782.85;640.60;1669051718366;1669051718367;1669051714266
A;3i24s-120-trial4;22;male;NO;1039.62;835.02;990.55;209.46;531.86;512.95;515.79;239.13;782.85;640.60;1669051718372;1669051718367;1669051714270
A;3i24s-120-trial4;22;male;NO;1038.49;838.11;990.55;209.46;531.86;512.95;515.79;239.13;782.85;640.60;1669051718378;1669051718377;1669051714278
A;3i24s-120-trial4;22;male;NO;1035.57;842.61;997.04;219.63;525.77;503.18;521.01;228.42;771.69;641.68;1669051718382;1669051718377;1669051714282
A;3i24s-120-trial4;22;male;NO;1032.72;843.43;997.04;219.63;525.77;503.18;521.01;228.42;771.69;641.68;1669051718386;1669051718387;1669051714286
A;3i24s-120-trial4;22;male;NO;1028.92;844.47;997.04;219.63;525.77;503.18;521.01;228.42;771.69;641.68;1669051718390;1669051718387;1669051714290
A;3i24s-120-trial4;22;male;NO;1027.26;839.95;1003.24;230.27;520.06;493.03;526.80;217.84;759.60;641.53;1669051718398;1669051718397;1669051714298
A;3i24s-120-trial4;22;male;NO;1026.92;842.92;1003.24;230.27;520.06;493.03;526.80;217.84;759.60;641.53;1669051718400;1669051718397;1669051714302
A;3i24s-120-trial4;22;male;NO;1022.15;852.22;1003.24;230.27;520.06;493.03;526.80;217.84;759.60;641.53;1669051718409;1669051718407;1669051714310
A;3i24s-120-trial4;22;male;NO;1014.01;861.22;1003.24;230.27;520.06;493.03;526.80;217.84;759.60;641.53;1669051718409;1669051718407;1669051714318
A;3i24s-120-trial4;22;male;NO;1012.05;853.64;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1669051718419;1669051718417;1669051714322
A;3i24s-120-trial4;22;male;NO;1011.84;853.60;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1669051718419;1669051718417;1669051714326
A;3i24s-120-trial4;22;male;NO;1007.96;863.95;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1669051718424;1669051718426;1669051714330
A;3i24s-120-trial4;22;male;NO;996.37;869.88;1014.41;252.51;510.10;472.00;539.90;197.51;734.36;638.64;1669051718431;1669051718426;1669051714338
A;3i24s-120-trial4;22;male;NO;995.40;871.39;1014.41;252.51;510.10;472.00;539.90;197.51;734.36;638.64;1669051718432;1669051718426;1669051714342
A;3i24s-120-trial4;22;male;NO;992.55;869.87;1014.41;252.51;510.10;472.00;539.90;197.51;734.36;638.64;1669051718439;1669051718442;1669051714346
A;3i24s-120-trial4;22;male;NO;992.15;873.09;1014.41;252.51;510.10;472.00;539.90;197.51;734.36;638.64;1669051718444;1669051718446;1669051714350
A;3i24s-120-trial4;22;male;NO;986.76;868.86;1019.27;263.87;505.94;461.35;547.05;187.99;722.02;636.49;1669051718449;1669051718446;1669051714358
A;3i24s-120-trial4;22;male;NO;985.42;875.65;1019.27;263.87;505.94;461.35;547.05;187.99;722.02;636.49;1669051718452;1669051718446;1669051714362
A;3i24s-120-trial4;22;male;NO;979.53;878.73;1019.27;263.87;505.94;461.35;547.05;187.99;722.02;636.49;1669051718457;1669051718456;1669051714366
