order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;22;male;NO;822.93;673.55;778.23;91.62;754.49;641.10;517.89;488.85;993.28;508.93;1669051432404;1669051432396;1669051428318
A;2i24s-0-trial2;22;male;NO;827.15;673.21;778.23;91.62;754.49;641.10;517.89;488.85;993.28;508.93;1669051432408;1669051432407;1669051428322
A;2i24s-0-trial2;22;male;NO;836.75;680.16;778.23;91.62;754.49;641.10;517.89;488.85;993.28;508.93;1669051432413;1669051432416;1669051428326
A;2i24s-0-trial2;22;male;NO;826.12;676.86;789.77;91.79;741.71;639.69;512.80;478.22;986.33;518.88;1669051432420;1669051432416;1669051428334
A;2i24s-0-trial2;22;male;NO;819.61;683.69;789.77;91.79;741.71;639.69;512.80;478.22;986.33;518.88;1669051432426;1669051432426;1669051428338
A;2i24s-0-trial2;22;male;NO;826.65;690.21;800.92;92.50;729.42;637.84;508.38;467.76;979.22;528.26;1669051432437;1669051432436;1669051428342
A;2i24s-0-trial2;22;male;NO;825.38;690.05;800.92;92.50;729.42;637.84;508.38;467.76;979.22;528.26;1669051432438;1669051432436;1669051428350
A;2i24s-0-trial2;22;male;NO;822.18;693.72;800.92;92.50;729.42;637.84;508.38;467.76;979.22;528.26;1669051432444;1669051432446;1669051428354
A;2i24s-0-trial2;22;male;NO;827.72;702.40;800.92;92.50;729.42;637.84;508.38;467.76;979.22;528.26;1669051432446;1669051432446;1669051428358
A;2i24s-0-trial2;22;male;NO;825.17;710.97;812.29;93.78;716.95;635.46;504.38;456.90;971.58;537.56;1669051432454;1669051432456;1669051428362
A;2i24s-0-trial2;22;male;NO;836.00;704.56;812.29;93.78;716.95;635.46;504.38;456.90;971.58;537.56;1669051432461;1669051432464;1669051428370
A;2i24s-0-trial2;22;male;NO;837.16;694.80;812.29;93.78;716.95;635.46;504.38;456.90;971.58;537.56;1669051432463;1669051432466;1669051428374
A;2i24s-0-trial2;22;male;NO;844.23;707.14;823.65;95.62;704.55;632.58;500.90;445.84;963.53;546.61;1669051432473;1669051432476;1669051428378
A;2i24s-0-trial2;22;male;NO;834.65;713.95;823.65;95.62;704.55;632.58;500.90;445.84;963.53;546.61;1669051432474;1669051432479;1669051428382
A;2i24s-0-trial2;22;male;NO;865.40;729.67;823.65;95.62;704.55;632.58;500.90;445.84;963.53;546.61;1669051432479;1669051432479;1669051428390
A;2i24s-0-trial2;22;male;NO;861.05;726.91;834.63;97.95;692.62;629.30;498.03;434.96;955.36;555.11;1669051432486;1669051432486;1669051428394
A;2i24s-0-trial2;22;male;NO;852.98;729.60;834.63;97.95;692.62;629.30;498.03;434.96;955.36;555.11;1669051432490;1669051432486;1669051428398
A;2i24s-0-trial2;22;male;NO;854.99;726.93;834.63;97.95;692.62;629.30;498.03;434.96;955.36;555.11;1669051432492;1669051432496;1669051428402
A;2i24s-0-trial2;22;male;NO;842.84;737.49;834.63;97.95;692.62;629.30;498.03;434.96;955.36;555.11;1669051432498;1669051432496;1669051428410
A;2i24s-0-trial2;22;male;NO;844.52;732.65;845.77;100.88;680.59;625.48;495.64;423.72;946.67;563.48;1669051432511;1669051432511;1669051428414
A;2i24s-0-trial2;22;male;NO;849.97;732.42;845.77;100.88;680.59;625.48;495.64;423.72;946.67;563.48;1669051432512;1669051432516;1669051428418
A;2i24s-0-trial2;22;male;NO;832.88;733.01;845.77;100.88;680.59;625.48;495.64;423.72;946.67;563.48;1669051432513;1669051432516;1669051428422
A;2i24s-0-trial2;22;male;NO;837.21;728.61;845.77;100.88;680.59;625.48;495.64;423.72;946.67;563.48;1669051432516;1669051432516;1669051428430
A;2i24s-0-trial2;22;male;NO;824.95;732.66;856.75;104.33;668.79;621.21;493.80;412.44;937.69;571.47;1669051432526;1669051432526;1669051428434
A;2i24s-0-trial2;22;male;NO;816.32;738.87;856.75;104.33;668.79;621.21;493.80;412.44;937.69;571.47;1669051432526;1669051432526;1669051428438
A;2i24s-0-trial2;22;male;NO;810.67;735.14;856.75;104.33;668.79;621.21;493.80;412.44;937.69;571.47;1669051432532;1669051432526;1669051428442
A;2i24s-0-trial2;22;male;NO;809.16;740.56;856.75;104.33;668.79;621.21;493.80;412.44;937.69;571.47;1669051432534;1669051432536;1669051428450
A;2i24s-0-trial2;22;male;NO;809.73;735.54;867.45;108.26;657.35;616.54;492.53;401.25;928.53;579.01;1669051432544;1669051432547;1669051428454
A;2i24s-0-trial2;22;male;NO;805.87;743.21;867.45;108.26;657.35;616.54;492.53;401.25;928.53;579.01;1669051432545;1669051432549;1669051428458
A;2i24s-0-trial2;22;male;NO;804.39;744.82;878.14;112.76;645.98;611.36;491.79;389.86;918.96;586.28;1669051432553;1669051432556;1669051428462
A;2i24s-0-trial2;22;male;NO;802.73;744.66;878.14;112.76;645.98;611.36;491.79;389.86;918.96;586.28;1669051432556;1669051432556;1669051428470
A;2i24s-0-trial2;22;male;NO;805.94;754.45;878.14;112.76;645.98;611.36;491.79;389.86;918.96;586.28;1669051432561;1669051432564;1669051428474
A;2i24s-0-trial2;22;male;NO;803.40;751.55;878.14;112.76;645.98;611.36;491.79;389.86;918.96;586.28;1669051432562;1669051432566;1669051428478
A;2i24s-0-trial2;22;male;NO;801.28;763.45;888.65;117.79;634.88;605.74;491.61;378.45;909.13;593.16;1669051432570;1669051432566;1669051428482
A;2i24s-0-trial2;22;male;NO;799.15;759.90;888.65;117.79;634.88;605.74;491.61;378.45;909.13;593.16;1669051432573;1669051432576;1669051428490
A;2i24s-0-trial2;22;male;NO;798.60;765.22;888.65;117.79;634.88;605.74;491.61;378.45;909.13;593.16;1669051432577;1669051432576;1669051428494
A;2i24s-0-trial2;22;male;NO;798.24;781.05;888.65;117.79;634.88;605.74;491.61;378.45;909.13;593.16;1669051432583;1669051432576;1669051428498
A;2i24s-0-trial2;22;male;NO;796.82;782.02;898.86;123.27;624.15;599.74;491.98;367.15;899.14;599.57;1669051432586;1669051432586;1669051428502
A;2i24s-0-trial2;22;male;NO;793.72;787.90;898.86;123.27;624.15;599.74;491.98;367.15;899.14;599.57;1669051432596;1669051432596;1669051428510
A;2i24s-0-trial2;22;male;NO;791.11;790.50;898.86;123.27;624.15;599.74;491.98;367.15;899.14;599.57;1669051432597;1669051432596;1669051428514
A;2i24s-0-trial2;22;male;NO;781.07;788.28;908.93;129.28;613.64;593.29;491.62;354.50;888.86;605.62;1669051432603;1669051432606;1669051428518
A;2i24s-0-trial2;22;male;NO;776.63;796.12;908.93;129.28;613.64;593.29;491.62;354.50;888.86;605.62;1669051432616;1669051432617;1669051428522
A;2i24s-0-trial2;22;male;NO;730.10;790.41;908.93;129.28;613.64;593.29;491.62;354.50;888.86;605.62;1669051432617;1669051432617;1669051428530
A;2i24s-0-trial2;22;male;NO;728.89;797.18;918.74;135.77;603.46;586.44;491.78;341.90;878.38;611.24;1669051432619;1669051432617;1669051428534
A;2i24s-0-trial2;22;male;NO;726.63;787.78;918.74;135.77;603.46;586.44;491.78;341.90;878.38;611.24;1669051432625;1669051432626;1669051428538
A;2i24s-0-trial2;22;male;NO;724.01;784.04;918.74;135.77;603.46;586.44;491.78;341.90;878.38;611.24;1669051432631;1669051432626;1669051428542
A;2i24s-0-trial2;22;male;NO;707.72;777.42;928.23;142.68;593.70;579.25;492.50;329.46;867.80;616.39;1669051432635;1669051432636;1669051428550
A;2i24s-0-trial2;22;male;NO;713.61;776.84;928.23;142.68;593.70;579.25;492.50;329.46;867.80;616.39;1669051432642;1669051432646;1669051428554
A;2i24s-0-trial2;22;male;NO;718.36;792.32;928.23;142.68;593.70;579.25;492.50;329.46;867.80;616.39;1669051432643;1669051432646;1669051428558
A;2i24s-0-trial2;22;male;NO;702.24;779.57;928.23;142.68;593.70;579.25;492.50;329.46;867.80;616.39;1669051432648;1669051432649;1669051428562
A;2i24s-0-trial2;22;male;NO;692.05;764.09;937.55;150.13;584.17;571.59;493.78;316.96;856.91;621.14;1669051432654;1669051432657;1669051428570
A;2i24s-0-trial2;22;male;NO;694.98;766.30;937.55;150.13;584.17;571.59;493.78;316.96;856.91;621.14;1669051432656;1669051432657;1669051428574
A;2i24s-0-trial2;22;male;NO;689.44;763.97;937.55;150.13;584.17;571.59;493.78;316.96;856.91;621.14;1669051432663;1669051432666;1669051428578
A;2i24s-0-trial2;22;male;NO;680.79;766.76;937.55;150.13;584.17;571.59;493.78;316.96;856.91;621.14;1669051432666;1669051432666;1669051428582
A;2i24s-0-trial2;22;male;NO;679.66;761.92;946.60;158.06;574.99;563.53;495.62;304.56;845.85;625.46;1669051432672;1669051432666;1669051428590
A;2i24s-0-trial2;22;male;NO;675.74;768.34;946.60;158.06;574.99;563.53;495.62;304.56;845.85;625.46;1669051432675;1669051432676;1669051428594
A;2i24s-0-trial2;22;male;NO;656.81;783.05;946.60;158.06;574.99;563.53;495.62;304.56;845.85;625.46;1669051432681;1669051432676;1669051428598
A;2i24s-0-trial2;22;male;NO;656.42;780.65;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1669051432685;1669051432689;1669051428602
A;2i24s-0-trial2;22;male;NO;638.89;785.92;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1669051432693;1669051432696;1669051428610
A;2i24s-0-trial2;22;male;NO;628.61;777.86;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1669051432699;1669051432696;1669051428614
A;2i24s-0-trial2;22;male;NO;632.19;771.81;963.48;174.93;558.12;546.66;500.88;280.59;823.72;632.56;1669051432703;1669051432707;1669051428618
A;2i24s-0-trial2;22;male;NO;593.60;755.55;963.48;174.93;558.12;546.66;500.88;280.59;823.72;632.56;1669051432714;1669051432717;1669051428622
A;2i24s-0-trial2;22;male;NO;582.09;758.35;963.48;174.93;558.12;546.66;500.88;280.59;823.72;632.56;1669051432715;1669051432717;1669051428630
A;2i24s-0-trial2;22;male;NO;619.83;759.03;963.48;174.93;558.12;546.66;500.88;280.59;823.72;632.56;1669051432717;1669051432717;1669051428634
A;2i24s-0-trial2;22;male;NO;619.37;758.42;971.40;183.95;550.32;537.77;504.29;268.90;812.55;635.40;1669051432720;1669051432717;1669051428638
A;2i24s-0-trial2;22;male;NO;625.78;757.67;971.40;183.95;550.32;537.77;504.29;268.90;812.55;635.40;1669051432725;1669051432726;1669051428642
A;2i24s-0-trial2;22;male;NO;519.45;721.14;971.40;183.95;550.32;537.77;504.29;268.90;812.55;635.40;1669051432733;1669051432736;1669051428650
A;2i24s-0-trial2;22;male;NO;459.86;698.05;979.04;193.43;542.88;528.49;508.27;257.30;801.20;637.78;1669051432737;1669051432736;1669051428654
A;2i24s-0-trial2;22;male;NO;515.95;688.46;979.04;193.43;542.88;528.49;508.27;257.30;801.20;637.78;1669051432747;1669051432746;1669051428658
A;2i24s-0-trial2;22;male;NO;527.60;657.43;979.04;193.43;542.88;528.49;508.27;257.30;801.20;637.78;1669051432751;1669051432746;1669051428662
A;2i24s-0-trial2;22;male;NO;528.38;636.91;986.29;203.25;535.91;518.95;512.77;245.97;789.84;639.68;1669051432756;1669051432756;1669051428670
A;2i24s-0-trial2;22;male;NO;554.13;643.71;986.29;203.25;535.91;518.95;512.77;245.97;789.84;639.68;1669051432762;1669051432764;1669051428674
A;2i24s-0-trial2;22;male;NO;549.64;654.05;986.29;203.25;535.91;518.95;512.77;245.97;789.84;639.68;1669051432765;1669051432767;1669051428678
A;2i24s-0-trial2;22;male;NO;486.47;665.92;993.23;213.55;529.33;509.01;517.85;234.75;778.32;641.09;1669051432772;1669051432767;1669051428682
A;2i24s-0-trial2;22;male;NO;519.25;679.06;993.23;213.55;529.33;509.01;517.85;234.75;778.32;641.09;1669051432776;1669051432776;1669051428690
A;2i24s-0-trial2;22;male;NO;471.68;683.34;993.23;213.55;529.33;509.01;517.85;234.75;778.32;641.09;1669051432783;1669051432786;1669051428694
A;2i24s-0-trial2;22;male;NO;503.27;686.02;999.58;223.87;523.41;499.12;523.28;224.13;767.13;641.98;1669051432787;1669051432791;1669051428698
A;2i24s-0-trial2;22;male;NO;548.76;712.42;999.58;223.87;523.41;499.12;523.28;224.13;767.13;641.98;1669051432792;1669051432796;1669051428702
A;2i24s-0-trial2;22;male;NO;575.79;713.04;999.58;223.87;523.41;499.12;523.28;224.13;767.13;641.98;1669051432798;1669051432796;1669051428710
A;2i24s-0-trial2;22;male;NO;577.13;727.60;1005.65;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051432802;1669051432806;1669051428714
A;2i24s-0-trial2;22;male;NO;543.78;737.15;1005.65;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051432809;1669051432806;1669051428718
A;2i24s-0-trial2;22;male;NO;548.72;751.72;1005.65;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051432816;1669051432816;1669051428722
A;2i24s-0-trial2;22;male;NO;568.78;783.50;1011.22;245.69;512.89;478.42;535.74;203.50;741.94;639.72;1669051432819;1669051432816;1669051428730
A;2i24s-0-trial2;22;male;NO;583.77;804.17;1011.22;245.69;512.89;478.42;535.74;203.50;741.94;639.72;1669051432820;1669051432816;1669051428734
A;2i24s-0-trial2;22;male;NO;593.80;814.84;1011.22;245.69;512.89;478.42;535.74;203.50;741.94;639.72;1669051432825;1669051432826;1669051428738
A;2i24s-0-trial2;22;male;NO;601.90;818.79;1011.22;245.69;512.89;478.42;535.74;203.50;741.94;639.72;1669051432832;1669051432826;1669051428742
A;2i24s-0-trial2;22;male;NO;654.64;804.24;1016.37;256.96;508.40;467.82;542.66;193.72;729.48;637.85;1669051432835;1669051432836;1669051428750
A;2i24s-0-trial2;22;male;NO;654.24;817.05;1016.37;256.96;508.40;467.82;542.66;193.72;729.48;637.85;1669051432843;1669051432846;1669051428754
A;2i24s-0-trial2;22;male;NO;650.77;825.79;1016.37;256.96;508.40;467.82;542.66;193.72;729.48;637.85;1669051432850;1669051432846;1669051428758
A;2i24s-0-trial2;22;male;NO;651.33;841.35;1016.37;256.96;508.40;467.82;542.66;193.72;729.48;637.85;1669051432850;1669051432846;1669051428762
A;2i24s-0-trial2;22;male;NO;687.52;828.25;1021.13;268.58;504.39;456.95;550.11;184.20;717.00;635.47;1669051432856;1669051432856;1669051428770
A;2i24s-0-trial2;22;male;NO;685.09;830.60;1021.13;268.58;504.39;456.95;550.11;184.20;717.00;635.47;1669051432861;1669051432864;1669051428774
A;2i24s-0-trial2;22;male;NO;656.67;841.84;1025.40;280.33;500.94;446.01;557.94;175.13;704.74;632.62;1669051432869;1669051432867;1669051428778
A;2i24s-0-trial2;22;male;NO;656.14;843.88;1025.40;280.33;500.94;446.01;557.94;175.13;704.74;632.62;1669051432879;1669051432876;1669051428782
A;2i24s-0-trial2;22;male;NO;612.49;835.29;1025.40;280.33;500.94;446.01;557.94;175.13;704.74;632.62;1669051432880;1669051432876;1669051428790
A;2i24s-0-trial2;22;male;NO;614.62;845.80;1025.40;280.33;500.94;446.01;557.94;175.13;704.74;632.62;1669051432882;1669051432886;1669051428794
A;2i24s-0-trial2;22;male;NO;624.80;831.08;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1669051432889;1669051432889;1669051428798
A;2i24s-0-trial2;22;male;NO;635.47;818.43;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1669051432896;1669051432896;1669051428802
A;2i24s-0-trial2;22;male;NO;664.98;820.91;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1669051432901;1669051432896;1669051428810
A;2i24s-0-trial2;22;male;NO;668.37;812.26;1032.54;304.41;495.65;423.78;574.89;158.16;680.65;625.51;1669051432904;1669051432909;1669051428814
A;2i24s-0-trial2;22;male;NO;667.84;805.77;1032.54;304.41;495.65;423.78;574.89;158.16;680.65;625.51;1669051432909;1669051432909;1669051428818
A;2i24s-0-trial2;22;male;NO;668.72;804.21;1032.54;304.41;495.65;423.78;574.89;158.16;680.65;625.51;1669051432913;1669051432916;1669051428822
A;2i24s-0-trial2;22;male;NO;672.95;805.96;1035.44;316.87;493.79;412.36;584.10;150.19;668.70;621.18;1669051432920;1669051432916;1669051428830
A;2i24s-0-trial2;22;male;NO;672.03;809.25;1035.44;316.87;493.79;412.36;584.10;150.19;668.70;621.18;1669051432925;1669051432926;1669051428834
A;2i24s-0-trial2;22;male;NO;670.83;806.30;1035.44;316.87;493.79;412.36;584.10;150.19;668.70;621.18;1669051432926;1669051432926;1669051428838
A;2i24s-0-trial2;22;male;NO;669.99;809.37;1039.69;341.74;491.79;389.74;603.34;135.85;645.87;611.31;1669051432959;1669051432956;1669051428842
A;2i24s-0-trial2;22;male;NO;674.45;816.10;1039.69;341.74;491.79;389.74;603.34;135.85;645.87;611.31;1669051432959;1669051432956;1669051428850
A;2i24s-0-trial2;22;male;NO;677.96;823.34;1039.69;341.74;491.79;389.74;603.34;135.85;645.87;611.31;1669051432967;1669051432966;1669051428858
A;2i24s-0-trial2;22;male;NO;673.78;826.91;1039.69;341.74;491.79;389.74;603.34;135.85;645.87;611.31;1669051432967;1669051432966;1669051428870
A;2i24s-0-trial2;22;male;NO;673.18;822.96;1039.69;341.74;491.79;389.74;603.34;135.85;645.87;611.31;1669051432968;1669051432966;1669051428874
A;2i24s-0-trial2;22;male;NO;663.65;819.80;1041.08;354.21;491.61;378.48;613.40;129.42;634.91;605.76;1669051432970;1669051432966;1669051428878
A;2i24s-0-trial2;22;male;NO;655.62;816.78;1041.08;354.21;491.61;378.48;613.40;129.42;634.91;605.76;1669051432976;1669051432976;1669051428882
A;2i24s-0-trial2;22;male;NO;651.29;814.91;1041.08;354.21;491.61;378.48;613.40;129.42;634.91;605.76;1669051432982;1669051432986;1669051428890
A;2i24s-0-trial2;22;male;NO;640.74;817.70;1041.98;366.81;491.98;367.16;623.85;123.43;624.16;599.75;1669051432986;1669051432986;1669051428894
A;2i24s-0-trial2;22;male;NO;637.15;816.81;1041.98;366.81;491.98;367.16;623.85;123.43;624.16;599.75;1669051432993;1669051432996;1669051428898
A;2i24s-0-trial2;22;male;NO;630.68;814.20;1041.98;366.81;491.98;367.16;623.85;123.43;624.16;599.75;1669051432998;1669051432996;1669051428902
A;2i24s-0-trial2;22;male;NO;614.62;811.93;1041.11;378.19;491.62;354.53;634.63;117.91;613.67;593.31;1669051433003;1669051433006;1669051428910
A;2i24s-0-trial2;22;male;NO;616.95;812.93;1041.11;378.19;491.62;354.53;634.63;117.91;613.67;593.31;1669051433008;1669051433006;1669051428914
A;2i24s-0-trial2;22;male;NO;613.91;818.24;1037.84;400.89;492.50;329.45;656.99;108.39;593.69;579.24;1669051433045;1669051433046;1669051428922
A;2i24s-0-trial2;22;male;NO;556.21;815.01;1037.84;400.89;492.50;329.45;656.99;108.39;593.69;579.24;1669051433046;1669051433046;1669051428950
A;2i24s-0-trial2;22;male;NO;551.97;808.64;1037.84;400.89;492.50;329.45;656.99;108.39;593.69;579.24;1669051433047;1669051433046;1669051428954
A;2i24s-0-trial2;22;male;NO;556.55;807.87;1037.84;400.89;492.50;329.45;656.99;108.39;593.69;579.24;1669051433048;1669051433046;1669051428958
A;2i24s-0-trial2;22;male;NO;547.28;806.68;1035.45;412.32;493.79;316.91;668.66;104.37;584.13;571.55;1669051433053;1669051433046;1669051428962
A;2i24s-0-trial2;22;male;NO;535.18;793.61;1035.45;412.32;493.79;316.91;668.66;104.37;584.13;571.55;1669051433056;1669051433057;1669051428970
A;2i24s-0-trial2;22;male;NO;528.83;792.64;1035.45;412.32;493.79;316.91;668.66;104.37;584.13;571.55;1669051433062;1669051433064;1669051428974
A;2i24s-0-trial2;22;male;NO;539.38;787.00;1035.45;412.32;493.79;316.91;668.66;104.37;584.13;571.55;1669051433064;1669051433067;1669051428978
A;2i24s-0-trial2;22;male;NO;537.50;783.87;1032.58;423.64;495.62;304.56;680.50;100.90;575.00;563.54;1669051433070;1669051433067;1669051428982
A;2i24s-0-trial2;22;male;NO;540.47;783.99;1032.58;423.64;495.62;304.56;680.50;100.90;575.00;563.54;1669051433075;1669051433076;1669051428990
A;2i24s-0-trial2;22;male;NO;538.47;782.39;1032.58;423.64;495.62;304.56;680.50;100.90;575.00;563.54;1669051433081;1669051433076;1669051428994
A;2i24s-0-trial2;22;male;NO;538.20;775.72;1029.31;434.60;497.95;292.66;692.23;98.04;566.47;555.38;1669051433086;1669051433086;1669051428998
A;2i24s-0-trial2;22;male;NO;531.39;771.12;1029.31;434.60;497.95;292.66;692.23;98.04;566.47;555.38;1669051433092;1669051433096;1669051429002
A;2i24s-0-trial2;22;male;NO;515.74;758.25;1029.31;434.60;497.95;292.66;692.23;98.04;566.47;555.38;1669051433098;1669051433096;1669051429010
A;2i24s-0-trial2;22;male;NO;529.32;754.69;1025.49;445.74;500.87;280.62;704.44;95.64;558.14;546.69;1669051433109;1669051433106;1669051429014
A;2i24s-0-trial2;22;male;NO;529.80;753.47;1025.49;445.74;500.87;280.62;704.44;95.64;558.14;546.69;1669051433109;1669051433106;1669051429018
A;2i24s-0-trial2;22;male;NO;522.72;750.93;1025.49;445.74;500.87;280.62;704.44;95.64;558.14;546.69;1669051433114;1669051433116;1669051429022
A;2i24s-0-trial2;22;male;NO;510.64;745.67;1025.49;445.74;500.87;280.62;704.44;95.64;558.14;546.69;1669051433115;1669051433119;1669051429030
A;2i24s-0-trial2;22;male;NO;517.33;747.73;1021.22;456.72;504.32;268.82;716.75;93.81;550.27;537.71;1669051433126;1669051433126;1669051429038
A;2i24s-0-trial2;22;male;NO;514.90;750.54;1021.22;456.72;504.32;268.82;716.75;93.81;550.27;537.71;1669051433133;1669051433136;1669051429042
A;2i24s-0-trial2;22;male;NO;514.65;754.93;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1669051433136;1669051433136;1669051429050
A;2i24s-0-trial2;22;male;NO;506.12;754.94;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1669051433144;1669051433147;1669051429054
A;2i24s-0-trial2;22;male;NO;504.75;754.85;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1669051433145;1669051433147;1669051429058
A;2i24s-0-trial2;22;male;NO;501.60;755.71;1011.36;478.14;512.76;245.98;741.61;91.79;535.92;518.96;1669051433153;1669051433156;1669051429062
A;2i24s-0-trial2;22;male;NO;498.29;746.54;1011.36;478.14;512.76;245.98;741.61;91.79;535.92;518.96;1669051433157;1669051433156;1669051429070
A;2i24s-0-trial2;22;male;NO;498.10;748.41;1011.36;478.14;512.76;245.98;741.61;91.79;535.92;518.96;1669051433164;1669051433166;1669051429074
