order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;22;male;NO;292.67;646.98;969.59;181.82;552.09;539.87;503.45;271.60;815.15;634.78;1669051598323;1669051598316;1669051594226
A;3i24s-0-trial2;22;male;NO;280.84;648.19;969.59;181.82;552.09;539.87;503.45;271.60;815.15;634.78;1669051598330;1669051598327;1669051594230
A;3i24s-0-trial2;22;male;NO;287.47;636.26;977.35;191.26;544.51;530.60;507.33;259.89;803.76;637.29;1669051598343;1669051598336;1669051594238
A;3i24s-0-trial2;22;male;NO;283.90;631.27;977.35;191.26;544.51;530.60;507.33;259.89;803.76;637.29;1669051598350;1669051598347;1669051594246
A;3i24s-0-trial2;22;male;NO;276.59;635.68;977.35;191.26;544.51;530.60;507.33;259.89;803.76;637.29;1669051598350;1669051598347;1669051594250
A;3i24s-0-trial2;22;male;NO;264.15;628.63;984.63;200.92;537.50;521.20;511.67;248.60;792.50;639.28;1669051598363;1669051598356;1669051594258
A;3i24s-0-trial2;22;male;NO;270.55;617.29;991.56;210.98;530.91;511.48;516.55;237.49;781.16;640.79;1669051598370;1669051598367;1669051594266
A;3i24s-0-trial2;22;male;NO;288.69;624.60;998.12;221.41;524.77;501.47;521.95;226.61;769.76;641.82;1669051598386;1669051598376;1669051594274
A;3i24s-0-trial2;22;male;NO;332.49;641.50;998.12;221.41;524.77;501.47;521.95;226.61;769.76;641.82;1669051598387;1669051598376;1669051594286
A;3i24s-0-trial2;22;male;NO;336.12;636.73;998.12;221.41;524.77;501.47;521.95;226.61;769.76;641.82;1669051598392;1669051598387;1669051594291
A;3i24s-0-trial2;22;male;NO;334.60;648.07;998.12;221.41;524.77;501.47;521.95;226.61;769.76;641.82;1669051598395;1669051598387;1669051594295
A;3i24s-0-trial2;22;male;NO;342.84;646.44;1004.27;232.15;519.12;491.24;527.85;216.03;757.41;641.35;1669051598407;1669051598407;1669051594298
A;3i24s-0-trial2;22;male;NO;341.82;632.46;1004.27;232.15;519.12;491.24;527.85;216.03;757.41;641.35;1669051598407;1669051598407;1669051594306
A;3i24s-0-trial2;22;male;NO;345.28;609.73;1004.27;232.15;519.12;491.24;527.85;216.03;757.41;641.35;1669051598413;1669051598407;1669051594311
A;3i24s-0-trial2;22;male;NO;326.40;587.47;1009.95;243.08;514.02;480.88;534.19;205.85;744.88;640.09;1669051598423;1669051598417;1669051594318
A;3i24s-0-trial2;22;male;NO;304.17;570.96;1009.95;243.08;514.02;480.88;534.19;205.85;744.88;640.09;1669051598430;1669051598426;1669051594326
A;3i24s-0-trial2;22;male;NO;298.22;559.53;1009.95;243.08;514.02;480.88;534.19;205.85;744.88;640.09;1669051598433;1669051598426;1669051594330
A;3i24s-0-trial2;22;male;NO;288.38;563.47;1015.24;254.37;509.38;470.24;541.05;195.91;732.31;638.31;1669051598443;1669051598436;1669051594338
A;3i24s-0-trial2;22;male;NO;288.80;581.46;1015.24;254.37;509.38;470.24;541.05;195.91;732.31;638.31;1669051598443;1669051598436;1669051594346
A;3i24s-0-trial2;22;male;NO;279.70;574.27;1015.24;254.37;509.38;470.24;541.05;195.91;732.31;638.31;1669051598451;1669051598446;1669051594350
A;3i24s-0-trial2;22;male;NO;282.58;566.22;1020.07;265.86;505.28;459.48;548.34;186.38;719.89;636.06;1669051598453;1669051598446;1669051594354
A;3i24s-0-trial2;22;male;NO;283.96;577.18;1020.07;265.86;505.28;459.48;548.34;186.38;719.89;636.06;1669051598463;1669051598457;1669051594358
A;3i24s-0-trial2;22;male;NO;296.42;580.01;1020.07;265.86;505.28;459.48;548.34;186.38;719.89;636.06;1669051598464;1669051598464;1669051594366
A;3i24s-0-trial2;22;male;NO;296.30;578.01;1024.43;277.54;501.71;448.60;556.06;177.23;707.62;633.34;1669051598470;1669051598466;1669051594370
A;3i24s-0-trial2;22;male;NO;303.97;569.91;1024.43;277.54;501.71;448.60;556.06;177.23;707.62;633.34;1669051598475;1669051598466;1669051594374
A;3i24s-0-trial2;22;male;NO;311.29;563.95;1024.43;277.54;501.71;448.60;556.06;177.23;707.62;633.34;1669051598482;1669051598477;1669051594378
A;3i24s-0-trial2;22;male;NO;296.96;570.54;1028.41;289.66;498.62;437.37;564.37;168.30;695.24;630.06;1669051598487;1669051598487;1669051594386
A;3i24s-0-trial2;22;male;NO;295.75;570.07;1028.41;289.66;498.62;437.37;564.37;168.30;695.24;630.06;1669051598491;1669051598487;1669051594390
A;3i24s-0-trial2;22;male;NO;289.68;565.66;1028.41;289.66;498.62;437.37;564.37;168.30;695.24;630.06;1669051598497;1669051598487;1669051594394
A;3i24s-0-trial2;22;male;NO;289.21;557.93;1031.84;301.69;496.13;426.28;572.91;159.97;683.30;626.39;1669051598508;1669051598507;1669051594406
A;3i24s-0-trial2;22;male;NO;297.16;553.87;1031.84;301.69;496.13;426.28;572.91;159.97;683.30;626.39;1669051598513;1669051598507;1669051594410
A;3i24s-0-trial2;22;male;NO;300.07;525.58;1034.78;313.84;494.19;415.13;581.83;152.08;671.58;622.27;1669051598523;1669051598517;1669051594426
A;3i24s-0-trial2;22;male;NO;298.84;527.05;1034.78;313.84;494.19;415.13;581.83;152.08;671.58;622.27;1669051598530;1669051598527;1669051594430
A;3i24s-0-trial2;22;male;NO;296.59;528.00;1034.78;313.84;494.19;415.13;581.83;152.08;671.58;622.27;1669051598534;1669051598527;1669051594434
A;3i24s-0-trial2;22;male;NO;302.86;535.21;1037.28;326.26;492.77;403.79;591.23;144.54;659.93;617.64;1669051598545;1669051598536;1669051594442
A;3i24s-0-trial2;22;male;NO;303.07;533.24;1037.28;326.26;492.77;403.79;591.23;144.54;659.93;617.64;1669051598546;1669051598536;1669051594446
A;3i24s-0-trial2;22;male;NO;306.69;525.35;1037.28;326.26;492.77;403.79;591.23;144.54;659.93;617.64;1669051598547;1669051598547;1669051594450
A;3i24s-0-trial2;22;male;NO;307.86;525.25;1039.29;338.80;491.91;392.41;601.00;137.44;648.50;612.56;1669051598553;1669051598550;1669051594454
A;3i24s-0-trial2;22;male;NO;301.92;535.52;1039.29;338.80;491.91;392.41;601.00;137.44;648.50;612.56;1669051598563;1669051598556;1669051594466
A;3i24s-0-trial2;22;male;NO;305.04;530.94;1039.29;338.80;491.91;392.41;601.00;137.44;648.50;612.56;1669051598566;1669051598566;1669051594470
A;3i24s-0-trial2;22;male;NO;298.18;529.40;1040.79;351.24;491.61;381.16;610.98;130.91;637.49;607.11;1669051598574;1669051598566;1669051594474
A;3i24s-0-trial2;22;male;NO;300.07;536.79;1040.79;351.24;491.61;381.16;610.98;130.91;637.49;607.11;1669051598583;1669051598576;1669051594482
A;3i24s-0-trial2;22;male;NO;288.02;534.82;1040.79;351.24;491.61;381.16;610.98;130.91;637.49;607.11;1669051598584;1669051598576;1669051594486
A;3i24s-0-trial2;22;male;NO;288.51;525.55;1041.82;363.88;491.85;369.79;621.39;124.78;626.63;601.18;1669051598588;1669051598586;1669051594490
A;3i24s-0-trial2;22;male;NO;285.93;525.84;1041.82;363.88;491.85;369.79;621.39;124.78;626.63;601.18;1669051598594;1669051598586;1669051594494
A;3i24s-0-trial2;22;male;NO;276.95;522.89;1041.35;375.65;491.65;357.35;632.20;119.09;615.98;594.78;1669051598610;1669051598607;1669051594502
A;3i24s-0-trial2;22;male;NO;295.07;504.95;1038.31;398.34;492.29;332.26;654.42;109.36;595.87;580.90;1669051598643;1669051598636;1669051594530
A;3i24s-0-trial2;22;male;NO;297.05;483.16;1038.31;398.34;492.29;332.26;654.42;109.36;595.87;580.90;1669051598644;1669051598636;1669051594542
A;3i24s-0-trial2;22;male;NO;272.17;479.63;1038.31;398.34;492.29;332.26;654.42;109.36;595.87;580.90;1669051598650;1669051598646;1669051594546
A;3i24s-0-trial2;22;male;NO;277.02;485.28;1036.06;409.62;493.43;319.88;665.87;105.27;586.37;573.41;1669051598652;1669051598646;1669051594550
A;3i24s-0-trial2;22;male;NO;289.35;488.02;1036.06;409.62;493.43;319.88;665.87;105.27;586.37;573.41;1669051598664;1669051598662;1669051594562
A;3i24s-0-trial2;22;male;NO;292.00;492.77;1033.33;420.85;495.12;307.60;677.55;101.71;577.22;565.55;1669051598670;1669051598667;1669051594566
A;3i24s-0-trial2;22;male;NO;292.61;497.08;1030.11;432.06;497.36;295.41;689.49;98.66;568.42;557.31;1669051598686;1669051598676;1669051594570
A;3i24s-0-trial2;22;male;NO;325.70;476.74;1030.11;432.06;497.36;295.41;689.49;98.66;568.42;557.31;1669051598686;1669051598676;1669051594582
A;3i24s-0-trial2;22;male;NO;298.49;452.75;1022.27;454.14;503.45;271.59;713.83;94.19;552.09;539.86;1669051598723;1669051598717;1669051594590
A;3i24s-0-trial2;22;male;NO;322.89;472.06;1022.27;454.14;503.45;271.59;713.83;94.19;552.09;539.86;1669051598724;1669051598717;1669051594610
A;3i24s-0-trial2;22;male;NO;348.61;458.24;1022.27;454.14;503.45;271.59;713.83;94.19;552.09;539.86;1669051598725;1669051598717;1669051594622
A;3i24s-0-trial2;22;male;NO;407.63;434.29;1022.27;454.14;503.45;271.59;713.83;94.19;552.09;539.86;1669051598726;1669051598726;1669051594626
A;3i24s-0-trial2;22;male;NO;415.96;415.87;1022.27;454.14;503.45;271.59;713.83;94.19;552.09;539.86;1669051598730;1669051598726;1669051594630
A;3i24s-0-trial2;22;male;NO;431.82;405.72;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1669051598743;1669051598737;1669051594634
A;3i24s-0-trial2;22;male;NO;502.11;421.43;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1669051598744;1669051598737;1669051594642
A;3i24s-0-trial2;22;male;NO;537.70;398.31;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1669051598747;1669051598746;1669051594646
A;3i24s-0-trial2;22;male;NO;512.51;402.32;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1669051598753;1669051598751;1669051594650
A;3i24s-0-trial2;22;male;NO;497.71;414.11;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1669051598763;1669051598762;1669051594662
A;3i24s-0-trial2;22;male;NO;529.62;395.45;1007.11;486.18;516.55;237.48;751.25;91.61;530.91;511.48;1669051598769;1669051598766;1669051594666
A;3i24s-0-trial2;22;male;NO;575.52;386.34;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1669051598786;1669051598777;1669051594682
A;3i24s-0-trial2;22;male;NO;551.64;391.92;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1669051598786;1669051598777;1669051594686
A;3i24s-0-trial2;22;male;NO;533.88;393.38;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1669051598790;1669051598786;1669051594690
A;3i24s-0-trial2;22;male;NO;540.23;392.21;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1669051598795;1669051598786;1669051594694
A;3i24s-0-trial2;22;male;NO;543.87;384.11;994.80;506.65;527.86;216.02;775.62;91.65;519.11;491.23;1669051598805;1669051598796;1669051594706
A;3i24s-0-trial2;22;male;NO;580.70;386.16;994.80;506.65;527.86;216.02;775.62;91.65;519.11;491.23;1669051598813;1669051598806;1669051594714
A;3i24s-0-trial2;22;male;NO;578.74;380.32;988.08;516.45;534.20;205.83;786.92;91.69;514.01;480.86;1669051598826;1669051598816;1669051594726
A;3i24s-0-trial2;22;male;NO;592.33;365.93;988.08;516.45;534.20;205.83;786.92;91.69;514.01;480.86;1669051598827;1669051598826;1669051594730
A;3i24s-0-trial2;22;male;NO;590.10;381.69;988.08;516.45;534.20;205.83;786.92;91.69;514.01;480.86;1669051598833;1669051598826;1669051594742
A;3i24s-0-trial2;22;male;NO;564.65;383.78;980.93;526.07;541.05;195.91;798.30;92.29;509.37;470.24;1669051598843;1669051598836;1669051594746
A;3i24s-0-trial2;22;male;NO;553.39;381.24;980.93;526.07;541.05;195.91;798.30;92.29;509.37;470.24;1669051598843;1669051598836;1669051594750
A;3i24s-0-trial2;22;male;NO;581.18;371.11;980.93;526.07;541.05;195.91;798.30;92.29;509.37;470.24;1669051598850;1669051598847;1669051594754
A;3i24s-0-trial2;22;male;NO;585.62;383.63;973.42;535.38;548.34;186.38;809.60;93.43;505.28;459.49;1669051598852;1669051598847;1669051594762
A;3i24s-0-trial2;22;male;NO;584.22;373.30;973.42;535.38;548.34;186.38;809.60;93.43;505.28;459.49;1669051598863;1669051598862;1669051594766
A;3i24s-0-trial2;22;male;NO;582.75;364.90;973.42;535.38;548.34;186.38;809.60;93.43;505.28;459.49;1669051598864;1669051598865;1669051594770
A;3i24s-0-trial2;22;male;NO;581.29;355.66;965.56;544.39;556.06;177.23;820.83;95.12;501.71;448.60;1669051598871;1669051598867;1669051594774
A;3i24s-0-trial2;22;male;NO;572.63;358.61;965.56;544.39;556.06;177.23;820.83;95.12;501.71;448.60;1669051598876;1669051598867;1669051594782
A;3i24s-0-trial2;22;male;NO;562.35;356.58;965.56;544.39;556.06;177.23;820.83;95.12;501.71;448.60;1669051598883;1669051598877;1669051594786
A;3i24s-0-trial2;22;male;NO;558.75;351.98;957.32;553.13;564.24;168.43;832.05;97.36;498.66;437.54;1669051598888;1669051598887;1669051594790
A;3i24s-0-trial2;22;male;NO;587.59;354.41;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1669051598903;1669051598897;1669051594802
A;3i24s-0-trial2;22;male;NO;581.01;363.64;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1669051598906;1669051598906;1669051594806
A;3i24s-0-trial2;22;male;NO;563.52;362.77;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1669051598916;1669051598906;1669051594810
A;3i24s-0-trial2;22;male;NO;570.58;352.21;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669051598922;1669051598916;1669051594814
A;3i24s-0-trial2;22;male;NO;576.27;352.25;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669051598923;1669051598916;1669051594822
A;3i24s-0-trial2;22;male;NO;609.79;352.38;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669051598925;1669051598916;1669051594826
A;3i24s-0-trial2;22;male;NO;589.75;359.69;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669051598933;1669051598926;1669051594830
A;3i24s-0-trial2;22;male;NO;614.02;355.93;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669051598934;1669051598926;1669051594834
A;3i24s-0-trial2;22;male;NO;607.12;370.72;930.66;577.30;591.20;144.56;865.00;107.30;492.78;403.83;1669051598943;1669051598936;1669051594842
A;3i24s-0-trial2;22;male;NO;602.86;362.12;930.66;577.30;591.20;144.56;865.00;107.30;492.78;403.83;1669051598945;1669051598936;1669051594846
A;3i24s-0-trial2;22;male;NO;611.26;364.35;930.66;577.30;591.20;144.56;865.00;107.30;492.78;403.83;1669051598951;1669051598946;1669051594850
A;3i24s-0-trial2;22;male;NO;641.91;362.46;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.49;1669051598963;1669051598957;1669051594862
A;3i24s-0-trial2;22;male;NO;645.24;360.82;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.49;1669051598965;1669051598964;1669051594866
A;3i24s-0-trial2;22;male;NO;652.17;367.96;911.48;591.56;610.99;130.90;886.18;116.55;491.61;381.15;1669051598970;1669051598967;1669051594874
A;3i24s-0-trial2;22;male;NO;663.00;368.60;911.48;591.56;610.99;130.90;886.18;116.55;491.61;381.15;1669051598976;1669051598977;1669051594882
A;3i24s-0-trial2;22;male;NO;664.85;362.05;911.48;591.56;610.99;130.90;886.18;116.55;491.61;381.15;1669051598983;1669051598977;1669051594886
A;3i24s-0-trial2;22;male;NO;663.32;362.40;901.52;598.10;621.37;124.79;896.47;121.93;491.85;369.81;1669051598988;1669051598977;1669051594890
A;3i24s-0-trial2;22;male;NO;675.34;361.06;901.52;598.10;621.37;124.79;896.47;121.93;491.85;369.81;1669051598993;1669051598987;1669051594894
A;3i24s-0-trial2;22;male;NO;680.03;361.79;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.29;1669051599003;1669051598996;1669051594902
A;3i24s-0-trial2;22;male;NO;667.44;357.52;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.29;1669051599004;1669051598996;1669051594906
A;3i24s-0-trial2;22;male;NO;670.41;362.59;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.29;1669051599009;1669051599006;1669051594910
A;3i24s-0-trial2;22;male;NO;681.51;370.24;880.69;610.05;643.28;113.93;916.61;134.31;491.70;344.65;1669051599023;1669051599017;1669051594922
A;3i24s-0-trial2;22;male;NO;688.46;368.93;880.69;610.05;643.28;113.93;916.61;134.31;491.70;344.65;1669051599026;1669051599026;1669051594926
A;3i24s-0-trial2;22;male;NO;699.13;370.51;880.69;610.05;643.28;113.93;916.61;134.31;491.70;344.65;1669051599033;1669051599026;1669051594930
A;3i24s-0-trial2;22;male;NO;703.02;372.54;870.23;615.25;654.39;109.37;926.08;141.06;492.29;332.30;1669051599043;1669051599036;1669051594942
A;3i24s-0-trial2;22;male;NO;714.01;373.22;870.23;615.25;654.39;109.37;926.08;141.06;492.29;332.30;1669051599050;1669051599047;1669051594946
A;3i24s-0-trial2;22;male;NO;721.22;374.87;859.44;620.09;665.91;105.26;935.42;148.37;493.44;319.84;1669051599053;1669051599047;1669051594950
A;3i24s-0-trial2;22;male;NO;719.83;376.87;859.44;620.09;665.91;105.26;935.42;148.37;493.44;319.84;1669051599063;1669051599057;1669051594954
A;3i24s-0-trial2;22;male;NO;710.18;381.82;859.44;620.09;665.91;105.26;935.42;148.37;493.44;319.84;1669051599063;1669051599057;1669051594962
A;3i24s-0-trial2;22;male;NO;726.88;382.46;848.57;624.44;677.57;101.70;944.42;156.08;495.12;307.58;1669051599070;1669051599067;1669051594966
A;3i24s-0-trial2;22;male;NO;676.54;387.80;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1669051599086;1669051599086;1669051594982
A;3i24s-0-trial2;22;male;NO;686.75;387.37;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1669051599087;1669051599086;1669051594986
A;3i24s-0-trial2;22;male;NO;674.19;387.56;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1669051599094;1669051599086;1669051594990
A;3i24s-0-trial2;22;male;NO;670.88;391.87;826.23;631.85;701.74;96.12;961.65;172.95;500.18;283.25;1669051599103;1669051599097;1669051595002
A;3i24s-0-trial2;22;male;NO;673.90;391.44;826.23;631.85;701.74;96.12;961.65;172.95;500.18;283.25;1669051599105;1669051599097;1669051595006
A;3i24s-0-trial2;22;male;NO;667.51;389.28;826.23;631.85;701.74;96.12;961.65;172.95;500.18;283.25;1669051599109;1669051599107;1669051595010
A;3i24s-0-trial2;22;male;NO;663.21;389.60;815.16;634.78;713.81;94.19;969.58;181.81;503.45;271.60;1669051599127;1669051599126;1669051595026
A;3i24s-0-trial2;22;male;NO;658.02;389.74;815.16;634.78;713.81;94.19;969.58;181.81;503.45;271.60;1669051599127;1669051599126;1669051595030
A;3i24s-0-trial2;22;male;NO;658.76;389.84;815.16;634.78;713.81;94.19;969.58;181.81;503.45;271.60;1669051599132;1669051599126;1669051595034
A;3i24s-0-trial2;22;male;NO;668.33;391.56;803.78;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1669051599144;1669051599136;1669051595046
A;3i24s-0-trial2;22;male;NO;664.90;394.79;803.78;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1669051599150;1669051599147;1669051595050
A;3i24s-0-trial2;22;male;NO;678.64;395.33;792.54;639.27;738.64;91.92;984.60;200.89;511.65;248.64;1669051599153;1669051599147;1669051595054
A;3i24s-0-trial2;22;male;NO;680.23;394.26;792.54;639.27;738.64;91.92;984.60;200.89;511.65;248.64;1669051599166;1669051599165;1669051595066
A;3i24s-0-trial2;22;male;NO;685.10;394.69;792.54;639.27;738.64;91.92;984.60;200.89;511.65;248.64;1669051599167;1669051599166;1669051595070
A;3i24s-0-trial2;22;male;NO;693.63;394.80;781.19;640.79;751.20;91.61;991.54;210.95;516.53;237.52;1669051599175;1669051599166;1669051595074
A;3i24s-0-trial2;22;male;NO;682.97;395.27;781.19;640.79;751.20;91.61;991.54;210.95;516.53;237.52;1669051599183;1669051599176;1669051595082
A;3i24s-0-trial2;22;male;NO;699.14;390.18;781.19;640.79;751.20;91.61;991.54;210.95;516.53;237.52;1669051599184;1669051599176;1669051595086
A;3i24s-0-trial2;22;male;NO;690.54;388.28;769.79;641.82;763.87;91.85;998.11;221.39;521.94;226.64;1669051599187;1669051599186;1669051595090
A;3i24s-0-trial2;22;male;NO;699.18;386.69;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669051599207;1669051599206;1669051595106
A;3i24s-0-trial2;22;male;NO;690.71;385.30;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669051599210;1669051599206;1669051595110
A;3i24s-0-trial2;22;male;NO;707.64;381.15;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669051599213;1669051599206;1669051595114
A;3i24s-0-trial2;22;male;NO;694.82;382.17;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1669051599226;1669051599226;1669051595122
A;3i24s-0-trial2;22;male;NO;702.45;382.08;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1669051599227;1669051599226;1669051595126
A;3i24s-0-trial2;22;male;NO;697.04;381.06;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1669051599230;1669051599226;1669051595130
A;3i24s-0-trial2;22;male;NO;689.87;377.29;732.27;638.31;798.33;92.29;1015.26;254.41;541.07;195.88;1669051599248;1669051599247;1669051595142
A;3i24s-0-trial2;22;male;NO;707.21;377.67;732.27;638.31;798.33;92.29;1015.26;254.41;541.07;195.88;1669051599248;1669051599249;1669051595146
A;3i24s-0-trial2;22;male;NO;699.78;374.66;732.27;638.31;798.33;92.29;1015.26;254.41;541.07;195.88;1669051599250;1669051599249;1669051595150
A;3i24s-0-trial2;22;male;NO;696.04;375.58;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1669051599264;1669051599256;1669051595154
A;3i24s-0-trial2;22;male;NO;688.83;379.60;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1669051599264;1669051599256;1669051595162
