order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;22;male;NO;464.62;913.36;780.10;640.91;752.41;91.60;992.19;211.94;517.03;236.47;1669050534165;1669050534165;1669050530072
A;1i36s-0-trial1;22;male;NO;459.06;913.37;780.10;640.91;752.41;91.60;992.19;211.94;517.03;236.47;1669050534169;1669050534168;1669050530076
A;1i36s-0-trial1;22;male;NO;451.67;912.89;780.10;640.91;752.41;91.60;992.19;211.94;517.03;236.47;1669050534170;1669050534170;1669050530080
A;1i36s-0-trial1;22;male;NO;459.56;912.52;780.10;640.91;752.41;91.60;992.19;211.94;517.03;236.47;1669050534177;1669050534170;1669050530088
A;1i36s-0-trial1;22;male;NO;449.42;908.86;772.71;641.60;760.62;91.73;996.46;218.68;520.51;229.40;1669050534187;1669050534186;1669050530092
A;1i36s-0-trial1;22;male;NO;435.33;900.03;772.71;641.60;760.62;91.73;996.46;218.68;520.51;229.40;1669050534187;1669050534186;1669050530096
A;1i36s-0-trial1;22;male;NO;425.26;897.95;764.92;641.88;768.85;91.89;1000.68;225.75;524.30;222.26;1669050534194;1669050534191;1669050530100
A;1i36s-0-trial1;22;male;NO;440.88;893.16;764.92;641.88;768.85;91.89;1000.68;225.75;524.30;222.26;1669050534208;1669050534200;1669050530108
A;1i36s-0-trial1;22;male;NO;425.73;892.94;756.30;641.26;776.60;91.64;1004.79;233.10;528.39;215.12;1669050534215;1669050534210;1669050530112
A;1i36s-0-trial1;22;male;NO;415.59;882.70;739.69;639.42;791.59;91.87;1012.18;247.70;536.96;201.72;1669050534247;1669050534240;1669050530116
A;1i36s-0-trial1;22;male;NO;406.08;879.04;739.69;639.42;791.59;91.87;1012.18;247.70;536.96;201.72;1669050534248;1669050534247;1669050530124
A;1i36s-0-trial1;22;male;NO;396.66;860.59;739.69;639.42;791.59;91.87;1012.18;247.70;536.96;201.72;1669050534250;1669050534248;1669050530152
A;1i36s-0-trial1;22;male;NO;388.20;856.30;739.69;639.42;791.59;91.87;1012.18;247.70;536.96;201.72;1669050534252;1669050534250;1669050530156
A;1i36s-0-trial1;22;male;NO;385.66;854.56;731.37;638.16;799.14;92.35;1015.62;255.23;541.58;195.19;1669050534261;1669050534260;1669050530164
A;1i36s-0-trial1;22;male;NO;400.69;859.80;723.02;636.68;806.75;93.09;1018.89;262.93;546.46;188.75;1669050534282;1669050534280;1669050530172
A;1i36s-0-trial1;22;male;NO;394.06;854.48;723.02;636.68;806.75;93.09;1018.89;262.93;546.46;188.75;1669050534283;1669050534282;1669050530176
A;1i36s-0-trial1;22;male;NO;408.98;852.93;723.02;636.68;806.75;93.09;1018.89;262.93;546.46;188.75;1669050534283;1669050534282;1669050530188
A;1i36s-0-trial1;22;male;NO;404.26;849.03;723.02;636.68;806.75;93.09;1018.89;262.93;546.46;188.75;1669050534286;1669050534285;1669050530192
A;1i36s-0-trial1;22;male;NO;369.33;854.11;723.02;636.68;806.75;93.09;1018.89;262.93;546.46;188.75;1669050534292;1669050534290;1669050530204
A;1i36s-0-trial1;22;male;NO;376.59;855.10;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1669050534299;1669050534290;1669050530208
A;1i36s-0-trial1;22;male;NO;383.56;847.39;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1669050534305;1669050534300;1669050530212
A;1i36s-0-trial1;22;male;NO;382.14;843.37;714.81;635.00;814.24;94.06;1021.92;270.65;551.47;182.56;1669050534307;1669050534300;1669050530216
A;1i36s-0-trial1;22;male;NO;389.19;844.06;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669050534315;1669050534310;1669050530224
A;1i36s-0-trial1;22;male;NO;383.27;841.47;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669050534320;1669050534310;1669050530228
A;1i36s-0-trial1;22;male;NO;395.96;842.08;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669050534325;1669050534320;1669050530232
A;1i36s-0-trial1;22;male;NO;380.51;842.43;698.47;630.97;829.25;96.74;1027.42;286.47;562.15;170.60;1669050534331;1669050534330;1669050530236
A;1i36s-0-trial1;22;male;NO;375.41;845.17;698.47;630.97;829.25;96.74;1027.42;286.47;562.15;170.60;1669050534340;1669050534330;1669050530244
A;1i36s-0-trial1;22;male;NO;389.09;840.65;690.41;628.64;836.68;98.45;1029.85;294.49;567.77;164.89;1669050534350;1669050534340;1669050530248
A;1i36s-0-trial1;22;male;NO;395.45;842.42;682.48;626.12;844.02;100.38;1032.06;302.53;573.53;159.41;1669050534365;1669050534364;1669050530256
A;1i36s-0-trial1;22;male;NO;411.78;828.96;682.48;626.12;844.02;100.38;1032.06;302.53;573.53;159.41;1669050534366;1669050534364;1669050530264
A;1i36s-0-trial1;22;male;NO;398.88;830.93;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1669050534388;1669050534380;1669050530276
A;1i36s-0-trial1;22;male;NO;399.38;832.34;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1669050534390;1669050534380;1669050530288
A;1i36s-0-trial1;22;male;NO;401.45;819.69;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1669050534390;1669050534380;1669050530296
A;1i36s-0-trial1;22;male;NO;400.93;807.50;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1669050534391;1669050534391;1669050530304
A;1i36s-0-trial1;22;male;NO;391.09;805.37;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669050534435;1669050534430;1669050530312
A;1i36s-0-trial1;22;male;NO;404.02;813.20;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669050534436;1669050534435;1669050530324
A;1i36s-0-trial1;22;male;NO;407.18;814.29;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669050534437;1669050534435;1669050530332
A;1i36s-0-trial1;22;male;NO;412.30;809.34;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669050534437;1669050534435;1669050530344
A;1i36s-0-trial1;22;male;NO;416.03;815.37;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669050534442;1669050534440;1669050530352
A;1i36s-0-trial1;22;male;NO;416.29;812.61;644.00;610.40;880.01;113.61;1039.96;343.84;605.02;134.73;1669050534451;1669050534450;1669050530356
A;1i36s-0-trial1;22;male;NO;426.23;812.62;644.00;610.40;880.01;113.61;1039.96;343.84;605.02;134.73;1669050534454;1669050534450;1669050530364
A;1i36s-0-trial1;22;male;NO;426.63;806.14;636.63;606.67;886.99;116.95;1040.89;352.23;611.78;130.41;1669050534461;1669050534460;1669050530368
A;1i36s-0-trial1;22;male;NO;420.78;817.20;636.63;606.67;886.99;116.95;1040.89;352.23;611.78;130.41;1669050534475;1669050534470;1669050530384
A;1i36s-0-trial1;22;male;NO;424.85;812.91;629.35;602.72;893.90;120.53;1041.60;360.67;618.73;126.28;1669050534484;1669050534480;1669050530388
A;1i36s-0-trial1;22;male;NO;427.35;811.22;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1669050534536;1669050534534;1669050530392
A;1i36s-0-trial1;22;male;NO;430.20;786.54;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1669050534536;1669050534534;1669050530396
A;1i36s-0-trial1;22;male;NO;442.15;771.33;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1669050534537;1669050534536;1669050530408
A;1i36s-0-trial1;22;male;NO;441.62;756.87;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1669050534538;1669050534537;1669050530416
A;1i36s-0-trial1;22;male;NO;427.35;728.56;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1669050534539;1669050534538;1669050530428
A;1i36s-0-trial1;22;male;NO;419.34;709.73;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1669050534540;1669050534540;1669050530444
A;1i36s-0-trial1;22;male;NO;418.97;713.64;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1669050534541;1669050534540;1669050530452
A;1i36s-0-trial1;22;male;NO;420.94;724.42;601.69;585.17;920.46;136.97;1039.41;391.63;647.73;112.03;1669050534553;1669050534550;1669050530464
A;1i36s-0-trial1;22;male;NO;414.14;723.37;601.69;585.17;920.46;136.97;1039.41;391.63;647.73;112.03;1669050534554;1669050534550;1669050530468
A;1i36s-0-trial1;22;male;NO;402.12;705.95;601.69;585.17;920.46;136.97;1039.41;391.63;647.73;112.03;1669050534558;1669050534550;1669050530472
A;1i36s-0-trial1;22;male;NO;393.40;711.19;595.18;580.38;926.78;141.59;1038.16;399.15;655.23;109.05;1669050534564;1669050534560;1669050530476
A;1i36s-0-trial1;22;male;NO;397.56;711.56;588.75;575.35;933.06;146.45;1036.68;406.75;662.93;106.26;1669050534581;1669050534571;1669050530484
A;1i36s-0-trial1;22;male;NO;399.83;724.54;588.75;575.35;933.06;146.45;1036.68;406.75;662.93;106.26;1669050534581;1669050534581;1669050530488
A;1i36s-0-trial1;22;male;NO;401.12;727.56;588.75;575.35;933.06;146.45;1036.68;406.75;662.93;106.26;1669050534583;1669050534581;1669050530492
A;1i36s-0-trial1;22;male;NO;401.26;728.70;588.75;575.35;933.06;146.45;1036.68;406.75;662.93;106.26;1669050534587;1669050534581;1669050530496
A;1i36s-0-trial1;22;male;NO;407.70;735.85;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.74;1669050534595;1669050534590;1669050530504
A;1i36s-0-trial1;22;male;NO;408.27;742.38;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.74;1669050534595;1669050534595;1669050530508
A;1i36s-0-trial1;22;male;NO;417.44;746.52;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.74;1669050534601;1669050534600;1669050530512
A;1i36s-0-trial1;22;male;NO;421.89;747.43;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.74;1669050534605;1669050534600;1669050530524
A;1i36s-0-trial1;22;male;NO;422.75;738.46;576.43;564.84;945.18;156.77;1033.07;421.84;678.60;101.42;1669050534614;1669050534610;1669050530528
A;1i36s-0-trial1;22;male;NO;423.30;737.92;576.43;564.84;945.18;156.77;1033.07;421.84;678.60;101.42;1669050534616;1669050534610;1669050530532
A;1i36s-0-trial1;22;male;NO;423.33;740.69;576.43;564.84;945.18;156.77;1033.07;421.84;678.60;101.42;1669050534624;1669050534620;1669050530536
A;1i36s-0-trial1;22;male;NO;421.60;739.11;570.60;559.41;950.97;162.15;1030.97;429.25;686.47;99.37;1669050534633;1669050534630;1669050530544
A;1i36s-0-trial1;22;male;NO;423.36;743.21;570.60;559.41;950.97;162.15;1030.97;429.25;686.47;99.37;1669050534638;1669050534630;1669050530548
A;1i36s-0-trial1;22;male;NO;416.44;740.84;570.60;559.41;950.97;162.15;1030.97;429.25;686.47;99.37;1669050534638;1669050534638;1669050530552
A;1i36s-0-trial1;22;male;NO;408.93;724.81;564.91;553.81;956.65;167.75;1028.65;436.66;694.47;97.56;1669050534647;1669050534640;1669050530556
A;1i36s-0-trial1;22;male;NO;409.83;717.11;564.91;553.81;956.65;167.75;1028.65;436.66;694.47;97.56;1669050534657;1669050534650;1669050530564
A;1i36s-0-trial1;22;male;NO;410.32;718.66;564.91;553.81;956.65;167.75;1028.65;436.66;694.47;97.56;1669050534659;1669050534650;1669050530568
A;1i36s-0-trial1;22;male;NO;411.24;715.20;559.42;548.08;962.16;173.51;1026.13;444.00;702.51;95.98;1669050534664;1669050534662;1669050530572
A;1i36s-0-trial1;22;male;NO;435.39;724.71;559.42;548.08;962.16;173.51;1026.13;444.00;702.51;95.98;1669050534664;1669050534664;1669050530584
A;1i36s-0-trial1;22;male;NO;443.66;720.00;559.42;548.08;962.16;173.51;1026.13;444.00;702.51;95.98;1669050534672;1669050534670;1669050530588
A;1i36s-0-trial1;22;male;NO;425.37;699.50;554.09;542.17;967.56;179.48;1023.39;451.33;710.67;94.64;1669050534679;1669050534670;1669050530592
A;1i36s-0-trial1;22;male;NO;402.97;689.38;554.09;542.17;967.56;179.48;1023.39;451.33;710.67;94.64;1669050534682;1669050534680;1669050530596
A;1i36s-0-trial1;22;male;NO;392.00;671.91;554.09;542.17;967.56;179.48;1023.39;451.33;710.67;94.64;1669050534692;1669050534690;1669050530604
A;1i36s-0-trial1;22;male;NO;386.84;664.32;548.94;536.12;972.80;185.63;1020.43;458.62;718.90;93.54;1669050534695;1669050534690;1669050530608
A;1i36s-0-trial1;22;male;NO;386.82;659.22;548.94;536.12;972.80;185.63;1020.43;458.62;718.90;93.54;1669050534704;1669050534700;1669050530612
A;1i36s-0-trial1;22;male;NO;376.81;648.68;548.94;536.12;972.80;185.63;1020.43;458.62;718.90;93.54;1669050534708;1669050534700;1669050530616
A;1i36s-0-trial1;22;male;NO;374.98;644.83;543.94;529.86;977.95;192.02;1017.24;465.92;727.28;92.68;1669050534725;1669050534720;1669050530628
A;1i36s-0-trial1;22;male;NO;377.95;643.70;543.94;529.86;977.95;192.02;1017.24;465.92;727.28;92.68;1669050534725;1669050534720;1669050530632
A;1i36s-0-trial1;22;male;NO;369.84;645.98;539.22;523.59;982.83;198.47;1013.91;473.03;735.57;92.08;1669050534729;1669050534720;1669050530636
A;1i36s-0-trial1;22;male;NO;375.35;621.41;539.22;523.59;982.83;198.47;1013.91;473.03;735.57;92.08;1669050534739;1669050534735;1669050530644
A;1i36s-0-trial1;22;male;NO;376.64;619.35;534.65;517.12;987.61;205.14;1010.33;480.15;744.00;91.72;1669050534746;1669050534740;1669050530648
A;1i36s-0-trial1;22;male;NO;376.41;640.82;534.65;517.12;987.61;205.14;1010.33;480.15;744.00;91.72;1669050534758;1669050534751;1669050530652
A;1i36s-0-trial1;22;male;NO;380.57;642.58;530.34;510.60;992.16;211.90;1006.60;487.11;752.37;91.60;1669050534765;1669050534760;1669050530664
A;1i36s-0-trial1;22;male;NO;389.03;650.78;530.34;510.60;992.16;211.90;1006.60;487.11;752.37;91.60;1669050534765;1669050534765;1669050530668
A;1i36s-0-trial1;22;male;NO;391.72;650.20;530.34;510.60;992.16;211.90;1006.60;487.11;752.37;91.60;1669050534768;1669050534765;1669050530672
A;1i36s-0-trial1;22;male;NO;411.05;653.19;530.34;510.60;992.16;211.90;1006.60;487.11;752.37;91.60;1669050534769;1669050534769;1669050530676
A;1i36s-0-trial1;22;male;NO;411.31;666.63;526.31;504.09;996.46;218.68;1002.75;493.85;760.61;91.73;1669050534777;1669050534770;1669050530684
A;1i36s-0-trial1;22;male;NO;405.32;647.36;518.73;490.50;1004.69;232.93;994.34;507.35;776.42;91.64;1669050534816;1669050534810;1669050530696
A;1i36s-0-trial1;22;male;NO;431.60;650.67;518.73;490.50;1004.69;232.93;994.34;507.35;776.42;91.64;1669050534825;1669050534820;1669050530708
A;1i36s-0-trial1;22;male;NO;434.58;653.88;518.73;490.50;1004.69;232.93;994.34;507.35;776.42;91.64;1669050534825;1669050534825;1669050530724
A;1i36s-0-trial1;22;male;NO;433.76;656.26;518.73;490.50;1004.69;232.93;994.34;507.35;776.42;91.64;1669050534826;1669050534825;1669050530732
A;1i36s-0-trial1;22;male;NO;432.32;661.06;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1669050534829;1669050534825;1669050530736
A;1i36s-0-trial1;22;male;NO;435.86;659.19;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1669050534836;1669050534830;1669050530744
A;1i36s-0-trial1;22;male;NO;425.71;654.28;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1669050534837;1669050534830;1669050530748
A;1i36s-0-trial1;22;male;NO;424.30;641.66;515.27;483.54;1008.54;240.27;989.85;513.96;784.02;91.63;1669050534838;1669050534830;1669050530752
A;1i36s-0-trial1;22;male;NO;418.48;644.71;512.01;476.44;1012.22;247.79;985.14;520.51;791.68;91.88;1669050534845;1669050534840;1669050530764
A;1i36s-0-trial1;22;male;NO;418.85;642.23;512.01;476.44;1012.22;247.79;985.14;520.51;791.68;91.88;1669050534860;1669050534851;1669050530768
A;1i36s-0-trial1;22;male;NO;417.78;642.40;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669050534862;1669050534860;1669050530772
A;1i36s-0-trial1;22;male;NO;416.12;631.59;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669050534864;1669050534862;1669050530776
A;1i36s-0-trial1;22;male;NO;412.50;612.02;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669050534868;1669050534862;1669050530784
A;1i36s-0-trial1;22;male;NO;405.97;616.73;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669050534872;1669050534871;1669050530788
A;1i36s-0-trial1;22;male;NO;405.97;618.86;506.26;462.22;1018.89;262.93;975.35;533.06;806.75;93.09;1669050534881;1669050534880;1669050530792
A;1i36s-0-trial1;22;male;NO;404.06;609.25;506.26;462.22;1018.89;262.93;975.35;533.06;806.75;93.09;1669050534882;1669050534880;1669050530796
A;1i36s-0-trial1;22;male;NO;405.81;625.26;506.26;462.22;1018.89;262.93;975.35;533.06;806.75;93.09;1669050534886;1669050534880;1669050530804
A;1i36s-0-trial1;22;male;NO;410.96;631.81;503.75;455.05;1021.91;270.62;970.25;539.11;814.21;94.05;1669050534895;1669050534894;1669050530808
A;1i36s-0-trial1;22;male;NO;412.27;620.55;503.75;455.05;1021.91;270.62;970.25;539.11;814.21;94.05;1669050534898;1669050534894;1669050530812
A;1i36s-0-trial1;22;male;NO;412.25;615.57;503.75;455.05;1021.91;270.62;970.25;539.11;814.21;94.05;1669050534908;1669050534900;1669050530816
A;1i36s-0-trial1;22;male;NO;406.84;616.98;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1669050534912;1669050534910;1669050530824
A;1i36s-0-trial1;22;male;NO;402.33;607.65;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1669050534915;1669050534912;1669050530828
A;1i36s-0-trial1;22;male;NO;397.86;611.29;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1669050534927;1669050534920;1669050530832
A;1i36s-0-trial1;22;male;NO;385.36;622.62;499.38;440.35;1027.41;286.43;959.44;550.94;829.21;96.74;1669050534931;1669050534920;1669050530844
A;1i36s-0-trial1;22;male;NO;383.71;627.85;499.38;440.35;1027.41;286.43;959.44;550.94;829.21;96.74;1669050534932;1669050534932;1669050530848
A;1i36s-0-trial1;22;male;NO;386.42;627.82;497.56;432.97;1029.83;294.43;953.83;556.62;836.62;98.43;1669050534945;1669050534940;1669050530852
A;1i36s-0-trial1;22;male;NO;387.90;630.71;497.56;432.97;1029.83;294.43;953.83;556.62;836.62;98.43;1669050534946;1669050534945;1669050530856
A;1i36s-0-trial1;22;male;NO;390.55;627.25;495.99;425.54;1032.05;302.50;948.09;562.15;843.99;100.37;1669050534964;1669050534960;1669050530864
A;1i36s-0-trial1;22;male;NO;397.09;616.60;495.99;425.54;1032.05;302.50;948.09;562.15;843.99;100.37;1669050534964;1669050534964;1669050530868
A;1i36s-0-trial1;22;male;NO;397.54;621.98;495.99;425.54;1032.05;302.50;948.09;562.15;843.99;100.37;1669050534971;1669050534970;1669050530872
A;1i36s-0-trial1;22;male;NO;405.83;622.77;495.99;425.54;1032.05;302.50;948.09;562.15;843.99;100.37;1669050534973;1669050534970;1669050530884
A;1i36s-0-trial1;22;male;NO;416.82;628.83;493.55;410.52;1035.86;318.89;936.13;572.79;858.60;104.97;1669050534996;1669050534990;1669050530892
A;1i36s-0-trial1;22;male;NO;437.10;635.59;493.55;410.52;1035.86;318.89;936.13;572.79;858.60;104.97;1669050534997;1669050534990;1669050530904
A;1i36s-0-trial1;22;male;NO;434.77;634.98;493.55;410.52;1035.86;318.89;936.13;572.79;858.60;104.97;1669050535005;1669050535000;1669050530912
A;1i36s-0-trial1;22;male;NO;433.22;627.72;492.69;402.97;1037.44;327.16;929.96;577.87;865.81;107.62;1669050535012;1669050535010;1669050530920
A;1i36s-0-trial1;22;male;NO;433.40;628.49;492.69;402.97;1037.44;327.16;929.96;577.87;865.81;107.62;1669050535014;1669050535014;1669050530924
A;1i36s-0-trial1;22;male;NO;431.71;631.81;492.69;402.97;1037.44;327.16;929.96;577.87;865.81;107.62;1669050535025;1669050535020;1669050530928
A;1i36s-0-trial1;22;male;NO;432.18;623.95;492.08;395.36;1038.82;335.54;923.61;582.82;873.00;110.52;1669050535032;1669050535030;1669050530932
A;1i36s-0-trial1;22;male;NO;450.45;627.30;491.72;387.83;1039.96;343.85;917.23;587.53;880.02;113.62;1669050535051;1669050535050;1669050530940
A;1i36s-0-trial1;22;male;NO;454.88;627.80;491.72;387.83;1039.96;343.85;917.23;587.53;880.02;113.62;1669050535052;1669050535050;1669050530944
A;1i36s-0-trial1;22;male;NO;461.37;621.86;491.72;387.83;1039.96;343.85;917.23;587.53;880.02;113.62;1669050535053;1669050535050;1669050530952
A;1i36s-0-trial1;22;male;NO;458.43;606.14;491.72;387.83;1039.96;343.85;917.23;587.53;880.02;113.62;1669050535059;1669050535050;1669050530960
A;1i36s-0-trial1;22;male;NO;463.52;600.63;491.60;380.13;1040.90;352.38;910.59;592.17;887.12;117.01;1669050535066;1669050535065;1669050530968
A;1i36s-0-trial1;22;male;NO;471.67;591.01;491.60;380.13;1040.90;352.38;910.59;592.17;887.12;117.01;1669050535066;1669050535067;1669050530972
A;1i36s-0-trial1;22;male;NO;466.23;584.05;491.89;364.85;1041.87;368.91;897.28;600.71;900.72;124.33;1669050535106;1669050535100;1669050530980
A;1i36s-0-trial1;22;male;NO;459.00;597.01;491.89;364.85;1041.87;368.91;897.28;600.71;900.72;124.33;1669050535108;1669050535100;1669050530988
A;1i36s-0-trial1;22;male;NO;461.12;572.90;491.64;356.49;1041.28;376.43;890.49;604.70;907.36;128.30;1669050535112;1669050535112;1669050531008
A;1i36s-0-trial1;22;male;NO;463.45;584.08;491.64;356.49;1041.28;376.43;890.49;604.70;907.36;128.30;1669050535112;1669050535112;1669050531024
A;1i36s-0-trial1;22;male;NO;502.98;584.88;491.64;356.49;1041.28;376.43;890.49;604.70;907.36;128.30;1669050535124;1669050535120;1669050531032
A;1i36s-0-trial1;22;male;NO;486.10;567.41;491.64;356.49;1041.28;376.43;890.49;604.70;907.36;128.30;1669050535125;1669050535125;1669050531040
A;1i36s-0-trial1;22;male;NO;486.08;574.31;491.63;348.00;1040.45;384.08;883.49;608.57;914.01;132.56;1669050535134;1669050535130;1669050531044
