order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;22;male;NO;766.95;413.38;497.14;296.49;1030.42;431.06;838.52;628.03;952.37;163.50;1669051662283;1669051662276;1669051658177
A;3i24s-120-trial1;22;male;NO;770.53;414.85;497.14;296.49;1030.42;431.06;838.52;628.03;952.37;163.50;1669051662289;1669051662287;1669051658189
A;3i24s-120-trial1;22;male;NO;768.40;417.18;497.14;296.49;1030.42;431.06;838.52;628.03;952.37;163.50;1669051662293;1669051662287;1669051658193
A;3i24s-120-trial1;22;male;NO;766.25;419.87;499.88;284.41;1026.75;442.23;827.32;631.54;960.84;172.10;1669051662302;1669051662297;1669051658198
A;3i24s-120-trial1;22;male;NO;770.31;421.16;499.88;284.41;1026.75;442.23;827.32;631.54;960.84;172.10;1669051662303;1669051662297;1669051658202
A;3i24s-120-trial1;22;male;NO;783.16;421.38;499.88;284.41;1026.75;442.23;827.32;631.54;960.84;172.10;1669051662309;1669051662307;1669051658209
A;3i24s-120-trial1;22;male;NO;790.44;421.15;499.88;284.41;1026.75;442.23;827.32;631.54;960.84;172.10;1669051662316;1669051662307;1669051658213
A;3i24s-120-trial1;22;male;NO;793.41;421.17;503.13;272.66;1022.67;453.14;816.17;634.53;968.87;180.99;1669051662321;1669051662317;1669051658217
A;3i24s-120-trial1;22;male;NO;808.64;417.90;503.13;272.66;1022.67;453.14;816.17;634.53;968.87;180.99;1669051662326;1669051662327;1669051658230
A;3i24s-120-trial1;22;male;NO;811.12;421.77;503.13;272.66;1022.67;453.14;816.17;634.53;968.87;180.99;1669051662331;1669051662327;1669051658233
A;3i24s-120-trial1;22;male;NO;820.09;421.87;506.95;260.98;1018.08;464.05;804.83;637.07;976.64;190.36;1669051662336;1669051662337;1669051658238
A;3i24s-120-trial1;22;male;NO;823.13;426.16;511.30;249.51;1013.03;474.82;793.42;639.13;984.05;200.12;1669051662352;1669051662347;1669051658254
A;3i24s-120-trial1;22;male;NO;834.39;427.11;511.30;249.51;1013.03;474.82;793.42;639.13;984.05;200.12;1669051662360;1669051662356;1669051658261
A;3i24s-120-trial1;22;male;NO;835.65;426.99;516.08;238.48;1007.63;485.23;782.18;640.67;990.95;210.06;1669051662367;1669051662356;1669051658269
A;3i24s-120-trial1;22;male;NO;852.07;427.04;516.08;238.48;1007.63;485.23;782.18;640.67;990.95;210.06;1669051662368;1669051662370;1669051658273
A;3i24s-120-trial1;22;male;NO;848.12;427.44;516.08;238.48;1007.63;485.23;782.18;640.67;990.95;210.06;1669051662377;1669051662377;1669051658277
A;3i24s-120-trial1;22;male;NO;846.72;427.44;516.08;238.48;1007.63;485.23;782.18;640.67;990.95;210.06;1669051662381;1669051662377;1669051658281
A;3i24s-120-trial1;22;male;NO;842.56;430.46;521.46;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1669051662387;1669051662386;1669051658289
A;3i24s-120-trial1;22;male;NO;844.38;432.22;521.46;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1669051662392;1669051662386;1669051658293
A;3i24s-120-trial1;22;male;NO;849.43;427.85;521.46;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1669051662398;1669051662397;1669051658297
A;3i24s-120-trial1;22;male;NO;846.42;432.09;527.27;217.02;995.43;505.69;758.61;641.45;1003.71;231.12;1669051662406;1669051662406;1669051658301
A;3i24s-120-trial1;22;male;NO;832.52;428.73;527.27;217.02;995.43;505.69;758.61;641.45;1003.71;231.12;1669051662407;1669051662406;1669051658310
A;3i24s-120-trial1;22;male;NO;826.13;426.61;527.27;217.02;995.43;505.69;758.61;641.45;1003.71;231.12;1669051662411;1669051662406;1669051658313
A;3i24s-120-trial1;22;male;NO;831.77;426.50;533.61;206.74;988.71;515.58;745.99;640.22;1009.46;242.10;1669051662417;1669051662416;1669051658317
A;3i24s-120-trial1;22;male;NO;854.50;426.50;533.61;206.74;988.71;515.58;745.99;640.22;1009.46;242.10;1669051662420;1669051662416;1669051658321
A;3i24s-120-trial1;22;male;NO;854.48;426.74;533.61;206.74;988.71;515.58;745.99;640.22;1009.46;242.10;1669051662426;1669051662426;1669051658329
A;3i24s-120-trial1;22;male;NO;851.43;427.21;533.61;206.74;988.71;515.58;745.99;640.22;1009.46;242.10;1669051662430;1669051662426;1669051658333
A;3i24s-120-trial1;22;male;NO;884.73;428.35;540.50;196.67;981.50;525.33;733.28;638.47;1014.85;253.49;1669051662439;1669051662439;1669051658337
A;3i24s-120-trial1;22;male;NO;900.31;428.50;540.50;196.67;981.50;525.33;733.28;638.47;1014.85;253.49;1669051662441;1669051662439;1669051658342
A;3i24s-120-trial1;22;male;NO;895.09;429.62;540.50;196.67;981.50;525.33;733.28;638.47;1014.85;253.49;1669051662448;1669051662447;1669051658349
A;3i24s-120-trial1;22;male;NO;889.32;429.77;547.66;187.23;974.12;534.55;721.02;636.29;1019.65;264.80;1669051662452;1669051662447;1669051658353
A;3i24s-120-trial1;22;male;NO;875.30;430.78;547.66;187.23;974.12;534.55;721.02;636.29;1019.65;264.80;1669051662458;1669051662457;1669051658357
A;3i24s-120-trial1;22;male;NO;891.36;437.35;547.66;187.23;974.12;534.55;721.02;636.29;1019.65;264.80;1669051662463;1669051662457;1669051658361
A;3i24s-120-trial1;22;male;NO;915.71;447.11;555.37;178.01;966.26;543.62;708.68;633.59;1024.07;276.51;1669051662467;1669051662466;1669051658369
A;3i24s-120-trial1;22;male;NO;911.00;448.97;555.37;178.01;966.26;543.62;708.68;633.59;1024.07;276.51;1669051662470;1669051662466;1669051658374
A;3i24s-120-trial1;22;male;NO;917.76;454.81;555.37;178.01;966.26;543.62;708.68;633.59;1024.07;276.51;1669051662477;1669051662477;1669051658377
A;3i24s-120-trial1;22;male;NO;939.42;460.48;555.37;178.01;966.26;543.62;708.68;633.59;1024.07;276.51;1669051662481;1669051662477;1669051658381
A;3i24s-120-trial1;22;male;NO;928.78;469.94;563.54;169.16;958.02;552.41;696.44;630.41;1028.04;288.47;1669051662489;1669051662487;1669051658389
A;3i24s-120-trial1;22;male;NO;928.75;467.10;563.54;169.16;958.02;552.41;696.44;630.41;1028.04;288.47;1669051662489;1669051662487;1669051658393
A;3i24s-120-trial1;22;male;NO;937.74;465.45;563.54;169.16;958.02;552.41;696.44;630.41;1028.04;288.47;1669051662495;1669051662487;1669051658397
A;3i24s-120-trial1;22;male;NO;940.52;466.87;563.54;169.16;958.02;552.41;696.44;630.41;1028.04;288.47;1669051662499;1669051662497;1669051658402
A;3i24s-120-trial1;22;male;NO;930.73;462.63;572.05;160.78;949.53;560.79;684.48;626.78;1031.52;300.48;1669051662507;1669051662506;1669051658409
A;3i24s-120-trial1;22;male;NO;927.22;461.28;572.05;160.78;949.53;560.79;684.48;626.78;1031.52;300.48;1669051662508;1669051662506;1669051658413
A;3i24s-120-trial1;22;male;NO;912.78;459.13;572.05;160.78;949.53;560.79;684.48;626.78;1031.52;300.48;1669051662515;1669051662506;1669051658417
A;3i24s-120-trial1;22;male;NO;907.01;457.28;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1669051662519;1669051662516;1669051658421
A;3i24s-120-trial1;22;male;NO;935.12;456.80;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1669051662525;1669051662516;1669051658429
A;3i24s-120-trial1;22;male;NO;952.21;458.27;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1669051662529;1669051662527;1669051658433
A;3i24s-120-trial1;22;male;NO;946.27;458.40;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1669051662534;1669051662527;1669051658437
A;3i24s-120-trial1;22;male;NO;967.67;457.94;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1669051662539;1669051662536;1669051658441
A;3i24s-120-trial1;22;male;NO;960.76;456.94;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1669051662543;1669051662536;1669051658450
A;3i24s-120-trial1;22;male;NO;958.98;455.81;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1669051662548;1669051662546;1669051658453
A;3i24s-120-trial1;22;male;NO;961.99;455.09;600.05;138.11;922.05;583.99;649.60;613.07;1039.12;337.58;1669051662554;1669051662550;1669051658457
A;3i24s-120-trial1;22;male;NO;953.71;454.66;600.05;138.11;922.05;583.99;649.60;613.07;1039.12;337.58;1669051662558;1669051662557;1669051658461
A;3i24s-120-trial1;22;male;NO;970.06;454.21;610.08;131.47;912.35;590.96;638.46;607.62;1040.68;350.13;1669051662567;1669051662557;1669051658470
A;3i24s-120-trial1;22;male;NO;967.83;453.48;610.08;131.47;912.35;590.96;638.46;607.62;1040.68;350.13;1669051662569;1669051662567;1669051658474
A;3i24s-120-trial1;22;male;NO;993.73;456.13;610.08;131.47;912.35;590.96;638.46;607.62;1040.68;350.13;1669051662579;1669051662576;1669051658481
A;3i24s-120-trial1;22;male;NO;993.29;460.88;620.61;125.22;902.25;597.64;627.43;601.64;1041.76;362.93;1669051662586;1669051662587;1669051658489
A;3i24s-120-trial1;22;male;NO;975.00;464.07;620.61;125.22;902.25;597.64;627.43;601.64;1041.76;362.93;1669051662596;1669051662596;1669051658497
A;3i24s-120-trial1;22;male;NO;986.93;469.19;620.61;125.22;902.25;597.64;627.43;601.64;1041.76;362.93;1669051662598;1669051662596;1669051658502
A;3i24s-120-trial1;22;male;NO;982.33;469.92;631.13;119.63;892.21;603.71;617.01;595.43;1041.45;374.53;1669051662602;1669051662596;1669051658509
A;3i24s-120-trial1;22;male;NO;980.34;470.00;631.13;119.63;892.21;603.71;617.01;595.43;1041.45;374.53;1669051662610;1669051662606;1669051658514
A;3i24s-120-trial1;22;male;NO;981.31;471.51;631.13;119.63;892.21;603.71;617.01;595.43;1041.45;374.53;1669051662614;1669051662606;1669051658517
A;3i24s-120-trial1;22;male;NO;967.00;471.27;642.11;114.44;881.80;609.46;606.73;588.70;1040.22;385.91;1669051662621;1669051662616;1669051658521
A;3i24s-120-trial1;22;male;NO;973.57;469.03;642.11;114.44;881.80;609.46;606.73;588.70;1040.22;385.91;1669051662622;1669051662616;1669051658529
A;3i24s-120-trial1;22;male;NO;972.12;467.69;642.11;114.44;881.80;609.46;606.73;588.70;1040.22;385.91;1669051662627;1669051662627;1669051658533
A;3i24s-120-trial1;22;male;NO;971.32;466.57;642.11;114.44;881.80;609.46;606.73;588.70;1040.22;385.91;1669051662633;1669051662627;1669051658537
A;3i24s-120-trial1;22;male;NO;968.83;465.63;653.37;109.76;871.18;614.79;596.77;581.58;1038.49;397.29;1669051662636;1669051662637;1669051658541
A;3i24s-120-trial1;22;male;NO;956.62;463.75;653.37;109.76;871.18;614.79;596.77;581.58;1038.49;397.29;1669051662642;1669051662637;1669051658549
A;3i24s-120-trial1;22;male;NO;972.28;463.45;653.37;109.76;871.18;614.79;596.77;581.58;1038.49;397.29;1669051662647;1669051662647;1669051658554
A;3i24s-120-trial1;22;male;NO;963.28;461.73;664.80;105.63;860.47;619.65;587.23;574.12;1036.29;408.57;1669051662650;1669051662647;1669051658558
A;3i24s-120-trial1;22;male;NO;976.11;461.09;664.80;105.63;860.47;619.65;587.23;574.12;1036.29;408.57;1669051662657;1669051662657;1669051658561
A;3i24s-120-trial1;22;male;NO;974.92;463.73;664.80;105.63;860.47;619.65;587.23;574.12;1036.29;408.57;1669051662658;1669051662657;1669051658569
A;3i24s-120-trial1;22;male;NO;972.10;459.64;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1669051662667;1669051662666;1669051658574
A;3i24s-120-trial1;22;male;NO;978.43;459.19;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1669051662669;1669051662670;1669051658578
A;3i24s-120-trial1;22;male;NO;996.45;459.09;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1669051662677;1669051662676;1669051658582
A;3i24s-120-trial1;22;male;NO;984.25;457.15;676.49;102.01;849.58;624.06;578.03;566.28;1033.60;419.83;1669051662679;1669051662676;1669051658589
A;3i24s-120-trial1;22;male;NO;981.32;456.47;688.60;98.86;838.35;628.08;569.06;557.93;1030.37;431.23;1669051662686;1669051662686;1669051658594
A;3i24s-120-trial1;22;male;NO;984.40;456.68;688.60;98.86;838.35;628.08;569.06;557.93;1030.37;431.23;1669051662692;1669051662686;1669051658597
A;3i24s-120-trial1;22;male;NO;986.38;457.46;688.60;98.86;838.35;628.08;569.06;557.93;1030.37;431.23;1669051662694;1669051662686;1669051658602
A;3i24s-120-trial1;22;male;NO;986.74;457.29;688.60;98.86;838.35;628.08;569.06;557.93;1030.37;431.23;1669051662698;1669051662696;1669051658610
A;3i24s-120-trial1;22;male;NO;998.74;459.63;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669051662704;1669051662696;1669051658613
A;3i24s-120-trial1;22;male;NO;1003.00;463.72;712.76;94.34;816.12;634.54;552.76;540.64;1022.65;453.19;1669051662726;1669051662726;1669051658617
A;3i24s-120-trial1;22;male;NO;1013.09;463.49;725.33;92.86;804.65;637.11;545.09;531.33;1018.01;464.22;1669051662735;1669051662726;1669051658621
A;3i24s-120-trial1;22;male;NO;1011.78;463.98;725.33;92.86;804.65;637.11;545.09;531.33;1018.01;464.22;1669051662738;1669051662736;1669051658630
A;3i24s-120-trial1;22;male;NO;1008.45;463.43;725.33;92.86;804.65;637.11;545.09;531.33;1018.01;464.22;1669051662743;1669051662739;1669051658633
A;3i24s-120-trial1;22;male;NO;1023.22;470.84;725.33;92.86;804.65;637.11;545.09;531.33;1018.01;464.22;1669051662747;1669051662746;1669051658637
A;3i24s-120-trial1;22;male;NO;1045.86;472.42;737.60;91.97;793.49;639.12;538.10;522.04;1013.06;474.75;1669051662752;1669051662746;1669051658641
A;3i24s-120-trial1;22;male;NO;1044.03;503.79;737.60;91.97;793.49;639.12;538.10;522.04;1013.06;474.75;1669051662761;1669051662756;1669051658649
A;3i24s-120-trial1;22;male;NO;1054.51;505.95;737.60;91.97;793.49;639.12;538.10;522.04;1013.06;474.75;1669051662762;1669051662756;1669051658654
A;3i24s-120-trial1;22;male;NO;1056.97;511.36;750.12;91.61;782.17;640.68;531.48;512.36;1007.62;485.24;1669051662767;1669051662767;1669051658657
A;3i24s-120-trial1;22;male;NO;1068.42;519.35;750.12;91.61;782.17;640.68;531.48;512.36;1007.62;485.24;1669051662769;1669051662767;1669051658661
A;3i24s-120-trial1;22;male;NO;1083.32;522.78;750.12;91.61;782.17;640.68;531.48;512.36;1007.62;485.24;1669051662775;1669051662767;1669051658670
A;3i24s-120-trial1;22;male;NO;1073.64;523.76;750.12;91.61;782.17;640.68;531.48;512.36;1007.62;485.24;1669051662778;1669051662776;1669051658677
A;3i24s-120-trial1;22;male;NO;1092.51;529.70;762.93;91.81;770.64;641.76;525.22;502.25;1001.64;495.73;1669051662785;1669051662776;1669051658689
A;3i24s-120-trial1;22;male;NO;1098.98;525.03;762.93;91.81;770.64;641.76;525.22;502.25;1001.64;495.73;1669051662789;1669051662786;1669051658694
A;3i24s-120-trial1;22;male;NO;1092.50;530.56;762.93;91.81;770.64;641.76;525.22;502.25;1001.64;495.73;1669051662795;1669051662786;1669051658698
A;3i24s-120-trial1;22;male;NO;1109.78;531.48;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1669051662801;1669051662796;1669051658709
A;3i24s-120-trial1;22;male;NO;1110.95;538.23;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1669051662806;1669051662806;1669051658713
A;3i24s-120-trial1;22;male;NO;1109.97;544.68;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1669051662814;1669051662806;1669051658717
A;3i24s-120-trial1;22;male;NO;1082.79;541.21;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1669051662816;1669051662806;1669051658725
A;3i24s-120-trial1;22;male;NO;1101.71;544.35;785.91;91.67;745.98;640.22;514.44;481.80;988.70;515.58;1669051662822;1669051662817;1669051658729
A;3i24s-120-trial1;22;male;NO;1098.22;547.79;785.91;91.67;745.98;640.22;514.44;481.80;988.70;515.58;1669051662827;1669051662827;1669051658733
A;3i24s-120-trial1;22;male;NO;1101.78;543.42;797.25;92.21;733.46;638.50;509.78;471.22;981.60;525.20;1669051662833;1669051662827;1669051658737
A;3i24s-120-trial1;22;male;NO;1110.77;538.21;797.25;92.21;733.46;638.50;509.78;471.22;981.60;525.20;1669051662837;1669051662836;1669051658745
A;3i24s-120-trial1;22;male;NO;1111.93;532.54;797.25;92.21;733.46;638.50;509.78;471.22;981.60;525.20;1669051662844;1669051662836;1669051658749
A;3i24s-120-trial1;22;male;NO;1110.62;530.64;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1669051662850;1669051662846;1669051658753
A;3i24s-120-trial1;22;male;NO;1115.41;526.89;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1669051662856;1669051662856;1669051658757
A;3i24s-120-trial1;22;male;NO;1107.67;531.78;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1669051662862;1669051662856;1669051658765
A;3i24s-120-trial1;22;male;NO;1116.18;533.87;819.95;94.96;708.58;633.57;501.97;449.47;966.20;543.69;1669051662871;1669051662867;1669051658769
A;3i24s-120-trial1;22;male;NO;1126.59;534.39;819.95;94.96;708.58;633.57;501.97;449.47;966.20;543.69;1669051662872;1669051662867;1669051658773
A;3i24s-120-trial1;22;male;NO;1114.33;533.53;819.95;94.96;708.58;633.57;501.97;449.47;966.20;543.69;1669051662879;1669051662877;1669051658778
A;3i24s-120-trial1;22;male;NO;1113.80;544.55;831.22;97.17;696.33;630.37;498.87;438.37;957.94;552.49;1669051662889;1669051662887;1669051658785
A;3i24s-120-trial1;22;male;NO;1113.77;545.83;831.22;97.17;696.33;630.37;498.87;438.37;957.94;552.49;1669051662890;1669051662887;1669051658790
A;3i24s-120-trial1;22;male;NO;1126.16;548.46;842.14;99.86;684.50;626.78;496.36;427.40;949.54;560.78;1669051662900;1669051662897;1669051658793
A;3i24s-120-trial1;22;male;NO;1115.11;551.49;842.14;99.86;684.50;626.78;496.36;427.40;949.54;560.78;1669051662902;1669051662897;1669051658798
A;3i24s-120-trial1;22;male;NO;1120.78;544.88;842.14;99.86;684.50;626.78;496.36;427.40;949.54;560.78;1669051662910;1669051662907;1669051658805
A;3i24s-120-trial1;22;male;NO;1127.07;540.87;853.21;103.15;672.59;622.65;494.34;416.11;940.63;568.92;1669051662918;1669051662918;1669051658809
A;3i24s-120-trial1;22;male;NO;1124.04;541.14;853.21;103.15;672.59;622.65;494.34;416.11;940.63;568.92;1669051662921;1669051662922;1669051658813
A;3i24s-120-trial1;22;male;NO;1124.33;537.79;853.21;103.15;672.59;622.65;494.34;416.11;940.63;568.92;1669051662922;1669051662922;1669051658817
A;3i24s-120-trial1;22;male;NO;1126.29;538.42;853.21;103.15;672.59;622.65;494.34;416.11;940.63;568.92;1669051662929;1669051662927;1669051658825
A;3i24s-120-trial1;22;male;NO;1127.49;539.33;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1669051662968;1669051662967;1669051658829
A;3i24s-120-trial1;22;male;NO;1135.01;569.58;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1669051662968;1669051662969;1669051658845
A;3i24s-120-trial1;22;male;NO;1139.85;589.12;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1669051662969;1669051662969;1669051658853
A;3i24s-120-trial1;22;male;NO;1081.97;567.92;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1669051662971;1669051662969;1669051658869
A;3i24s-120-trial1;22;male;NO;1081.21;562.07;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1669051662973;1669051662969;1669051658873
A;3i24s-120-trial1;22;male;NO;1065.18;558.84;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1669051662978;1669051662976;1669051658877
A;3i24s-120-trial1;22;male;NO;1002.70;543.99;895.58;121.44;627.59;601.73;491.80;370.80;902.40;597.54;1669051662984;1669051662976;1669051658885
A;3i24s-120-trial1;22;male;NO;978.06;542.24;895.58;121.44;627.59;601.73;491.80;370.80;902.40;597.54;1669051662988;1669051662987;1669051658889
A;3i24s-120-trial1;22;male;NO;968.99;546.20;895.58;121.44;627.59;601.73;491.80;370.80;902.40;597.54;1669051662994;1669051662987;1669051658893
A;3i24s-120-trial1;22;male;NO;992.21;555.30;895.58;121.44;627.59;601.73;491.80;370.80;902.40;597.54;1669051662999;1669051662996;1669051658905
A;3i24s-120-trial1;22;male;NO;983.96;552.23;905.70;127.28;617.00;595.42;491.68;358.59;892.21;603.71;1669051663003;1669051662996;1669051658909
A;3i24s-120-trial1;22;male;NO;962.07;546.55;905.70;127.28;617.00;595.42;491.68;358.59;892.21;603.71;1669051663009;1669051663007;1669051658913
A;3i24s-120-trial1;22;male;NO;979.19;539.52;925.34;140.50;596.67;581.50;492.22;333.28;871.07;614.85;1669051663046;1669051663046;1669051658918
A;3i24s-120-trial1;22;male;NO;999.00;518.75;925.34;140.50;596.67;581.50;492.22;333.28;871.07;614.85;1669051663047;1669051663046;1669051658930
A;3i24s-120-trial1;22;male;NO;1067.21;507.04;925.34;140.50;596.67;581.50;492.22;333.28;871.07;614.85;1669051663048;1669051663049;1669051658949
A;3i24s-120-trial1;22;male;NO;1103.10;524.51;925.34;140.50;596.67;581.50;492.22;333.28;871.07;614.85;1669051663048;1669051663049;1669051658953
A;3i24s-120-trial1;22;male;NO;1127.68;532.03;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1669051663056;1669051663056;1669051658957
A;3i24s-120-trial1;22;male;NO;1134.66;556.89;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1669051663057;1669051663056;1669051658965
