order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;22;male;Flauta;491.53;65.32;726.28;637.28;803.78;92.77;1017.64;259.91;544.53;191.25;1668705747510;1668705747504;1668705746611
B;1i24s-0-trial3;22;male;Flauta;490.89;65.33;726.28;637.28;803.78;92.77;1017.64;259.91;544.53;191.25;1668705747515;1668705747513;1668705746619
B;1i24s-0-trial3;22;male;Flauta;489.64;63.67;713.83;634.78;815.14;94.19;1022.27;271.58;552.08;181.83;1668705747521;1668705747513;1668705746623
B;1i24s-0-trial3;22;male;Flauta;490.47;61.95;713.83;634.78;815.14;94.19;1022.27;271.58;552.08;181.83;1668705747525;1668705747523;1668705746627
B;1i24s-0-trial3;22;male;Flauta;490.26;62.04;713.83;634.78;815.14;94.19;1022.27;271.58;552.08;181.83;1668705747535;1668705747533;1668705746631
B;1i24s-0-trial3;22;male;Flauta;489.95;64.30;701.73;631.85;826.24;96.13;1026.38;283.26;559.94;172.95;1668705747540;1668705747533;1668705746639
B;1i24s-0-trial3;22;male;Flauta;478.31;69.05;689.54;628.38;837.48;98.65;1030.10;295.36;568.38;164.29;1668705747559;1668705747554;1668705746647
B;1i24s-0-trial3;22;male;Flauta;469.41;71.24;689.54;628.38;837.48;98.65;1030.10;295.36;568.38;164.29;1668705747560;1668705747559;1668705746659
B;1i24s-0-trial3;22;male;Flauta;463.77;74.04;689.54;628.38;837.48;98.65;1030.10;295.36;568.38;164.29;1668705747562;1668705747559;1668705746663
B;1i24s-0-trial3;22;male;Flauta;461.91;74.96;689.54;628.38;837.48;98.65;1030.10;295.36;568.38;164.29;1668705747567;1668705747563;1668705746667
B;1i24s-0-trial3;22;male;Flauta;460.96;74.68;689.54;628.38;837.48;98.65;1030.10;295.36;568.38;164.29;1668705747568;1668705747563;1668705746671
B;1i24s-0-trial3;22;male;Flauta;462.27;68.78;677.73;624.50;848.42;101.66;1033.29;307.42;577.09;156.19;1668705747574;1668705747573;1668705746679
B;1i24s-0-trial3;22;male;Flauta;462.48;71.65;677.73;624.50;848.42;101.66;1033.29;307.42;577.09;156.19;1668705747579;1668705747573;1668705746683
B;1i24s-0-trial3;22;male;Flauta;458.77;76.67;677.73;624.50;848.42;101.66;1033.29;307.42;577.09;156.19;1668705747584;1668705747573;1668705746687
B;1i24s-0-trial3;22;male;Flauta;457.91;75.93;666.00;620.12;859.36;105.23;1036.03;319.74;586.27;148.43;1668705747590;1668705747584;1668705746691
B;1i24s-0-trial3;22;male;Flauta;457.77;75.33;666.00;620.12;859.36;105.23;1036.03;319.74;586.27;148.43;1668705747594;1668705747593;1668705746699
B;1i24s-0-trial3;22;male;Flauta;458.38;75.67;666.00;620.12;859.36;105.23;1036.03;319.74;586.27;148.43;1668705747600;1668705747593;1668705746703
B;1i24s-0-trial3;22;male;Flauta;457.88;76.71;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1668705747605;1668705747603;1668705746707
B;1i24s-0-trial3;22;male;Flauta;458.45;74.50;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1668705747609;1668705747603;1668705746711
B;1i24s-0-trial3;22;male;Flauta;452.73;74.47;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1668705747614;1668705747611;1668705746719
B;1i24s-0-trial3;22;male;Flauta;449.25;74.28;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1668705747617;1668705747613;1668705746723
B;1i24s-0-trial3;22;male;Flauta;451.00;74.26;643.16;609.99;880.81;113.98;1040.08;344.79;605.78;134.23;1668705747624;1668705747613;1668705746727
B;1i24s-0-trial3;22;male;Flauta;452.44;74.25;643.16;609.99;880.81;113.98;1040.08;344.79;605.78;134.23;1668705747627;1668705747623;1668705746731
B;1i24s-0-trial3;22;male;Flauta;456.74;73.87;643.16;609.99;880.81;113.98;1040.08;344.79;605.78;134.23;1668705747633;1668705747623;1668705746739
B;1i24s-0-trial3;22;male;Flauta;457.04;74.09;632.22;604.31;891.17;119.08;1041.35;357.32;615.96;127.90;1668705747638;1668705747633;1668705746743
B;1i24s-0-trial3;22;male;Flauta;458.84;74.21;632.22;604.31;891.17;119.08;1041.35;357.32;615.96;127.90;1668705747646;1668705747644;1668705746747
B;1i24s-0-trial3;22;male;Flauta;461.74;74.08;632.22;604.31;891.17;119.08;1041.35;357.32;615.96;127.90;1668705747649;1668705747644;1668705746751
B;1i24s-0-trial3;22;male;Flauta;464.79;70.04;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705747654;1668705747654;1668705746759
B;1i24s-0-trial3;22;male;Flauta;469.24;74.20;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705747659;1668705747654;1668705746763
B;1i24s-0-trial3;22;male;Flauta;471.73;74.06;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705747663;1668705747654;1668705746767
B;1i24s-0-trial3;22;male;Flauta;472.63;76.82;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705747667;1668705747663;1668705746771
B;1i24s-0-trial3;22;male;Flauta;480.18;76.46;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1668705747672;1668705747663;1668705746779
B;1i24s-0-trial3;22;male;Flauta;480.10;76.23;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1668705747680;1668705747674;1668705746783
B;1i24s-0-trial3;22;male;Flauta;483.70;76.03;601.08;584.74;921.05;137.39;1039.31;392.32;648.42;111.74;1668705747688;1668705747683;1668705746787
B;1i24s-0-trial3;22;male;Flauta;482.12;73.69;601.08;584.74;921.05;137.39;1039.31;392.32;648.42;111.74;1668705747693;1668705747687;1668705746791
B;1i24s-0-trial3;22;male;Flauta;481.88;73.35;601.08;584.74;921.05;137.39;1039.31;392.32;648.42;111.74;1668705747696;1668705747693;1668705746799
B;1i24s-0-trial3;22;male;Flauta;463.59;68.94;601.08;584.74;921.05;137.39;1039.31;392.32;648.42;111.74;1668705747702;1668705747693;1668705746803
B;1i24s-0-trial3;22;male;Flauta;463.58;63.01;591.29;577.38;930.57;144.49;1037.30;403.72;659.85;107.34;1668705747707;1668705747704;1668705746807
B;1i24s-0-trial3;22;male;Flauta;473.13;59.33;591.29;577.38;930.57;144.49;1037.30;403.72;659.85;107.34;1668705747712;1668705747709;1668705746811
B;1i24s-0-trial3;22;male;Flauta;473.29;58.48;591.29;577.38;930.57;144.49;1037.30;403.72;659.85;107.34;1668705747718;1668705747713;1668705746819
B;1i24s-0-trial3;22;male;Flauta;473.25;55.47;581.97;569.72;939.72;151.97;1034.82;414.97;671.41;103.51;1668705747720;1668705747713;1668705746823
B;1i24s-0-trial3;22;male;Flauta;473.01;54.37;581.97;569.72;939.72;151.97;1034.82;414.97;671.41;103.51;1668705747725;1668705747724;1668705746827
B;1i24s-0-trial3;22;male;Flauta;475.76;52.99;581.97;569.72;939.72;151.97;1034.82;414.97;671.41;103.51;1668705747731;1668705747724;1668705746831
B;1i24s-0-trial3;22;male;Flauta;474.75;53.10;572.97;561.66;948.61;159.92;1031.86;426.20;683.22;100.19;1668705747741;1668705747733;1668705746839
B;1i24s-0-trial3;22;male;Flauta;476.21;53.79;572.97;561.66;948.61;159.92;1031.86;426.20;683.22;100.19;1668705747741;1668705747738;1668705746843
B;1i24s-0-trial3;22;male;Flauta;477.99;55.29;572.97;561.66;948.61;159.92;1031.86;426.20;683.22;100.19;1668705747750;1668705747743;1668705746847
B;1i24s-0-trial3;22;male;Flauta;480.92;56.95;572.97;561.66;948.61;159.92;1031.86;426.20;683.22;100.19;1668705747750;1668705747749;1668705746851
B;1i24s-0-trial3;22;male;Flauta;480.47;59.37;564.22;553.11;957.34;168.45;1028.35;437.56;695.45;97.35;1668705747756;1668705747753;1668705746859
B;1i24s-0-trial3;22;male;Flauta;480.17;59.62;564.22;553.11;957.34;168.45;1028.35;437.56;695.45;97.35;1668705747760;1668705747753;1668705746863
B;1i24s-0-trial3;22;male;Flauta;479.93;61.62;564.22;553.11;957.34;168.45;1028.35;437.56;695.45;97.35;1668705747767;1668705747764;1668705746867
B;1i24s-0-trial3;22;male;Flauta;479.68;61.90;556.14;544.48;965.48;177.14;1024.47;448.49;707.49;95.14;1668705747771;1668705747764;1668705746871
B;1i24s-0-trial3;22;male;Flauta;479.77;65.14;556.14;544.48;965.48;177.14;1024.47;448.49;707.49;95.14;1668705747777;1668705747773;1668705746879
B;1i24s-0-trial3;22;male;Flauta;484.92;65.50;556.14;544.48;965.48;177.14;1024.47;448.49;707.49;95.14;1668705747781;1668705747773;1668705746883
B;1i24s-0-trial3;22;male;Flauta;487.86;66.70;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1668705747795;1668705747793;1668705746887
B;1i24s-0-trial3;22;male;Flauta;491.44;66.22;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1668705747796;1668705747793;1668705746891
B;1i24s-0-trial3;22;male;Flauta;493.04;67.49;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1668705747797;1668705747796;1668705746899
B;1i24s-0-trial3;22;male;Flauta;506.96;65.71;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1668705747800;1668705747796;1668705746903
B;1i24s-0-trial3;22;male;Flauta;511.69;65.05;541.02;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668705747805;1668705747803;1668705746907
B;1i24s-0-trial3;22;male;Flauta;514.99;62.35;541.02;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668705747810;1668705747803;1668705746911
B;1i24s-0-trial3;22;male;Flauta;516.37;61.27;541.02;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668705747815;1668705747814;1668705746919
B;1i24s-0-trial3;22;male;Flauta;515.73;61.02;534.23;516.50;988.05;205.78;1009.98;480.81;744.79;91.70;1668705747821;1668705747814;1668705746923
B;1i24s-0-trial3;22;male;Flauta;518.78;60.81;534.23;516.50;988.05;205.78;1009.98;480.81;744.79;91.70;1668705747826;1668705747824;1668705746927
B;1i24s-0-trial3;22;male;Flauta;522.81;52.64;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668705747839;1668705747833;1668705746939
B;1i24s-0-trial3;22;male;Flauta;520.01;53.26;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668705747840;1668705747833;1668705746943
B;1i24s-0-trial3;22;male;Flauta;519.24;53.72;516.62;486.32;1007.03;237.33;991.66;511.34;780.99;91.61;1668705747870;1668705747864;1668705746947
B;1i24s-0-trial3;22;male;Flauta;518.24;54.12;516.62;486.32;1007.03;237.33;991.66;511.34;780.99;91.61;1668705747870;1668705747869;1668705746959
B;1i24s-0-trial3;22;male;Flauta;520.69;49.85;516.62;486.32;1007.03;237.33;991.66;511.34;780.99;91.61;1668705747871;1668705747869;1668705746967
B;1i24s-0-trial3;22;male;Flauta;519.85;51.00;516.62;486.32;1007.03;237.33;991.66;511.34;780.99;91.61;1668705747872;1668705747869;1668705746975
B;1i24s-0-trial3;22;male;Flauta;518.60;51.03;516.62;486.32;1007.03;237.33;991.66;511.34;780.99;91.61;1668705747878;1668705747873;1668705746979
B;1i24s-0-trial3;22;male;Flauta;516.54;49.66;516.62;486.32;1007.03;237.33;991.66;511.34;780.99;91.61;1668705747879;1668705747873;1668705746983
B;1i24s-0-trial3;22;male;Flauta;515.67;48.30;511.73;475.81;1012.54;248.45;984.72;521.08;792.35;91.91;1668705747888;1668705747883;1668705746987
B;1i24s-0-trial3;22;male;Flauta;512.30;49.64;511.73;475.81;1012.54;248.45;984.72;521.08;792.35;91.91;1668705747892;1668705747883;1668705746995
B;1i24s-0-trial3;22;male;Flauta;510.13;47.11;511.73;475.81;1012.54;248.45;984.72;521.08;792.35;91.91;1668705747893;1668705747883;1668705746999
B;1i24s-0-trial3;22;male;Flauta;507.69;45.86;511.73;475.81;1012.54;248.45;984.72;521.08;792.35;91.91;1668705747900;1668705747893;1668705747003
B;1i24s-0-trial3;22;male;Flauta;506.82;42.76;507.29;464.96;1017.67;260.00;977.28;530.69;803.87;92.78;1668705747905;1668705747903;1668705747007
B;1i24s-0-trial3;22;male;Flauta;501.24;44.75;507.29;464.96;1017.67;260.00;977.28;530.69;803.87;92.78;1668705747909;1668705747904;1668705747015
B;1i24s-0-trial3;22;male;Flauta;500.88;44.96;507.29;464.96;1017.67;260.00;977.28;530.69;803.87;92.78;1668705747915;1668705747914;1668705747019
B;1i24s-0-trial3;22;male;Flauta;500.97;45.73;503.46;454.16;1022.26;271.56;969.61;539.84;815.12;94.19;1668705747921;1668705747914;1668705747023
B;1i24s-0-trial3;22;male;Flauta;500.08;46.47;503.46;454.16;1022.26;271.56;969.61;539.84;815.12;94.19;1668705747925;1668705747923;1668705747027
B;1i24s-0-trial3;22;male;Flauta;499.61;44.72;503.46;454.16;1022.26;271.56;969.61;539.84;815.12;94.19;1668705747930;1668705747923;1668705747035
B;1i24s-0-trial3;22;male;Flauta;496.78;41.95;503.46;454.16;1022.26;271.56;969.61;539.84;815.12;94.19;1668705747935;1668705747934;1668705747039
B;1i24s-0-trial3;22;male;Flauta;503.70;38.36;500.18;443.31;1026.37;283.24;961.65;548.62;826.22;96.12;1668705747940;1668705747934;1668705747043
B;1i24s-0-trial3;22;male;Flauta;503.58;37.42;500.18;443.31;1026.37;283.24;961.65;548.62;826.22;96.12;1668705747948;1668705747943;1668705747047
B;1i24s-0-trial3;22;male;Flauta;506.70;39.70;497.39;432.19;1030.07;295.27;953.24;557.21;837.39;98.62;1668705747953;1668705747943;1668705747055
B;1i24s-0-trial3;22;male;Flauta;506.21;41.20;497.39;432.19;1030.07;295.27;953.24;557.21;837.39;98.62;1668705747956;1668705747953;1668705747059
B;1i24s-0-trial3;22;male;Flauta;509.91;41.88;497.39;432.19;1030.07;295.27;953.24;557.21;837.39;98.62;1668705747960;1668705747953;1668705747063
B;1i24s-0-trial3;22;male;Flauta;510.52;42.71;497.39;432.19;1030.07;295.27;953.24;557.21;837.39;98.62;1668705747965;1668705747963;1668705747067
B;1i24s-0-trial3;22;male;Flauta;516.31;45.36;495.15;421.01;1033.29;307.43;944.53;565.44;848.43;101.66;1668705747970;1668705747963;1668705747075
B;1i24s-0-trial3;22;male;Flauta;522.68;45.74;495.15;421.01;1033.29;307.43;944.53;565.44;848.43;101.66;1668705747978;1668705747973;1668705747079
B;1i24s-0-trial3;22;male;Flauta;522.36;46.81;495.15;421.01;1033.29;307.43;944.53;565.44;848.43;101.66;1668705747981;1668705747973;1668705747083
B;1i24s-0-trial3;22;male;Flauta;521.12;47.39;495.15;421.01;1033.29;307.43;944.53;565.44;848.43;101.66;1668705747984;1668705747973;1668705747087
B;1i24s-0-trial3;22;male;Flauta;516.65;46.08;493.45;409.73;1036.04;319.75;935.49;573.34;859.36;105.23;1668705747988;1668705747983;1668705747095
B;1i24s-0-trial3;22;male;Flauta;516.38;46.49;493.45;409.73;1036.04;319.75;935.49;573.34;859.36;105.23;1668705747995;1668705747993;1668705747099
B;1i24s-0-trial3;22;male;Flauta;515.22;47.09;493.45;409.73;1036.04;319.75;935.49;573.34;859.36;105.23;1668705748001;1668705747993;1668705747103
B;1i24s-0-trial3;22;male;Flauta;522.07;47.01;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1668705748005;1668705748003;1668705747107
B;1i24s-0-trial3;22;male;Flauta;519.52;49.75;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1668705748010;1668705748003;1668705747115
B;1i24s-0-trial3;22;male;Flauta;530.03;49.91;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1668705748018;1668705748014;1668705747119
B;1i24s-0-trial3;22;male;Flauta;528.00;49.80;491.70;387.03;1040.07;344.73;916.55;588.02;880.76;113.96;1668705748020;1668705748014;1668705747123
B;1i24s-0-trial3;22;male;Flauta;521.63;49.27;491.70;387.03;1040.07;344.73;916.55;588.02;880.76;113.96;1668705748024;1668705748023;1668705747127
B;1i24s-0-trial3;22;male;Flauta;518.81;46.22;491.70;387.03;1040.07;344.73;916.55;588.02;880.76;113.96;1668705748030;1668705748023;1668705747135
B;1i24s-0-trial3;22;male;Flauta;516.87;43.56;491.65;375.69;1041.35;357.31;906.71;594.76;891.16;119.08;1668705748037;1668705748034;1668705747139
B;1i24s-0-trial3;22;male;Flauta;519.27;40.18;491.65;375.69;1041.35;357.31;906.71;594.76;891.16;119.08;1668705748041;1668705748034;1668705747143
B;1i24s-0-trial3;22;male;Flauta;526.17;38.58;491.65;375.69;1041.35;357.31;906.71;594.76;891.16;119.08;1668705748045;1668705748044;1668705747147
B;1i24s-0-trial3;22;male;Flauta;506.51;38.36;491.65;375.69;1041.35;357.31;906.71;594.76;891.16;119.08;1668705748050;1668705748044;1668705747155
B;1i24s-0-trial3;22;male;Flauta;508.03;38.50;491.85;363.91;1041.82;369.76;896.52;601.17;901.47;124.77;1668705748058;1668705748053;1668705747159
B;1i24s-0-trial3;22;male;Flauta;507.78;39.40;491.85;363.91;1041.82;369.76;896.52;601.17;901.47;124.77;1668705748060;1668705748053;1668705747163
B;1i24s-0-trial3;22;male;Flauta;508.96;40.08;491.85;363.91;1041.82;369.76;896.52;601.17;901.47;124.77;1668705748065;1668705748063;1668705747167
B;1i24s-0-trial3;22;male;Flauta;498.77;41.14;491.61;351.28;1040.80;381.12;886.20;607.10;911.46;130.89;1668705748070;1668705748063;1668705747175
B;1i24s-0-trial3;22;male;Flauta;498.87;38.82;491.61;351.28;1040.80;381.12;886.20;607.10;911.46;130.89;1668705748074;1668705748073;1668705747179
B;1i24s-0-trial3;22;male;Flauta;499.99;38.26;491.61;351.28;1040.80;381.12;886.20;607.10;911.46;130.89;1668705748079;1668705748073;1668705747183
B;1i24s-0-trial3;22;male;Flauta;499.98;38.18;491.61;351.28;1040.80;381.12;886.20;607.10;911.46;130.89;1668705748084;1668705748073;1668705747187
B;1i24s-0-trial3;22;male;Flauta;494.54;39.33;491.91;338.85;1039.30;392.36;875.81;612.54;921.08;137.41;1668705748087;1668705748084;1668705747195
B;1i24s-0-trial3;22;male;Flauta;489.08;39.77;491.91;338.85;1039.30;392.36;875.81;612.54;921.08;137.41;1668705748095;1668705748094;1668705747199
B;1i24s-0-trial3;22;male;Flauta;478.44;40.15;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668705748103;1668705748094;1668705747203
B;1i24s-0-trial3;22;male;Flauta;476.39;40.48;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668705748105;1668705748103;1668705747207
B;1i24s-0-trial3;22;male;Flauta;474.08;41.72;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668705748111;1668705748103;1668705747215
B;1i24s-0-trial3;22;male;Flauta;475.99;41.76;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668705748116;1668705748114;1668705747219
B;1i24s-0-trial3;22;male;Flauta;474.68;44.09;494.20;313.75;1034.76;415.21;854.07;622.30;939.91;152.14;1668705748121;1668705748114;1668705747223
B;1i24s-0-trial3;22;male;Flauta;450.90;45.98;494.20;313.75;1034.76;415.21;854.07;622.30;939.91;152.14;1668705748126;1668705748123;1668705747227
B;1i24s-0-trial3;22;male;Flauta;431.62;70.72;494.20;313.75;1034.76;415.21;854.07;622.30;939.91;152.14;1668705748131;1668705748123;1668705747235
B;1i24s-0-trial3;22;male;Flauta;421.75;77.16;496.13;301.72;1031.84;426.25;843.29;626.38;948.64;159.95;1668705748138;1668705748133;1668705747239
B;1i24s-0-trial3;22;male;Flauta;428.60;75.30;496.13;301.72;1031.84;426.25;843.29;626.38;948.64;159.95;1668705748141;1668705748138;1668705747243
B;1i24s-0-trial3;22;male;Flauta;436.67;82.60;496.13;301.72;1031.84;426.25;843.29;626.38;948.64;159.95;1668705748145;1668705748144;1668705747247
B;1i24s-0-trial3;22;male;Flauta;441.97;94.72;496.13;301.72;1031.84;426.25;843.29;626.38;948.64;159.95;1668705748150;1668705748146;1668705747255
B;1i24s-0-trial3;22;male;Flauta;447.69;90.09;498.64;289.57;1028.38;437.46;832.13;630.09;957.25;168.37;1668705748158;1668705748154;1668705747259
B;1i24s-0-trial3;22;male;Flauta;448.95;86.50;498.64;289.57;1028.38;437.46;832.13;630.09;957.25;168.37;1668705748160;1668705748154;1668705747263
B;1i24s-0-trial3;22;male;Flauta;466.85;86.04;498.64;289.57;1028.38;437.46;832.13;630.09;957.25;168.37;1668705748165;1668705748163;1668705747267
B;1i24s-0-trial3;22;male;Flauta;481.78;89.04;501.69;277.60;1024.45;448.54;820.89;633.32;965.52;177.18;1668705748170;1668705748163;1668705747275
B;1i24s-0-trial3;22;male;Flauta;481.91;86.28;501.69;277.60;1024.45;448.54;820.89;633.32;965.52;177.18;1668705748178;1668705748174;1668705747279
B;1i24s-0-trial3;22;male;Flauta;482.03;84.40;501.69;277.60;1024.45;448.54;820.89;633.32;965.52;177.18;1668705748179;1668705748178;1668705747283
B;1i24s-0-trial3;22;male;Flauta;482.12;87.05;501.69;277.60;1024.45;448.54;820.89;633.32;965.52;177.18;1668705748185;1668705748183;1668705747287
B;1i24s-0-trial3;22;male;Flauta;473.19;83.95;505.24;265.98;1020.12;459.37;809.72;636.04;973.34;186.28;1668705748190;1668705748187;1668705747295
B;1i24s-0-trial3;22;male;Flauta;480.34;83.55;505.24;265.98;1020.12;459.37;809.72;636.04;973.34;186.28;1668705748195;1668705748193;1668705747299
B;1i24s-0-trial3;22;male;Flauta;492.40;82.94;505.24;265.98;1020.12;459.37;809.72;636.04;973.34;186.28;1668705748200;1668705748193;1668705747303
B;1i24s-0-trial3;22;male;Flauta;497.45;81.37;509.35;254.44;1015.27;470.18;798.36;638.30;980.89;195.86;1668705748206;1668705748203;1668705747307
B;1i24s-0-trial3;22;male;Flauta;496.67;87.21;509.35;254.44;1015.27;470.18;798.36;638.30;980.89;195.86;1668705748208;1668705748203;1668705747315
B;1i24s-0-trial3;22;male;Flauta;494.90;85.79;509.35;254.44;1015.27;470.18;798.36;638.30;980.89;195.86;1668705748213;1668705748211;1668705747319
B;1i24s-0-trial3;22;male;Flauta;493.88;84.33;513.95;243.23;1010.02;480.74;787.06;640.06;988.00;205.71;1668705748219;1668705748214;1668705747323
B;1i24s-0-trial3;22;male;Flauta;494.02;82.97;513.95;243.23;1010.02;480.74;787.06;640.06;988.00;205.71;1668705748223;1668705748214;1668705747327
B;1i24s-0-trial3;22;male;Flauta;495.15;83.22;513.95;243.23;1010.02;480.74;787.06;640.06;988.00;205.71;1668705748229;1668705748223;1668705747335
