order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;22;male;Flauta;935.64;453.08;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706726582;1668706726579;1668706725623
B;3i36s-240-trial1;22;male;Flauta;940.28;453.33;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706726584;1668706726579;1668706725627
B;3i36s-240-trial1;22;male;Flauta;939.61;465.18;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706726591;1668706726588;1668706725631
B;3i36s-240-trial1;22;male;Flauta;941.16;467.59;732.27;92.29;798.33;638.31;541.07;526.10;1015.26;470.21;1668706726595;1668706726588;1668706725643
B;3i36s-240-trial1;22;male;Flauta;939.82;474.99;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1668706726601;1668706726598;1668706725647
B;3i36s-240-trial1;22;male;Flauta;939.22;470.79;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1668706726605;1668706726598;1668706725651
B;3i36s-240-trial1;22;male;Flauta;935.56;472.49;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1668706726611;1668706726608;1668706725655
B;3i36s-240-trial1;22;male;Flauta;932.89;470.68;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.28;1668706726614;1668706726608;1668706725663
B;3i36s-240-trial1;22;male;Flauta;932.63;469.07;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.28;1668706726621;1668706726618;1668706725667
B;3i36s-240-trial1;22;male;Flauta;934.36;468.42;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.28;1668706726626;1668706726618;1668706725671
B;3i36s-240-trial1;22;male;Flauta;936.06;467.34;757.46;91.66;775.56;641.36;527.83;506.59;1004.25;491.28;1668706726632;1668706726628;1668706725675
B;3i36s-240-trial1;22;male;Flauta;937.84;471.15;757.46;91.66;775.56;641.36;527.83;506.59;1004.25;491.28;1668706726636;1668706726628;1668706725683
B;3i36s-240-trial1;22;male;Flauta;942.10;479.58;757.46;91.66;775.56;641.36;527.83;506.59;1004.25;491.28;1668706726642;1668706726638;1668706725687
B;3i36s-240-trial1;22;male;Flauta;941.93;488.98;765.81;91.93;768.05;641.93;523.89;499.95;1000.24;498.05;1668706726646;1668706726642;1668706725691
B;3i36s-240-trial1;22;male;Flauta;939.08;489.90;765.81;91.93;768.05;641.93;523.89;499.95;1000.24;498.05;1668706726653;1668706726648;1668706725695
B;3i36s-240-trial1;22;male;Flauta;944.05;497.95;765.81;91.93;768.05;641.93;523.89;499.95;1000.24;498.05;1668706726657;1668706726648;1668706725703
B;3i36s-240-trial1;22;male;Flauta;945.26;501.83;765.81;91.93;768.05;641.93;523.89;499.95;1000.24;498.05;1668706726661;1668706726658;1668706725707
B;3i36s-240-trial1;22;male;Flauta;944.84;509.70;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.78;1668706726668;1668706726663;1668706725711
B;3i36s-240-trial1;22;male;Flauta;947.76;511.07;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.78;1668706726674;1668706726668;1668706725715
B;3i36s-240-trial1;22;male;Flauta;949.08;510.73;781.09;91.61;751.32;640.80;516.58;486.24;991.60;511.42;1668706726679;1668706726678;1668706725723
B;3i36s-240-trial1;22;male;Flauta;950.43;517.35;781.09;91.61;751.32;640.80;516.58;486.24;991.60;511.42;1668706726685;1668706726679;1668706725727
B;3i36s-240-trial1;22;male;Flauta;950.11;519.29;781.09;91.61;751.32;640.80;516.58;486.24;991.60;511.42;1668706726690;1668706726688;1668706725731
B;3i36s-240-trial1;22;male;Flauta;950.52;525.72;781.09;91.61;751.32;640.80;516.58;486.24;991.60;511.42;1668706726695;1668706726688;1668706725735
B;3i36s-240-trial1;22;male;Flauta;952.15;534.56;788.62;91.75;742.97;639.85;513.28;479.29;987.04;517.91;1668706726706;1668706726698;1668706725743
B;3i36s-240-trial1;22;male;Flauta;949.10;532.97;788.62;91.75;742.97;639.85;513.28;479.29;987.04;517.91;1668706726708;1668706726698;1668706725747
B;3i36s-240-trial1;22;male;Flauta;948.18;534.46;788.62;91.75;742.97;639.85;513.28;479.29;987.04;517.91;1668706726711;1668706726708;1668706725751
B;3i36s-240-trial1;22;male;Flauta;944.82;543.89;796.22;92.14;734.60;638.67;510.18;472.20;982.27;524.33;1668706726716;1668706726708;1668706725763
B;3i36s-240-trial1;22;male;Flauta;943.07;552.19;796.22;92.14;734.60;638.67;510.18;472.20;982.27;524.33;1668706726724;1668706726718;1668706725767
B;3i36s-240-trial1;22;male;Flauta;941.76;558.39;796.22;92.14;734.60;638.67;510.18;472.20;982.27;524.33;1668706726727;1668706726718;1668706725771
B;3i36s-240-trial1;22;male;Flauta;940.32;559.13;803.78;92.77;726.27;637.28;507.32;465.04;977.33;530.62;1668706726732;1668706726728;1668706725775
B;3i36s-240-trial1;22;male;Flauta;937.97;564.10;811.30;93.65;718.03;635.68;504.71;457.85;972.26;536.76;1668706726747;1668706726738;1668706725783
B;3i36s-240-trial1;22;male;Flauta;936.27;561.46;811.30;93.65;718.03;635.68;504.71;457.85;972.26;536.76;1668706726749;1668706726746;1668706725787
B;3i36s-240-trial1;22;male;Flauta;928.03;562.23;811.30;93.65;718.03;635.68;504.71;457.85;972.26;536.76;1668706726750;1668706726749;1668706725795
B;3i36s-240-trial1;22;male;Flauta;927.61;573.96;811.30;93.65;718.03;635.68;504.71;457.85;972.26;536.76;1668706726758;1668706726750;1668706725803
B;3i36s-240-trial1;22;male;Flauta;925.59;572.59;811.30;93.65;718.03;635.68;504.71;457.85;972.26;536.76;1668706726762;1668706726759;1668706725807
B;3i36s-240-trial1;22;male;Flauta;924.88;573.63;818.81;94.77;709.82;633.86;502.31;450.57;967.01;542.79;1668706726765;1668706726763;1668706725811
B;3i36s-240-trial1;22;male;Flauta;924.67;577.43;818.81;94.77;709.82;633.86;502.31;450.57;967.01;542.79;1668706726773;1668706726768;1668706725815
B;3i36s-240-trial1;22;male;Flauta;924.04;583.33;818.81;94.77;709.82;633.86;502.31;450.57;967.01;542.79;1668706726777;1668706726768;1668706725823
B;3i36s-240-trial1;22;male;Flauta;920.88;581.09;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1668706726782;1668706726778;1668706725827
B;3i36s-240-trial1;22;male;Flauta;912.48;584.55;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1668706726787;1668706726778;1668706725831
B;3i36s-240-trial1;22;male;Flauta;910.77;596.20;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1668706726791;1668706726788;1668706725835
B;3i36s-240-trial1;22;male;Flauta;903.70;581.85;833.84;97.77;693.48;629.55;498.22;435.75;955.96;554.50;1668706726798;1668706726788;1668706725843
B;3i36s-240-trial1;22;male;Flauta;904.67;587.37;833.84;97.77;693.48;629.55;498.22;435.75;955.96;554.50;1668706726801;1668706726798;1668706725847
B;3i36s-240-trial1;22;male;Flauta;913.40;591.49;833.84;97.77;693.48;629.55;498.22;435.75;955.96;554.50;1668706726809;1668706726808;1668706725851
B;3i36s-240-trial1;22;male;Flauta;928.82;591.97;833.84;97.77;693.48;629.55;498.22;435.75;955.96;554.50;1668706726812;1668706726811;1668706725855
B;3i36s-240-trial1;22;male;Flauta;940.01;608.98;841.16;99.60;685.56;627.13;496.56;428.40;950.31;560.05;1668706726818;1668706726812;1668706725863
B;3i36s-240-trial1;22;male;Flauta;940.80;608.45;841.16;99.60;685.56;627.13;496.56;428.40;950.31;560.05;1668706726823;1668706726818;1668706725867
B;3i36s-240-trial1;22;male;Flauta;947.67;610.01;848.60;101.71;677.54;624.43;495.11;420.83;944.39;565.56;1668706726833;1668706726828;1668706725871
B;3i36s-240-trial1;22;male;Flauta;964.97;612.75;848.60;101.71;677.54;624.43;495.11;420.83;944.39;565.56;1668706726833;1668706726833;1668706725883
B;3i36s-240-trial1;22;male;Flauta;969.44;616.55;848.60;101.71;677.54;624.43;495.11;420.83;944.39;565.56;1668706726839;1668706726833;1668706725887
B;3i36s-240-trial1;22;male;Flauta;971.53;615.59;848.60;101.71;677.54;624.43;495.11;420.83;944.39;565.56;1668706726844;1668706726838;1668706725891
B;3i36s-240-trial1;22;male;Flauta;971.29;625.07;855.85;104.02;669.75;621.58;493.93;413.38;938.44;570.82;1668706726849;1668706726848;1668706725895
B;3i36s-240-trial1;22;male;Flauta;970.08;633.84;855.85;104.02;669.75;621.58;493.93;413.38;938.44;570.82;1668706726854;1668706726848;1668706725903
B;3i36s-240-trial1;22;male;Flauta;970.08;631.91;855.85;104.02;669.75;621.58;493.93;413.38;938.44;570.82;1668706726860;1668706726858;1668706725907
B;3i36s-240-trial1;22;male;Flauta;973.42;635.14;863.17;106.61;661.92;618.47;492.98;405.75;932.24;576.02;1668706726864;1668706726858;1668706725911
B;3i36s-240-trial1;22;male;Flauta;971.89;640.84;863.17;106.61;661.92;618.47;492.98;405.75;932.24;576.02;1668706726869;1668706726868;1668706725915
B;3i36s-240-trial1;22;male;Flauta;969.52;651.60;863.17;106.61;661.92;618.47;492.98;405.75;932.24;576.02;1668706726874;1668706726868;1668706725923
B;3i36s-240-trial1;22;male;Flauta;968.09;659.52;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706726880;1668706726878;1668706725927
B;3i36s-240-trial1;22;male;Flauta;969.20;661.17;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706726885;1668706726878;1668706725931
B;3i36s-240-trial1;22;male;Flauta;968.36;665.04;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706726892;1668706726888;1668706725935
B;3i36s-240-trial1;22;male;Flauta;966.94;669.12;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706726895;1668706726888;1668706725943
B;3i36s-240-trial1;22;male;Flauta;966.01;675.67;877.30;112.39;646.88;611.79;491.83;390.76;919.73;585.71;1668706726901;1668706726898;1668706725947
B;3i36s-240-trial1;22;male;Flauta;964.94;679.38;877.30;112.39;646.88;611.79;491.83;390.76;919.73;585.71;1668706726906;1668706726898;1668706725951
B;3i36s-240-trial1;22;male;Flauta;963.86;679.70;877.30;112.39;646.88;611.79;491.83;390.76;919.73;585.71;1668706726911;1668706726908;1668706725955
B;3i36s-240-trial1;22;male;Flauta;961.14;686.49;884.27;115.62;639.50;608.15;491.62;383.23;913.28;590.32;1668706726916;1668706726911;1668706725963
B;3i36s-240-trial1;22;male;Flauta;959.81;686.38;884.27;115.62;639.50;608.15;491.62;383.23;913.28;590.32;1668706726926;1668706726926;1668706725967
B;3i36s-240-trial1;22;male;Flauta;959.00;684.18;884.27;115.62;639.50;608.15;491.62;383.23;913.28;590.32;1668706726926;1668706726926;1668706725971
B;3i36s-240-trial1;22;male;Flauta;957.90;690.49;891.23;119.11;632.16;604.28;491.65;375.61;906.64;594.80;1668706726932;1668706726928;1668706725975
B;3i36s-240-trial1;22;male;Flauta;956.81;695.13;891.23;119.11;632.16;604.28;491.65;375.61;906.64;594.80;1668706726937;1668706726928;1668706725983
B;3i36s-240-trial1;22;male;Flauta;956.22;695.70;891.23;119.11;632.16;604.28;491.65;375.61;906.64;594.80;1668706726942;1668706726938;1668706725987
B;3i36s-240-trial1;22;male;Flauta;950.58;695.74;898.12;122.85;624.93;600.20;491.94;367.98;899.88;599.12;1668706726948;1668706726938;1668706725991
B;3i36s-240-trial1;22;male;Flauta;945.89;703.29;898.12;122.85;624.93;600.20;491.94;367.98;899.88;599.12;1668706726955;1668706726948;1668706725995
B;3i36s-240-trial1;22;male;Flauta;938.53;708.82;898.12;122.85;624.93;600.20;491.94;367.98;899.88;599.12;1668706726962;1668706726958;1668706726003
B;3i36s-240-trial1;22;male;Flauta;934.51;708.09;904.77;126.72;617.97;596.02;491.71;359.76;893.16;603.16;1668706726963;1668706726958;1668706726007
B;3i36s-240-trial1;22;male;Flauta;933.84;712.69;904.77;126.72;617.97;596.02;491.71;359.76;893.16;603.16;1668706726968;1668706726964;1668706726011
B;3i36s-240-trial1;22;male;Flauta;933.44;714.41;904.77;126.72;617.97;596.02;491.71;359.76;893.16;603.16;1668706726975;1668706726968;1668706726015
B;3i36s-240-trial1;22;male;Flauta;930.55;717.25;911.42;130.86;611.05;591.61;491.61;351.33;886.24;607.07;1668706726980;1668706726978;1668706726023
B;3i36s-240-trial1;22;male;Flauta;930.14;726.33;911.42;130.86;611.05;591.61;491.61;351.33;886.24;607.07;1668706726985;1668706726978;1668706726027
B;3i36s-240-trial1;22;male;Flauta;928.57;723.69;911.42;130.86;611.05;591.61;491.61;351.33;886.24;607.07;1668706726993;1668706726988;1668706726031
B;3i36s-240-trial1;22;male;Flauta;925.58;722.67;911.42;130.86;611.05;591.61;491.61;351.33;886.24;607.07;1668706726994;1668706726988;1668706726043
B;3i36s-240-trial1;22;male;Flauta;923.30;722.56;917.91;135.20;604.32;587.04;491.75;342.97;879.28;610.78;1668706727001;1668706726998;1668706726047
B;3i36s-240-trial1;22;male;Flauta;917.84;725.41;917.91;135.20;604.32;587.04;491.75;342.97;879.28;610.78;1668706727005;1668706726998;1668706726051
B;3i36s-240-trial1;22;male;Flauta;916.64;724.12;924.31;139.75;597.72;582.29;492.14;334.63;872.22;614.30;1668706727013;1668706727008;1668706726055
B;3i36s-240-trial1;22;male;Flauta;916.22;728.27;924.31;139.75;597.72;582.29;492.14;334.63;872.22;614.30;1668706727015;1668706727008;1668706726063
B;3i36s-240-trial1;22;male;Flauta;913.58;730.01;924.31;139.75;597.72;582.29;492.14;334.63;872.22;614.30;1668706727022;1668706727018;1668706726067
B;3i36s-240-trial1;22;male;Flauta;912.42;730.52;924.31;139.75;597.72;582.29;492.14;334.63;872.22;614.30;1668706727026;1668706727018;1668706726071
B;3i36s-240-trial1;22;male;Flauta;911.92;734.45;930.62;144.53;591.25;577.34;492.77;326.28;865.05;617.63;1668706727032;1668706727028;1668706726075
B;3i36s-240-trial1;22;male;Flauta;912.43;739.63;930.62;144.53;591.25;577.34;492.77;326.28;865.05;617.63;1668706727037;1668706727032;1668706726083
B;3i36s-240-trial1;22;male;Flauta;913.22;742.90;930.62;144.53;591.25;577.34;492.77;326.28;865.05;617.63;1668706727043;1668706727038;1668706726087
B;3i36s-240-trial1;22;male;Flauta;912.40;744.97;936.83;149.53;584.91;572.20;493.66;317.95;857.78;620.79;1668706727048;1668706727038;1668706726091
B;3i36s-240-trial1;22;male;Flauta;911.06;742.37;936.83;149.53;584.91;572.20;493.66;317.95;857.78;620.79;1668706727053;1668706727048;1668706726095
B;3i36s-240-trial1;22;male;Flauta;903.08;741.24;936.83;149.53;584.91;572.20;493.66;317.95;857.78;620.79;1668706727059;1668706727058;1668706726103
B;3i36s-240-trial1;22;male;Flauta;901.49;737.90;942.83;154.67;578.81;566.97;494.78;309.76;850.52;623.70;1668706727065;1668706727064;1668706726107
B;3i36s-240-trial1;22;male;Flauta;898.77;743.19;942.83;154.67;578.81;566.97;494.78;309.76;850.52;623.70;1668706727072;1668706727068;1668706726111
B;3i36s-240-trial1;22;male;Flauta;893.34;750.25;948.69;159.99;572.89;561.59;496.14;301.66;843.23;626.40;1668706727083;1668706727082;1668706726123
B;3i36s-240-trial1;22;male;Flauta;892.52;753.19;948.69;159.99;572.89;561.59;496.14;301.66;843.23;626.40;1668706727084;1668706727082;1668706726127
B;3i36s-240-trial1;22;male;Flauta;888.56;756.79;948.69;159.99;572.89;561.59;496.14;301.66;843.23;626.40;1668706727091;1668706727088;1668706726131
B;3i36s-240-trial1;22;male;Flauta;884.05;758.25;954.46;165.55;567.10;556.00;497.75;293.54;835.81;628.92;1668706727103;1668706727098;1668706726143
B;3i36s-240-trial1;22;male;Flauta;882.96;756.77;954.46;165.55;567.10;556.00;497.75;293.54;835.81;628.92;1668706727104;1668706727098;1668706726147
B;3i36s-240-trial1;22;male;Flauta;884.61;754.20;954.46;165.55;567.10;556.00;497.75;293.54;835.81;628.92;1668706727111;1668706727108;1668706726155
B;3i36s-240-trial1;22;male;Flauta;880.72;752.24;960.02;171.23;561.55;550.34;499.59;285.60;828.44;631.21;1668706727114;1668706727108;1668706726163
B;3i36s-240-trial1;22;male;Flauta;877.81;753.52;960.02;171.23;561.55;550.34;499.59;285.60;828.44;631.21;1668706727120;1668706727118;1668706726167
B;3i36s-240-trial1;22;male;Flauta;876.83;753.98;960.02;171.23;561.55;550.34;499.59;285.60;828.44;631.21;1668706727125;1668706727118;1668706726171
B;3i36s-240-trial1;22;male;Flauta;871.76;757.99;965.59;177.26;556.03;544.36;501.72;277.50;820.80;633.35;1668706727133;1668706727132;1668706726175
B;3i36s-240-trial1;22;male;Flauta;868.72;754.83;965.59;177.26;556.03;544.36;501.72;277.50;820.80;633.35;1668706727134;1668706727133;1668706726183
B;3i36s-240-trial1;22;male;Flauta;866.59;753.61;965.59;177.26;556.03;544.36;501.72;277.50;820.80;633.35;1668706727142;1668706727138;1668706726187
B;3i36s-240-trial1;22;male;Flauta;862.63;756.41;970.86;183.31;550.85;538.40;504.04;269.70;813.32;635.21;1668706727147;1668706727138;1668706726191
B;3i36s-240-trial1;22;male;Flauta;858.77;754.34;970.86;183.31;550.85;538.40;504.04;269.70;813.32;635.21;1668706727151;1668706727148;1668706726195
B;3i36s-240-trial1;22;male;Flauta;861.42;755.27;970.86;183.31;550.85;538.40;504.04;269.70;813.32;635.21;1668706727158;1668706727158;1668706726203
B;3i36s-240-trial1;22;male;Flauta;856.82;762.00;970.86;183.31;550.85;538.40;504.04;269.70;813.32;635.21;1668706727161;1668706727158;1668706726207
B;3i36s-240-trial1;22;male;Flauta;859.27;768.09;975.94;189.48;545.88;532.34;506.57;262.04;805.87;636.86;1668706727166;1668706727163;1668706726211
B;3i36s-240-trial1;22;male;Flauta;856.79;775.82;975.94;189.48;545.88;532.34;506.57;262.04;805.87;636.86;1668706727171;1668706727168;1668706726215
B;3i36s-240-trial1;22;male;Flauta;847.09;781.47;975.94;189.48;545.88;532.34;506.57;262.04;805.87;636.86;1668706727176;1668706727168;1668706726223
B;3i36s-240-trial1;22;male;Flauta;849.02;787.61;981.02;196.03;540.96;525.95;509.43;254.23;798.15;638.34;1668706727183;1668706727178;1668706726227
B;3i36s-240-trial1;22;male;Flauta;845.73;788.40;981.02;196.03;540.96;525.95;509.43;254.23;798.15;638.34;1668706727187;1668706727178;1668706726231
B;3i36s-240-trial1;22;male;Flauta;839.71;786.62;981.02;196.03;540.96;525.95;509.43;254.23;798.15;638.34;1668706727194;1668706727188;1668706726239
B;3i36s-240-trial1;22;male;Flauta;840.24;791.38;985.73;202.47;536.44;519.70;512.40;246.85;790.73;639.55;1668706727198;1668706727197;1668706726243
B;3i36s-240-trial1;22;male;Flauta;835.91;794.31;985.73;202.47;536.44;519.70;512.40;246.85;790.73;639.55;1668706727202;1668706727198;1668706726247
B;3i36s-240-trial1;22;male;Flauta;835.04;798.06;985.73;202.47;536.44;519.70;512.40;246.85;790.73;639.55;1668706727208;1668706727208;1668706726251
B;3i36s-240-trial1;22;male;Flauta;827.38;799.54;994.78;215.98;527.88;506.68;519.10;232.20;775.65;641.35;1668706727230;1668706727218;1668706726259
B;3i36s-240-trial1;22;male;Flauta;823.09;800.97;994.78;215.98;527.88;506.68;519.10;232.20;775.65;641.35;1668706727238;1668706727228;1668706726263
B;3i36s-240-trial1;22;male;Flauta;817.25;801.81;994.78;215.98;527.88;506.68;519.10;232.20;775.65;641.35;1668706727243;1668706727238;1668706726267
B;3i36s-240-trial1;22;male;Flauta;814.04;804.84;994.78;215.98;527.88;506.68;519.10;232.20;775.65;641.35;1668706727245;1668706727238;1668706726271
B;3i36s-240-trial1;22;male;Flauta;812.61;807.69;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1668706727248;1668706727238;1668706726279
B;3i36s-240-trial1;22;male;Flauta;809.38;810.26;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1668706727255;1668706727248;1668706726283
B;3i36s-240-trial1;22;male;Flauta;808.49;811.04;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1668706727256;1668706727248;1668706726287
B;3i36s-240-trial1;22;male;Flauta;803.52;812.40;1003.20;230.21;520.09;493.08;526.76;217.89;759.67;641.53;1668706727264;1668706727258;1668706726291
B;3i36s-240-trial1;22;male;Flauta;799.99;813.93;1003.20;230.21;520.09;493.08;526.76;217.89;759.67;641.53;1668706727270;1668706727268;1668706726299
B;3i36s-240-trial1;22;male;Flauta;795.78;817.88;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1668706727280;1668706727279;1668706726303
B;3i36s-240-trial1;22;male;Flauta;789.60;818.52;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1668706727280;1668706727280;1668706726311
B;3i36s-240-trial1;22;male;Flauta;784.93;816.21;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1668706727283;1668706727280;1668706726327
B;3i36s-240-trial1;22;male;Flauta;779.38;817.94;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1668706727290;1668706727288;1668706726331
B;3i36s-240-trial1;22;male;Flauta;775.00;821.36;1010.83;244.87;513.24;479.19;535.26;204.23;742.86;639.84;1668706727300;1668706727298;1668706726339
B;3i36s-240-trial1;22;male;Flauta;769.81;820.10;1010.83;244.87;513.24;479.19;535.26;204.23;742.86;639.84;1668706727307;1668706727298;1668706726343
B;3i36s-240-trial1;22;male;Flauta;762.07;816.88;1014.30;252.29;510.19;472.21;539.76;197.71;734.61;638.68;1668706727313;1668706727308;1668706726351
