order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;22;male;Flauta;799.87;291.46;508.22;257.44;1016.59;467.36;801.34;637.76;978.95;193.31;1668705933006;1668705933004;1668705932111
B;2i24s-180-trial4;22;male;Flauta;798.81;299.45;512.77;245.97;1011.36;478.15;789.84;639.68;986.28;203.25;1668705933021;1668705933024;1668705932119
B;2i24s-180-trial4;22;male;Flauta;796.84;302.28;517.72;235.01;1005.81;488.53;778.58;641.07;993.08;213.31;1668705933036;1668705933034;1668705932123
B;2i24s-180-trial4;22;male;Flauta;796.54;305.07;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1668705933044;1668705933044;1668705932131
B;2i24s-180-trial4;22;male;Flauta;805.47;305.24;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1668705933047;1668705933044;1668705932135
B;2i24s-180-trial4;22;male;Flauta;802.89;311.46;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1668705933051;1668705933054;1668705932139
B;2i24s-180-trial4;22;male;Flauta;811.85;319.24;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1668705933052;1668705933055;1668705932143
B;2i24s-180-trial4;22;male;Flauta;813.89;324.31;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1668705933057;1668705933056;1668705932155
B;2i24s-180-trial4;22;male;Flauta;824.40;324.46;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1668705933057;1668705933061;1668705932159
B;2i24s-180-trial4;22;male;Flauta;823.28;328.08;529.29;213.62;993.28;508.95;754.47;641.10;1005.63;234.68;1668705933064;1668705933063;1668705932163
B;2i24s-180-trial4;22;male;Flauta;829.08;334.43;529.29;213.62;993.28;508.95;754.47;641.10;1005.63;234.68;1668705933064;1668705933068;1668705932171
B;2i24s-180-trial4;22;male;Flauta;831.38;339.34;529.29;213.62;993.28;508.95;754.47;641.10;1005.63;234.68;1668705933070;1668705933068;1668705932175
B;2i24s-180-trial4;22;male;Flauta;833.44;342.66;529.29;213.62;993.28;508.95;754.47;641.10;1005.63;234.68;1668705933076;1668705933074;1668705932179
B;2i24s-180-trial4;22;male;Flauta;829.12;349.58;535.67;203.61;986.54;518.60;742.08;639.74;1011.16;245.56;1668705933081;1668705933084;1668705932183
B;2i24s-180-trial4;22;male;Flauta;839.58;354.61;535.67;203.61;986.54;518.60;742.08;639.74;1011.16;245.56;1668705933086;1668705933089;1668705932191
B;2i24s-180-trial4;22;male;Flauta;844.84;353.04;535.67;203.61;986.54;518.60;742.08;639.74;1011.16;245.56;1668705933093;1668705933094;1668705932195
B;2i24s-180-trial4;22;male;Flauta;841.24;354.57;542.59;193.81;979.33;528.11;729.61;637.87;1016.33;256.85;1668705933096;1668705933094;1668705932199
B;2i24s-180-trial4;22;male;Flauta;850.15;360.76;542.59;193.81;979.33;528.11;729.61;637.87;1016.33;256.85;1668705933102;1668705933104;1668705932203
B;2i24s-180-trial4;22;male;Flauta;847.50;364.07;542.59;193.81;979.33;528.11;729.61;637.87;1016.33;256.85;1668705933105;1668705933104;1668705932211
B;2i24s-180-trial4;22;male;Flauta;854.27;370.60;542.59;193.81;979.33;528.11;729.61;637.87;1016.33;256.85;1668705933109;1668705933104;1668705932215
B;2i24s-180-trial4;22;male;Flauta;860.61;368.77;549.98;184.36;971.75;537.36;717.22;635.51;1021.05;268.37;1668705933113;1668705933114;1668705932219
B;2i24s-180-trial4;22;male;Flauta;868.97;371.78;549.98;184.36;971.75;537.36;717.22;635.51;1021.05;268.37;1668705933118;1668705933114;1668705932223
B;2i24s-180-trial4;22;male;Flauta;861.77;364.12;549.98;184.36;971.75;537.36;717.22;635.51;1021.05;268.37;1668705933124;1668705933124;1668705932231
B;2i24s-180-trial4;22;male;Flauta;876.38;364.86;557.89;175.19;963.71;546.41;704.82;632.64;1025.37;280.25;1668705933135;1668705933134;1668705932235
B;2i24s-180-trial4;22;male;Flauta;881.26;363.31;557.89;175.19;963.71;546.41;704.82;632.64;1025.37;280.25;1668705933143;1668705933143;1668705932239
B;2i24s-180-trial4;22;male;Flauta;891.91;358.84;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1668705933146;1668705933149;1668705932243
B;2i24s-180-trial4;22;male;Flauta;895.48;358.69;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1668705933146;1668705933150;1668705932251
B;2i24s-180-trial4;22;male;Flauta;892.51;355.99;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1668705933152;1668705933154;1668705932255
B;2i24s-180-trial4;22;male;Flauta;895.24;357.25;566.10;166.55;955.46;555.01;692.76;629.34;1029.16;292.13;1668705933156;1668705933154;1668705932259
B;2i24s-180-trial4;22;male;Flauta;895.97;358.78;574.93;158.12;946.67;563.48;680.59;625.48;1032.55;304.47;1668705933163;1668705933164;1668705932263
B;2i24s-180-trial4;22;male;Flauta;886.32;360.90;574.93;158.12;946.67;563.48;680.59;625.48;1032.55;304.47;1668705933173;1668705933174;1668705932271
B;2i24s-180-trial4;22;male;Flauta;872.30;359.81;574.93;158.12;946.67;563.48;680.59;625.48;1032.55;304.47;1668705933174;1668705933174;1668705932275
B;2i24s-180-trial4;22;male;Flauta;865.58;357.17;583.99;150.28;937.73;571.43;668.84;621.23;1035.41;316.72;1668705933181;1668705933174;1668705932279
B;2i24s-180-trial4;22;male;Flauta;856.29;356.88;583.99;150.28;937.73;571.43;668.84;621.23;1035.41;316.72;1668705933181;1668705933185;1668705932283
B;2i24s-180-trial4;22;male;Flauta;838.60;363.60;583.99;150.28;937.73;571.43;668.84;621.23;1035.41;316.72;1668705933191;1668705933194;1668705932291
B;2i24s-180-trial4;22;male;Flauta;835.44;365.00;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.97;1668705933195;1668705933194;1668705932295
B;2i24s-180-trial4;22;male;Flauta;836.18;367.10;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.97;1668705933196;1668705933199;1668705932299
B;2i24s-180-trial4;22;male;Flauta;836.82;368.37;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.97;1668705933202;1668705933204;1668705932303
B;2i24s-180-trial4;22;male;Flauta;842.18;364.32;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.97;1668705933206;1668705933204;1668705932311
B;2i24s-180-trial4;22;male;Flauta;846.62;363.11;603.34;135.85;918.86;586.35;645.87;611.31;1039.69;341.74;1668705933215;1668705933214;1668705932315
B;2i24s-180-trial4;22;male;Flauta;846.07;363.30;603.34;135.85;918.86;586.35;645.87;611.31;1039.69;341.74;1668705933218;1668705933214;1668705932319
B;2i24s-180-trial4;22;male;Flauta;856.57;361.30;603.34;135.85;918.86;586.35;645.87;611.31;1039.69;341.74;1668705933223;1668705933224;1668705932327
B;2i24s-180-trial4;22;male;Flauta;857.46;365.36;603.34;135.85;918.86;586.35;645.87;611.31;1039.69;341.74;1668705933224;1668705933224;1668705932331
B;2i24s-180-trial4;22;male;Flauta;860.16;371.63;613.32;129.47;909.24;593.08;635.00;605.81;1041.07;354.10;1668705933235;1668705933234;1668705932335
B;2i24s-180-trial4;22;male;Flauta;864.41;378.12;613.32;129.47;909.24;593.08;635.00;605.81;1041.07;354.10;1668705933235;1668705933239;1668705932339
B;2i24s-180-trial4;22;male;Flauta;874.43;386.24;623.73;123.49;899.26;599.50;624.27;599.82;1041.98;366.67;1668705933244;1668705933243;1668705932347
B;2i24s-180-trial4;22;male;Flauta;878.73;390.47;623.73;123.49;899.26;599.50;624.27;599.82;1041.98;366.67;1668705933245;1668705933249;1668705932351
B;2i24s-180-trial4;22;male;Flauta;886.27;393.91;623.73;123.49;899.26;599.50;624.27;599.82;1041.98;366.67;1668705933251;1668705933254;1668705932355
B;2i24s-180-trial4;22;male;Flauta;886.56;398.42;623.73;123.49;899.26;599.50;624.27;599.82;1041.98;366.67;1668705933256;1668705933254;1668705932359
B;2i24s-180-trial4;22;male;Flauta;891.06;414.42;634.65;117.89;888.86;605.62;613.65;593.29;1041.10;378.21;1668705933264;1668705933264;1668705932367
B;2i24s-180-trial4;22;male;Flauta;892.87;419.41;634.65;117.89;888.86;605.62;613.65;593.29;1041.10;378.21;1668705933270;1668705933264;1668705932371
B;2i24s-180-trial4;22;male;Flauta;897.73;425.47;634.65;117.89;888.86;605.62;613.65;593.29;1041.10;378.21;1668705933274;1668705933273;1668705932375
B;2i24s-180-trial4;22;male;Flauta;910.87;428.13;645.55;112.95;878.55;611.15;603.63;586.55;1039.74;389.41;1668705933278;1668705933273;1668705932379
B;2i24s-180-trial4;22;male;Flauta;911.64;424.04;645.55;112.95;878.55;611.15;603.63;586.55;1039.74;389.41;1668705933283;1668705933284;1668705932387
B;2i24s-180-trial4;22;male;Flauta;918.21;429.77;656.86;108.44;867.91;616.33;593.80;579.32;1037.86;400.77;1668705933294;1668705933293;1668705932395
B;2i24s-180-trial4;22;male;Flauta;921.51;433.81;656.86;108.44;867.91;616.33;593.80;579.32;1037.86;400.77;1668705933303;1668705933304;1668705932399
B;2i24s-180-trial4;22;male;Flauta;920.02;437.18;656.86;108.44;867.91;616.33;593.80;579.32;1037.86;400.77;1668705933305;1668705933304;1668705932407
B;2i24s-180-trial4;22;male;Flauta;911.53;451.11;668.66;104.37;856.87;621.16;584.13;571.55;1035.45;412.32;1668705933315;1668705933314;1668705932415
B;2i24s-180-trial4;22;male;Flauta;907.86;459.15;668.66;104.37;856.87;621.16;584.13;571.55;1035.45;412.32;1668705933315;1668705933314;1668705932419
B;2i24s-180-trial4;22;male;Flauta;907.66;467.53;668.66;104.37;856.87;621.16;584.13;571.55;1035.45;412.32;1668705933321;1668705933323;1668705932427
B;2i24s-180-trial4;22;male;Flauta;914.03;472.05;668.66;104.37;856.87;621.16;584.13;571.55;1035.45;412.32;1668705933326;1668705933323;1668705932431
B;2i24s-180-trial4;22;male;Flauta;916.63;474.40;680.16;100.99;846.16;625.34;575.25;563.77;1032.67;423.32;1668705933333;1668705933333;1668705932435
B;2i24s-180-trial4;22;male;Flauta;919.00;482.60;680.16;100.99;846.16;625.34;575.25;563.77;1032.67;423.32;1668705933336;1668705933333;1668705932439
B;2i24s-180-trial4;22;male;Flauta;922.89;501.91;692.20;98.05;835.02;629.18;566.50;555.41;1029.32;434.57;1668705933345;1668705933344;1668705932447
B;2i24s-180-trial4;22;male;Flauta;928.10;501.18;692.20;98.05;835.02;629.18;566.50;555.41;1029.32;434.57;1668705933346;1668705933350;1668705932451
B;2i24s-180-trial4;22;male;Flauta;936.32;506.02;692.20;98.05;835.02;629.18;566.50;555.41;1029.32;434.57;1668705933351;1668705933353;1668705932455
B;2i24s-180-trial4;22;male;Flauta;931.81;517.01;692.20;98.05;835.02;629.18;566.50;555.41;1029.32;434.57;1668705933355;1668705933353;1668705932459
B;2i24s-180-trial4;22;male;Flauta;942.82;520.87;704.51;95.63;823.68;632.57;558.09;546.63;1025.47;445.81;1668705933368;1668705933363;1668705932467
B;2i24s-180-trial4;22;male;Flauta;941.89;526.81;704.51;95.63;823.68;632.57;558.09;546.63;1025.47;445.81;1668705933368;1668705933372;1668705932471
B;2i24s-180-trial4;22;male;Flauta;948.68;528.00;704.51;95.63;823.68;632.57;558.09;546.63;1025.47;445.81;1668705933371;1668705933374;1668705932475
B;2i24s-180-trial4;22;male;Flauta;949.09;521.82;704.51;95.63;823.68;632.57;558.09;546.63;1025.47;445.81;1668705933376;1668705933374;1668705932479
B;2i24s-180-trial4;22;male;Flauta;952.78;521.99;716.52;93.84;812.68;635.36;550.41;537.88;1021.31;456.52;1668705933383;1668705933383;1668705932487
B;2i24s-180-trial4;22;male;Flauta;954.16;523.66;716.52;93.84;812.68;635.36;550.41;537.88;1021.31;456.52;1668705933387;1668705933389;1668705932491
B;2i24s-180-trial4;22;male;Flauta;949.22;524.61;716.52;93.84;812.68;635.36;550.41;537.88;1021.31;456.52;1668705933390;1668705933394;1668705932495
B;2i24s-180-trial4;22;male;Flauta;946.50;525.61;729.11;92.53;801.20;637.78;542.88;528.49;1016.52;467.50;1668705933398;1668705933394;1668705932499
B;2i24s-180-trial4;22;male;Flauta;940.15;529.24;729.11;92.53;801.20;637.78;542.88;528.49;1016.52;467.50;1668705933404;1668705933404;1668705932507
B;2i24s-180-trial4;22;male;Flauta;935.98;528.56;729.11;92.53;801.20;637.78;542.88;528.49;1016.52;467.50;1668705933407;1668705933404;1668705932511
B;2i24s-180-trial4;22;male;Flauta;934.34;532.20;741.53;91.80;789.93;639.66;535.96;519.02;1011.40;478.07;1668705933412;1668705933414;1668705932515
B;2i24s-180-trial4;22;male;Flauta;929.83;533.05;741.53;91.80;789.93;639.66;535.96;519.02;1011.40;478.07;1668705933415;1668705933414;1668705932519
B;2i24s-180-trial4;22;male;Flauta;928.26;532.97;741.53;91.80;789.93;639.66;535.96;519.02;1011.40;478.07;1668705933421;1668705933424;1668705932527
B;2i24s-180-trial4;22;male;Flauta;926.14;529.06;741.53;91.80;789.93;639.66;535.96;519.02;1011.40;478.07;1668705933425;1668705933424;1668705932531
B;2i24s-180-trial4;22;male;Flauta;922.42;533.19;754.06;91.61;778.62;641.06;529.50;509.28;1005.83;488.49;1668705933434;1668705933434;1668705932535
B;2i24s-180-trial4;22;male;Flauta;921.76;537.86;754.06;91.61;778.62;641.06;529.50;509.28;1005.83;488.49;1668705933439;1668705933434;1668705932539
B;2i24s-180-trial4;22;male;Flauta;923.36;536.67;754.06;91.61;778.62;641.06;529.50;509.28;1005.83;488.49;1668705933440;1668705933444;1668705932547
B;2i24s-180-trial4;22;male;Flauta;922.66;545.90;766.74;91.98;767.22;641.98;523.46;499.20;999.78;498.80;1668705933451;1668705933454;1668705932551
B;2i24s-180-trial4;22;male;Flauta;923.37;546.00;766.74;91.98;767.22;641.98;523.46;499.20;999.78;498.80;1668705933453;1668705933457;1668705932555
B;2i24s-180-trial4;22;male;Flauta;925.81;550.01;778.07;91.62;754.66;641.12;517.96;488.99;993.37;508.80;1668705933471;1668705933474;1668705932559
B;2i24s-180-trial4;22;male;Flauta;925.10;552.73;778.07;91.62;754.66;641.12;517.96;488.99;993.37;508.80;1668705933472;1668705933475;1668705932567
B;2i24s-180-trial4;22;male;Flauta;929.17;560.92;778.07;91.62;754.66;641.12;517.96;488.99;993.37;508.80;1668705933473;1668705933476;1668705932575
B;2i24s-180-trial4;22;male;Flauta;928.73;562.88;789.52;91.78;741.98;639.72;512.90;478.45;986.48;518.68;1668705933479;1668705933476;1668705932579
B;2i24s-180-trial4;22;male;Flauta;933.21;559.14;789.52;91.78;741.98;639.72;512.90;478.45;986.48;518.68;1668705933486;1668705933489;1668705932587
B;2i24s-180-trial4;22;male;Flauta;932.26;561.84;789.52;91.78;741.98;639.72;512.90;478.45;986.48;518.68;1668705933487;1668705933489;1668705932591
B;2i24s-180-trial4;22;male;Flauta;935.88;576.52;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1668705933498;1668705933494;1668705932595
B;2i24s-180-trial4;22;male;Flauta;935.06;589.76;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1668705933499;1668705933494;1668705932599
B;2i24s-180-trial4;22;male;Flauta;935.32;594.07;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1668705933505;1668705933503;1668705932607
B;2i24s-180-trial4;22;male;Flauta;934.27;602.60;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1668705933506;1668705933503;1668705932611
B;2i24s-180-trial4;22;male;Flauta;932.44;602.69;812.02;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1668705933511;1668705933514;1668705932615
B;2i24s-180-trial4;22;male;Flauta;932.89;613.36;812.02;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1668705933521;1668705933524;1668705932619
B;2i24s-180-trial4;22;male;Flauta;930.42;619.00;812.02;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1668705933524;1668705933525;1668705932627
B;2i24s-180-trial4;22;male;Flauta;930.85;626.98;812.02;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1668705933525;1668705933525;1668705932631
B;2i24s-180-trial4;22;male;Flauta;932.73;623.91;823.38;95.57;704.85;632.65;500.97;446.11;963.73;546.39;1668705933532;1668705933534;1668705932635
B;2i24s-180-trial4;22;male;Flauta;931.18;630.67;823.38;95.57;704.85;632.65;500.97;446.11;963.73;546.39;1668705933541;1668705933544;1668705932639
B;2i24s-180-trial4;22;male;Flauta;931.39;628.24;823.38;95.57;704.85;632.65;500.97;446.11;963.73;546.39;1668705933541;1668705933545;1668705932647
B;2i24s-180-trial4;22;male;Flauta;930.79;628.86;834.48;97.92;692.79;629.35;498.07;435.11;955.47;554.99;1668705933544;1668705933547;1668705932651
B;2i24s-180-trial4;22;male;Flauta;929.68;626.51;834.48;97.92;692.79;629.35;498.07;435.11;955.47;554.99;1668705933555;1668705933554;1668705932655
B;2i24s-180-trial4;22;male;Flauta;932.09;627.34;845.55;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668705933562;1668705933564;1668705932659
B;2i24s-180-trial4;22;male;Flauta;933.26;623.32;845.55;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668705933563;1668705933567;1668705932667
B;2i24s-180-trial4;22;male;Flauta;939.57;624.29;845.55;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668705933568;1668705933567;1668705932671
B;2i24s-180-trial4;22;male;Flauta;941.49;624.15;845.55;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668705933574;1668705933574;1668705932675
B;2i24s-180-trial4;22;male;Flauta;943.83;619.02;845.55;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668705933575;1668705933574;1668705932679
B;2i24s-180-trial4;22;male;Flauta;941.00;615.11;856.60;104.27;668.95;621.27;493.83;412.60;937.81;571.36;1668705933582;1668705933584;1668705932687
B;2i24s-180-trial4;22;male;Flauta;937.32;619.96;867.34;108.21;657.46;616.59;492.54;401.36;928.62;578.93;1668705933596;1668705933594;1668705932695
B;2i24s-180-trial4;22;male;Flauta;935.78;625.24;867.34;108.21;657.46;616.59;492.54;401.36;928.62;578.93;1668705933596;1668705933599;1668705932699
B;2i24s-180-trial4;22;male;Flauta;933.79;627.00;867.34;108.21;657.46;616.59;492.54;401.36;928.62;578.93;1668705933604;1668705933604;1668705932707
B;2i24s-180-trial4;22;male;Flauta;932.88;626.99;867.34;108.21;657.46;616.59;492.54;401.36;928.62;578.93;1668705933606;1668705933604;1668705932711
B;2i24s-180-trial4;22;male;Flauta;932.21;627.68;877.99;112.69;646.15;611.44;491.80;390.02;919.10;586.17;1668705933611;1668705933614;1668705932715
B;2i24s-180-trial4;22;male;Flauta;927.71;631.67;877.99;112.69;646.15;611.44;491.80;390.02;919.10;586.17;1668705933614;1668705933614;1668705932719
B;2i24s-180-trial4;22;male;Flauta;918.60;631.84;877.99;112.69;646.15;611.44;491.80;390.02;919.10;586.17;1668705933620;1668705933614;1668705932727
B;2i24s-180-trial4;22;male;Flauta;914.86;634.64;877.99;112.69;646.15;611.44;491.80;390.02;919.10;586.17;1668705933625;1668705933624;1668705932731
B;2i24s-180-trial4;22;male;Flauta;909.30;641.54;888.52;117.72;635.01;605.81;491.61;378.59;909.25;593.07;1668705933632;1668705933636;1668705932735
B;2i24s-180-trial4;22;male;Flauta;907.48;641.94;888.52;117.72;635.01;605.81;491.61;378.59;909.25;593.07;1668705933636;1668705933636;1668705932739
B;2i24s-180-trial4;22;male;Flauta;904.74;641.97;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.49;1668705933644;1668705933644;1668705932747
B;2i24s-180-trial4;22;male;Flauta;904.04;646.08;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.49;1668705933654;1668705933654;1668705932751
B;2i24s-180-trial4;22;male;Flauta;902.39;650.30;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.49;1668705933655;1668705933654;1668705932755
B;2i24s-180-trial4;22;male;Flauta;900.88;656.92;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.49;1668705933656;1668705933660;1668705932759
B;2i24s-180-trial4;22;male;Flauta;897.92;668.40;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.49;1668705933659;1668705933660;1668705932767
B;2i24s-180-trial4;22;male;Flauta;897.25;670.50;908.75;129.17;613.83;593.41;491.62;354.73;889.04;605.52;1668705933662;1668705933664;1668705932771
B;2i24s-180-trial4;22;male;Flauta;896.10;673.67;908.75;129.17;613.83;593.41;491.62;354.73;889.04;605.52;1668705933674;1668705933674;1668705932775
B;2i24s-180-trial4;22;male;Flauta;895.55;676.16;918.60;135.67;603.61;586.54;491.78;342.07;878.53;611.16;1668705933678;1668705933674;1668705932779
B;2i24s-180-trial4;22;male;Flauta;891.43;682.29;918.60;135.67;603.61;586.54;491.78;342.07;878.53;611.16;1668705933683;1668705933683;1668705932787
B;2i24s-180-trial4;22;male;Flauta;891.43;680.69;928.25;142.69;593.68;579.23;492.50;329.43;867.77;616.40;1668705933696;1668705933699;1668705932791
B;2i24s-180-trial4;22;male;Flauta;890.49;682.86;928.25;142.69;593.68;579.23;492.50;329.43;867.77;616.40;1668705933704;1668705933704;1668705932795
B;2i24s-180-trial4;22;male;Flauta;887.83;686.05;928.25;142.69;593.68;579.23;492.50;329.43;867.77;616.40;1668705933708;1668705933704;1668705932799
B;2i24s-180-trial4;22;male;Flauta;886.36;690.19;937.52;150.11;584.20;571.62;493.77;317.01;856.95;621.13;1668705933715;1668705933714;1668705932807
B;2i24s-180-trial4;22;male;Flauta;884.66;692.46;937.52;150.11;584.20;571.62;493.77;317.01;856.95;621.13;1668705933715;1668705933714;1668705932811
