order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;22;male;Flauta;430.61;380.53;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.60;1668706702027;1668706702018;1668706701071
B;3i36s-120-trial4;22;male;Flauta;429.28;380.83;994.94;216.23;527.74;506.44;519.22;231.94;775.38;641.37;1668706702032;1668706702028;1668706701075
B;3i36s-120-trial4;22;male;Flauta;428.04;373.17;994.94;216.23;527.74;506.44;519.22;231.94;775.38;641.37;1668706702035;1668706702028;1668706701079
B;3i36s-120-trial4;22;male;Flauta;423.42;371.68;994.94;216.23;527.74;506.44;519.22;231.94;775.38;641.37;1668706702041;1668706702038;1668706701091
B;3i36s-120-trial4;22;male;Flauta;423.83;375.41;999.24;223.29;523.73;499.69;522.96;224.72;767.76;641.95;1668706702048;1668706702041;1668706701095
B;3i36s-120-trial4;22;male;Flauta;424.22;373.36;999.24;223.29;523.73;499.69;522.96;224.72;767.76;641.95;1668706702050;1668706702048;1668706701100
B;3i36s-120-trial4;22;male;Flauta;424.60;369.25;999.24;223.29;523.73;499.69;522.96;224.72;767.76;641.95;1668706702057;1668706702048;1668706701103
B;3i36s-120-trial4;22;male;Flauta;424.96;365.70;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668706702064;1668706702058;1668706701111
B;3i36s-120-trial4;22;male;Flauta;421.80;362.55;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668706702070;1668706702068;1668706701115
B;3i36s-120-trial4;22;male;Flauta;420.96;361.53;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668706702074;1668706702068;1668706701119
B;3i36s-120-trial4;22;male;Flauta;421.35;357.45;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668706702079;1668706702078;1668706701123
B;3i36s-120-trial4;22;male;Flauta;422.65;360.11;1007.26;237.78;516.41;485.90;531.07;210.72;750.91;640.76;1668706702084;1668706702083;1668706701131
B;3i36s-120-trial4;22;male;Flauta;422.97;362.31;1007.26;237.78;516.41;485.90;531.07;210.72;750.91;640.76;1668706702089;1668706702088;1668706701135
B;3i36s-120-trial4;22;male;Flauta;420.95;362.16;1007.26;237.78;516.41;485.90;531.07;210.72;750.91;640.76;1668706702095;1668706702088;1668706701139
B;3i36s-120-trial4;22;male;Flauta;421.40;365.05;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668706702100;1668706702098;1668706701143
B;3i36s-120-trial4;22;male;Flauta;421.25;365.19;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668706702106;1668706702098;1668706701151
B;3i36s-120-trial4;22;male;Flauta;421.01;363.31;1014.41;252.53;510.09;471.98;539.91;197.50;734.34;638.64;1668706702113;1668706702108;1668706701155
B;3i36s-120-trial4;22;male;Flauta;421.51;364.44;1014.41;252.53;510.09;471.98;539.91;197.50;734.34;638.64;1668706702114;1668706702113;1668706701159
B;3i36s-120-trial4;22;male;Flauta;422.00;361.99;1014.41;252.53;510.09;471.98;539.91;197.50;734.34;638.64;1668706702122;1668706702118;1668706701163
B;3i36s-120-trial4;22;male;Flauta;420.78;362.59;1014.41;252.53;510.09;471.98;539.91;197.50;734.34;638.64;1668706702126;1668706702118;1668706701171
B;3i36s-120-trial4;22;male;Flauta;423.90;364.55;1017.74;260.16;507.23;464.81;544.69;191.04;726.00;637.23;1668706702132;1668706702128;1668706701175
B;3i36s-120-trial4;22;male;Flauta;433.22;367.05;1017.74;260.16;507.23;464.81;544.69;191.04;726.00;637.23;1668706702142;1668706702141;1668706701183
B;3i36s-120-trial4;22;male;Flauta;450.27;372.03;1020.88;267.92;504.60;457.56;549.68;184.72;717.70;635.61;1668706702148;1668706702141;1668706701191
B;3i36s-120-trial4;22;male;Flauta;451.11;371.35;1020.88;267.92;504.60;457.56;549.68;184.72;717.70;635.61;1668706702152;1668706702148;1668706701195
B;3i36s-120-trial4;22;male;Flauta;459.01;372.42;1020.88;267.92;504.60;457.56;549.68;184.72;717.70;635.61;1668706702157;1668706702148;1668706701199
B;3i36s-120-trial4;22;male;Flauta;457.78;375.39;1020.88;267.92;504.60;457.56;549.68;184.72;717.70;635.61;1668706702162;1668706702158;1668706701211
B;3i36s-120-trial4;22;male;Flauta;456.29;372.29;1023.77;275.68;502.24;450.33;554.81;178.65;709.55;633.80;1668706702168;1668706702158;1668706701215
B;3i36s-120-trial4;22;male;Flauta;457.54;373.62;1023.77;275.68;502.24;450.33;554.81;178.65;709.55;633.80;1668706702173;1668706702168;1668706701219
B;3i36s-120-trial4;22;male;Flauta;456.86;374.40;1026.48;283.57;500.09;443.00;560.16;172.71;701.41;631.76;1668706702181;1668706702178;1668706701223
B;3i36s-120-trial4;22;male;Flauta;459.51;369.94;1026.48;283.57;500.09;443.00;560.16;172.71;701.41;631.76;1668706702182;1668706702178;1668706701231
B;3i36s-120-trial4;22;male;Flauta;462.37;368.57;1026.48;283.57;500.09;443.00;560.16;172.71;701.41;631.76;1668706702190;1668706702188;1668706701235
B;3i36s-120-trial4;22;male;Flauta;468.82;368.22;1026.48;283.57;500.09;443.00;560.16;172.71;701.41;631.76;1668706702194;1668706702190;1668706701239
B;3i36s-120-trial4;22;male;Flauta;469.15;363.81;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1668706702199;1668706702198;1668706701243
B;3i36s-120-trial4;22;male;Flauta;472.75;363.58;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1668706702205;1668706702198;1668706701251
B;3i36s-120-trial4;22;male;Flauta;471.88;363.48;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1668706702212;1668706702208;1668706701255
B;3i36s-120-trial4;22;male;Flauta;481.20;363.82;1031.28;299.63;496.52;428.18;571.43;161.36;685.33;627.05;1668706702216;1668706702213;1668706701259
B;3i36s-120-trial4;22;male;Flauta;492.59;363.66;1031.28;299.63;496.52;428.18;571.43;161.36;685.33;627.05;1668706702221;1668706702218;1668706701263
B;3i36s-120-trial4;22;male;Flauta;497.63;362.30;1031.28;299.63;496.52;428.18;571.43;161.36;685.33;627.05;1668706702227;1668706702218;1668706701271
B;3i36s-120-trial4;22;male;Flauta;504.45;360.89;1033.37;307.76;495.09;420.71;577.33;155.97;677.40;624.38;1668706702236;1668706702228;1668706701275
B;3i36s-120-trial4;22;male;Flauta;507.16;356.00;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1668706702250;1668706702248;1668706701291
B;3i36s-120-trial4;22;male;Flauta;503.63;356.18;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1668706702257;1668706702248;1668706701295
B;3i36s-120-trial4;22;male;Flauta;514.23;355.49;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1668706702258;1668706702258;1668706701300
B;3i36s-120-trial4;22;male;Flauta;508.82;350.54;1036.93;324.35;492.95;405.53;589.77;145.66;661.70;618.38;1668706702264;1668706702258;1668706701311
B;3i36s-120-trial4;22;male;Flauta;516.53;351.10;1036.93;324.35;492.95;405.53;589.77;145.66;661.70;618.38;1668706702269;1668706702268;1668706701315
B;3i36s-120-trial4;22;male;Flauta;522.41;348.15;1036.93;324.35;492.95;405.53;589.77;145.66;661.70;618.38;1668706702276;1668706702268;1668706701319
B;3i36s-120-trial4;22;male;Flauta;519.26;348.00;1038.36;332.57;492.27;398.06;596.11;140.90;654.14;615.14;1668706702282;1668706702278;1668706701323
B;3i36s-120-trial4;22;male;Flauta;520.96;340.75;1038.36;332.57;492.27;398.06;596.11;140.90;654.14;615.14;1668706702285;1668706702278;1668706701331
B;3i36s-120-trial4;22;male;Flauta;527.28;335.41;1038.36;332.57;492.27;398.06;596.11;140.90;654.14;615.14;1668706702292;1668706702288;1668706701335
B;3i36s-120-trial4;22;male;Flauta;529.80;334.74;1039.59;340.94;491.82;390.47;602.70;136.28;646.58;611.65;1668706702298;1668706702288;1668706701339
B;3i36s-120-trial4;22;male;Flauta;529.70;333.37;1039.59;340.94;491.82;390.47;602.70;136.28;646.58;611.65;1668706702301;1668706702298;1668706701343
B;3i36s-120-trial4;22;male;Flauta;530.91;337.73;1039.59;340.94;491.82;390.47;602.70;136.28;646.58;611.65;1668706702307;1668706702298;1668706701351
B;3i36s-120-trial4;22;male;Flauta;532.44;338.47;1039.59;340.94;491.82;390.47;602.70;136.28;646.58;611.65;1668706702312;1668706702308;1668706701355
B;3i36s-120-trial4;22;male;Flauta;536.50;336.24;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1668706702321;1668706702318;1668706701359
B;3i36s-120-trial4;22;male;Flauta;540.92;333.87;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1668706702325;1668706702318;1668706701363
B;3i36s-120-trial4;22;male;Flauta;539.72;339.17;1041.37;357.66;491.66;375.38;616.24;127.73;631.93;604.15;1668706702330;1668706702328;1668706701371
B;3i36s-120-trial4;22;male;Flauta;540.72;333.33;1041.37;357.66;491.66;375.38;616.24;127.73;631.93;604.15;1668706702334;1668706702328;1668706701376
B;3i36s-120-trial4;22;male;Flauta;549.88;336.93;1041.37;357.66;491.66;375.38;616.24;127.73;631.93;604.15;1668706702345;1668706702338;1668706701391
B;3i36s-120-trial4;22;male;Flauta;547.94;333.84;1041.94;366.10;491.95;367.79;623.25;123.75;624.75;600.10;1668706702352;1668706702348;1668706701395
B;3i36s-120-trial4;22;male;Flauta;550.26;331.96;1041.94;366.10;491.95;367.79;623.25;123.75;624.75;600.10;1668706702354;1668706702348;1668706701399
B;3i36s-120-trial4;22;male;Flauta;550.57;327.38;1041.94;366.10;491.95;367.79;623.25;123.75;624.75;600.10;1668706702362;1668706702361;1668706701403
B;3i36s-120-trial4;22;male;Flauta;546.65;324.12;1041.51;373.75;491.70;359.46;630.39;120.00;617.72;595.87;1668706702365;1668706702361;1668706701411
B;3i36s-120-trial4;22;male;Flauta;552.16;324.61;1041.51;373.75;491.70;359.46;630.39;120.00;617.72;595.87;1668706702372;1668706702368;1668706701415
B;3i36s-120-trial4;22;male;Flauta;550.56;320.48;1040.77;381.31;491.61;351.07;637.64;116.48;610.85;591.47;1668706702380;1668706702378;1668706701419
B;3i36s-120-trial4;22;male;Flauta;565.21;323.81;1040.77;381.31;491.61;351.07;637.64;116.48;610.85;591.47;1668706702387;1668706702378;1668706701431
B;3i36s-120-trial4;22;male;Flauta;560.65;321.99;1040.77;381.31;491.61;351.07;637.64;116.48;610.85;591.47;1668706702392;1668706702388;1668706701435
B;3i36s-120-trial4;22;male;Flauta;563.21;324.11;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.84;1668706702401;1668706702398;1668706701439
B;3i36s-120-trial4;22;male;Flauta;567.98;319.86;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.84;1668706702401;1668706702398;1668706701451
B;3i36s-120-trial4;22;male;Flauta;567.84;318.10;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.84;1668706702407;1668706702401;1668706701455
B;3i36s-120-trial4;22;male;Flauta;570.43;320.01;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.84;1668706702412;1668706702408;1668706701459
B;3i36s-120-trial4;22;male;Flauta;570.78;321.92;1038.63;396.47;492.15;334.32;652.55;110.08;597.48;582.11;1668706702424;1668706702418;1668706701463
B;3i36s-120-trial4;22;male;Flauta;567.90;313.84;1038.63;396.47;492.15;334.32;652.55;110.08;597.48;582.11;1668706702426;1668706702418;1668706701471
B;3i36s-120-trial4;22;male;Flauta;570.76;315.59;1037.23;404.03;492.80;326.00;660.17;107.23;591.03;577.17;1668706702432;1668706702428;1668706701475
B;3i36s-120-trial4;22;male;Flauta;573.80;317.44;1037.23;404.03;492.80;326.00;660.17;107.23;591.03;577.17;1668706702436;1668706702432;1668706701479
B;3i36s-120-trial4;22;male;Flauta;580.77;316.26;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.05;1668706702450;1668706702448;1668706701491
B;3i36s-120-trial4;22;male;Flauta;583.85;317.67;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.05;1668706702456;1668706702448;1668706701495
B;3i36s-120-trial4;22;male;Flauta;589.53;317.44;1033.79;419.10;494.82;309.51;675.72;102.23;578.62;566.80;1668706702466;1668706702463;1668706701503
B;3i36s-120-trial4;22;male;Flauta;591.04;315.79;1033.79;419.10;494.82;309.51;675.72;102.23;578.62;566.80;1668706702469;1668706702468;1668706701511
B;3i36s-120-trial4;22;male;Flauta;597.47;316.37;1033.79;419.10;494.82;309.51;675.72;102.23;578.62;566.80;1668706702474;1668706702468;1668706701515
B;3i36s-120-trial4;22;male;Flauta;597.64;315.65;1031.76;426.56;496.19;301.38;683.60;100.09;572.70;561.40;1668706702487;1668706702478;1668706701519
B;3i36s-120-trial4;22;male;Flauta;603.86;316.83;1031.76;426.56;496.19;301.38;683.60;100.09;572.70;561.40;1668706702489;1668706702478;1668706701531
B;3i36s-120-trial4;22;male;Flauta;604.58;315.94;1031.76;426.56;496.19;301.38;683.60;100.09;572.70;561.40;1668706702493;1668706702488;1668706701535
B;3i36s-120-trial4;22;male;Flauta;601.90;317.06;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668706702497;1668706702488;1668706701539
B;3i36s-120-trial4;22;male;Flauta;606.12;318.47;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668706702501;1668706702498;1668706701543
B;3i36s-120-trial4;22;male;Flauta;610.39;318.52;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668706702506;1668706702498;1668706701551
B;3i36s-120-trial4;22;male;Flauta;612.52;319.64;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668706702511;1668706702508;1668706701555
B;3i36s-120-trial4;22;male;Flauta;617.70;320.23;1027.03;441.43;499.67;285.27;699.68;96.51;561.33;550.10;1668706702516;1668706702514;1668706701559
B;3i36s-120-trial4;22;male;Flauta;614.28;319.70;1027.03;441.43;499.67;285.27;699.68;96.51;561.33;550.10;1668706702526;1668706702518;1668706701571
B;3i36s-120-trial4;22;male;Flauta;614.26;320.37;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668706702532;1668706702528;1668706701575
B;3i36s-120-trial4;22;male;Flauta;620.82;320.37;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668706702542;1668706702538;1668706701583
B;3i36s-120-trial4;22;male;Flauta;621.10;319.73;1021.48;456.09;504.10;269.50;716.03;93.90;550.71;538.24;1668706702548;1668706702538;1668706701591
B;3i36s-120-trial4;22;male;Flauta;626.16;320.37;1021.48;456.09;504.10;269.50;716.03;93.90;550.71;538.24;1668706702552;1668706702551;1668706701595
B;3i36s-120-trial4;22;male;Flauta;624.91;320.99;1021.48;456.09;504.10;269.50;716.03;93.90;550.71;538.24;1668706702562;1668706702558;1668706701599
B;3i36s-120-trial4;22;male;Flauta;629.39;321.64;1021.48;456.09;504.10;269.50;716.03;93.90;550.71;538.24;1668706702563;1668706702562;1668706701611
B;3i36s-120-trial4;22;male;Flauta;632.83;322.15;1018.43;463.26;506.65;261.82;724.22;92.97;545.74;532.16;1668706702569;1668706702568;1668706701615
B;3i36s-120-trial4;22;male;Flauta;636.37;322.51;1018.43;463.26;506.65;261.82;724.22;92.97;545.74;532.16;1668706702574;1668706702568;1668706701619
B;3i36s-120-trial4;22;male;Flauta;637.24;322.80;1015.15;470.44;509.46;254.16;732.54;92.27;540.92;525.89;1668706702583;1668706702578;1668706701623
B;3i36s-120-trial4;22;male;Flauta;639.42;323.39;1015.15;470.44;509.46;254.16;732.54;92.27;540.92;525.89;1668706702589;1668706702588;1668706701631
B;3i36s-120-trial4;22;male;Flauta;641.18;323.83;1015.15;470.44;509.46;254.16;732.54;92.27;540.92;525.89;1668706702592;1668706702591;1668706701635
B;3i36s-120-trial4;22;male;Flauta;640.63;326.18;1011.66;477.56;512.50;246.60;740.92;91.82;536.29;519.49;1668706702599;1668706702591;1668706701639
B;3i36s-120-trial4;22;male;Flauta;648.51;326.95;1011.66;477.56;512.50;246.60;740.92;91.82;536.29;519.49;1668706702602;1668706702598;1668706701643
B;3i36s-120-trial4;22;male;Flauta;646.59;328.36;1011.66;477.56;512.50;246.60;740.92;91.82;536.29;519.49;1668706702612;1668706702608;1668706701651
B;3i36s-120-trial4;22;male;Flauta;649.86;328.96;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1668706702613;1668706702608;1668706701655
B;3i36s-120-trial4;22;male;Flauta;662.24;332.11;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1668706702619;1668706702613;1668706701659
B;3i36s-120-trial4;22;male;Flauta;663.73;333.45;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1668706702625;1668706702618;1668706701663
B;3i36s-120-trial4;22;male;Flauta;653.59;333.42;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1668706702627;1668706702618;1668706701671
B;3i36s-120-trial4;22;male;Flauta;657.72;333.60;1004.14;491.47;519.24;231.91;757.68;91.66;527.72;506.42;1668706702634;1668706702628;1668706701675
B;3i36s-120-trial4;22;male;Flauta;671.46;334.51;1000.08;498.31;522.95;224.73;766.13;91.95;523.74;499.69;1668706702653;1668706702648;1668706701691
B;3i36s-120-trial4;22;male;Flauta;673.04;336.17;1000.08;498.31;522.95;224.73;766.13;91.95;523.74;499.69;1668706702654;1668706702648;1668706701699
B;3i36s-120-trial4;22;male;Flauta;677.71;336.72;1000.08;498.31;522.95;224.73;766.13;91.95;523.74;499.69;1668706702658;1668706702648;1668706701703
B;3i36s-120-trial4;22;male;Flauta;681.02;339.90;995.81;505.10;526.92;217.63;773.86;91.70;519.95;492.82;1668706702670;1668706702668;1668706701715
B;3i36s-120-trial4;22;male;Flauta;684.40;339.97;995.81;505.10;526.92;217.63;773.86;91.70;519.95;492.82;1668706702674;1668706702668;1668706701719
B;3i36s-120-trial4;22;male;Flauta;689.57;340.34;991.46;511.63;531.00;210.83;781.33;91.61;516.47;486.01;1668706702687;1668706702678;1668706701731
B;3i36s-120-trial4;22;male;Flauta;686.38;341.71;991.46;511.63;531.00;210.83;781.33;91.61;516.47;486.01;1668706702692;1668706702692;1668706701735
B;3i36s-120-trial4;22;male;Flauta;690.70;342.52;991.46;511.63;531.00;210.83;781.33;91.61;516.47;486.01;1668706702696;1668706702692;1668706701739
B;3i36s-120-trial4;22;male;Flauta;690.90;343.67;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.02;1668706702700;1668706702698;1668706701747
B;3i36s-120-trial4;22;male;Flauta;695.95;344.94;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.02;1668706702708;1668706702708;1668706701751
B;3i36s-120-trial4;22;male;Flauta;703.93;344.69;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.02;1668706702709;1668706702708;1668706701755
B;3i36s-120-trial4;22;male;Flauta;702.83;344.75;982.04;524.63;539.98;197.39;796.57;92.16;510.04;471.87;1668706702715;1668706702713;1668706701759
B;3i36s-120-trial4;22;male;Flauta;700.28;344.29;982.04;524.63;539.98;197.39;796.57;92.16;510.04;471.87;1668706702723;1668706702718;1668706701767
B;3i36s-120-trial4;22;male;Flauta;703.90;344.07;982.04;524.63;539.98;197.39;796.57;92.16;510.04;471.87;1668706702724;1668706702718;1668706701771
B;3i36s-120-trial4;22;male;Flauta;708.90;343.83;972.05;537.01;549.68;184.72;811.61;93.69;504.60;457.56;1668706702752;1668706702748;1668706701775
B;3i36s-120-trial4;22;male;Flauta;735.27;343.61;966.78;543.04;554.86;178.59;819.13;94.82;502.22;450.26;1668706702769;1668706702768;1668706701811
B;3i36s-120-trial4;22;male;Flauta;738.70;343.36;966.78;543.04;554.86;178.59;819.13;94.82;502.22;450.26;1668706702773;1668706702768;1668706701815
B;3i36s-120-trial4;22;male;Flauta;738.62;343.21;961.40;548.89;560.18;172.69;826.56;96.19;500.09;442.98;1668706702784;1668706702778;1668706701819
B;3i36s-120-trial4;22;male;Flauta;747.12;341.28;955.82;554.65;565.74;166.91;834.03;97.81;498.18;435.57;1668706702797;1668706702788;1668706701831
B;3i36s-120-trial4;22;male;Flauta;754.46;342.49;955.82;554.65;565.74;166.91;834.03;97.81;498.18;435.57;1668706702799;1668706702798;1668706701835
B;3i36s-120-trial4;22;male;Flauta;760.87;341.01;955.82;554.65;565.74;166.91;834.03;97.81;498.18;435.57;1668706702802;1668706702798;1668706701847
B;3i36s-120-trial4;22;male;Flauta;759.20;339.29;955.82;554.65;565.74;166.91;834.03;97.81;498.18;435.57;1668706702808;1668706702798;1668706701851
B;3i36s-120-trial4;22;male;Flauta;754.49;339.23;955.82;554.65;565.74;166.91;834.03;97.81;498.18;435.57;1668706702811;1668706702808;1668706701855
B;3i36s-120-trial4;22;male;Flauta;759.44;338.85;950.11;560.24;571.47;161.33;841.42;99.67;496.51;428.13;1668706702816;1668706702814;1668706701859
B;3i36s-120-trial4;22;male;Flauta;767.03;337.55;950.11;560.24;571.47;161.33;841.42;99.67;496.51;428.13;1668706702824;1668706702818;1668706701867
B;3i36s-120-trial4;22;male;Flauta;768.55;337.10;950.11;560.24;571.47;161.33;841.42;99.67;496.51;428.13;1668706702826;1668706702818;1668706701871
B;3i36s-120-trial4;22;male;Flauta;776.42;323.38;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1668706702849;1668706702848;1668706701891
B;3i36s-120-trial4;22;male;Flauta;779.15;323.49;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1668706702858;1668706702848;1668706701895
