order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;22;male;Flauta;840.53;317.28;803.38;92.73;726.72;637.36;507.47;465.43;977.60;530.29;1668706762729;1668706762733;1668706761775
B;3i36s-240-trial3;22;male;Flauta;850.18;323.58;810.98;93.61;718.39;635.76;504.81;458.16;972.48;536.50;1668706762749;1668706762748;1668706761795
B;3i36s-240-trial3;22;male;Flauta;848.71;324.95;810.98;93.61;718.39;635.76;504.81;458.16;972.48;536.50;1668706762753;1668706762758;1668706761799
B;3i36s-240-trial3;22;male;Flauta;848.98;324.37;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668706762757;1668706762758;1668706761803
B;3i36s-240-trial3;22;male;Flauta;838.95;332.84;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668706762767;1668706762773;1668706761815
B;3i36s-240-trial3;22;male;Flauta;841.47;334.31;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668706762767;1668706762774;1668706761819
B;3i36s-240-trial3;22;male;Flauta;838.67;339.19;826.06;96.09;701.92;631.90;500.22;443.47;961.77;548.50;1668706762782;1668706762788;1668706761827
B;3i36s-240-trial3;22;male;Flauta;834.69;339.90;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668706762789;1668706762788;1668706761835
B;3i36s-240-trial3;22;male;Flauta;844.28;339.55;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668706762790;1668706762796;1668706761839
B;3i36s-240-trial3;22;male;Flauta;852.33;339.31;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668706762794;1668706762798;1668706761843
B;3i36s-240-trial3;22;male;Flauta;858.68;340.69;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668706762801;1668706762798;1668706761847
B;3i36s-240-trial3;22;male;Flauta;855.59;336.76;840.79;99.50;685.96;627.25;496.64;428.77;950.60;559.77;1668706762805;1668706762808;1668706761855
B;3i36s-240-trial3;22;male;Flauta;855.04;335.45;840.79;99.50;685.96;627.25;496.64;428.77;950.60;559.77;1668706762811;1668706762812;1668706761859
B;3i36s-240-trial3;22;male;Flauta;857.99;333.95;848.20;101.59;677.97;624.58;495.19;421.24;944.71;565.27;1668706762826;1668706762828;1668706761863
B;3i36s-240-trial3;22;male;Flauta;858.73;332.49;848.20;101.59;677.97;624.58;495.19;421.24;944.71;565.27;1668706762826;1668706762833;1668706761867
B;3i36s-240-trial3;22;male;Flauta;853.87;331.15;848.20;101.59;677.97;624.58;495.19;421.24;944.71;565.27;1668706762831;1668706762833;1668706761875
B;3i36s-240-trial3;22;male;Flauta;855.22;339.66;855.42;103.88;670.21;621.76;494.00;413.82;938.79;570.52;1668706762838;1668706762838;1668706761879
B;3i36s-240-trial3;22;male;Flauta;862.25;335.54;855.42;103.88;670.21;621.76;494.00;413.82;938.79;570.52;1668706762843;1668706762848;1668706761887
B;3i36s-240-trial3;22;male;Flauta;861.74;332.46;855.42;103.88;670.21;621.76;494.00;413.82;938.79;570.52;1668706762843;1668706762848;1668706761895
B;3i36s-240-trial3;22;male;Flauta;861.98;330.48;855.42;103.88;670.21;621.76;494.00;413.82;938.79;570.52;1668706762851;1668706762858;1668706761899
B;3i36s-240-trial3;22;male;Flauta;865.49;330.51;855.42;103.88;670.21;621.76;494.00;413.82;938.79;570.52;1668706762853;1668706762858;1668706761903
B;3i36s-240-trial3;22;male;Flauta;868.01;334.76;862.70;106.44;662.42;618.68;493.03;406.25;932.65;575.69;1668706762858;1668706762858;1668706761907
B;3i36s-240-trial3;22;male;Flauta;860.61;334.31;862.70;106.44;662.42;618.68;493.03;406.25;932.65;575.69;1668706762866;1668706762868;1668706761915
B;3i36s-240-trial3;22;male;Flauta;866.52;335.28;862.70;106.44;662.42;618.68;493.03;406.25;932.65;575.69;1668706762869;1668706762868;1668706761919
B;3i36s-240-trial3;22;male;Flauta;871.45;335.34;869.87;109.22;654.77;615.42;492.32;398.69;926.40;580.67;1668706762875;1668706762881;1668706761923
B;3i36s-240-trial3;22;male;Flauta;875.96;335.93;869.87;109.22;654.77;615.42;492.32;398.69;926.40;580.67;1668706762885;1668706762888;1668706761927
B;3i36s-240-trial3;22;male;Flauta;883.88;342.95;877.04;112.27;647.16;611.92;491.85;391.04;919.97;585.54;1668706762889;1668706762888;1668706761935
B;3i36s-240-trial3;22;male;Flauta;875.64;340.42;877.04;112.27;647.16;611.92;491.85;391.04;919.97;585.54;1668706762891;1668706762898;1668706761939
B;3i36s-240-trial3;22;male;Flauta;875.09;341.64;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668706762905;1668706762908;1668706761947
B;3i36s-240-trial3;22;male;Flauta;878.86;339.09;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668706762906;1668706762912;1668706761955
B;3i36s-240-trial3;22;male;Flauta;875.74;342.29;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668706762914;1668706762918;1668706761959
B;3i36s-240-trial3;22;male;Flauta;875.56;346.70;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668706762914;1668706762921;1668706761963
B;3i36s-240-trial3;22;male;Flauta;873.83;349.06;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1668706762918;1668706762921;1668706761967
B;3i36s-240-trial3;22;male;Flauta;869.57;352.82;891.04;119.01;632.36;604.39;491.65;375.82;906.83;594.68;1668706762923;1668706762929;1668706761974
B;3i36s-240-trial3;22;male;Flauta;866.33;356.30;891.04;119.01;632.36;604.39;491.65;375.82;906.83;594.68;1668706762929;1668706762933;1668706761979
B;3i36s-240-trial3;22;male;Flauta;865.22;358.96;891.04;119.01;632.36;604.39;491.65;375.82;906.83;594.68;1668706762937;1668706762938;1668706761982
B;3i36s-240-trial3;22;male;Flauta;862.64;358.61;897.71;122.62;625.35;600.45;491.91;368.43;900.29;598.86;1668706762939;1668706762938;1668706761987
B;3i36s-240-trial3;22;male;Flauta;867.46;354.25;897.71;122.62;625.35;600.45;491.91;368.43;900.29;598.86;1668706762945;1668706762948;1668706761995
B;3i36s-240-trial3;22;male;Flauta;865.12;356.67;897.71;122.62;625.35;600.45;491.91;368.43;900.29;598.86;1668706762950;1668706762948;1668706761999
B;3i36s-240-trial3;22;male;Flauta;866.52;362.77;904.44;126.52;618.32;596.24;491.72;360.18;893.50;602.96;1668706762954;1668706762958;1668706762003
B;3i36s-240-trial3;22;male;Flauta;872.84;369.05;904.44;126.52;618.32;596.24;491.72;360.18;893.50;602.96;1668706762961;1668706762958;1668706762007
B;3i36s-240-trial3;22;male;Flauta;887.97;379.20;904.44;126.52;618.32;596.24;491.72;360.18;893.50;602.96;1668706762970;1668706762969;1668706762015
B;3i36s-240-trial3;22;male;Flauta;884.03;382.10;911.07;130.64;611.42;591.84;491.60;351.77;886.61;606.87;1668706762971;1668706762978;1668706762019
B;3i36s-240-trial3;22;male;Flauta;882.91;382.20;911.07;130.64;611.42;591.84;491.60;351.77;886.61;606.87;1668706762977;1668706762978;1668706762023
B;3i36s-240-trial3;22;male;Flauta;879.28;371.49;911.07;130.64;611.42;591.84;491.60;351.77;886.61;606.87;1668706762986;1668706762992;1668706762035
B;3i36s-240-trial3;22;male;Flauta;879.58;373.25;917.60;134.98;604.65;587.27;491.74;343.38;879.63;610.60;1668706762988;1668706762992;1668706762039
B;3i36s-240-trial3;22;male;Flauta;877.37;377.43;917.60;134.98;604.65;587.27;491.74;343.38;879.63;610.60;1668706762994;1668706762998;1668706762043
B;3i36s-240-trial3;22;male;Flauta;876.69;374.80;917.60;134.98;604.65;587.27;491.74;343.38;879.63;610.60;1668706762999;1668706762998;1668706762047
B;3i36s-240-trial3;22;male;Flauta;873.41;376.34;924.02;139.53;598.02;582.51;492.11;335.01;872.55;614.14;1668706763005;1668706763008;1668706762055
B;3i36s-240-trial3;22;male;Flauta;871.91;375.24;924.02;139.53;598.02;582.51;492.11;335.01;872.55;614.14;1668706763006;1668706763012;1668706762059
B;3i36s-240-trial3;22;male;Flauta;870.24;380.38;924.02;139.53;598.02;582.51;492.11;335.01;872.55;614.14;1668706763014;1668706763018;1668706762063
B;3i36s-240-trial3;22;male;Flauta;868.87;385.53;924.02;139.53;598.02;582.51;492.11;335.01;872.55;614.14;1668706763018;1668706763018;1668706762067
B;3i36s-240-trial3;22;male;Flauta;866.85;387.21;930.30;144.28;591.57;577.60;492.73;326.71;865.42;617.47;1668706763024;1668706763028;1668706762075
B;3i36s-240-trial3;22;male;Flauta;875.72;398.68;930.30;144.28;591.57;577.60;492.73;326.71;865.42;617.47;1668706763028;1668706763033;1668706762079
B;3i36s-240-trial3;22;male;Flauta;886.08;403.49;930.30;144.28;591.57;577.60;492.73;326.71;865.42;617.47;1668706763033;1668706763038;1668706762083
B;3i36s-240-trial3;22;male;Flauta;884.84;407.67;936.55;149.30;585.19;572.44;493.61;318.32;858.11;620.65;1668706763041;1668706763048;1668706762087
B;3i36s-240-trial3;22;male;Flauta;886.74;409.27;936.55;149.30;585.19;572.44;493.61;318.32;858.11;620.65;1668706763045;1668706763048;1668706762095
B;3i36s-240-trial3;22;male;Flauta;888.92;413.10;936.55;149.30;585.19;572.44;493.61;318.32;858.11;620.65;1668706763053;1668706763058;1668706762099
B;3i36s-240-trial3;22;male;Flauta;896.01;419.73;942.49;154.37;579.16;567.27;494.71;310.23;850.94;623.54;1668706763056;1668706763058;1668706762103
B;3i36s-240-trial3;22;male;Flauta;904.48;423.14;942.49;154.37;579.16;567.27;494.71;310.23;850.94;623.54;1668706763060;1668706763058;1668706762115
B;3i36s-240-trial3;22;male;Flauta;903.34;423.10;942.49;154.37;579.16;567.27;494.71;310.23;850.94;623.54;1668706763065;1668706763068;1668706762119
B;3i36s-240-trial3;22;male;Flauta;898.10;427.14;948.48;159.80;573.11;561.79;496.08;301.95;843.49;626.31;1668706763073;1668706763079;1668706762123
B;3i36s-240-trial3;22;male;Flauta;894.55;438.15;948.48;159.80;573.11;561.79;496.08;301.95;843.49;626.31;1668706763079;1668706763079;1668706762127
B;3i36s-240-trial3;22;male;Flauta;898.18;435.01;948.48;159.80;573.11;561.79;496.08;301.95;843.49;626.31;1668706763081;1668706763088;1668706762135
B;3i36s-240-trial3;22;male;Flauta;893.68;440.75;954.24;165.33;567.32;556.23;497.69;293.86;836.10;628.83;1668706763098;1668706763098;1668706762143
B;3i36s-240-trial3;22;male;Flauta;892.58;437.03;954.24;165.33;567.32;556.23;497.69;293.86;836.10;628.83;1668706763098;1668706763098;1668706762147
B;3i36s-240-trial3;22;male;Flauta;890.38;447.51;954.24;165.33;567.32;556.23;497.69;293.86;836.10;628.83;1668706763103;1668706763108;1668706762155
B;3i36s-240-trial3;22;male;Flauta;889.83;456.24;959.77;170.96;561.80;550.60;499.50;285.96;828.77;631.11;1668706763109;1668706763115;1668706762159
B;3i36s-240-trial3;22;male;Flauta;900.39;463.01;959.77;170.96;561.80;550.60;499.50;285.96;828.77;631.11;1668706763113;1668706763118;1668706762163
B;3i36s-240-trial3;22;male;Flauta;907.03;464.95;959.77;170.96;561.80;550.60;499.50;285.96;828.77;631.11;1668706763118;1668706763118;1668706762167
B;3i36s-240-trial3;22;male;Flauta;917.41;473.99;965.22;176.85;556.40;544.77;501.57;278.04;821.31;633.21;1668706763123;1668706763128;1668706762174
B;3i36s-240-trial3;22;male;Flauta;924.54;475.68;965.22;176.85;556.40;544.77;501.57;278.04;821.31;633.21;1668706763130;1668706763134;1668706762179
B;3i36s-240-trial3;22;male;Flauta;925.14;477.04;965.22;176.85;556.40;544.77;501.57;278.04;821.31;633.21;1668706763133;1668706763139;1668706762183
B;3i36s-240-trial3;22;male;Flauta;918.34;478.42;970.53;182.92;551.17;538.78;503.89;270.19;813.80;635.10;1668706763139;1668706763139;1668706762187
B;3i36s-240-trial3;22;male;Flauta;926.54;477.36;970.53;182.92;551.17;538.78;503.89;270.19;813.80;635.10;1668706763145;1668706763148;1668706762195
B;3i36s-240-trial3;22;male;Flauta;935.99;481.40;970.53;182.92;551.17;538.78;503.89;270.19;813.80;635.10;1668706763149;1668706763148;1668706762199
B;3i36s-240-trial3;22;male;Flauta;930.98;484.90;975.67;189.14;546.15;532.68;506.43;262.46;806.28;636.78;1668706763155;1668706763158;1668706762203
B;3i36s-240-trial3;22;male;Flauta;928.62;492.38;975.67;189.14;546.15;532.68;506.43;262.46;806.28;636.78;1668706763168;1668706763168;1668706762215
B;3i36s-240-trial3;22;male;Flauta;927.10;490.32;975.67;189.14;546.15;532.68;506.43;262.46;806.28;636.78;1668706763168;1668706763175;1668706762219
B;3i36s-240-trial3;22;male;Flauta;929.48;495.11;980.71;195.62;541.26;526.35;509.25;254.71;798.63;638.25;1668706763178;1668706763178;1668706762227
B;3i36s-240-trial3;22;male;Flauta;935.18;497.01;980.71;195.62;541.26;526.35;509.25;254.71;798.63;638.25;1668706763179;1668706763178;1668706762235
B;3i36s-240-trial3;22;male;Flauta;931.24;497.49;980.71;195.62;541.26;526.35;509.25;254.71;798.63;638.25;1668706763185;1668706763188;1668706762239
B;3i36s-240-trial3;22;male;Flauta;927.44;504.70;985.51;202.16;536.65;520.00;512.25;247.19;791.08;639.49;1668706763190;1668706763188;1668706762243
B;3i36s-240-trial3;22;male;Flauta;931.24;506.60;985.51;202.16;536.65;520.00;512.25;247.19;791.08;639.49;1668706763197;1668706763198;1668706762251
B;3i36s-240-trial3;22;male;Flauta;929.39;510.06;990.11;208.80;532.28;513.58;515.46;239.84;783.58;640.51;1668706763205;1668706763208;1668706762255
B;3i36s-240-trial3;22;male;Flauta;931.40;518.44;990.11;208.80;532.28;513.58;515.46;239.84;783.58;640.51;1668706763206;1668706763213;1668706762259
B;3i36s-240-trial3;22;male;Flauta;931.39;524.37;990.11;208.80;532.28;513.58;515.46;239.84;783.58;640.51;1668706763211;1668706763213;1668706762263
B;3i36s-240-trial3;22;male;Flauta;936.55;519.53;990.11;208.80;532.28;513.58;515.46;239.84;783.58;640.51;1668706763218;1668706763218;1668706762271
B;3i36s-240-trial3;22;male;Flauta;939.81;525.96;994.58;215.67;528.07;506.98;518.93;232.53;776.00;641.32;1668706763221;1668706763218;1668706762275
B;3i36s-240-trial3;22;male;Flauta;944.31;527.25;994.58;215.67;528.07;506.98;518.93;232.53;776.00;641.32;1668706763227;1668706763234;1668706762279
B;3i36s-240-trial3;22;male;Flauta;944.51;522.79;994.58;215.67;528.07;506.98;518.93;232.53;776.00;641.32;1668706763235;1668706763238;1668706762283
B;3i36s-240-trial3;22;male;Flauta;942.44;520.75;994.58;215.67;528.07;506.98;518.93;232.53;776.00;641.32;1668706763236;1668706763238;1668706762291
B;3i36s-240-trial3;22;male;Flauta;941.67;515.68;998.88;222.67;524.07;500.27;522.63;225.33;768.41;641.91;1668706763245;1668706763248;1668706762295
B;3i36s-240-trial3;22;male;Flauta;941.83;520.41;998.88;222.67;524.07;500.27;522.63;225.33;768.41;641.91;1668706763246;1668706763248;1668706762299
B;3i36s-240-trial3;22;male;Flauta;942.86;524.56;998.88;222.67;524.07;500.27;522.63;225.33;768.41;641.91;1668706763252;1668706763258;1668706762303
B;3i36s-240-trial3;22;male;Flauta;938.76;532.43;1002.97;229.78;520.31;493.49;526.53;218.31;760.17;641.57;1668706763258;1668706763258;1668706762311
B;3i36s-240-trial3;22;male;Flauta;937.67;538.54;1002.97;229.78;520.31;493.49;526.53;218.31;760.17;641.57;1668706763262;1668706763268;1668706762315
B;3i36s-240-trial3;22;male;Flauta;935.98;541.08;1002.97;229.78;520.31;493.49;526.53;218.31;760.17;641.57;1668706763268;1668706763268;1668706762319
B;3i36s-240-trial3;22;male;Flauta;935.97;544.99;1006.88;237.04;516.76;486.59;530.65;211.40;751.75;640.84;1668706763275;1668706763278;1668706762322
B;3i36s-240-trial3;22;male;Flauta;943.34;552.38;1006.88;237.04;516.76;486.59;530.65;211.40;751.75;640.84;1668706763279;1668706763278;1668706762330
B;3i36s-240-trial3;22;male;Flauta;950.99;558.80;1006.88;237.04;516.76;486.59;530.65;211.40;751.75;640.84;1668706763284;1668706763288;1668706762335
B;3i36s-240-trial3;22;male;Flauta;955.23;565.48;1010.66;244.54;513.38;479.50;535.06;204.53;743.23;639.88;1668706763289;1668706763291;1668706762339
B;3i36s-240-trial3;22;male;Flauta;953.05;571.76;1010.66;244.54;513.38;479.50;535.06;204.53;743.23;639.88;1668706763295;1668706763298;1668706762343
B;3i36s-240-trial3;22;male;Flauta;946.34;594.28;1010.66;244.54;513.38;479.50;535.06;204.53;743.23;639.88;1668706763302;1668706763308;1668706762351
B;3i36s-240-trial3;22;male;Flauta;944.85;597.92;1014.15;251.95;510.32;472.52;539.55;197.99;734.97;638.73;1668706763305;1668706763308;1668706762355
B;3i36s-240-trial3;22;male;Flauta;945.29;606.63;1014.15;251.95;510.32;472.52;539.55;197.99;734.97;638.73;1668706763308;1668706763308;1668706762359
B;3i36s-240-trial3;22;male;Flauta;946.16;604.90;1014.15;251.95;510.32;472.52;539.55;197.99;734.97;638.73;1668706763313;1668706763318;1668706762363
B;3i36s-240-trial3;22;male;Flauta;945.04;608.30;1017.49;259.57;507.45;465.37;544.31;191.53;726.65;637.35;1668706763321;1668706763318;1668706762371
B;3i36s-240-trial3;22;male;Flauta;944.64;608.54;1017.49;259.57;507.45;465.37;544.31;191.53;726.65;637.35;1668706763324;1668706763331;1668706762375
B;3i36s-240-trial3;22;male;Flauta;942.49;614.37;1017.49;259.57;507.45;465.37;544.31;191.53;726.65;637.35;1668706763329;1668706763334;1668706762379
B;3i36s-240-trial3;22;male;Flauta;941.43;603.28;1017.49;259.57;507.45;465.37;544.31;191.53;726.65;637.35;1668706763333;1668706763338;1668706762383
B;3i36s-240-trial3;22;male;Flauta;938.89;611.67;1020.65;267.33;504.79;458.11;549.30;185.19;718.33;635.74;1668706763339;1668706763346;1668706762391
B;3i36s-240-trial3;22;male;Flauta;938.32;610.33;1020.65;267.33;504.79;458.11;549.30;185.19;718.33;635.74;1668706763348;1668706763348;1668706762395
B;3i36s-240-trial3;22;male;Flauta;937.59;613.62;1020.65;267.33;504.79;458.11;549.30;185.19;718.33;635.74;1668706763348;1668706763355;1668706762399
B;3i36s-240-trial3;22;male;Flauta;934.96;631.36;1023.57;275.11;502.40;450.86;554.43;179.09;710.14;633.94;1668706763355;1668706763358;1668706762411
B;3i36s-240-trial3;22;male;Flauta;936.06;626.07;1023.57;275.11;502.40;450.86;554.43;179.09;710.14;633.94;1668706763360;1668706763358;1668706762415
B;3i36s-240-trial3;22;male;Flauta;935.72;623.79;1023.57;275.11;502.40;450.86;554.43;179.09;710.14;633.94;1668706763370;1668706763368;1668706762423
B;3i36s-240-trial3;22;male;Flauta;936.18;614.40;1026.26;282.92;500.26;443.61;559.71;173.20;702.08;631.94;1668706763374;1668706763378;1668706762431
B;3i36s-240-trial3;22;male;Flauta;928.75;613.36;1026.26;282.92;500.26;443.61;559.71;173.20;702.08;631.94;1668706763380;1668706763378;1668706762435
B;3i36s-240-trial3;22;male;Flauta;929.58;630.91;1026.26;282.92;500.26;443.61;559.71;173.20;702.08;631.94;1668706763386;1668706763388;1668706762439
B;3i36s-240-trial3;22;male;Flauta;935.74;628.61;1028.79;290.92;498.33;436.21;565.25;167.40;693.98;629.70;1668706763391;1668706763388;1668706762443
B;3i36s-240-trial3;22;male;Flauta;935.40;624.51;1028.79;290.92;498.33;436.21;565.25;167.40;693.98;629.70;1668706763395;1668706763398;1668706762451
B;3i36s-240-trial3;22;male;Flauta;935.58;626.08;1031.10;298.96;496.65;428.79;570.95;161.81;685.98;627.26;1668706763404;1668706763408;1668706762455
B;3i36s-240-trial3;22;male;Flauta;935.76;617.17;1031.10;298.96;496.65;428.79;570.95;161.81;685.98;627.26;1668706763408;1668706763408;1668706762459
B;3i36s-240-trial3;22;male;Flauta;934.90;612.61;1031.10;298.96;496.65;428.79;570.95;161.81;685.98;627.26;1668706763411;1668706763418;1668706762463
B;3i36s-240-trial3;22;male;Flauta;934.29;613.81;1031.10;298.96;496.65;428.79;570.95;161.81;685.98;627.26;1668706763417;1668706763418;1668706762470
B;3i36s-240-trial3;22;male;Flauta;933.88;613.71;1033.22;307.15;495.19;421.26;576.89;156.36;677.99;624.59;1668706763422;1668706763428;1668706762475
B;3i36s-240-trial3;22;male;Flauta;935.90;616.68;1033.22;307.15;495.19;421.26;576.89;156.36;677.99;624.59;1668706763427;1668706763428;1668706762479
B;3i36s-240-trial3;22;male;Flauta;936.40;617.31;1033.22;307.15;495.19;421.26;576.89;156.36;677.99;624.59;1668706763433;1668706763439;1668706762483
B;3i36s-240-trial3;22;male;Flauta;939.54;618.29;1035.10;315.30;493.99;413.80;582.92;151.17;670.19;621.75;1668706763438;1668706763439;1668706762491
B;3i36s-240-trial3;22;male;Flauta;939.40;623.05;1035.10;315.30;493.99;413.80;582.92;151.17;670.19;621.75;1668706763445;1668706763448;1668706762495
B;3i36s-240-trial3;22;male;Flauta;938.76;636.02;1035.10;315.30;493.99;413.80;582.92;151.17;670.19;621.75;1668706763449;1668706763448;1668706762499
B;3i36s-240-trial3;22;male;Flauta;938.16;645.05;1035.10;315.30;493.99;413.80;582.92;151.17;670.19;621.75;1668706763453;1668706763458;1668706762503
B;3i36s-240-trial3;22;male;Flauta;936.69;651.40;1036.77;323.52;493.04;406.29;589.13;146.16;662.47;618.70;1668706763460;1668706763458;1668706762511
B;3i36s-240-trial3;22;male;Flauta;933.87;647.58;1036.77;323.52;493.04;406.29;589.13;146.16;662.47;618.70;1668706763464;1668706763468;1668706762515
