order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;22;male;Flauta;491.78;607.99;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1668705806269;1668705806268;1668705805371
B;2i24s-0-trial2;22;male;Flauta;492.74;606.03;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1668705806272;1668705806268;1668705805375
B;2i24s-0-trial2;22;male;Flauta;483.26;605.92;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1668705806277;1668705806273;1668705805379
B;2i24s-0-trial2;22;male;Flauta;485.00;604.91;791.42;91.86;739.89;639.44;512.11;476.69;985.30;520.29;1668705806285;1668705806283;1668705805383
B;2i24s-0-trial2;22;male;Flauta;477.17;601.78;791.42;91.86;739.89;639.44;512.11;476.69;985.30;520.29;1668705806290;1668705806283;1668705805391
B;2i24s-0-trial2;22;male;Flauta;480.88;598.39;791.42;91.86;739.89;639.44;512.11;476.69;985.30;520.29;1668705806294;1668705806294;1668705805395
B;2i24s-0-trial2;22;male;Flauta;483.29;597.24;802.77;92.67;727.38;637.48;507.69;466.01;978.00;529.79;1668705806300;1668705806294;1668705805399
B;2i24s-0-trial2;22;male;Flauta;486.13;595.60;802.77;92.67;727.38;637.48;507.69;466.01;978.00;529.79;1668705806307;1668705806303;1668705805403
B;2i24s-0-trial2;22;male;Flauta;485.85;593.94;802.77;92.67;727.38;637.48;507.69;466.01;978.00;529.79;1668705806313;1668705806313;1668705805411
B;2i24s-0-trial2;22;male;Flauta;479.69;590.11;802.77;92.67;727.38;637.48;507.69;466.01;978.00;529.79;1668705806315;1668705806314;1668705805415
B;2i24s-0-trial2;22;male;Flauta;480.36;586.32;814.04;94.03;715.03;635.04;503.81;455.21;970.36;538.97;1668705806319;1668705806320;1668705805419
B;2i24s-0-trial2;22;male;Flauta;479.62;578.40;814.04;94.03;715.03;635.04;503.81;455.21;970.36;538.97;1668705806323;1668705806324;1668705805423
B;2i24s-0-trial2;22;male;Flauta;477.15;567.28;814.04;94.03;715.03;635.04;503.81;455.21;970.36;538.97;1668705806327;1668705806325;1668705805431
B;2i24s-0-trial2;22;male;Flauta;476.16;561.13;814.04;94.03;715.03;635.04;503.81;455.21;970.36;538.97;1668705806331;1668705806325;1668705805435
B;2i24s-0-trial2;22;male;Flauta;469.48;548.06;825.33;95.95;702.72;632.11;500.43;444.19;962.31;547.92;1668705806336;1668705806334;1668705805439
B;2i24s-0-trial2;22;male;Flauta;462.73;541.24;825.33;95.95;702.72;632.11;500.43;444.19;962.31;547.92;1668705806341;1668705806334;1668705805443
B;2i24s-0-trial2;22;male;Flauta;437.41;533.49;825.33;95.95;702.72;632.11;500.43;444.19;962.31;547.92;1668705806345;1668705806343;1668705805451
B;2i24s-0-trial2;22;male;Flauta;429.62;532.16;836.61;98.43;690.48;628.66;497.57;432.98;953.84;556.61;1668705806351;1668705806343;1668705805455
B;2i24s-0-trial2;22;male;Flauta;436.30;529.44;836.61;98.43;690.48;628.66;497.57;432.98;953.84;556.61;1668705806356;1668705806353;1668705805459
B;2i24s-0-trial2;22;male;Flauta;439.62;519.92;836.61;98.43;690.48;628.66;497.57;432.98;953.84;556.61;1668705806363;1668705806363;1668705805463
B;2i24s-0-trial2;22;male;Flauta;438.56;516.11;847.65;101.42;678.57;624.79;495.29;421.81;945.16;564.86;1668705806370;1668705806363;1668705805471
B;2i24s-0-trial2;22;male;Flauta;440.60;516.56;847.65;101.42;678.57;624.79;495.29;421.81;945.16;564.86;1668705806376;1668705806374;1668705805475
B;2i24s-0-trial2;22;male;Flauta;441.69;512.99;847.65;101.42;678.57;624.79;495.29;421.81;945.16;564.86;1668705806380;1668705806374;1668705805479
B;2i24s-0-trial2;22;male;Flauta;438.54;515.59;847.65;101.42;678.57;624.79;495.29;421.81;945.16;564.86;1668705806382;1668705806374;1668705805483
B;2i24s-0-trial2;22;male;Flauta;435.09;507.51;858.43;104.91;666.99;620.51;493.57;410.70;936.27;572.67;1668705806386;1668705806383;1668705805491
B;2i24s-0-trial2;22;male;Flauta;404.01;509.35;858.43;104.91;666.99;620.51;493.57;410.70;936.27;572.67;1668705806395;1668705806393;1668705805496
B;2i24s-0-trial2;22;male;Flauta;390.86;500.42;869.43;109.05;655.24;615.62;492.35;399.15;926.79;580.37;1668705806401;1668705806393;1668705805499
B;2i24s-0-trial2;22;male;Flauta;399.99;496.77;869.43;109.05;655.24;615.62;492.35;399.15;926.79;580.37;1668705806403;1668705806404;1668705805503
B;2i24s-0-trial2;22;male;Flauta;404.58;508.10;869.43;109.05;655.24;615.62;492.35;399.15;926.79;580.37;1668705806409;1668705806404;1668705805511
B;2i24s-0-trial2;22;male;Flauta;422.87;505.91;869.43;109.05;655.24;615.62;492.35;399.15;926.79;580.37;1668705806412;1668705806404;1668705805515
B;2i24s-0-trial2;22;male;Flauta;430.55;502.51;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1668705806416;1668705806414;1668705805519
B;2i24s-0-trial2;22;male;Flauta;427.33;508.21;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1668705806420;1668705806419;1668705805523
B;2i24s-0-trial2;22;male;Flauta;406.91;510.87;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1668705806426;1668705806424;1668705805531
B;2i24s-0-trial2;22;male;Flauta;389.12;514.73;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1668705806429;1668705806424;1668705805535
B;2i24s-0-trial2;22;male;Flauta;375.16;515.45;890.37;118.67;633.06;604.77;491.64;376.55;907.47;594.26;1668705806436;1668705806436;1668705805539
B;2i24s-0-trial2;22;male;Flauta;334.57;515.77;890.37;118.67;633.06;604.77;491.64;376.55;907.47;594.26;1668705806442;1668705806436;1668705805543
B;2i24s-0-trial2;22;male;Flauta;321.45;522.28;890.37;118.67;633.06;604.77;491.64;376.55;907.47;594.26;1668705806449;1668705806443;1668705805551
B;2i24s-0-trial2;22;male;Flauta;335.29;526.17;900.53;124.22;622.41;598.72;491.90;365.09;897.47;600.59;1668705806464;1668705806464;1668705805555
B;2i24s-0-trial2;22;male;Flauta;322.05;526.52;910.62;130.35;611.88;592.15;491.60;352.34;887.08;606.61;1668705806470;1668705806464;1668705805559
B;2i24s-0-trial2;22;male;Flauta;318.31;529.21;910.62;130.35;611.88;592.15;491.60;352.34;887.08;606.61;1668705806471;1668705806464;1668705805563
B;2i24s-0-trial2;22;male;Flauta;318.57;532.97;910.62;130.35;611.88;592.15;491.60;352.34;887.08;606.61;1668705806473;1668705806464;1668705805571
B;2i24s-0-trial2;22;male;Flauta;321.38;533.81;910.62;130.35;611.88;592.15;491.60;352.34;887.08;606.61;1668705806473;1668705806474;1668705805575
B;2i24s-0-trial2;22;male;Flauta;337.63;534.12;910.62;130.35;611.88;592.15;491.60;352.34;887.08;606.61;1668705806476;1668705806474;1668705805579
B;2i24s-0-trial2;22;male;Flauta;325.44;535.00;910.62;130.35;611.88;592.15;491.60;352.34;887.08;606.61;1668705806480;1668705806474;1668705805583
B;2i24s-0-trial2;22;male;Flauta;308.36;532.42;920.28;136.84;601.88;585.31;491.86;339.90;876.70;612.09;1668705806488;1668705806483;1668705805591
B;2i24s-0-trial2;22;male;Flauta;309.95;526.31;920.28;136.84;601.88;585.31;491.86;339.90;876.70;612.09;1668705806489;1668705806483;1668705805595
B;2i24s-0-trial2;22;male;Flauta;300.68;526.45;920.28;136.84;601.88;585.31;491.86;339.90;876.70;612.09;1668705806496;1668705806493;1668705805599
B;2i24s-0-trial2;22;male;Flauta;302.98;519.66;929.90;143.97;591.98;577.91;492.69;327.23;865.88;617.26;1668705806503;1668705806493;1668705805603
B;2i24s-0-trial2;22;male;Flauta;301.43;519.30;929.90;143.97;591.98;577.91;492.69;327.23;865.88;617.26;1668705806506;1668705806503;1668705805611
B;2i24s-0-trial2;22;male;Flauta;304.85;520.08;929.90;143.97;591.98;577.91;492.69;327.23;865.88;617.26;1668705806513;1668705806503;1668705805615
B;2i24s-0-trial2;22;male;Flauta;311.28;521.76;929.90;143.97;591.98;577.91;492.69;327.23;865.88;617.26;1668705806514;1668705806514;1668705805619
B;2i24s-0-trial2;22;male;Flauta;331.60;519.77;939.03;151.38;582.67;570.32;494.04;314.96;855.14;621.87;1668705806520;1668705806520;1668705805623
B;2i24s-0-trial2;22;male;Flauta;348.95;511.21;939.03;151.38;582.67;570.32;494.04;314.96;855.14;621.87;1668705806527;1668705806523;1668705805631
B;2i24s-0-trial2;22;male;Flauta;350.78;513.28;939.03;151.38;582.67;570.32;494.04;314.96;855.14;621.87;1668705806531;1668705806523;1668705805635
B;2i24s-0-trial2;22;male;Flauta;349.05;514.04;947.99;159.34;573.60;562.24;495.96;302.63;844.11;626.09;1668705806535;1668705806534;1668705805639
B;2i24s-0-trial2;22;male;Flauta;330.35;516.20;947.99;159.34;573.60;562.24;495.96;302.63;844.11;626.09;1668705806540;1668705806536;1668705805643
B;2i24s-0-trial2;22;male;Flauta;326.67;512.09;947.99;159.34;573.60;562.24;495.96;302.63;844.11;626.09;1668705806544;1668705806543;1668705805651
B;2i24s-0-trial2;22;male;Flauta;321.31;512.44;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1668705806551;1668705806543;1668705805655
B;2i24s-0-trial2;22;male;Flauta;327.95;514.10;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1668705806556;1668705806553;1668705805659
B;2i24s-0-trial2;22;male;Flauta;305.50;514.55;964.77;176.35;556.85;545.27;501.39;278.71;821.94;633.04;1668705806567;1668705806564;1668705805663
B;2i24s-0-trial2;22;male;Flauta;313.61;517.47;964.77;176.35;556.85;545.27;501.39;278.71;821.94;633.04;1668705806568;1668705806568;1668705805671
B;2i24s-0-trial2;22;male;Flauta;321.91;515.48;964.77;176.35;556.85;545.27;501.39;278.71;821.94;633.04;1668705806573;1668705806568;1668705805675
B;2i24s-0-trial2;22;male;Flauta;316.90;517.12;964.77;176.35;556.85;545.27;501.39;278.71;821.94;633.04;1668705806575;1668705806574;1668705805679
B;2i24s-0-trial2;22;male;Flauta;310.26;518.40;964.77;176.35;556.85;545.27;501.39;278.71;821.94;633.04;1668705806580;1668705806574;1668705805683
B;2i24s-0-trial2;22;male;Flauta;323.28;520.74;972.74;185.56;549.00;536.19;504.94;266.88;810.59;635.84;1668705806587;1668705806584;1668705805691
B;2i24s-0-trial2;22;male;Flauta;326.13;521.30;972.74;185.56;549.00;536.19;504.94;266.88;810.59;635.84;1668705806591;1668705806584;1668705805695
B;2i24s-0-trial2;22;male;Flauta;315.21;517.99;972.74;185.56;549.00;536.19;504.94;266.88;810.59;635.84;1668705806595;1668705806593;1668705805699
B;2i24s-0-trial2;22;male;Flauta;301.26;510.85;980.30;195.08;541.66;526.88;509.00;255.35;799.27;638.14;1668705806601;1668705806593;1668705805703
B;2i24s-0-trial2;22;male;Flauta;313.18;505.15;980.30;195.08;541.66;526.88;509.00;255.35;799.27;638.14;1668705806605;1668705806603;1668705805711
B;2i24s-0-trial2;22;male;Flauta;315.61;503.13;980.30;195.08;541.66;526.88;509.00;255.35;799.27;638.14;1668705806609;1668705806603;1668705805715
B;2i24s-0-trial2;22;male;Flauta;325.31;495.82;987.44;204.89;534.82;517.36;513.55;244.14;787.98;639.94;1668705806616;1668705806613;1668705805719
B;2i24s-0-trial2;22;male;Flauta;328.99;488.85;987.44;204.89;534.82;517.36;513.55;244.14;787.98;639.94;1668705806619;1668705806620;1668705805723
B;2i24s-0-trial2;22;male;Flauta;350.28;485.13;987.44;204.89;534.82;517.36;513.55;244.14;787.98;639.94;1668705806625;1668705806624;1668705805731
B;2i24s-0-trial2;22;male;Flauta;351.27;485.61;987.44;204.89;534.82;517.36;513.55;244.14;787.98;639.94;1668705806632;1668705806624;1668705805735
B;2i24s-0-trial2;22;male;Flauta;352.90;483.39;994.22;215.10;528.40;507.52;518.64;233.12;776.61;641.26;1668705806635;1668705806633;1668705805739
B;2i24s-0-trial2;22;male;Flauta;354.65;486.42;994.22;215.10;528.40;507.52;518.64;233.12;776.61;641.26;1668705806643;1668705806633;1668705805743
B;2i24s-0-trial2;22;male;Flauta;356.87;483.17;994.22;215.10;528.40;507.52;518.64;233.12;776.61;641.26;1668705806645;1668705806646;1668705805751
B;2i24s-0-trial2;22;male;Flauta;362.57;477.92;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668705806650;1668705806647;1668705805755
B;2i24s-0-trial2;22;male;Flauta;364.70;475.14;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668705806655;1668705806653;1668705805759
B;2i24s-0-trial2;22;male;Flauta;367.74;468.26;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668705806659;1668705806653;1668705805763
B;2i24s-0-trial2;22;male;Flauta;368.18;458.59;1006.58;236.47;517.02;487.13;530.32;211.93;752.40;640.91;1668705806669;1668705806664;1668705805771
B;2i24s-0-trial2;22;male;Flauta;368.18;457.09;1006.58;236.47;517.02;487.13;530.32;211.93;752.40;640.91;1668705806675;1668705806673;1668705805775
B;2i24s-0-trial2;22;male;Flauta;367.31;451.50;1006.58;236.47;517.02;487.13;530.32;211.93;752.40;640.91;1668705806679;1668705806673;1668705805779
B;2i24s-0-trial2;22;male;Flauta;361.09;456.45;1006.58;236.47;517.02;487.13;530.32;211.93;752.40;640.91;1668705806681;1668705806673;1668705805783
B;2i24s-0-trial2;22;male;Flauta;356.99;449.50;1012.08;247.50;512.13;476.71;536.83;201.89;739.92;639.45;1668705806687;1668705806683;1668705805791
B;2i24s-0-trial2;22;male;Flauta;357.55;441.45;1012.08;247.50;512.13;476.71;536.83;201.89;739.92;639.45;1668705806697;1668705806694;1668705805795
B;2i24s-0-trial2;22;male;Flauta;367.27;446.35;1012.08;247.50;512.13;476.71;536.83;201.89;739.92;639.45;1668705806697;1668705806698;1668705805799
B;2i24s-0-trial2;22;male;Flauta;379.33;447.89;1017.23;258.96;507.67;465.94;543.92;192.04;727.31;637.47;1668705806702;1668705806699;1668705805803
B;2i24s-0-trial2;22;male;Flauta;391.41;445.16;1017.23;258.96;507.67;465.94;543.92;192.04;727.31;637.47;1668705806709;1668705806704;1668705805811
B;2i24s-0-trial2;22;male;Flauta;417.29;426.08;1021.85;270.47;503.80;455.18;551.35;182.70;715.00;635.04;1668705806717;1668705806713;1668705805815
B;2i24s-0-trial2;22;male;Flauta;422.92;414.31;1021.85;270.47;503.80;455.18;551.35;182.70;715.00;635.04;1668705806719;1668705806720;1668705805819
B;2i24s-0-trial2;22;male;Flauta;417.45;416.88;1021.85;270.47;503.80;455.18;551.35;182.70;715.00;635.04;1668705806724;1668705806723;1668705805823
B;2i24s-0-trial2;22;male;Flauta;436.55;414.14;1021.85;270.47;503.80;455.18;551.35;182.70;715.00;635.04;1668705806731;1668705806723;1668705805831
B;2i24s-0-trial2;22;male;Flauta;448.57;415.61;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1668705806734;1668705806723;1668705805835
B;2i24s-0-trial2;22;male;Flauta;444.85;420.10;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1668705806747;1668705806744;1668705805839
B;2i24s-0-trial2;22;male;Flauta;434.98;421.79;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1668705806748;1668705806748;1668705805843
B;2i24s-0-trial2;22;male;Flauta;467.63;426.90;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1668705806748;1668705806749;1668705805851
B;2i24s-0-trial2;22;male;Flauta;456.45;420.58;1029.80;294.33;497.59;433.06;567.65;165.01;690.57;628.69;1668705806751;1668705806749;1668705805855
B;2i24s-0-trial2;22;male;Flauta;459.78;410.62;1029.80;294.33;497.59;433.06;567.65;165.01;690.57;628.69;1668705806758;1668705806759;1668705805859
B;2i24s-0-trial2;22;male;Flauta;473.77;402.72;1029.80;294.33;497.59;433.06;567.65;165.01;690.57;628.69;1668705806760;1668705806759;1668705805863
B;2i24s-0-trial2;22;male;Flauta;491.32;407.99;1033.06;306.50;495.30;421.86;576.41;156.78;678.62;624.81;1668705806769;1668705806763;1668705805871
B;2i24s-0-trial2;22;male;Flauta;481.67;409.28;1033.06;306.50;495.30;421.86;576.41;156.78;678.62;624.81;1668705806770;1668705806763;1668705805875
B;2i24s-0-trial2;22;male;Flauta;473.77;409.89;1033.06;306.50;495.30;421.86;576.41;156.78;678.62;624.81;1668705806777;1668705806774;1668705805879
B;2i24s-0-trial2;22;male;Flauta;461.20;406.86;1033.06;306.50;495.30;421.86;576.41;156.78;678.62;624.81;1668705806781;1668705806774;1668705805883
B;2i24s-0-trial2;22;male;Flauta;466.76;403.78;1035.82;318.69;493.57;410.70;585.47;149.07;666.99;620.51;1668705806785;1668705806783;1668705805891
B;2i24s-0-trial2;22;male;Flauta;456.95;400.75;1035.82;318.69;493.57;410.70;585.47;149.07;666.99;620.51;1668705806792;1668705806783;1668705805895
B;2i24s-0-trial2;22;male;Flauta;450.99;406.29;1035.82;318.69;493.57;410.70;585.47;149.07;666.99;620.51;1668705806795;1668705806794;1668705805900
B;2i24s-0-trial2;22;male;Flauta;486.28;403.59;1038.14;331.24;492.36;399.27;595.08;141.66;655.35;615.67;1668705806802;1668705806794;1668705805903
B;2i24s-0-trial2;22;male;Flauta;516.30;405.37;1038.14;331.24;492.36;399.27;595.08;141.66;655.35;615.67;1668705806806;1668705806803;1668705805911
B;2i24s-0-trial2;22;male;Flauta;494.11;400.06;1038.14;331.24;492.36;399.27;595.08;141.66;655.35;615.67;1668705806812;1668705806803;1668705805915
B;2i24s-0-trial2;22;male;Flauta;532.80;392.30;1039.94;343.70;491.73;387.97;604.90;134.81;644.13;610.46;1668705806818;1668705806819;1668705805919
B;2i24s-0-trial2;22;male;Flauta;518.51;394.00;1039.94;343.70;491.73;387.97;604.90;134.81;644.13;610.46;1668705806822;1668705806820;1668705805923
B;2i24s-0-trial2;22;male;Flauta;533.42;386.69;1039.94;343.70;491.73;387.97;604.90;134.81;644.13;610.46;1668705806828;1668705806823;1668705805931
B;2i24s-0-trial2;22;male;Flauta;517.75;390.98;1041.26;356.32;491.64;376.58;615.13;128.38;633.09;604.78;1668705806834;1668705806834;1668705805935
B;2i24s-0-trial2;22;male;Flauta;545.60;386.23;1041.26;356.32;491.64;376.58;615.13;128.38;633.09;604.78;1668705806840;1668705806835;1668705805939
B;2i24s-0-trial2;22;male;Flauta;540.22;382.51;1041.26;356.32;491.64;376.58;615.13;128.38;633.09;604.78;1668705806841;1668705806835;1668705805943
B;2i24s-0-trial2;22;male;Flauta;536.82;379.69;1041.26;356.32;491.64;376.58;615.13;128.38;633.09;604.78;1668705806849;1668705806843;1668705805951
B;2i24s-0-trial2;22;male;Flauta;557.81;379.24;1041.89;368.68;491.90;365.11;625.59;122.49;622.42;598.73;1668705806850;1668705806843;1668705805955
B;2i24s-0-trial2;22;male;Flauta;570.17;378.78;1041.89;368.68;491.90;365.11;625.59;122.49;622.42;598.73;1668705806857;1668705806853;1668705805959
B;2i24s-0-trial2;22;male;Flauta;587.99;375.41;1041.89;368.68;491.90;365.11;625.59;122.49;622.42;598.73;1668705806864;1668705806864;1668705805967
B;2i24s-0-trial2;22;male;Flauta;604.29;371.18;1040.91;380.08;491.60;352.43;636.45;117.04;611.95;592.20;1668705806872;1668705806864;1668705805971
B;2i24s-0-trial2;22;male;Flauta;606.19;375.26;1040.91;380.08;491.60;352.43;636.45;117.04;611.95;592.20;1668705806873;1668705806873;1668705805975
B;2i24s-0-trial2;22;male;Flauta;613.44;369.37;1040.91;380.08;491.60;352.43;636.45;117.04;611.95;592.20;1668705806875;1668705806873;1668705805979
B;2i24s-0-trial2;22;male;Flauta;613.77;372.97;1040.91;380.08;491.60;352.43;636.45;117.04;611.95;592.20;1668705806881;1668705806873;1668705805987
B;2i24s-0-trial2;22;male;Flauta;618.08;368.14;1039.45;391.40;491.86;339.91;647.51;112.12;601.89;585.32;1668705806887;1668705806883;1668705805991
B;2i24s-0-trial2;22;male;Flauta;623.93;362.30;1039.45;391.40;491.86;339.91;647.51;112.12;601.89;585.32;1668705806896;1668705806893;1668705805995
B;2i24s-0-trial2;22;male;Flauta;637.02;356.70;1037.45;402.95;492.69;327.19;659.07;107.63;591.95;577.89;1668705806901;1668705806893;1668705805999
B;2i24s-0-trial2;22;male;Flauta;632.15;348.66;1037.45;402.95;492.69;327.19;659.07;107.63;591.95;577.89;1668705806903;1668705806903;1668705806007
B;2i24s-0-trial2;22;male;Flauta;632.16;347.70;1037.45;402.95;492.69;327.19;659.07;107.63;591.95;577.89;1668705806907;1668705806904;1668705806011
B;2i24s-0-trial2;22;male;Flauta;635.99;342.56;1037.45;402.95;492.69;327.19;659.07;107.63;591.95;577.89;1668705806913;1668705806913;1668705806015
B;2i24s-0-trial2;22;male;Flauta;643.19;342.85;1035.02;414.15;494.04;314.92;670.55;103.77;582.64;570.29;1668705806923;1668705806920;1668705806019
B;2i24s-0-trial2;22;male;Flauta;628.78;341.77;1035.02;414.15;494.04;314.92;670.55;103.77;582.64;570.29;1668705806926;1668705806924;1668705806027
B;2i24s-0-trial2;22;male;Flauta;637.05;343.62;1035.02;414.15;494.04;314.92;670.55;103.77;582.64;570.29;1668705806929;1668705806924;1668705806031
B;2i24s-0-trial2;22;male;Flauta;641.17;344.96;1032.09;425.39;495.96;302.66;682.35;100.41;573.62;562.26;1668705806934;1668705806934;1668705806035
B;2i24s-0-trial2;22;male;Flauta;655.69;343.38;1032.09;425.39;495.96;302.66;682.35;100.41;573.62;562.26;1668705806948;1668705806944;1668705806039
B;2i24s-0-trial2;22;male;Flauta;669.85;345.43;1032.09;425.39;495.96;302.66;682.35;100.41;573.62;562.26;1668705806948;1668705806949;1668705806047
B;2i24s-0-trial2;22;male;Flauta;670.37;346.11;1028.72;436.45;498.39;290.66;694.24;97.61;565.07;553.97;1668705806951;1668705806949;1668705806051
B;2i24s-0-trial2;22;male;Flauta;680.93;343.80;1028.72;436.45;498.39;290.66;694.24;97.61;565.07;553.97;1668705806956;1668705806953;1668705806055
B;2i24s-0-trial2;22;male;Flauta;693.44;337.73;1028.72;436.45;498.39;290.66;694.24;97.61;565.07;553.97;1668705806962;1668705806958;1668705806059
