order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;22;male;Flauta;619.06;406.64;898.16;122.87;624.89;600.18;491.94;367.94;899.85;599.14;1668705974446;1668705974444;1668705973547
B;3i24s-0-trial2;22;male;Flauta;618.86;401.95;898.16;122.87;624.89;600.18;491.94;367.94;899.85;599.14;1668705974454;1668705974454;1668705973555
B;3i24s-0-trial2;22;male;Flauta;623.24;404.42;908.18;128.81;614.42;593.79;491.62;355.45;889.64;605.18;1668705974461;1668705974464;1668705973559
B;3i24s-0-trial2;22;male;Flauta;628.22;406.01;908.18;128.81;614.42;593.79;491.62;355.45;889.64;605.18;1668705974464;1668705974464;1668705973563
B;3i24s-0-trial2;22;male;Flauta;627.35;407.96;908.18;128.81;614.42;593.79;491.62;355.45;889.64;605.18;1668705974467;1668705974464;1668705973567
B;3i24s-0-trial2;22;male;Flauta;631.00;405.11;908.18;128.81;614.42;593.79;491.62;355.45;889.64;605.18;1668705974475;1668705974474;1668705973575
B;3i24s-0-trial2;22;male;Flauta;638.21;407.59;918.02;135.27;604.21;586.96;491.75;342.83;879.17;610.84;1668705974477;1668705974474;1668705973579
B;3i24s-0-trial2;22;male;Flauta;635.43;407.63;918.02;135.27;604.21;586.96;491.75;342.83;879.17;610.84;1668705974482;1668705974484;1668705973583
B;3i24s-0-trial2;22;male;Flauta;633.97;407.58;918.02;135.27;604.21;586.96;491.75;342.83;879.17;610.84;1668705974487;1668705974489;1668705973587
B;3i24s-0-trial2;22;male;Flauta;641.12;405.48;918.02;135.27;604.21;586.96;491.75;342.83;879.17;610.84;1668705974491;1668705974494;1668705973595
B;3i24s-0-trial2;22;male;Flauta;639.49;404.29;927.56;142.17;594.38;579.77;492.43;330.34;868.55;616.03;1668705974495;1668705974494;1668705973599
B;3i24s-0-trial2;22;male;Flauta;638.46;403.17;927.56;142.17;594.38;579.77;492.43;330.34;868.55;616.03;1668705974504;1668705974504;1668705973603
B;3i24s-0-trial2;22;male;Flauta;639.68;402.38;927.56;142.17;594.38;579.77;492.43;330.34;868.55;616.03;1668705974509;1668705974504;1668705973607
B;3i24s-0-trial2;22;male;Flauta;647.07;399.92;936.86;149.56;584.87;572.17;493.66;317.90;857.73;620.80;1668705974512;1668705974514;1668705973615
B;3i24s-0-trial2;22;male;Flauta;645.44;400.46;936.86;149.56;584.87;572.17;493.66;317.90;857.73;620.80;1668705974519;1668705974516;1668705973619
B;3i24s-0-trial2;22;male;Flauta;652.75;398.72;936.86;149.56;584.87;572.17;493.66;317.90;857.73;620.80;1668705974524;1668705974524;1668705973623
B;3i24s-0-trial2;22;male;Flauta;647.02;397.00;945.86;157.38;575.75;564.22;495.45;305.59;846.78;625.11;1668705974527;1668705974524;1668705973627
B;3i24s-0-trial2;22;male;Flauta;652.54;395.82;945.86;157.38;575.75;564.22;495.45;305.59;846.78;625.11;1668705974534;1668705974533;1668705973635
B;3i24s-0-trial2;22;male;Flauta;648.89;392.67;945.86;157.38;575.75;564.22;495.45;305.59;846.78;625.11;1668705974539;1668705974533;1668705973639
B;3i24s-0-trial2;22;male;Flauta;647.63;393.91;954.53;165.62;567.03;555.94;497.77;293.45;835.72;628.95;1668705974550;1668705974544;1668705973643
B;3i24s-0-trial2;22;male;Flauta;654.70;393.32;954.53;165.62;567.03;555.94;497.77;293.45;835.72;628.95;1668705974550;1668705974553;1668705973647
B;3i24s-0-trial2;22;male;Flauta;655.74;393.05;954.53;165.62;567.03;555.94;497.77;293.45;835.72;628.95;1668705974551;1668705974554;1668705973655
B;3i24s-0-trial2;22;male;Flauta;659.45;391.15;954.53;165.62;567.03;555.94;497.77;293.45;835.72;628.95;1668705974555;1668705974554;1668705973659
B;3i24s-0-trial2;22;male;Flauta;661.46;391.79;962.89;174.30;558.70;547.29;500.65;281.44;824.53;632.33;1668705974561;1668705974564;1668705973663
B;3i24s-0-trial2;22;male;Flauta;666.85;390.77;962.89;174.30;558.70;547.29;500.65;281.44;824.53;632.33;1668705974564;1668705974565;1668705973671
B;3i24s-0-trial2;22;male;Flauta;667.86;392.16;962.89;174.30;558.70;547.29;500.65;281.44;824.53;632.33;1668705974569;1668705974565;1668705973675
B;3i24s-0-trial2;22;male;Flauta;666.50;389.05;970.88;183.34;550.82;538.37;504.05;269.67;813.29;635.22;1668705974577;1668705974573;1668705973679
B;3i24s-0-trial2;22;male;Flauta;667.06;390.11;970.88;183.34;550.82;538.37;504.05;269.67;813.29;635.22;1668705974579;1668705974581;1668705973683
B;3i24s-0-trial2;22;male;Flauta;677.34;386.99;970.88;183.34;550.82;538.37;504.05;269.67;813.29;635.22;1668705974586;1668705974584;1668705973691
B;3i24s-0-trial2;22;male;Flauta;676.76;386.77;970.88;183.34;550.82;538.37;504.05;269.67;813.29;635.22;1668705974590;1668705974594;1668705973695
B;3i24s-0-trial2;22;male;Flauta;681.12;387.07;978.52;192.76;543.38;529.14;507.98;258.10;801.99;637.63;1668705974598;1668705974594;1668705973699
B;3i24s-0-trial2;22;male;Flauta;681.22;387.70;978.52;192.76;543.38;529.14;507.98;258.10;801.99;637.63;1668705974599;1668705974594;1668705973703
B;3i24s-0-trial2;22;male;Flauta;684.59;387.49;978.52;192.76;543.38;529.14;507.98;258.10;801.99;637.63;1668705974606;1668705974604;1668705973711
B;3i24s-0-trial2;22;male;Flauta;688.69;380.71;985.84;202.62;536.34;519.55;512.47;246.67;790.56;639.57;1668705974613;1668705974614;1668705973715
B;3i24s-0-trial2;22;male;Flauta;685.26;379.98;985.84;202.62;536.34;519.55;512.47;246.67;790.56;639.57;1668705974617;1668705974614;1668705973719
B;3i24s-0-trial2;22;male;Flauta;682.90;380.56;985.84;202.62;536.34;519.55;512.47;246.67;790.56;639.57;1668705974622;1668705974624;1668705973723
B;3i24s-0-trial2;22;male;Flauta;688.48;381.77;992.66;212.66;529.87;509.87;517.39;235.69;779.30;640.99;1668705974628;1668705974624;1668705973731
B;3i24s-0-trial2;22;male;Flauta;686.62;377.88;992.66;212.66;529.87;509.87;517.39;235.69;779.30;640.99;1668705974634;1668705974634;1668705973735
B;3i24s-0-trial2;22;male;Flauta;691.35;380.09;992.66;212.66;529.87;509.87;517.39;235.69;779.30;640.99;1668705974638;1668705974634;1668705973739
B;3i24s-0-trial2;22;male;Flauta;698.88;378.40;992.66;212.66;529.87;509.87;517.39;235.69;779.30;640.99;1668705974641;1668705974644;1668705973743
B;3i24s-0-trial2;22;male;Flauta;703.50;382.68;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.93;1668705974648;1668705974644;1668705973751
B;3i24s-0-trial2;22;male;Flauta;701.42;384.07;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.93;1668705974654;1668705974653;1668705973755
B;3i24s-0-trial2;22;male;Flauta;706.70;385.52;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.93;1668705974656;1668705974653;1668705973759
B;3i24s-0-trial2;22;male;Flauta;698.67;384.82;1005.22;233.90;518.26;489.58;528.85;214.36;755.38;641.18;1668705974662;1668705974664;1668705973763
B;3i24s-0-trial2;22;male;Flauta;703.71;387.17;1005.22;233.90;518.26;489.58;528.85;214.36;755.38;641.18;1668705974666;1668705974667;1668705973771
B;3i24s-0-trial2;22;male;Flauta;704.71;387.21;1005.22;233.90;518.26;489.58;528.85;214.36;755.38;641.18;1668705974672;1668705974674;1668705973775
B;3i24s-0-trial2;22;male;Flauta;712.40;388.18;1010.82;244.85;513.25;479.21;535.24;204.25;742.88;639.84;1668705974676;1668705974674;1668705973779
B;3i24s-0-trial2;22;male;Flauta;715.27;387.18;1010.82;244.85;513.25;479.21;535.24;204.25;742.88;639.84;1668705974683;1668705974684;1668705973783
B;3i24s-0-trial2;22;male;Flauta;720.29;388.30;1010.82;244.85;513.25;479.21;535.24;204.25;742.88;639.84;1668705974684;1668705974687;1668705973791
B;3i24s-0-trial2;22;male;Flauta;723.77;388.75;1010.82;244.85;513.25;479.21;535.24;204.25;742.88;639.84;1668705974690;1668705974687;1668705973795
B;3i24s-0-trial2;22;male;Flauta;725.86;388.70;1016.04;256.19;508.69;468.54;542.18;194.37;730.33;637.99;1668705974694;1668705974694;1668705973799
B;3i24s-0-trial2;22;male;Flauta;721.31;389.28;1016.04;256.19;508.69;468.54;542.18;194.37;730.33;637.99;1668705974700;1668705974694;1668705973803
B;3i24s-0-trial2;22;male;Flauta;725.82;390.18;1016.04;256.19;508.69;468.54;542.18;194.37;730.33;637.99;1668705974708;1668705974704;1668705973811
B;3i24s-0-trial2;22;male;Flauta;726.48;390.59;1020.79;267.69;504.68;457.78;549.53;184.91;717.94;635.66;1668705974710;1668705974704;1668705973815
B;3i24s-0-trial2;22;male;Flauta;730.81;390.81;1020.79;267.69;504.68;457.78;549.53;184.91;717.94;635.66;1668705974718;1668705974713;1668705973819
B;3i24s-0-trial2;22;male;Flauta;732.46;391.22;1020.79;267.69;504.68;457.78;549.53;184.91;717.94;635.66;1668705974720;1668705974713;1668705973823
B;3i24s-0-trial2;22;male;Flauta;733.29;390.91;1025.10;279.47;501.18;446.80;557.36;175.77;705.62;632.84;1668705974727;1668705974724;1668705973831
B;3i24s-0-trial2;22;male;Flauta;735.75;391.07;1025.10;279.47;501.18;446.80;557.36;175.77;705.62;632.84;1668705974732;1668705974734;1668705973835
B;3i24s-0-trial2;22;male;Flauta;741.45;390.32;1025.10;279.47;501.18;446.80;557.36;175.77;705.62;632.84;1668705974738;1668705974734;1668705973839
B;3i24s-0-trial2;22;male;Flauta;748.11;389.22;1025.10;279.47;501.18;446.80;557.36;175.77;705.62;632.84;1668705974741;1668705974744;1668705973843
B;3i24s-0-trial2;22;male;Flauta;740.57;386.48;1028.94;291.39;498.23;435.77;565.58;167.07;693.50;629.56;1668705974746;1668705974744;1668705973851
B;3i24s-0-trial2;22;male;Flauta;756.99;386.41;1028.94;291.39;498.23;435.77;565.58;167.07;693.50;629.56;1668705974751;1668705974754;1668705973855
B;3i24s-0-trial2;22;male;Flauta;761.62;383.07;1028.94;291.39;498.23;435.77;565.58;167.07;693.50;629.56;1668705974757;1668705974754;1668705973859
B;3i24s-0-trial2;22;male;Flauta;772.13;382.44;1032.38;303.79;495.76;424.35;574.43;158.57;681.26;625.71;1668705974761;1668705974764;1668705973863
B;3i24s-0-trial2;22;male;Flauta;772.83;381.98;1032.38;303.79;495.76;424.35;574.43;158.57;681.26;625.71;1668705974767;1668705974765;1668705973871
B;3i24s-0-trial2;22;male;Flauta;772.96;378.75;1032.38;303.79;495.76;424.35;574.43;158.57;681.26;625.71;1668705974769;1668705974765;1668705973875
B;3i24s-0-trial2;22;male;Flauta;773.91;378.56;1032.38;303.79;495.76;424.35;574.43;158.57;681.26;625.71;1668705974776;1668705974773;1668705973879
B;3i24s-0-trial2;22;male;Flauta;778.40;378.71;1035.22;315.84;493.92;413.30;583.33;150.83;669.68;621.55;1668705974781;1668705974773;1668705973883
B;3i24s-0-trial2;22;male;Flauta;776.98;373.04;1035.22;315.84;493.92;413.30;583.33;150.83;669.68;621.55;1668705974784;1668705974784;1668705973891
B;3i24s-0-trial2;22;male;Flauta;781.53;372.07;1035.22;315.84;493.92;413.30;583.33;150.83;669.68;621.55;1668705974789;1668705974784;1668705973895
B;3i24s-0-trial2;22;male;Flauta;781.08;372.65;1037.63;328.24;492.60;401.99;592.76;143.38;658.10;616.87;1668705974795;1668705974794;1668705973899
B;3i24s-0-trial2;22;male;Flauta;786.95;373.86;1037.63;328.24;492.60;401.99;592.76;143.38;658.10;616.87;1668705974804;1668705974804;1668705973903
B;3i24s-0-trial2;22;male;Flauta;792.52;373.27;1037.63;328.24;492.60;401.99;592.76;143.38;658.10;616.87;1668705974809;1668705974804;1668705973911
B;3i24s-0-trial2;22;male;Flauta;793.88;374.17;1039.56;340.72;491.83;390.66;602.53;136.40;646.78;611.74;1668705974811;1668705974814;1668705973915
B;3i24s-0-trial2;22;male;Flauta;795.09;375.01;1039.56;340.72;491.83;390.66;602.53;136.40;646.78;611.74;1668705974819;1668705974814;1668705973919
B;3i24s-0-trial2;22;male;Flauta;798.34;374.01;1039.56;340.72;491.83;390.66;602.53;136.40;646.78;611.74;1668705974821;1668705974825;1668705973923
B;3i24s-0-trial2;22;male;Flauta;800.91;375.83;1040.99;353.27;491.61;379.32;612.64;129.89;635.72;606.19;1668705974826;1668705974825;1668705973931
B;3i24s-0-trial2;22;male;Flauta;805.70;376.20;1040.99;353.27;491.61;379.32;612.64;129.89;635.72;606.19;1668705974834;1668705974834;1668705973935
B;3i24s-0-trial2;22;male;Flauta;807.00;375.92;1040.99;353.27;491.61;379.32;612.64;129.89;635.72;606.19;1668705974834;1668705974834;1668705973939
B;3i24s-0-trial2;22;male;Flauta;807.29;376.56;1040.99;353.27;491.61;379.32;612.64;129.89;635.72;606.19;1668705974841;1668705974844;1668705973943
B;3i24s-0-trial2;22;male;Flauta;814.32;377.80;1041.93;365.90;491.94;367.97;623.08;123.84;624.92;600.20;1668705974844;1668705974844;1668705973951
B;3i24s-0-trial2;22;male;Flauta;816.09;378.27;1041.93;365.90;491.94;367.97;623.08;123.84;624.92;600.20;1668705974850;1668705974844;1668705973955
B;3i24s-0-trial2;22;male;Flauta;822.73;379.26;1041.93;365.90;491.94;367.97;623.08;123.84;624.92;600.20;1668705974857;1668705974854;1668705973959
B;3i24s-0-trial2;22;male;Flauta;824.20;379.65;1041.18;377.43;491.62;355.38;633.90;118.26;614.36;593.75;1668705974862;1668705974863;1668705973963
B;3i24s-0-trial2;22;male;Flauta;844.01;388.93;1041.18;377.43;491.62;355.38;633.90;118.26;614.36;593.75;1668705974868;1668705974867;1668705973971
B;3i24s-0-trial2;22;male;Flauta;836.98;390.97;1041.18;377.43;491.62;355.38;633.90;118.26;614.36;593.75;1668705974874;1668705974874;1668705973975
B;3i24s-0-trial2;22;male;Flauta;830.69;391.53;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1668705974878;1668705974874;1668705973979
B;3i24s-0-trial2;22;male;Flauta;822.88;393.09;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1668705974885;1668705974883;1668705973983
B;3i24s-0-trial2;22;male;Flauta;830.29;398.30;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1668705974889;1668705974883;1668705973991
B;3i24s-0-trial2;22;male;Flauta;832.96;403.17;1037.98;400.13;492.44;330.28;656.22;108.67;594.34;579.74;1668705974893;1668705974894;1668705973995
B;3i24s-0-trial2;22;male;Flauta;832.71;407.84;1037.98;400.13;492.44;330.28;656.22;108.67;594.34;579.74;1668705974899;1668705974894;1668705973999
B;3i24s-0-trial2;22;male;Flauta;838.80;410.76;1037.98;400.13;492.44;330.28;656.22;108.67;594.34;579.74;1668705974905;1668705974903;1668705974003
B;3i24s-0-trial2;22;male;Flauta;836.94;412.76;1035.63;411.51;493.68;317.80;667.83;104.63;584.80;572.11;1668705974913;1668705974914;1668705974011
B;3i24s-0-trial2;22;male;Flauta;845.03;413.90;1035.63;411.51;493.68;317.80;667.83;104.63;584.80;572.11;1668705974913;1668705974916;1668705974015
B;3i24s-0-trial2;22;male;Flauta;848.46;416.14;1035.63;411.51;493.68;317.80;667.83;104.63;584.80;572.11;1668705974921;1668705974924;1668705974019
B;3i24s-0-trial2;22;male;Flauta;849.22;417.41;1032.84;422.68;495.44;305.61;679.48;101.17;575.76;564.24;1668705974927;1668705974924;1668705974023
B;3i24s-0-trial2;22;male;Flauta;854.31;416.30;1032.84;422.68;495.44;305.61;679.48;101.17;575.76;564.24;1668705974928;1668705974924;1668705974031
B;3i24s-0-trial2;22;male;Flauta;845.81;417.92;1032.84;422.68;495.44;305.61;679.48;101.17;575.76;564.24;1668705974933;1668705974934;1668705974035
B;3i24s-0-trial2;22;male;Flauta;843.61;420.40;1032.84;422.68;495.44;305.61;679.48;101.17;575.76;564.24;1668705974938;1668705974934;1668705974039
B;3i24s-0-trial2;22;male;Flauta;836.93;419.77;1029.56;433.82;497.76;293.51;691.38;98.23;567.07;555.98;1668705974944;1668705974944;1668705974043
B;3i24s-0-trial2;22;male;Flauta;830.08;421.34;1029.56;433.82;497.76;293.51;691.38;98.23;567.07;555.98;1668705974946;1668705974944;1668705974051
B;3i24s-0-trial2;22;male;Flauta;829.72;420.21;1029.56;433.82;497.76;293.51;691.38;98.23;567.07;555.98;1668705974953;1668705974954;1668705974055
B;3i24s-0-trial2;22;male;Flauta;831.22;419.38;1029.56;433.82;497.76;293.51;691.38;98.23;567.07;555.98;1668705974955;1668705974954;1668705974059
B;3i24s-0-trial2;22;male;Flauta;833.38;419.18;1025.76;445.03;500.66;281.39;703.65;95.78;558.67;547.26;1668705974961;1668705974964;1668705974063
B;3i24s-0-trial2;22;male;Flauta;839.15;419.04;1025.76;445.03;500.66;281.39;703.65;95.78;558.67;547.26;1668705974966;1668705974966;1668705974071
B;3i24s-0-trial2;22;male;Flauta;843.37;420.17;1025.76;445.03;500.66;281.39;703.65;95.78;558.67;547.26;1668705974971;1668705974974;1668705974075
B;3i24s-0-trial2;22;male;Flauta;839.39;420.27;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1668705974977;1668705974974;1668705974079
B;3i24s-0-trial2;22;male;Flauta;843.25;421.30;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1668705974979;1668705974974;1668705974083
B;3i24s-0-trial2;22;male;Flauta;846.16;423.84;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1668705974984;1668705974984;1668705974091
B;3i24s-0-trial2;22;male;Flauta;848.66;423.56;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1668705974989;1668705974984;1668705974095
B;3i24s-0-trial2;22;male;Flauta;852.89;425.30;1016.87;466.73;507.97;258.12;728.22;92.60;543.39;529.16;1668705974994;1668705974994;1668705974099
B;3i24s-0-trial2;22;male;Flauta;859.95;426.71;1016.87;466.73;507.97;258.12;728.22;92.60;543.39;529.16;1668705975000;1668705975003;1668705974103
B;3i24s-0-trial2;22;male;Flauta;863.27;431.13;1016.87;466.73;507.97;258.12;728.22;92.60;543.39;529.16;1668705975006;1668705975003;1668705974111
B;3i24s-0-trial2;22;male;Flauta;868.59;434.90;1011.69;477.49;512.47;246.67;740.84;91.82;536.34;519.56;1668705975014;1668705975014;1668705974115
B;3i24s-0-trial2;22;male;Flauta;879.94;436.73;1011.69;477.49;512.47;246.67;740.84;91.82;536.34;519.56;1668705975015;1668705975014;1668705974119
B;3i24s-0-trial2;22;male;Flauta;883.34;442.30;1011.69;477.49;512.47;246.67;740.84;91.82;536.34;519.56;1668705975024;1668705975024;1668705974123
B;3i24s-0-trial2;22;male;Flauta;888.27;445.49;1011.69;477.49;512.47;246.67;740.84;91.82;536.34;519.56;1668705975025;1668705975024;1668705974131
B;3i24s-0-trial2;22;male;Flauta;890.85;445.11;1006.19;487.84;517.38;235.73;753.27;91.61;529.89;509.90;1668705975031;1668705975035;1668705974135
B;3i24s-0-trial2;22;male;Flauta;888.03;445.66;1000.17;498.16;522.87;224.88;765.95;91.94;523.82;499.84;1668705975046;1668705975044;1668705974139
B;3i24s-0-trial2;22;male;Flauta;885.74;447.91;1000.17;498.16;522.87;224.88;765.95;91.94;523.82;499.84;1668705975047;1668705975050;1668705974143
B;3i24s-0-trial2;22;male;Flauta;893.35;449.18;1000.17;498.16;522.87;224.88;765.95;91.94;523.82;499.84;1668705975047;1668705975051;1668705974151
B;3i24s-0-trial2;22;male;Flauta;889.79;454.61;1000.17;498.16;522.87;224.88;765.95;91.94;523.82;499.84;1668705975054;1668705975054;1668705974155
B;3i24s-0-trial2;22;male;Flauta;890.23;452.43;1000.17;498.16;522.87;224.88;765.95;91.94;523.82;499.84;1668705975058;1668705975054;1668705974159
B;3i24s-0-trial2;22;male;Flauta;888.89;455.86;993.78;508.20;528.82;214.40;777.38;91.62;518.28;489.62;1668705975061;1668705975064;1668705974163
B;3i24s-0-trial2;22;male;Flauta;890.91;460.91;993.78;508.20;528.82;214.40;777.38;91.62;518.28;489.62;1668705975067;1668705975064;1668705974171
B;3i24s-0-trial2;22;male;Flauta;889.78;463.32;993.78;508.20;528.82;214.40;777.38;91.62;518.28;489.62;1668705975075;1668705975074;1668705974175
B;3i24s-0-trial2;22;male;Flauta;896.32;465.59;986.97;518.00;535.26;204.23;788.73;91.75;513.24;479.19;1668705975076;1668705975074;1668705974179
B;3i24s-0-trial2;22;male;Flauta;905.70;469.38;986.97;518.00;535.26;204.23;788.73;91.75;513.24;479.19;1668705975084;1668705975084;1668705974183
B;3i24s-0-trial2;22;male;Flauta;911.22;478.14;986.97;518.00;535.26;204.23;788.73;91.75;513.24;479.19;1668705975085;1668705975084;1668705974191
B;3i24s-0-trial2;22;male;Flauta;909.46;478.38;986.97;518.00;535.26;204.23;788.73;91.75;513.24;479.19;1668705975089;1668705975084;1668705974195
B;3i24s-0-trial2;22;male;Flauta;909.55;478.58;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668705975094;1668705975094;1668705974199
B;3i24s-0-trial2;22;male;Flauta;912.65;488.11;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668705975103;1668705975106;1668705974203
B;3i24s-0-trial2;22;male;Flauta;909.19;492.95;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.59;1668705975104;1668705975108;1668705974211
B;3i24s-0-trial2;22;male;Flauta;911.92;494.08;972.13;536.91;549.60;184.82;811.48;93.67;504.64;457.68;1668705975112;1668705975114;1668705974215
B;3i24s-0-trial2;22;male;Flauta;915.24;496.58;972.13;536.91;549.60;184.82;811.48;93.67;504.64;457.68;1668705975115;1668705975114;1668705974219
B;3i24s-0-trial2;22;male;Flauta;912.46;506.01;972.13;536.91;549.60;184.82;811.48;93.67;504.64;457.68;1668705975124;1668705975123;1668705974223
B;3i24s-0-trial2;22;male;Flauta;922.52;506.42;972.13;536.91;549.60;184.82;811.48;93.67;504.64;457.68;1668705975125;1668705975123;1668705974231
B;3i24s-0-trial2;22;male;Flauta;919.19;509.09;964.25;545.83;557.36;175.77;822.66;95.44;501.18;446.81;1668705975131;1668705975134;1668705974235
B;3i24s-0-trial2;22;male;Flauta;923.53;515.31;964.25;545.83;557.36;175.77;822.66;95.44;501.18;446.81;1668705975136;1668705975134;1668705974239
