order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;22;male;Flauta;324.83;425.80;704.65;632.60;823.56;95.61;1025.43;280.42;558.00;175.06;1668705915531;1668705915534;1668705914643
B;2i24s-180-trial3;22;male;Flauta;325.35;420.05;704.65;632.60;823.56;95.61;1025.43;280.42;558.00;175.06;1668705915537;1668705915544;1668705914647
B;2i24s-180-trial3;22;male;Flauta;328.74;418.91;692.35;629.22;834.89;98.01;1029.28;292.55;566.39;166.25;1668705915553;1668705915554;1668705914651
B;2i24s-180-trial3;22;male;Flauta;330.80;421.40;692.35;629.22;834.89;98.01;1029.28;292.55;566.39;166.25;1668705915554;1668705915562;1668705914655
B;2i24s-180-trial3;22;male;Flauta;341.87;414.86;680.55;625.47;845.81;100.89;1032.56;304.51;574.96;158.09;1668705915557;1668705915564;1668705914667
B;2i24s-180-trial3;22;male;Flauta;342.45;413.35;680.55;625.47;845.81;100.89;1032.56;304.51;574.96;158.09;1668705915563;1668705915569;1668705914671
B;2i24s-180-trial3;22;male;Flauta;348.62;413.49;680.55;625.47;845.81;100.89;1032.56;304.51;574.96;158.09;1668705915567;1668705915574;1668705914675
B;2i24s-180-trial3;22;male;Flauta;344.20;411.95;668.57;621.13;856.96;104.40;1035.47;317.01;584.21;150.10;1668705915576;1668705915584;1668705914683
B;2i24s-180-trial3;22;male;Flauta;346.06;408.82;668.57;621.13;856.96;104.40;1035.47;317.01;584.21;150.10;1668705915577;1668705915584;1668705914687
B;2i24s-180-trial3;22;male;Flauta;354.53;407.71;668.57;621.13;856.96;104.40;1035.47;317.01;584.21;150.10;1668705915584;1668705915584;1668705914691
B;2i24s-180-trial3;22;male;Flauta;360.28;406.09;657.10;616.44;867.68;108.35;1037.82;329.33;593.60;142.75;1668705915590;1668705915594;1668705914695
B;2i24s-180-trial3;22;male;Flauta;364.98;401.15;657.10;616.44;867.68;108.35;1037.82;329.33;593.60;142.75;1668705915596;1668705915604;1668705914703
B;2i24s-180-trial3;22;male;Flauta;372.43;398.82;657.10;616.44;867.68;108.35;1037.82;329.33;593.60;142.75;1668705915601;1668705915604;1668705914707
B;2i24s-180-trial3;22;male;Flauta;374.79;398.33;645.71;611.23;878.40;112.88;1039.71;341.91;603.48;135.76;1668705915606;1668705915614;1668705914711
B;2i24s-180-trial3;22;male;Flauta;394.63;393.09;645.71;611.23;878.40;112.88;1039.71;341.91;603.48;135.76;1668705915612;1668705915615;1668705914719
B;2i24s-180-trial3;22;male;Flauta;391.70;387.00;645.71;611.23;878.40;112.88;1039.71;341.91;603.48;135.76;1668705915618;1668705915624;1668705914723
B;2i24s-180-trial3;22;male;Flauta;383.33;379.31;645.71;611.23;878.40;112.88;1039.71;341.91;603.48;135.76;1668705915622;1668705915624;1668705914727
B;2i24s-180-trial3;22;male;Flauta;376.58;372.21;634.82;605.71;888.70;117.81;1041.09;354.31;613.48;129.37;1668705915626;1668705915634;1668705914731
B;2i24s-180-trial3;22;male;Flauta;368.23;376.87;634.82;605.71;888.70;117.81;1041.09;354.31;613.48;129.37;1668705915630;1668705915634;1668705914739
B;2i24s-180-trial3;22;male;Flauta;364.75;377.46;634.82;605.71;888.70;117.81;1041.09;354.31;613.48;129.37;1668705915635;1668705915643;1668705914743
B;2i24s-180-trial3;22;male;Flauta;362.79;373.94;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1668705915640;1668705915644;1668705914747
B;2i24s-180-trial3;22;male;Flauta;363.96;372.25;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1668705915645;1668705915653;1668705914751
B;2i24s-180-trial3;22;male;Flauta;367.61;374.01;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1668705915650;1668705915654;1668705914759
B;2i24s-180-trial3;22;male;Flauta;364.48;376.71;613.53;593.22;909.04;129.35;1041.09;378.34;634.78;117.83;1668705915656;1668705915664;1668705914763
B;2i24s-180-trial3;22;male;Flauta;366.95;372.26;613.53;593.22;909.04;129.35;1041.09;378.34;634.78;117.83;1668705915660;1668705915665;1668705914767
B;2i24s-180-trial3;22;male;Flauta;364.94;368.37;613.53;593.22;909.04;129.35;1041.09;378.34;634.78;117.83;1668705915665;1668705915674;1668705914771
B;2i24s-180-trial3;22;male;Flauta;361.47;366.43;613.53;593.22;909.04;129.35;1041.09;378.34;634.78;117.83;1668705915668;1668705915674;1668705914779
B;2i24s-180-trial3;22;male;Flauta;361.72;362.94;603.39;586.39;918.81;135.82;1039.70;389.68;645.81;112.84;1668705915673;1668705915674;1668705914783
B;2i24s-180-trial3;22;male;Flauta;362.79;360.11;603.39;586.39;918.81;135.82;1039.70;389.68;645.81;112.84;1668705915677;1668705915684;1668705914787
B;2i24s-180-trial3;22;male;Flauta;364.35;357.19;603.39;586.39;918.81;135.82;1039.70;389.68;645.81;112.84;1668705915682;1668705915684;1668705914791
B;2i24s-180-trial3;22;male;Flauta;374.72;350.27;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1668705915691;1668705915694;1668705914799
B;2i24s-180-trial3;22;male;Flauta;373.62;354.27;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1668705915694;1668705915694;1668705914803
B;2i24s-180-trial3;22;male;Flauta;372.31;348.26;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1668705915698;1668705915704;1668705914807
B;2i24s-180-trial3;22;male;Flauta;371.31;350.86;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1668705915702;1668705915704;1668705914811
B;2i24s-180-trial3;22;male;Flauta;367.12;349.64;584.11;571.54;937.61;150.18;1035.44;412.34;668.68;104.36;1668705915709;1668705915714;1668705914819
B;2i24s-180-trial3;22;male;Flauta;369.12;351.74;584.11;571.54;937.61;150.18;1035.44;412.34;668.68;104.36;1668705915709;1668705915718;1668705914823
B;2i24s-180-trial3;22;male;Flauta;369.18;355.33;584.11;571.54;937.61;150.18;1035.44;412.34;668.68;104.36;1668705915719;1668705915724;1668705914827
B;2i24s-180-trial3;22;male;Flauta;375.94;349.08;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1668705915724;1668705915732;1668705914831
B;2i24s-180-trial3;22;male;Flauta;383.91;349.84;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1668705915726;1668705915733;1668705914839
B;2i24s-180-trial3;22;male;Flauta;390.59;354.97;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1668705915733;1668705915733;1668705914843
B;2i24s-180-trial3;22;male;Flauta;394.10;357.45;566.34;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1668705915739;1668705915744;1668705914847
B;2i24s-180-trial3;22;male;Flauta;411.32;358.93;566.34;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1668705915746;1668705915754;1668705914851
B;2i24s-180-trial3;22;male;Flauta;423.20;360.82;566.34;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1668705915747;1668705915754;1668705914859
B;2i24s-180-trial3;22;male;Flauta;425.56;361.52;566.34;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1668705915753;1668705915754;1668705914863
B;2i24s-180-trial3;22;male;Flauta;444.70;360.29;558.06;546.60;963.54;175.00;1025.45;445.85;704.56;95.62;1668705915759;1668705915764;1668705914867
B;2i24s-180-trial3;22;male;Flauta;444.24;360.84;558.06;546.60;963.54;175.00;1025.45;445.85;704.56;95.62;1668705915762;1668705915769;1668705914871
B;2i24s-180-trial3;22;male;Flauta;445.34;358.02;558.06;546.60;963.54;175.00;1025.45;445.85;704.56;95.62;1668705915767;1668705915776;1668705914879
B;2i24s-180-trial3;22;male;Flauta;448.85;353.71;550.19;537.62;971.53;184.10;1021.18;456.83;716.87;93.79;1668705915773;1668705915776;1668705914883
B;2i24s-180-trial3;22;male;Flauta;444.74;351.95;550.19;537.62;971.53;184.10;1021.18;456.83;716.87;93.79;1668705915780;1668705915783;1668705914887
B;2i24s-180-trial3;22;male;Flauta;461.57;348.34;550.19;537.62;971.53;184.10;1021.18;456.83;716.87;93.79;1668705915783;1668705915783;1668705914891
B;2i24s-180-trial3;22;male;Flauta;459.68;341.59;542.70;528.25;979.22;193.67;1016.40;467.76;729.42;92.50;1668705915793;1668705915794;1668705914899
B;2i24s-180-trial3;22;male;Flauta;453.45;336.02;542.70;528.25;979.22;193.67;1016.40;467.76;729.42;92.50;1668705915793;1668705915802;1668705914903
B;2i24s-180-trial3;22;male;Flauta;448.90;338.23;542.70;528.25;979.22;193.67;1016.40;467.76;729.42;92.50;1668705915798;1668705915803;1668705914907
B;2i24s-180-trial3;22;male;Flauta;442.87;333.26;535.82;518.82;986.38;203.39;1011.28;478.30;741.80;91.79;1668705915808;1668705915814;1668705914911
B;2i24s-180-trial3;22;male;Flauta;452.72;333.40;535.82;518.82;986.38;203.39;1011.28;478.30;741.80;91.79;1668705915808;1668705915817;1668705914919
B;2i24s-180-trial3;22;male;Flauta;453.45;331.93;535.82;518.82;986.38;203.39;1011.28;478.30;741.80;91.79;1668705915813;1668705915818;1668705914923
B;2i24s-180-trial3;22;male;Flauta;455.66;333.28;535.82;518.82;986.38;203.39;1011.28;478.30;741.80;91.79;1668705915820;1668705915824;1668705914927
B;2i24s-180-trial3;22;male;Flauta;451.39;333.66;529.32;509.00;993.24;213.57;1005.66;488.78;754.41;91.61;1668705915827;1668705915833;1668705914931
B;2i24s-180-trial3;22;male;Flauta;455.45;337.77;529.32;509.00;993.24;213.57;1005.66;488.78;754.41;91.61;1668705915831;1668705915833;1668705914939
B;2i24s-180-trial3;22;male;Flauta;453.71;337.60;529.32;509.00;993.24;213.57;1005.66;488.78;754.41;91.61;1668705915832;1668705915841;1668705914943
B;2i24s-180-trial3;22;male;Flauta;452.69;338.98;523.36;499.04;999.64;223.97;999.68;498.97;766.95;91.99;1668705915839;1668705915844;1668705914947
B;2i24s-180-trial3;22;male;Flauta;456.58;339.78;523.36;499.04;999.64;223.97;999.68;498.97;766.95;91.99;1668705915853;1668705915861;1668705914951
B;2i24s-180-trial3;22;male;Flauta;477.14;335.63;523.36;499.04;999.64;223.97;999.68;498.97;766.95;91.99;1668705915854;1668705915861;1668705914959
B;2i24s-180-trial3;22;male;Flauta;472.70;335.52;517.85;488.77;1005.67;234.75;993.23;509.01;778.32;91.61;1668705915859;1668705915864;1668705914963
B;2i24s-180-trial3;22;male;Flauta;476.19;336.68;517.85;488.77;1005.67;234.75;993.23;509.01;778.32;91.61;1668705915860;1668705915864;1668705914967
B;2i24s-180-trial3;22;male;Flauta;482.28;338.00;517.85;488.77;1005.67;234.75;993.23;509.01;778.32;91.61;1668705915865;1668705915873;1668705914971
B;2i24s-180-trial3;22;male;Flauta;501.24;333.91;512.77;478.16;1011.35;245.96;986.29;518.94;789.84;91.79;1668705915877;1668705915884;1668705914979
B;2i24s-180-trial3;22;male;Flauta;502.16;332.73;512.77;478.16;1011.35;245.96;986.29;518.94;789.84;91.79;1668705915882;1668705915889;1668705914983
B;2i24s-180-trial3;22;male;Flauta;511.32;334.72;512.77;478.16;1011.35;245.96;986.29;518.94;789.84;91.79;1668705915882;1668705915889;1668705914987
B;2i24s-180-trial3;22;male;Flauta;510.93;337.33;512.77;478.16;1011.35;245.96;986.29;518.94;789.84;91.79;1668705915883;1668705915892;1668705914991
B;2i24s-180-trial3;22;male;Flauta;538.86;341.33;512.77;478.16;1011.35;245.96;986.29;518.94;789.84;91.79;1668705915885;1668705915894;1668705914999
B;2i24s-180-trial3;22;male;Flauta;554.84;343.13;508.31;467.60;1016.48;257.19;979.11;528.40;801.09;92.52;1668705915893;1668705915894;1668705915003
B;2i24s-180-trial3;22;male;Flauta;558.37;344.91;508.31;467.60;1016.48;257.19;979.11;528.40;801.09;92.52;1668705915898;1668705915904;1668705915007
B;2i24s-180-trial3;22;male;Flauta;553.67;346.10;508.31;467.60;1016.48;257.19;979.11;528.40;801.09;92.52;1668705915903;1668705915904;1668705915011
B;2i24s-180-trial3;22;male;Flauta;561.05;349.17;504.27;456.58;1021.28;268.97;971.35;537.83;812.62;93.83;1668705915909;1668705915914;1668705915019
B;2i24s-180-trial3;22;male;Flauta;573.45;351.47;504.27;456.58;1021.28;268.97;971.35;537.83;812.62;93.83;1668705915919;1668705915924;1668705915023
B;2i24s-180-trial3;22;male;Flauta;573.89;358.32;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668705915923;1668705915924;1668705915027
B;2i24s-180-trial3;22;male;Flauta;575.89;368.03;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668705915924;1668705915924;1668705915031
B;2i24s-180-trial3;22;male;Flauta;583.08;371.44;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668705915930;1668705915934;1668705915039
B;2i24s-180-trial3;22;male;Flauta;591.86;372.64;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668705915932;1668705915934;1668705915043
B;2i24s-180-trial3;22;male;Flauta;589.36;374.19;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668705915938;1668705915944;1668705915047
B;2i24s-180-trial3;22;male;Flauta;599.16;374.57;498.00;434.84;1029.24;292.40;955.26;555.20;834.76;97.98;1668705915942;1668705915944;1668705915051
B;2i24s-180-trial3;22;male;Flauta;601.27;374.16;498.00;434.84;1029.24;292.40;955.26;555.20;834.76;97.98;1668705915948;1668705915954;1668705915059
B;2i24s-180-trial3;22;male;Flauta;607.29;373.97;498.00;434.84;1029.24;292.40;955.26;555.20;834.76;97.98;1668705915950;1668705915954;1668705915063
B;2i24s-180-trial3;22;male;Flauta;611.53;371.86;495.62;423.65;1032.58;304.55;946.61;563.53;845.85;100.90;1668705915958;1668705915964;1668705915067
B;2i24s-180-trial3;22;male;Flauta;616.37;371.76;495.62;423.65;1032.58;304.55;946.61;563.53;845.85;100.90;1668705915963;1668705915969;1668705915071
B;2i24s-180-trial3;22;male;Flauta;628.63;371.78;495.62;423.65;1032.58;304.55;946.61;563.53;845.85;100.90;1668705915965;1668705915973;1668705915079
B;2i24s-180-trial3;22;male;Flauta;629.66;371.47;495.62;423.65;1032.58;304.55;946.61;563.53;845.85;100.90;1668705915971;1668705915973;1668705915083
B;2i24s-180-trial3;22;male;Flauta;639.30;370.62;493.80;412.41;1035.43;316.82;937.66;571.49;856.78;104.34;1668705915984;1668705915984;1668705915087
B;2i24s-180-trial3;22;male;Flauta;646.64;369.76;493.80;412.41;1035.43;316.82;937.66;571.49;856.78;104.34;1668705915985;1668705915994;1668705915091
B;2i24s-180-trial3;22;male;Flauta;656.72;369.40;493.80;412.41;1035.43;316.82;937.66;571.49;856.78;104.34;1668705915987;1668705915994;1668705915099
B;2i24s-180-trial3;22;male;Flauta;657.81;369.35;492.52;401.06;1037.81;329.26;928.37;579.13;867.63;108.33;1668705915993;1668705915994;1668705915103
B;2i24s-180-trial3;22;male;Flauta;667.10;368.39;492.52;401.06;1037.81;329.26;928.37;579.13;867.63;108.33;1668705915998;1668705916003;1668705915107
B;2i24s-180-trial3;22;male;Flauta;672.61;368.26;492.52;401.06;1037.81;329.26;928.37;579.13;867.63;108.33;1668705916005;1668705916003;1668705915111
B;2i24s-180-trial3;22;male;Flauta;681.46;368.21;491.79;389.73;1039.69;341.75;918.85;586.35;878.26;112.81;1668705916009;1668705916014;1668705915119
B;2i24s-180-trial3;22;male;Flauta;684.19;367.52;491.79;389.73;1039.69;341.75;918.85;586.35;878.26;112.81;1668705916015;1668705916023;1668705915123
B;2i24s-180-trial3;22;male;Flauta;691.14;366.67;491.79;389.73;1039.69;341.75;918.85;586.35;878.26;112.81;1668705916021;1668705916023;1668705915127
B;2i24s-180-trial3;22;male;Flauta;694.85;366.75;491.61;378.39;1041.09;354.31;909.07;593.19;888.71;117.81;1668705916025;1668705916033;1668705915131
B;2i24s-180-trial3;22;male;Flauta;704.84;371.27;491.61;378.39;1041.09;354.31;909.07;593.19;888.71;117.81;1668705916032;1668705916034;1668705915139
B;2i24s-180-trial3;22;male;Flauta;705.13;372.28;491.61;378.39;1041.09;354.31;909.07;593.19;888.71;117.81;1668705916036;1668705916044;1668705915143
B;2i24s-180-trial3;22;male;Flauta;714.76;372.82;491.99;367.00;1041.99;366.98;899.01;599.65;899.00;123.34;1668705916040;1668705916044;1668705915147
B;2i24s-180-trial3;22;male;Flauta;720.16;372.68;491.99;367.00;1041.99;366.98;899.01;599.65;899.00;123.34;1668705916045;1668705916049;1668705915151
B;2i24s-180-trial3;22;male;Flauta;725.97;372.49;491.99;367.00;1041.99;366.98;899.01;599.65;899.00;123.34;1668705916048;1668705916054;1668705915159
B;2i24s-180-trial3;22;male;Flauta;725.62;372.72;491.99;367.00;1041.99;366.98;899.01;599.65;899.00;123.34;1668705916054;1668705916054;1668705915163
B;2i24s-180-trial3;22;male;Flauta;723.56;372.61;491.61;354.40;1041.09;378.31;888.78;605.67;909.00;129.33;1668705916058;1668705916066;1668705915167
B;2i24s-180-trial3;22;male;Flauta;733.24;373.53;491.61;354.40;1041.09;378.31;888.78;605.67;909.00;129.33;1668705916064;1668705916069;1668705915171
B;2i24s-180-trial3;22;male;Flauta;732.90;371.80;491.61;354.40;1041.09;378.31;888.78;605.67;909.00;129.33;1668705916068;1668705916076;1668705915179
B;2i24s-180-trial3;22;male;Flauta;748.25;371.84;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1668705916077;1668705916083;1668705915183
B;2i24s-180-trial3;22;male;Flauta;746.96;371.51;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1668705916077;1668705916083;1668705915187
B;2i24s-180-trial3;22;male;Flauta;746.77;370.08;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1668705916082;1668705916087;1668705915191
B;2i24s-180-trial3;22;male;Flauta;748.05;371.77;492.51;329.31;1037.82;401.02;867.67;616.44;928.34;142.77;1668705916089;1668705916094;1668705915199
B;2i24s-180-trial3;22;male;Flauta;754.32;371.65;492.51;329.31;1037.82;401.02;867.67;616.44;928.34;142.77;1668705916090;1668705916094;1668705915203
B;2i24s-180-trial3;22;male;Flauta;769.12;371.30;492.51;329.31;1037.82;401.02;867.67;616.44;928.34;142.77;1668705916098;1668705916104;1668705915207
B;2i24s-180-trial3;22;male;Flauta;779.52;367.13;492.51;329.31;1037.82;401.02;867.67;616.44;928.34;142.77;1668705916104;1668705916104;1668705915211
B;2i24s-180-trial3;22;male;Flauta;787.75;366.23;493.79;316.85;1035.44;412.38;856.81;621.19;937.63;150.20;1668705916106;1668705916114;1668705915219
B;2i24s-180-trial3;22;male;Flauta;780.62;366.24;493.79;316.85;1035.44;412.38;856.81;621.19;937.63;150.20;1668705916113;1668705916114;1668705915223
B;2i24s-180-trial3;22;male;Flauta;786.45;364.59;493.79;316.85;1035.44;412.38;856.81;621.19;937.63;150.20;1668705916121;1668705916123;1668705915227
B;2i24s-180-trial3;22;male;Flauta;781.38;363.03;495.61;304.63;1032.60;423.57;845.92;625.43;946.55;158.01;1668705916122;1668705916123;1668705915231
B;2i24s-180-trial3;22;male;Flauta;791.40;362.39;495.61;304.63;1032.60;423.57;845.92;625.43;946.55;158.01;1668705916130;1668705916134;1668705915239
B;2i24s-180-trial3;22;male;Flauta;792.65;359.87;495.61;304.63;1032.60;423.57;845.92;625.43;946.55;158.01;1668705916135;1668705916134;1668705915243
B;2i24s-180-trial3;22;male;Flauta;799.97;360.11;495.61;304.63;1032.60;423.57;845.92;625.43;946.55;158.01;1668705916138;1668705916144;1668705915247
B;2i24s-180-trial3;22;male;Flauta;793.19;359.99;497.98;292.49;1029.26;434.76;834.84;629.24;955.20;166.29;1668705916144;1668705916144;1668705915251
B;2i24s-180-trial3;22;male;Flauta;790.95;356.68;497.98;292.49;1029.26;434.76;834.84;629.24;955.20;166.29;1668705916147;1668705916153;1668705915259
B;2i24s-180-trial3;22;male;Flauta;790.39;357.05;497.98;292.49;1029.26;434.76;834.84;629.24;955.20;166.29;1668705916153;1668705916153;1668705915263
B;2i24s-180-trial3;22;male;Flauta;796.27;357.37;500.89;280.54;1025.47;445.81;823.68;632.57;963.51;174.97;1668705916159;1668705916164;1668705915267
B;2i24s-180-trial3;22;male;Flauta;802.22;357.96;500.89;280.54;1025.47;445.81;823.68;632.57;963.51;174.97;1668705916161;1668705916170;1668705915271
B;2i24s-180-trial3;22;male;Flauta;812.35;359.31;500.89;280.54;1025.47;445.81;823.68;632.57;963.51;174.97;1668705916166;1668705916174;1668705915279
B;2i24s-180-trial3;22;male;Flauta;809.04;359.71;500.89;280.54;1025.47;445.81;823.68;632.57;963.51;174.97;1668705916171;1668705916174;1668705915283
B;2i24s-180-trial3;22;male;Flauta;818.42;361.25;504.35;268.72;1021.19;456.81;812.38;635.44;971.52;184.09;1668705916179;1668705916184;1668705915287
B;2i24s-180-trial3;22;male;Flauta;826.27;362.98;504.35;268.72;1021.19;456.81;812.38;635.44;971.52;184.09;1668705916180;1668705916184;1668705915291
B;2i24s-180-trial3;22;male;Flauta;832.05;373.82;504.35;268.72;1021.19;456.81;812.38;635.44;971.52;184.09;1668705916186;1668705916193;1668705915299
B;2i24s-180-trial3;22;male;Flauta;830.34;375.24;508.36;257.08;1016.43;467.70;800.98;637.82;979.18;193.62;1668705916192;1668705916200;1668705915303
B;2i24s-180-trial3;22;male;Flauta;835.94;376.61;508.36;257.08;1016.43;467.70;800.98;637.82;979.18;193.62;1668705916203;1668705916204;1668705915307
B;2i24s-180-trial3;22;male;Flauta;836.23;379.60;508.36;257.08;1016.43;467.70;800.98;637.82;979.18;193.62;1668705916203;1668705916212;1668705915311
