order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;22;male;Flauta;495.48;690.53;523.42;223.85;999.57;499.14;766.82;641.98;999.75;224.15;1668706614449;1668706614448;1668706613495
B;3i36s-0-trial4;22;male;Flauta;495.18;685.63;523.42;223.85;999.57;499.14;766.82;641.98;999.75;224.15;1668706614451;1668706614450;1668706613499
B;3i36s-0-trial4;22;male;Flauta;497.40;686.01;523.42;223.85;999.57;499.14;766.82;641.98;999.75;224.15;1668706614457;1668706614450;1668706613503
B;3i36s-0-trial4;22;male;Flauta;500.65;685.33;523.42;223.85;999.57;499.14;766.82;641.98;999.75;224.15;1668706614461;1668706614459;1668706613511
B;3i36s-0-trial4;22;male;Flauta;491.13;683.84;527.39;216.82;995.30;505.88;758.36;641.43;1003.82;231.33;1668706614467;1668706614459;1668706613515
B;3i36s-0-trial4;22;male;Flauta;486.41;685.52;527.39;216.82;995.30;505.88;758.36;641.43;1003.82;231.33;1668706614475;1668706614469;1668706613519
B;3i36s-0-trial4;22;male;Flauta;490.07;682.37;531.52;210.00;990.91;512.43;750.03;640.67;1007.66;238.54;1668706614480;1668706614478;1668706613523
B;3i36s-0-trial4;22;male;Flauta;484.02;682.05;531.52;210.00;990.91;512.43;750.03;640.67;1007.66;238.54;1668706614483;1668706614478;1668706613531
B;3i36s-0-trial4;22;male;Flauta;481.21;676.01;531.52;210.00;990.91;512.43;750.03;640.67;1007.66;238.54;1668706614488;1668706614488;1668706613535
B;3i36s-0-trial4;22;male;Flauta;479.17;670.68;531.52;210.00;990.91;512.43;750.03;640.67;1007.66;238.54;1668706614493;1668706614488;1668706613539
B;3i36s-0-trial4;22;male;Flauta;481.05;665.73;535.92;203.24;986.28;518.95;741.62;639.68;1011.36;245.98;1668706614499;1668706614498;1668706613543
B;3i36s-0-trial4;22;male;Flauta;487.73;664.27;535.92;203.24;986.28;518.95;741.62;639.68;1011.36;245.98;1668706614504;1668706614498;1668706613551
B;3i36s-0-trial4;22;male;Flauta;478.28;660.60;535.92;203.24;986.28;518.95;741.62;639.68;1011.36;245.98;1668706614508;1668706614508;1668706613555
B;3i36s-0-trial4;22;male;Flauta;467.70;658.03;540.55;196.60;981.45;525.40;733.20;638.46;1014.88;253.57;1668706614516;1668706614508;1668706613559
B;3i36s-0-trial4;22;male;Flauta;471.18;651.85;540.55;196.60;981.45;525.40;733.20;638.46;1014.88;253.57;1668706614518;1668706614518;1668706613571
B;3i36s-0-trial4;22;male;Flauta;475.20;649.84;540.55;196.60;981.45;525.40;733.20;638.46;1014.88;253.57;1668706614524;1668706614518;1668706613575
B;3i36s-0-trial4;22;male;Flauta;475.45;647.87;545.28;190.26;976.56;531.58;724.99;637.05;1018.13;261.10;1668706614531;1668706614528;1668706613579
B;3i36s-0-trial4;22;male;Flauta;478.41;644.85;545.28;190.26;976.56;531.58;724.99;637.05;1018.13;261.10;1668706614534;1668706614528;1668706613583
B;3i36s-0-trial4;22;male;Flauta;480.19;639.18;545.28;190.26;976.56;531.58;724.99;637.05;1018.13;261.10;1668706614540;1668706614538;1668706613591
B;3i36s-0-trial4;22;male;Flauta;479.50;643.62;545.28;190.26;976.56;531.58;724.99;637.05;1018.13;261.10;1668706614545;1668706614538;1668706613595
B;3i36s-0-trial4;22;male;Flauta;484.15;643.39;550.27;184.01;971.45;537.71;716.75;635.41;1021.22;268.82;1668706614551;1668706614548;1668706613599
B;3i36s-0-trial4;22;male;Flauta;482.56;643.87;550.27;184.01;971.45;537.71;716.75;635.41;1021.22;268.82;1668706614555;1668706614548;1668706613603
B;3i36s-0-trial4;22;male;Flauta;481.48;644.43;550.27;184.01;971.45;537.71;716.75;635.41;1021.22;268.82;1668706614562;1668706614558;1668706613611
B;3i36s-0-trial4;22;male;Flauta;478.45;645.04;555.50;177.86;966.13;543.76;708.48;633.54;1024.14;276.71;1668706614565;1668706614558;1668706613615
B;3i36s-0-trial4;22;male;Flauta;478.98;643.67;555.50;177.86;966.13;543.76;708.48;633.54;1024.14;276.71;1668706614571;1668706614568;1668706613619
B;3i36s-0-trial4;22;male;Flauta;471.12;642.87;555.50;177.86;966.13;543.76;708.48;633.54;1024.14;276.71;1668706614576;1668706614568;1668706613623
B;3i36s-0-trial4;22;male;Flauta;468.66;643.80;560.93;171.89;960.64;549.69;700.26;631.46;1026.85;284.70;1668706614582;1668706614578;1668706613631
B;3i36s-0-trial4;22;male;Flauta;474.02;640.83;560.93;171.89;960.64;549.69;700.26;631.46;1026.85;284.70;1668706614586;1668706614578;1668706613635
B;3i36s-0-trial4;22;male;Flauta;476.41;637.04;560.93;171.89;960.64;549.69;700.26;631.46;1026.85;284.70;1668706614590;1668706614588;1668706613638
B;3i36s-0-trial4;22;male;Flauta;478.07;640.05;560.93;171.89;960.64;549.69;700.26;631.46;1026.85;284.70;1668706614596;1668706614588;1668706613643
B;3i36s-0-trial4;22;male;Flauta;476.77;637.61;566.43;166.22;955.12;555.34;692.29;629.20;1029.30;292.60;1668706614600;1668706614602;1668706613651
B;3i36s-0-trial4;22;male;Flauta;475.61;633.21;566.43;166.22;955.12;555.34;692.29;629.20;1029.30;292.60;1668706614610;1668706614608;1668706613655
B;3i36s-0-trial4;22;male;Flauta;475.25;632.64;566.43;166.22;955.12;555.34;692.29;629.20;1029.30;292.60;1668706614611;1668706614612;1668706613659
B;3i36s-0-trial4;22;male;Flauta;467.78;622.45;572.24;160.60;949.34;560.97;684.22;626.69;1031.59;300.75;1668706614625;1668706614618;1668706613671
B;3i36s-0-trial4;22;male;Flauta;464.34;623.12;572.24;160.60;949.34;560.97;684.22;626.69;1031.59;300.75;1668706614625;1668706614618;1668706613675
B;3i36s-0-trial4;22;male;Flauta;462.41;620.79;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668706614631;1668706614628;1668706613679
B;3i36s-0-trial4;22;male;Flauta;459.70;617.37;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668706614637;1668706614638;1668706613683
B;3i36s-0-trial4;22;male;Flauta;458.34;611.09;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668706614642;1668706614638;1668706613690
B;3i36s-0-trial4;22;male;Flauta;453.02;604.35;584.19;150.12;937.53;571.60;668.59;621.13;1035.47;316.99;1668706614648;1668706614648;1668706613695
B;3i36s-0-trial4;22;male;Flauta;455.89;604.42;584.19;150.12;937.53;571.60;668.59;621.13;1035.47;316.99;1668706614654;1668706614650;1668706613699
B;3i36s-0-trial4;22;male;Flauta;457.65;602.38;584.19;150.12;937.53;571.60;668.59;621.13;1035.47;316.99;1668706614660;1668706614658;1668706613703
B;3i36s-0-trial4;22;male;Flauta;457.30;596.21;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668706614667;1668706614668;1668706613711
B;3i36s-0-trial4;22;male;Flauta;448.30;591.79;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668706614668;1668706614669;1668706613715
B;3i36s-0-trial4;22;male;Flauta;450.98;590.68;596.92;140.32;925.09;581.69;653.19;614.71;1038.52;333.61;1668706614683;1668706614678;1668706613719
B;3i36s-0-trial4;22;male;Flauta;444.13;582.34;596.92;140.32;925.09;581.69;653.19;614.71;1038.52;333.61;1668706614688;1668706614688;1668706613731
B;3i36s-0-trial4;22;male;Flauta;440.83;583.41;596.92;140.32;925.09;581.69;653.19;614.71;1038.52;333.61;1668706614689;1668706614690;1668706613735
B;3i36s-0-trial4;22;male;Flauta;436.41;578.71;603.46;135.77;918.74;586.43;645.73;611.24;1039.71;341.89;1668706614697;1668706614690;1668706613739
B;3i36s-0-trial4;22;male;Flauta;434.36;580.33;603.46;135.77;918.74;586.43;645.73;611.24;1039.71;341.89;1668706614701;1668706614702;1668706613747
B;3i36s-0-trial4;22;male;Flauta;430.24;577.84;603.46;135.77;918.74;586.43;645.73;611.24;1039.71;341.89;1668706614705;1668706614702;1668706613751
B;3i36s-0-trial4;22;male;Flauta;411.76;577.90;610.24;131.37;912.20;591.07;638.28;607.53;1040.70;350.33;1668706614727;1668706614718;1668706613775
B;3i36s-0-trial4;22;male;Flauta;408.91;571.06;617.11;127.22;905.60;595.49;631.02;603.65;1041.46;358.72;1668706614732;1668706614733;1668706613779
B;3i36s-0-trial4;22;male;Flauta;406.90;571.08;617.11;127.22;905.60;595.49;631.02;603.65;1041.46;358.72;1668706614734;1668706614733;1668706613787
B;3i36s-0-trial4;22;male;Flauta;403.14;569.02;617.11;127.22;905.60;595.49;631.02;603.65;1041.46;358.72;1668706614739;1668706614738;1668706613791
B;3i36s-0-trial4;22;male;Flauta;403.82;565.15;617.11;127.22;905.60;595.49;631.02;603.65;1041.46;358.72;1668706614747;1668706614738;1668706613795
B;3i36s-0-trial4;22;male;Flauta;409.83;563.83;624.14;123.27;898.87;599.74;623.87;599.58;1041.98;367.13;1668706614749;1668706614748;1668706613799
B;3i36s-0-trial4;22;male;Flauta;406.57;561.51;624.14;123.27;898.87;599.74;623.87;599.58;1041.98;367.13;1668706614756;1668706614748;1668706613807
B;3i36s-0-trial4;22;male;Flauta;402.74;560.28;624.14;123.27;898.87;599.74;623.87;599.58;1041.98;367.13;1668706614759;1668706614758;1668706613811
B;3i36s-0-trial4;22;male;Flauta;401.70;562.11;631.31;119.54;892.04;603.81;616.83;595.32;1041.43;374.72;1668706614767;1668706614758;1668706613815
B;3i36s-0-trial4;22;male;Flauta;398.90;565.41;631.31;119.54;892.04;603.81;616.83;595.32;1041.43;374.72;1668706614769;1668706614769;1668706613819
B;3i36s-0-trial4;22;male;Flauta;410.63;564.72;631.31;119.54;892.04;603.81;616.83;595.32;1041.43;374.72;1668706614776;1668706614769;1668706613827
B;3i36s-0-trial4;22;male;Flauta;403.82;566.92;638.55;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1668706614781;1668706614778;1668706613831
B;3i36s-0-trial4;22;male;Flauta;404.27;566.79;638.55;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1668706614786;1668706614778;1668706613835
B;3i36s-0-trial4;22;male;Flauta;404.36;561.09;638.55;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1668706614792;1668706614788;1668706613839
B;3i36s-0-trial4;22;male;Flauta;394.19;552.62;646.00;112.75;878.12;611.37;603.22;586.26;1039.67;389.88;1668706614798;1668706614798;1668706613847
B;3i36s-0-trial4;22;male;Flauta;393.36;545.02;646.00;112.75;878.12;611.37;603.22;586.26;1039.67;389.88;1668706614802;1668706614799;1668706613851
B;3i36s-0-trial4;22;male;Flauta;394.83;543.71;646.00;112.75;878.12;611.37;603.22;586.26;1039.67;389.88;1668706614808;1668706614808;1668706613855
B;3i36s-0-trial4;22;male;Flauta;398.63;540.54;653.53;109.70;871.03;614.87;596.63;581.47;1038.46;397.45;1668706614818;1668706614818;1668706613859
B;3i36s-0-trial4;22;male;Flauta;400.27;536.04;653.53;109.70;871.03;614.87;596.63;581.47;1038.46;397.45;1668706614818;1668706614819;1668706613867
B;3i36s-0-trial4;22;male;Flauta;390.43;531.42;653.53;109.70;871.03;614.87;596.63;581.47;1038.46;397.45;1668706614823;1668706614819;1668706613871
B;3i36s-0-trial4;22;male;Flauta;392.49;525.58;661.10;106.90;863.94;618.13;590.26;576.56;1037.05;404.95;1668706614831;1668706614828;1668706613875
B;3i36s-0-trial4;22;male;Flauta;397.53;526.23;661.10;106.90;863.94;618.13;590.26;576.56;1037.05;404.95;1668706614833;1668706614832;1668706613879
B;3i36s-0-trial4;22;male;Flauta;393.80;523.63;661.10;106.90;863.94;618.13;590.26;576.56;1037.05;404.95;1668706614840;1668706614838;1668706613887
B;3i36s-0-trial4;22;male;Flauta;395.09;520.81;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668706614848;1668706614838;1668706613891
B;3i36s-0-trial4;22;male;Flauta;395.89;521.33;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668706614850;1668706614848;1668706613895
B;3i36s-0-trial4;22;male;Flauta;399.78;523.64;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668706614858;1668706614858;1668706613899
B;3i36s-0-trial4;22;male;Flauta;403.88;513.18;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668706614862;1668706614858;1668706613907
B;3i36s-0-trial4;22;male;Flauta;406.81;514.86;676.66;101.96;849.42;624.12;577.90;566.16;1033.56;420.00;1668706614866;1668706614858;1668706613911
B;3i36s-0-trial4;22;male;Flauta;408.89;511.98;676.66;101.96;849.42;624.12;577.90;566.16;1033.56;420.00;1668706614872;1668706614868;1668706613915
B;3i36s-0-trial4;22;male;Flauta;397.94;495.47;676.66;101.96;849.42;624.12;577.90;566.16;1033.56;420.00;1668706614877;1668706614868;1668706613927
B;3i36s-0-trial4;22;male;Flauta;400.66;485.10;684.62;99.83;842.03;626.82;571.94;560.69;1031.48;427.52;1668706614881;1668706614878;1668706613931
B;3i36s-0-trial4;22;male;Flauta;403.21;481.91;684.62;99.83;842.03;626.82;571.94;560.69;1031.48;427.52;1668706614886;1668706614878;1668706613935
B;3i36s-0-trial4;22;male;Flauta;403.06;475.16;684.62;99.83;842.03;626.82;571.94;560.69;1031.48;427.52;1668706614891;1668706614888;1668706613939
B;3i36s-0-trial4;22;male;Flauta;401.89;476.94;684.62;99.83;842.03;626.82;571.94;560.69;1031.48;427.52;1668706614896;1668706614888;1668706613947
B;3i36s-0-trial4;22;male;Flauta;399.80;482.38;692.55;97.97;834.70;629.28;566.25;555.16;1029.22;434.89;1668706614903;1668706614898;1668706613951
B;3i36s-0-trial4;22;male;Flauta;397.39;487.37;692.55;97.97;834.70;629.28;566.25;555.16;1029.22;434.89;1668706614907;1668706614898;1668706613955
B;3i36s-0-trial4;22;male;Flauta;394.69;481.69;700.77;96.30;827.13;631.59;560.59;549.33;1026.69;442.42;1668706614915;1668706614908;1668706613959
B;3i36s-0-trial4;22;male;Flauta;392.80;481.49;700.77;96.30;827.13;631.59;560.59;549.33;1026.69;442.42;1668706614917;1668706614918;1668706613967
B;3i36s-0-trial4;22;male;Flauta;396.27;483.73;700.77;96.30;827.13;631.59;560.59;549.33;1026.69;442.42;1668706614925;1668706614918;1668706613971
B;3i36s-0-trial4;22;male;Flauta;399.18;482.96;708.79;94.93;819.76;633.62;555.30;543.54;1024.03;449.65;1668706614931;1668706614928;1668706613975
B;3i36s-0-trial4;22;male;Flauta;401.54;483.32;708.79;94.93;819.76;633.62;555.30;543.54;1024.03;449.65;1668706614933;1668706614932;1668706613979
B;3i36s-0-trial4;22;male;Flauta;404.63;480.46;708.79;94.93;819.76;633.62;555.30;543.54;1024.03;449.65;1668706614938;1668706614938;1668706613987
B;3i36s-0-trial4;22;male;Flauta;405.07;478.07;708.79;94.93;819.76;633.62;555.30;543.54;1024.03;449.65;1668706614944;1668706614938;1668706613991
B;3i36s-0-trial4;22;male;Flauta;401.17;474.77;716.99;93.78;812.25;635.46;550.12;537.53;1021.14;456.93;1668706614950;1668706614948;1668706613995
B;3i36s-0-trial4;22;male;Flauta;396.93;472.03;716.99;93.78;812.25;635.46;550.12;537.53;1021.14;456.93;1668706614956;1668706614948;1668706613999
B;3i36s-0-trial4;22;male;Flauta;390.06;471.60;716.99;93.78;812.25;635.46;550.12;537.53;1021.14;456.93;1668706614958;1668706614958;1668706614007
B;3i36s-0-trial4;22;male;Flauta;387.14;475.86;725.26;92.87;804.71;637.10;545.13;531.38;1018.03;464.16;1668706614964;1668706614958;1668706614011
B;3i36s-0-trial4;22;male;Flauta;386.59;464.56;725.26;92.87;804.71;637.10;545.13;531.38;1018.03;464.16;1668706614970;1668706614968;1668706614015
B;3i36s-0-trial4;22;male;Flauta;378.83;460.22;725.26;92.87;804.71;637.10;545.13;531.38;1018.03;464.16;1668706614974;1668706614968;1668706614027
B;3i36s-0-trial4;22;male;Flauta;379.16;451.98;733.54;92.20;797.17;638.51;540.35;525.13;1014.74;471.30;1668706614981;1668706614978;1668706614031
B;3i36s-0-trial4;22;male;Flauta;376.73;455.97;733.54;92.20;797.17;638.51;540.35;525.13;1014.74;471.30;1668706614985;1668706614982;1668706614035
B;3i36s-0-trial4;22;male;Flauta;372.06;456.35;733.54;92.20;797.17;638.51;540.35;525.13;1014.74;471.30;1668706614990;1668706614988;1668706614039
B;3i36s-0-trial4;22;male;Flauta;369.14;456.09;733.54;92.20;797.17;638.51;540.35;525.13;1014.74;471.30;1668706614995;1668706614988;1668706614047
B;3i36s-0-trial4;22;male;Flauta;373.89;454.35;741.96;91.78;789.54;639.72;535.73;518.69;1011.21;478.44;1668706614999;1668706615000;1668706614051
B;3i36s-0-trial4;22;male;Flauta;377.61;447.88;741.96;91.78;789.54;639.72;535.73;518.69;1011.21;478.44;1668706615004;1668706615000;1668706614055
B;3i36s-0-trial4;22;male;Flauta;377.05;446.96;741.96;91.78;789.54;639.72;535.73;518.69;1011.21;478.44;1668706615010;1668706615008;1668706614059
B;3i36s-0-trial4;22;male;Flauta;376.33;441.72;750.41;91.61;781.91;640.71;531.33;512.13;1007.49;485.48;1668706615015;1668706615008;1668706614067
B;3i36s-0-trial4;22;male;Flauta;376.72;444.64;750.41;91.61;781.91;640.71;531.33;512.13;1007.49;485.48;1668706615020;1668706615018;1668706614071
B;3i36s-0-trial4;22;male;Flauta;379.80;441.03;750.41;91.61;781.91;640.71;531.33;512.13;1007.49;485.48;1668706615027;1668706615018;1668706614075
B;3i36s-0-trial4;22;male;Flauta;381.66;444.02;750.41;91.61;781.91;640.71;531.33;512.13;1007.49;485.48;1668706615029;1668706615028;1668706614079
B;3i36s-0-trial4;22;male;Flauta;384.92;438.53;758.71;91.68;774.43;641.46;527.22;505.61;1003.66;492.30;1668706615035;1668706615028;1668706614087
B;3i36s-0-trial4;22;male;Flauta;386.46;438.52;758.71;91.68;774.43;641.46;527.22;505.61;1003.66;492.30;1668706615041;1668706615038;1668706614091
B;3i36s-0-trial4;22;male;Flauta;387.16;435.69;758.71;91.68;774.43;641.46;527.22;505.61;1003.66;492.30;1668706615044;1668706615038;1668706614095
B;3i36s-0-trial4;22;male;Flauta;384.58;433.46;767.11;91.99;766.86;641.99;523.29;498.90;999.59;499.11;1668706615049;1668706615048;1668706614099
B;3i36s-0-trial4;22;male;Flauta;383.95;424.39;767.11;91.99;766.86;641.99;523.29;498.90;999.59;499.11;1668706615055;1668706615048;1668706614107
B;3i36s-0-trial4;22;male;Flauta;380.82;421.75;767.11;91.99;766.86;641.99;523.29;498.90;999.59;499.11;1668706615062;1668706615058;1668706614111
B;3i36s-0-trial4;22;male;Flauta;373.63;420.78;774.70;91.68;758.40;641.43;519.55;492.05;995.33;505.85;1668706615066;1668706615058;1668706614115
B;3i36s-0-trial4;22;male;Flauta;375.93;422.49;774.70;91.68;758.40;641.43;519.55;492.05;995.33;505.85;1668706615071;1668706615068;1668706614118
B;3i36s-0-trial4;22;male;Flauta;379.38;424.27;774.70;91.68;758.40;641.43;519.55;492.05;995.33;505.85;1668706615077;1668706615078;1668706614127
B;3i36s-0-trial4;22;male;Flauta;380.47;426.13;782.26;91.61;750.02;640.67;516.05;485.16;990.90;512.44;1668706615081;1668706615078;1668706614131
B;3i36s-0-trial4;22;male;Flauta;382.40;426.68;782.26;91.61;750.02;640.67;516.05;485.16;990.90;512.44;1668706615089;1668706615088;1668706614135
B;3i36s-0-trial4;22;male;Flauta;383.72;423.55;782.26;91.61;750.02;640.67;516.05;485.16;990.90;512.44;1668706615092;1668706615088;1668706614139
B;3i36s-0-trial4;22;male;Flauta;388.48;419.88;782.26;91.61;750.02;640.67;516.05;485.16;990.90;512.44;1668706615096;1668706615088;1668706614147
B;3i36s-0-trial4;22;male;Flauta;390.74;418.28;789.85;91.79;741.62;639.67;512.76;478.15;986.28;518.96;1668706615103;1668706615098;1668706614151
B;3i36s-0-trial4;22;male;Flauta;391.18;407.82;789.85;91.79;741.62;639.67;512.76;478.15;986.28;518.96;1668706615107;1668706615108;1668706614155
B;3i36s-0-trial4;22;male;Flauta;391.60;403.41;789.85;91.79;741.62;639.67;512.76;478.15;986.28;518.96;1668706615111;1668706615108;1668706614159
B;3i36s-0-trial4;22;male;Flauta;394.83;399.49;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668706615119;1668706615118;1668706614167
B;3i36s-0-trial4;22;male;Flauta;400.59;403.72;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668706615120;1668706615118;1668706614171
B;3i36s-0-trial4;22;male;Flauta;410.79;398.46;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668706615127;1668706615118;1668706614175
B;3i36s-0-trial4;22;male;Flauta;415.33;392.71;805.03;92.90;724.91;637.03;506.87;463.86;976.51;531.65;1668706615132;1668706615128;1668706614179
B;3i36s-0-trial4;22;male;Flauta;421.21;393.74;805.03;92.90;724.91;637.03;506.87;463.86;976.51;531.65;1668706615137;1668706615137;1668706614186
B;3i36s-0-trial4;22;male;Flauta;422.80;389.60;805.03;92.90;724.91;637.03;506.87;463.86;976.51;531.65;1668706615142;1668706615138;1668706614191
B;3i36s-0-trial4;22;male;Flauta;421.52;387.23;812.51;93.81;716.71;635.40;504.30;456.68;971.42;537.74;1668706615161;1668706615158;1668706614195
B;3i36s-0-trial4;22;male;Flauta;420.41;381.73;812.51;93.81;716.71;635.40;504.30;456.68;971.42;537.74;1668706615162;1668706615158;1668706614199
B;3i36s-0-trial4;22;male;Flauta;419.50;369.41;812.51;93.81;716.71;635.40;504.30;456.68;971.42;537.74;1668706615163;1668706615158;1668706614207
B;3i36s-0-trial4;22;male;Flauta;418.97;366.60;820.01;94.97;708.52;633.55;501.96;449.41;966.15;543.74;1668706615173;1668706615168;1668706614211
B;3i36s-0-trial4;22;male;Flauta;419.02;355.99;820.01;94.97;708.52;633.55;501.96;449.41;966.15;543.74;1668706615174;1668706615168;1668706614215
B;3i36s-0-trial4;22;male;Flauta;420.42;350.47;820.01;94.97;708.52;633.55;501.96;449.41;966.15;543.74;1668706615175;1668706615168;1668706614219
B;3i36s-0-trial4;22;male;Flauta;423.22;356.62;827.48;96.37;700.39;631.49;499.84;442.07;960.73;549.60;1668706615181;1668706615178;1668706614227
B;3i36s-0-trial4;22;male;Flauta;424.00;349.02;827.48;96.37;700.39;631.49;499.84;442.07;960.73;549.60;1668706615187;1668706615188;1668706614231
