order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;22;male;Flauta;816.53;714.40;535.62;203.68;986.59;518.53;742.17;639.75;1011.12;245.49;1668706657707;1668706657708;1668706656763
B;3i36s-120-trial2;22;male;Flauta;815.23;713.10;540.21;197.08;981.80;524.94;733.80;638.55;1014.64;253.02;1668706657715;1668706657718;1668706656767
B;3i36s-120-trial2;22;male;Flauta;816.28;713.41;540.21;197.08;981.80;524.94;733.80;638.55;1014.64;253.02;1668706657718;1668706657718;1668706656771
B;3i36s-120-trial2;22;male;Flauta;815.07;714.35;545.01;190.62;976.84;531.23;725.46;637.14;1017.95;260.67;1668706657725;1668706657728;1668706656775
B;3i36s-120-trial2;22;male;Flauta;811.68;718.51;545.01;190.62;976.84;531.23;725.46;637.14;1017.95;260.67;1668706657730;1668706657728;1668706656783
B;3i36s-120-trial2;22;male;Flauta;810.59;716.24;545.01;190.62;976.84;531.23;725.46;637.14;1017.95;260.67;1668706657734;1668706657738;1668706656787
B;3i36s-120-trial2;22;male;Flauta;813.40;716.64;545.01;190.62;976.84;531.23;725.46;637.14;1017.95;260.67;1668706657738;1668706657738;1668706656791
B;3i36s-120-trial2;22;male;Flauta;813.54;725.15;550.05;184.27;971.67;537.45;717.10;635.49;1021.10;268.49;1668706657744;1668706657748;1668706656795
B;3i36s-120-trial2;22;male;Flauta;811.08;725.71;550.05;184.27;971.67;537.45;717.10;635.49;1021.10;268.49;1668706657752;1668706657758;1668706656803
B;3i36s-120-trial2;22;male;Flauta;809.52;726.67;550.05;184.27;971.67;537.45;717.10;635.49;1021.10;268.49;1668706657753;1668706657758;1668706656807
B;3i36s-120-trial2;22;male;Flauta;806.81;727.41;555.19;178.22;966.45;543.41;708.96;633.66;1023.97;276.24;1668706657759;1668706657758;1668706656811
B;3i36s-120-trial2;22;male;Flauta;805.32;727.69;555.19;178.22;966.45;543.41;708.96;633.66;1023.97;276.24;1668706657767;1668706657768;1668706656815
B;3i36s-120-trial2;22;male;Flauta;807.12;735.35;555.19;178.22;966.45;543.41;708.96;633.66;1023.97;276.24;1668706657769;1668706657768;1668706656823
B;3i36s-120-trial2;22;male;Flauta;804.72;733.45;560.51;172.34;961.07;549.24;700.89;631.63;1026.65;284.08;1668706657775;1668706657778;1668706656827
B;3i36s-120-trial2;22;male;Flauta;803.75;734.07;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1668706657792;1668706657798;1668706656831
B;3i36s-120-trial2;22;male;Flauta;795.51;740.43;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1668706657798;1668706657801;1668706656843
B;3i36s-120-trial2;22;male;Flauta;795.82;742.69;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1668706657798;1668706657801;1668706656847
B;3i36s-120-trial2;22;male;Flauta;794.89;741.85;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1668706657806;1668706657808;1668706656851
B;3i36s-120-trial2;22;male;Flauta;793.20;740.94;571.82;160.99;949.75;560.58;684.79;626.88;1031.43;300.17;1668706657809;1668706657808;1668706656855
B;3i36s-120-trial2;22;male;Flauta;791.37;742.56;571.82;160.99;949.75;560.58;684.79;626.88;1031.43;300.17;1668706657815;1668706657818;1668706656863
B;3i36s-120-trial2;22;male;Flauta;792.30;743.25;571.82;160.99;949.75;560.58;684.79;626.88;1031.43;300.17;1668706657818;1668706657818;1668706656867
B;3i36s-120-trial2;22;male;Flauta;784.04;746.64;577.72;155.63;943.91;566.00;676.90;624.21;1033.50;308.28;1668706657828;1668706657828;1668706656883
B;3i36s-120-trial2;22;male;Flauta;779.02;746.63;583.85;150.40;937.86;571.32;669.01;621.30;1035.37;316.54;1668706657848;1668706657848;1668706656887
B;3i36s-120-trial2;22;male;Flauta;777.83;745.69;583.85;150.40;937.86;571.32;669.01;621.30;1035.37;316.54;1668706657853;1668706657859;1668706656891
B;3i36s-120-trial2;22;male;Flauta;777.70;745.01;583.85;150.40;937.86;571.32;669.01;621.30;1035.37;316.54;1668706657856;1668706657861;1668706656895
B;3i36s-120-trial2;22;male;Flauta;771.51;746.59;590.06;145.44;931.78;576.40;661.34;618.23;1037.00;324.73;1668706657860;1668706657861;1668706656903
B;3i36s-120-trial2;22;male;Flauta;772.91;746.55;590.06;145.44;931.78;576.40;661.34;618.23;1037.00;324.73;1668706657873;1668706657878;1668706656907
B;3i36s-120-trial2;22;male;Flauta;766.13;746.91;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1668706657876;1668706657878;1668706656911
B;3i36s-120-trial2;22;male;Flauta;765.99;744.21;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1668706657882;1668706657888;1668706656915
B;3i36s-120-trial2;22;male;Flauta;764.83;741.26;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1668706657884;1668706657888;1668706656923
B;3i36s-120-trial2;22;male;Flauta;765.39;739.04;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1668706657896;1668706657902;1668706656927
B;3i36s-120-trial2;22;male;Flauta;766.13;740.68;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1668706657897;1668706657903;1668706656931
B;3i36s-120-trial2;22;male;Flauta;764.08;743.33;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1668706657902;1668706657908;1668706656935
B;3i36s-120-trial2;22;male;Flauta;764.00;748.30;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1668706657903;1668706657908;1668706656955
B;3i36s-120-trial2;22;male;Flauta;757.44;748.67;609.90;131.58;912.52;590.84;638.65;607.72;1040.65;349.91;1668706657918;1668706657918;1668706656963
B;3i36s-120-trial2;22;male;Flauta;756.99;746.18;609.90;131.58;912.52;590.84;638.65;607.72;1040.65;349.91;1668706657919;1668706657918;1668706656967
B;3i36s-120-trial2;22;male;Flauta;757.34;745.85;609.90;131.58;912.52;590.84;638.65;607.72;1040.65;349.91;1668706657920;1668706657926;1668706656971
B;3i36s-120-trial2;22;male;Flauta;754.58;745.76;616.69;127.47;906.00;595.22;631.46;603.89;1041.42;358.21;1668706657925;1668706657928;1668706656975
B;3i36s-120-trial2;22;male;Flauta;757.89;743.11;616.69;127.47;906.00;595.22;631.46;603.89;1041.42;358.21;1668706657929;1668706657932;1668706656983
B;3i36s-120-trial2;22;male;Flauta;757.38;742.84;616.69;127.47;906.00;595.22;631.46;603.89;1041.42;358.21;1668706657936;1668706657938;1668706656987
B;3i36s-120-trial2;22;male;Flauta;759.72;742.01;623.68;123.52;899.31;599.47;624.32;599.85;1041.97;366.61;1668706657942;1668706657948;1668706656991
B;3i36s-120-trial2;22;male;Flauta;757.95;737.52;623.68;123.52;899.31;599.47;624.32;599.85;1041.97;366.61;1668706657955;1668706657958;1668706657003
B;3i36s-120-trial2;22;male;Flauta;760.06;736.50;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1668706657961;1668706657958;1668706657007
B;3i36s-120-trial2;22;male;Flauta;759.45;735.56;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1668706657962;1668706657968;1668706657011
B;3i36s-120-trial2;22;male;Flauta;758.23;734.92;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1668706657965;1668706657968;1668706657015
B;3i36s-120-trial2;22;male;Flauta;756.53;732.98;638.12;116.25;885.57;607.44;610.39;591.17;1040.72;381.81;1668706657977;1668706657982;1668706657027
B;3i36s-120-trial2;22;male;Flauta;756.13;732.41;638.12;116.25;885.57;607.44;610.39;591.17;1040.72;381.81;1668706657982;1668706657988;1668706657031
B;3i36s-120-trial2;22;male;Flauta;751.53;731.89;638.12;116.25;885.57;607.44;610.39;591.17;1040.72;381.81;1668706657989;1668706657988;1668706657035
B;3i36s-120-trial2;22;male;Flauta;745.81;730.80;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.38;1668706657996;1668706658001;1668706657047
B;3i36s-120-trial2;22;male;Flauta;740.15;730.44;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.38;1668706658002;1668706658008;1668706657051
B;3i36s-120-trial2;22;male;Flauta;737.36;729.53;653.00;109.91;871.54;614.63;597.09;581.82;1038.55;396.92;1668706658008;1668706658008;1668706657063
B;3i36s-120-trial2;22;male;Flauta;739.06;729.23;653.00;109.91;871.54;614.63;597.09;581.82;1038.55;396.92;1668706658012;1668706658018;1668706657067
B;3i36s-120-trial2;22;male;Flauta;737.01;729.04;653.00;109.91;871.54;614.63;597.09;581.82;1038.55;396.92;1668706658017;1668706658018;1668706657071
B;3i36s-120-trial2;22;male;Flauta;733.81;729.21;653.00;109.91;871.54;614.63;597.09;581.82;1038.55;396.92;1668706658023;1668706658028;1668706657075
B;3i36s-120-trial2;22;male;Flauta;730.41;729.24;660.65;107.06;864.35;617.95;590.63;576.85;1037.14;404.51;1668706658027;1668706658028;1668706657083
B;3i36s-120-trial2;22;male;Flauta;733.02;729.72;660.65;107.06;864.35;617.95;590.63;576.85;1037.14;404.51;1668706658040;1668706658043;1668706657087
B;3i36s-120-trial2;22;male;Flauta;734.20;729.47;668.39;104.45;857.12;621.06;584.35;571.74;1035.51;412.06;1668706658042;1668706658047;1668706657091
B;3i36s-120-trial2;22;male;Flauta;733.46;728.81;668.39;104.45;857.12;621.06;584.35;571.74;1035.51;412.06;1668706658049;1668706658048;1668706657103
B;3i36s-120-trial2;22;male;Flauta;731.13;728.78;668.39;104.45;857.12;621.06;584.35;571.74;1035.51;412.06;1668706658056;1668706658058;1668706657107
B;3i36s-120-trial2;22;male;Flauta;727.56;729.10;676.19;102.09;849.86;623.95;578.26;566.48;1033.67;419.55;1668706658058;1668706658058;1668706657111
B;3i36s-120-trial2;22;male;Flauta;723.78;728.95;676.19;102.09;849.86;623.95;578.26;566.48;1033.67;419.55;1668706658064;1668706658068;1668706657115
B;3i36s-120-trial2;22;male;Flauta;722.67;729.07;676.19;102.09;849.86;623.95;578.26;566.48;1033.67;419.55;1668706658069;1668706658068;1668706657123
B;3i36s-120-trial2;22;male;Flauta;718.68;729.30;684.10;99.96;842.52;626.65;572.33;561.06;1031.62;427.03;1668706658080;1668706658081;1668706657131
B;3i36s-120-trial2;22;male;Flauta;711.01;729.29;684.10;99.96;842.52;626.65;572.33;561.06;1031.62;427.03;1668706658083;1668706658088;1668706657135
B;3i36s-120-trial2;22;male;Flauta;709.32;731.16;692.13;98.06;835.09;629.16;566.55;555.46;1029.34;434.51;1668706658093;1668706658098;1668706657143
B;3i36s-120-trial2;22;male;Flauta;708.40;731.08;692.13;98.06;835.09;629.16;566.55;555.46;1029.34;434.51;1668706658104;1668706658108;1668706657147
B;3i36s-120-trial2;22;male;Flauta;701.05;733.77;692.13;98.06;835.09;629.16;566.55;555.46;1029.34;434.51;1668706658104;1668706658111;1668706657155
B;3i36s-120-trial2;22;male;Flauta;697.12;735.79;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668706658113;1668706658118;1668706657163
B;3i36s-120-trial2;22;male;Flauta;694.98;736.43;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668706658117;1668706658118;1668706657167
B;3i36s-120-trial2;22;male;Flauta;689.02;743.03;708.30;95.01;820.21;633.50;555.61;543.89;1024.20;449.21;1668706658136;1668706658138;1668706657183
B;3i36s-120-trial2;22;male;Flauta;680.38;743.69;708.30;95.01;820.21;633.50;555.61;543.89;1024.20;449.21;1668706658140;1668706658138;1668706657191
B;3i36s-120-trial2;22;male;Flauta;679.53;743.81;716.51;93.84;812.69;635.36;550.42;537.89;1021.31;456.51;1668706658143;1668706658148;1668706657195
B;3i36s-120-trial2;22;male;Flauta;671.10;742.59;716.51;93.84;812.69;635.36;550.42;537.89;1021.31;456.51;1668706658151;1668706658148;1668706657203
B;3i36s-120-trial2;22;male;Flauta;669.45;743.39;716.51;93.84;812.69;635.36;550.42;537.89;1021.31;456.51;1668706658152;1668706658158;1668706657207
B;3i36s-120-trial2;22;male;Flauta;670.33;745.26;724.90;92.90;805.03;637.03;545.34;531.65;1018.17;463.86;1668706658159;1668706658158;1668706657211
B;3i36s-120-trial2;22;male;Flauta;668.70;745.34;724.90;92.90;805.03;637.03;545.34;531.65;1018.17;463.86;1668706658165;1668706658168;1668706657215
B;3i36s-120-trial2;22;male;Flauta;663.47;745.71;724.90;92.90;805.03;637.03;545.34;531.65;1018.17;463.86;1668706658171;1668706658168;1668706657223
B;3i36s-120-trial2;22;male;Flauta;662.48;745.13;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.90;1668706658175;1668706658182;1668706657227
B;3i36s-120-trial2;22;male;Flauta;656.71;744.94;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.90;1668706658182;1668706658188;1668706657231
B;3i36s-120-trial2;22;male;Flauta;653.56;744.29;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.90;1668706658187;1668706658188;1668706657235
B;3i36s-120-trial2;22;male;Flauta;648.77;743.07;741.46;91.80;789.99;639.65;536.00;519.08;1011.43;478.01;1668706658197;1668706658202;1668706657247
B;3i36s-120-trial2;22;male;Flauta;649.01;743.46;741.46;91.80;789.99;639.65;536.00;519.08;1011.43;478.01;1668706658202;1668706658208;1668706657251
B;3i36s-120-trial2;22;male;Flauta;640.96;742.98;749.79;91.61;782.46;640.64;531.64;512.62;1007.77;484.97;1668706658208;1668706658208;1668706657255
B;3i36s-120-trial2;22;male;Flauta;633.50;742.28;749.79;91.61;782.46;640.64;531.64;512.62;1007.77;484.97;1668706658213;1668706658218;1668706657263
B;3i36s-120-trial2;22;male;Flauta;635.93;742.92;749.79;91.61;782.46;640.64;531.64;512.62;1007.77;484.97;1668706658218;1668706658218;1668706657267
B;3i36s-120-trial2;22;male;Flauta;630.00;743.81;758.17;91.67;774.92;641.41;527.48;506.03;1003.91;491.86;1668706658225;1668706658228;1668706657275
B;3i36s-120-trial2;22;male;Flauta;623.31;743.21;758.17;91.67;774.92;641.41;527.48;506.03;1003.91;491.86;1668706658228;1668706658228;1668706657283
B;3i36s-120-trial2;22;male;Flauta;619.47;743.20;758.17;91.67;774.92;641.41;527.48;506.03;1003.91;491.86;1668706658236;1668706658238;1668706657287
B;3i36s-120-trial2;22;male;Flauta;616.33;743.29;758.17;91.67;774.92;641.41;527.48;506.03;1003.91;491.86;1668706658238;1668706658238;1668706657291
B;3i36s-120-trial2;22;male;Flauta;614.62;743.28;766.65;91.97;767.30;641.97;523.50;499.28;999.83;498.73;1668706658244;1668706658248;1668706657295
B;3i36s-120-trial2;22;male;Flauta;613.72;742.80;766.65;91.97;767.30;641.97;523.50;499.28;999.83;498.73;1668706658255;1668706658258;1668706657303
B;3i36s-120-trial2;22;male;Flauta;608.51;742.53;766.65;91.97;767.30;641.97;523.50;499.28;999.83;498.73;1668706658256;1668706658262;1668706657307
B;3i36s-120-trial2;22;male;Flauta;599.03;741.78;774.22;91.69;758.95;641.48;519.78;492.50;995.60;505.42;1668706658265;1668706658268;1668706657311
B;3i36s-120-trial2;22;male;Flauta;595.00;741.06;774.22;91.69;758.95;641.48;519.78;492.50;995.60;505.42;1668706658267;1668706658268;1668706657319
B;3i36s-120-trial2;22;male;Flauta;595.03;740.91;781.80;91.61;750.53;640.72;516.26;485.58;991.18;512.04;1668706658275;1668706658278;1668706657323
B;3i36s-120-trial2;22;male;Flauta;593.11;738.46;781.80;91.61;750.53;640.72;516.26;485.58;991.18;512.04;1668706658277;1668706658282;1668706657327
B;3i36s-120-trial2;22;male;Flauta;591.79;737.77;781.80;91.61;750.53;640.72;516.26;485.58;991.18;512.04;1668706658285;1668706658288;1668706657331
B;3i36s-120-trial2;22;male;Flauta;580.18;735.82;781.80;91.61;750.53;640.72;516.26;485.58;991.18;512.04;1668706658289;1668706658288;1668706657339
B;3i36s-120-trial2;22;male;Flauta;579.41;734.51;789.39;91.78;742.13;639.74;512.96;478.58;986.57;518.56;1668706658297;1668706658302;1668706657343
B;3i36s-120-trial2;22;male;Flauta;579.79;733.70;789.39;91.78;742.13;639.74;512.96;478.58;986.57;518.56;1668706658301;1668706658302;1668706657347
B;3i36s-120-trial2;22;male;Flauta;582.57;729.83;789.39;91.78;742.13;639.74;512.96;478.58;986.57;518.56;1668706658304;1668706658309;1668706657351
B;3i36s-120-trial2;22;male;Flauta;579.93;724.44;797.05;92.20;733.68;638.53;509.86;471.42;981.74;525.03;1668706658313;1668706658318;1668706657359
B;3i36s-120-trial2;22;male;Flauta;572.08;716.98;797.05;92.20;733.68;638.53;509.86;471.42;981.74;525.03;1668706658323;1668706658328;1668706657367
B;3i36s-120-trial2;22;male;Flauta;567.22;714.78;804.49;92.84;725.50;637.14;507.07;464.37;976.86;531.21;1668706658327;1668706658334;1668706657379
B;3i36s-120-trial2;22;male;Flauta;569.04;711.83;804.49;92.84;725.50;637.14;507.07;464.37;976.86;531.21;1668706658333;1668706658338;1668706657383
B;3i36s-120-trial2;22;male;Flauta;566.89;710.78;812.08;93.75;717.18;635.50;504.45;457.10;971.72;537.40;1668706658346;1668706658348;1668706657387
B;3i36s-120-trial2;22;male;Flauta;560.54;705.37;812.08;93.75;717.18;635.50;504.45;457.10;971.72;537.40;1668706658352;1668706658348;1668706657399
B;3i36s-120-trial2;22;male;Flauta;560.44;701.04;812.08;93.75;717.18;635.50;504.45;457.10;971.72;537.40;1668706658352;1668706658358;1668706657403
B;3i36s-120-trial2;22;male;Flauta;552.36;699.82;819.69;94.92;708.86;633.64;502.05;449.72;966.38;543.49;1668706658359;1668706658358;1668706657407
B;3i36s-120-trial2;22;male;Flauta;545.09;699.55;819.69;94.92;708.86;633.64;502.05;449.72;966.38;543.49;1668706658362;1668706658368;1668706657411
B;3i36s-120-trial2;22;male;Flauta;531.75;697.61;827.04;96.29;700.86;631.62;499.96;442.50;961.05;549.26;1668706658377;1668706658378;1668706657419
B;3i36s-120-trial2;22;male;Flauta;527.74;697.56;827.04;96.29;700.86;631.62;499.96;442.50;961.05;549.26;1668706658377;1668706658383;1668706657423
B;3i36s-120-trial2;22;male;Flauta;528.50;697.43;827.04;96.29;700.86;631.62;499.96;442.50;961.05;549.26;1668706658383;1668706658388;1668706657427
B;3i36s-120-trial2;22;male;Flauta;523.99;696.84;827.04;96.29;700.86;631.62;499.96;442.50;961.05;549.26;1668706658386;1668706658388;1668706657439
B;3i36s-120-trial2;22;male;Flauta;519.68;696.32;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668706658392;1668706658388;1668706657443
B;3i36s-120-trial2;22;male;Flauta;520.46;694.68;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668706658400;1668706658402;1668706657451
B;3i36s-120-trial2;22;male;Flauta;517.88;692.93;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1668706658409;1668706658408;1668706657459
B;3i36s-120-trial2;22;male;Flauta;518.04;688.03;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1668706658415;1668706658418;1668706657467
B;3i36s-120-trial2;22;male;Flauta;519.58;688.06;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1668706658422;1668706658428;1668706657471
B;3i36s-120-trial2;22;male;Flauta;518.31;688.64;849.20;101.89;676.90;624.20;495.01;420.22;943.90;566.00;1668706658426;1668706658432;1668706657479
B;3i36s-120-trial2;22;male;Flauta;509.11;687.15;849.20;101.89;676.90;624.20;495.01;420.22;943.90;566.00;1668706658433;1668706658438;1668706657483
B;3i36s-120-trial2;22;male;Flauta;510.99;685.52;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668706658442;1668706658438;1668706657487
B;3i36s-120-trial2;22;male;Flauta;505.54;686.78;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668706658442;1668706658448;1668706657491
B;3i36s-120-trial2;22;male;Flauta;514.81;686.59;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668706658448;1668706658448;1668706657499
B;3i36s-120-trial2;22;male;Flauta;512.61;688.29;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668706658457;1668706658458;1668706657503
B;3i36s-120-trial2;22;male;Flauta;508.94;689.26;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668706658457;1668706658463;1668706657507
B;3i36s-120-trial2;22;male;Flauta;509.55;686.30;863.71;106.82;661.34;618.23;492.92;405.18;931.77;576.40;1668706658463;1668706658468;1668706657519
B;3i36s-120-trial2;22;male;Flauta;507.83;686.09;863.71;106.82;661.34;618.23;492.92;405.18;931.77;576.40;1668706658470;1668706658468;1668706657523
B;3i36s-120-trial2;22;male;Flauta;506.99;687.61;870.88;109.64;653.69;614.94;492.24;397.61;925.50;581.37;1668706658475;1668706658478;1668706657527
B;3i36s-120-trial2;22;male;Flauta;504.27;687.83;870.88;109.64;653.69;614.94;492.24;397.61;925.50;581.37;1668706658478;1668706658478;1668706657531
B;3i36s-120-trial2;22;male;Flauta;502.46;685.46;870.88;109.64;653.69;614.94;492.24;397.61;925.50;581.37;1668706658484;1668706658488;1668706657539
B;3i36s-120-trial2;22;male;Flauta;502.00;684.29;870.88;109.64;653.69;614.94;492.24;397.61;925.50;581.37;1668706658490;1668706658488;1668706657543
B;3i36s-120-trial2;22;male;Flauta;502.55;685.28;877.98;112.69;646.16;611.45;491.80;390.03;919.11;586.17;1668706658499;1668706658502;1668706657547
B;3i36s-120-trial2;22;male;Flauta;498.07;685.74;877.98;112.69;646.16;611.45;491.80;390.03;919.11;586.17;1668706658502;1668706658508;1668706657551
B;3i36s-120-trial2;22;male;Flauta;494.12;686.32;877.98;112.69;646.16;611.45;491.80;390.03;919.11;586.17;1668706658504;1668706658508;1668706657559
