order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;22;male;Flauta;497.87;857.93;495.95;425.37;1032.09;302.68;947.95;562.28;844.15;100.41;1668706444819;1668706444822;1668706443875
B;2i36s-0-trial4;22;male;Flauta;492.97;856.61;495.95;425.37;1032.09;302.68;947.95;562.28;844.15;100.41;1668706444823;1668706444822;1668706443879
B;2i36s-0-trial4;22;male;Flauta;495.17;855.74;495.95;425.37;1032.09;302.68;947.95;562.28;844.15;100.41;1668706444828;1668706444829;1668706443883
B;2i36s-0-trial4;22;male;Flauta;495.59;853.08;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1668706444834;1668706444829;1668706443887
B;2i36s-0-trial4;22;male;Flauta;490.17;849.76;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1668706444840;1668706444838;1668706443895
B;2i36s-0-trial4;22;male;Flauta;489.82;847.93;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1668706444843;1668706444838;1668706443898
B;2i36s-0-trial4;22;male;Flauta;488.76;845.66;493.54;410.45;1035.87;318.96;936.08;572.84;858.67;104.99;1668706444850;1668706444848;1668706443903
B;2i36s-0-trial4;22;male;Flauta;485.58;844.41;493.54;410.45;1035.87;318.96;936.08;572.84;858.67;104.99;1668706444852;1668706444848;1668706443906
B;2i36s-0-trial4;22;male;Flauta;483.79;840.99;493.54;410.45;1035.87;318.96;936.08;572.84;858.67;104.99;1668706444858;1668706444858;1668706443915
B;2i36s-0-trial4;22;male;Flauta;486.50;838.44;493.54;410.45;1035.87;318.96;936.08;572.84;858.67;104.99;1668706444863;1668706444858;1668706443919
B;2i36s-0-trial4;22;male;Flauta;479.17;836.66;492.68;402.81;1037.47;327.34;929.82;577.98;865.97;107.68;1668706444869;1668706444868;1668706443923
B;2i36s-0-trial4;22;male;Flauta;474.59;833.60;492.68;402.81;1037.47;327.34;929.82;577.98;865.97;107.68;1668706444879;1668706444878;1668706443927
B;2i36s-0-trial4;22;male;Flauta;475.97;828.26;492.68;402.81;1037.47;327.34;929.82;577.98;865.97;107.68;1668706444879;1668706444882;1668706443935
B;2i36s-0-trial4;22;male;Flauta;471.62;827.91;492.07;395.24;1038.84;335.67;923.51;582.89;873.11;110.57;1668706444886;1668706444889;1668706443939
B;2i36s-0-trial4;22;male;Flauta;469.09;824.95;492.07;395.24;1038.84;335.67;923.51;582.89;873.11;110.57;1668706444889;1668706444889;1668706443943
B;2i36s-0-trial4;22;male;Flauta;470.54;824.24;492.07;395.24;1038.84;335.67;923.51;582.89;873.11;110.57;1668706444894;1668706444889;1668706443947
B;2i36s-0-trial4;22;male;Flauta;466.66;824.57;492.07;395.24;1038.84;335.67;923.51;582.89;873.11;110.57;1668706444898;1668706444898;1668706443955
B;2i36s-0-trial4;22;male;Flauta;467.49;822.26;491.72;387.77;1039.97;343.92;917.18;587.56;880.08;113.64;1668706444903;1668706444898;1668706443958
B;2i36s-0-trial4;22;male;Flauta;461.48;821.83;491.72;387.77;1039.97;343.92;917.18;587.56;880.08;113.64;1668706444909;1668706444908;1668706443962
B;2i36s-0-trial4;22;male;Flauta;464.28;817.63;491.72;387.77;1039.97;343.92;917.18;587.56;880.08;113.64;1668706444915;1668706444908;1668706443966
B;2i36s-0-trial4;22;male;Flauta;462.86;813.57;491.60;380.20;1040.90;352.31;910.65;592.13;887.05;116.98;1668706444918;1668706444918;1668706443975
B;2i36s-0-trial4;22;male;Flauta;462.81;813.82;491.60;380.20;1040.90;352.31;910.65;592.13;887.05;116.98;1668706444925;1668706444918;1668706443979
B;2i36s-0-trial4;22;male;Flauta;453.05;814.62;491.60;380.20;1040.90;352.31;910.65;592.13;887.05;116.98;1668706444931;1668706444929;1668706443982
B;2i36s-0-trial4;22;male;Flauta;451.65;807.38;491.73;372.64;1041.61;360.70;904.03;596.50;893.92;120.54;1668706444936;1668706444938;1668706443987
B;2i36s-0-trial4;22;male;Flauta;449.22;803.02;491.73;372.64;1041.61;360.70;904.03;596.50;893.92;120.54;1668706444943;1668706444938;1668706443995
B;2i36s-0-trial4;22;male;Flauta;448.04;802.58;491.73;372.64;1041.61;360.70;904.03;596.50;893.92;120.54;1668706444945;1668706444948;1668706443998
B;2i36s-0-trial4;22;male;Flauta;444.28;799.24;491.88;364.71;1041.87;369.04;897.17;600.78;900.83;124.39;1668706444951;1668706444949;1668706444003
B;2i36s-0-trial4;22;male;Flauta;437.94;797.26;491.88;364.71;1041.87;369.04;897.17;600.78;900.83;124.39;1668706444955;1668706444949;1668706444007
B;2i36s-0-trial4;22;male;Flauta;434.84;797.83;491.88;364.71;1041.87;369.04;897.17;600.78;900.83;124.39;1668706444959;1668706444958;1668706444014
B;2i36s-0-trial4;22;male;Flauta;435.65;793.51;491.88;364.71;1041.87;369.04;897.17;600.78;900.83;124.39;1668706444965;1668706444958;1668706444018
B;2i36s-0-trial4;22;male;Flauta;423.60;786.63;491.64;356.42;1041.27;376.49;890.43;604.73;907.42;128.34;1668706444981;1668706444978;1668706444027
B;2i36s-0-trial4;22;male;Flauta;420.77;782.46;491.64;356.42;1041.27;376.49;890.43;604.73;907.42;128.34;1668706444981;1668706444978;1668706444034
B;2i36s-0-trial4;22;male;Flauta;418.59;781.28;491.63;348.00;1040.45;384.08;883.48;608.57;914.02;132.56;1668706444989;1668706444988;1668706444038
B;2i36s-0-trial4;22;male;Flauta;416.26;780.89;491.63;348.00;1040.45;384.08;883.48;608.57;914.02;132.56;1668706444990;1668706444988;1668706444042
B;2i36s-0-trial4;22;male;Flauta;413.96;779.63;491.63;348.00;1040.45;384.08;883.48;608.57;914.02;132.56;1668706444997;1668706444998;1668706444047
B;2i36s-0-trial4;22;male;Flauta;408.57;776.22;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668706445000;1668706444998;1668706444055
B;2i36s-0-trial4;22;male;Flauta;405.86;774.11;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668706445006;1668706445008;1668706444059
B;2i36s-0-trial4;22;male;Flauta;409.52;772.74;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668706445009;1668706445009;1668706444063
B;2i36s-0-trial4;22;male;Flauta;412.96;772.92;492.36;331.34;1038.16;399.18;869.41;615.63;926.81;141.60;1668706445019;1668706445018;1668706444067
B;2i36s-0-trial4;22;male;Flauta;410.73;772.24;492.36;331.34;1038.16;399.18;869.41;615.63;926.81;141.60;1668706445023;1668706445018;1668706444075
B;2i36s-0-trial4;22;male;Flauta;405.31;771.44;492.36;331.34;1038.16;399.18;869.41;615.63;926.81;141.60;1668706445027;1668706445029;1668706444079
B;2i36s-0-trial4;22;male;Flauta;404.22;771.04;493.10;322.89;1036.65;406.87;862.10;618.94;933.16;146.54;1668706445040;1668706445038;1668706444083
B;2i36s-0-trial4;22;male;Flauta;408.60;770.55;493.10;322.89;1036.65;406.87;862.10;618.94;933.16;146.54;1668706445041;1668706445044;1668706444087
B;2i36s-0-trial4;22;male;Flauta;403.66;772.29;493.10;322.89;1036.65;406.87;862.10;618.94;933.16;146.54;1668706445046;1668706445048;1668706444095
B;2i36s-0-trial4;22;male;Flauta;402.56;771.16;493.10;322.89;1036.65;406.87;862.10;618.94;933.16;146.54;1668706445047;1668706445048;1668706444099
B;2i36s-0-trial4;22;male;Flauta;399.62;769.90;494.07;314.72;1034.98;414.33;854.93;621.95;939.20;151.53;1668706445054;1668706445048;1668706444103
B;2i36s-0-trial4;22;male;Flauta;398.13;769.97;494.07;314.72;1034.98;414.33;854.93;621.95;939.20;151.53;1668706445060;1668706445057;1668706444106
B;2i36s-0-trial4;22;male;Flauta;403.77;764.60;494.07;314.72;1034.98;414.33;854.93;621.95;939.20;151.53;1668706445062;1668706445057;1668706444115
B;2i36s-0-trial4;22;male;Flauta;398.10;766.15;495.28;306.61;1033.09;421.76;847.70;624.77;945.12;156.71;1668706445067;1668706445068;1668706444119
B;2i36s-0-trial4;22;male;Flauta;395.98;762.87;495.28;306.61;1033.09;421.76;847.70;624.77;945.12;156.71;1668706445074;1668706445068;1668706444123
B;2i36s-0-trial4;22;male;Flauta;396.49;761.72;495.28;306.61;1033.09;421.76;847.70;624.77;945.12;156.71;1668706445077;1668706445078;1668706444126
B;2i36s-0-trial4;22;male;Flauta;399.06;760.26;496.77;298.34;1030.93;429.36;840.21;627.46;951.06;162.24;1668706445084;1668706445078;1668706444135
B;2i36s-0-trial4;22;male;Flauta;397.68;759.16;496.77;298.34;1030.93;429.36;840.21;627.46;951.06;162.24;1668706445088;1668706445088;1668706444139
B;2i36s-0-trial4;22;male;Flauta;398.44;753.71;496.77;298.34;1030.93;429.36;840.21;627.46;951.06;162.24;1668706445099;1668706445098;1668706444146
B;2i36s-0-trial4;22;male;Flauta;395.58;752.09;498.46;290.37;1028.63;436.71;832.88;629.86;956.69;167.79;1668706445099;1668706445098;1668706444155
B;2i36s-0-trial4;22;male;Flauta;394.68;752.29;498.46;290.37;1028.63;436.71;832.88;629.86;956.69;167.79;1668706445103;1668706445098;1668706444159
B;2i36s-0-trial4;22;male;Flauta;393.99;746.83;498.46;290.37;1028.63;436.71;832.88;629.86;956.69;167.79;1668706445108;1668706445108;1668706444162
B;2i36s-0-trial4;22;male;Flauta;396.09;745.84;498.46;290.37;1028.63;436.71;832.88;629.86;956.69;167.79;1668706445114;1668706445108;1668706444167
B;2i36s-0-trial4;22;male;Flauta;396.68;742.53;500.39;282.45;1026.11;444.05;825.47;632.06;962.20;173.55;1668706445120;1668706445118;1668706444175
B;2i36s-0-trial4;22;male;Flauta;394.42;741.33;500.39;282.45;1026.11;444.05;825.47;632.06;962.20;173.55;1668706445124;1668706445118;1668706444178
B;2i36s-0-trial4;22;male;Flauta;390.03;741.29;500.39;282.45;1026.11;444.05;825.47;632.06;962.20;173.55;1668706445128;1668706445129;1668706444182
B;2i36s-0-trial4;22;male;Flauta;386.85;732.83;502.61;274.41;1023.31;451.51;817.85;634.11;967.69;179.63;1668706445134;1668706445129;1668706444187
B;2i36s-0-trial4;22;male;Flauta;390.14;727.61;502.61;274.41;1023.31;451.51;817.85;634.11;967.69;179.63;1668706445140;1668706445138;1668706444195
B;2i36s-0-trial4;22;male;Flauta;391.76;727.69;502.61;274.41;1023.31;451.51;817.85;634.11;967.69;179.63;1668706445143;1668706445138;1668706444199
B;2i36s-0-trial4;22;male;Flauta;392.02;725.69;504.98;266.76;1020.42;458.64;810.48;635.87;972.82;185.65;1668706445149;1668706445148;1668706444202
B;2i36s-0-trial4;22;male;Flauta;396.62;720.65;504.98;266.76;1020.42;458.64;810.48;635.87;972.82;185.65;1668706445153;1668706445152;1668706444207
B;2i36s-0-trial4;22;male;Flauta;393.60;721.42;504.98;266.76;1020.42;458.64;810.48;635.87;972.82;185.65;1668706445160;1668706445158;1668706444215
B;2i36s-0-trial4;22;male;Flauta;395.80;719.62;504.98;266.76;1020.42;458.64;810.48;635.87;972.82;185.65;1668706445164;1668706445158;1668706444219
B;2i36s-0-trial4;22;male;Flauta;395.40;718.36;507.65;259.01;1017.26;465.89;802.89;637.46;977.92;191.99;1668706445169;1668706445168;1668706444222
B;2i36s-0-trial4;22;male;Flauta;396.55;714.76;507.65;259.01;1017.26;465.89;802.89;637.46;977.92;191.99;1668706445174;1668706445168;1668706444227
B;2i36s-0-trial4;22;male;Flauta;398.17;711.82;507.65;259.01;1017.26;465.89;802.89;637.46;977.92;191.99;1668706445179;1668706445178;1668706444235
B;2i36s-0-trial4;22;male;Flauta;397.31;710.90;510.56;251.33;1013.87;473.10;795.25;638.84;982.89;198.53;1668706445184;1668706445178;1668706444238
B;2i36s-0-trial4;22;male;Flauta;390.54;708.01;510.56;251.33;1013.87;473.10;795.25;638.84;982.89;198.53;1668706445190;1668706445188;1668706444242
B;2i36s-0-trial4;22;male;Flauta;390.60;706.87;510.56;251.33;1013.87;473.10;795.25;638.84;982.89;198.53;1668706445195;1668706445188;1668706444246
B;2i36s-0-trial4;22;male;Flauta;395.02;705.24;513.68;243.84;1010.32;480.16;787.68;639.98;987.62;205.16;1668706445202;1668706445198;1668706444254
B;2i36s-0-trial4;22;male;Flauta;395.57;704.11;513.68;243.84;1010.32;480.16;787.68;639.98;987.62;205.16;1668706445206;1668706445208;1668706444258
B;2i36s-0-trial4;22;male;Flauta;394.12;703.10;513.68;243.84;1010.32;480.16;787.68;639.98;987.62;205.16;1668706445210;1668706445208;1668706444262
B;2i36s-0-trial4;22;male;Flauta;396.42;699.53;517.00;236.53;1006.61;487.08;780.17;640.90;992.15;211.88;1668706445216;1668706445218;1668706444267
B;2i36s-0-trial4;22;male;Flauta;395.71;694.25;517.00;236.53;1006.61;487.08;780.17;640.90;992.15;211.88;1668706445220;1668706445223;1668706444275
B;2i36s-0-trial4;22;male;Flauta;395.18;692.44;517.00;236.53;1006.61;487.08;780.17;640.90;992.15;211.88;1668706445226;1668706445228;1668706444278
B;2i36s-0-trial4;22;male;Flauta;397.47;689.03;517.00;236.53;1006.61;487.08;780.17;640.90;992.15;211.88;1668706445231;1668706445229;1668706444283
B;2i36s-0-trial4;22;male;Flauta;397.70;686.55;520.54;229.33;1002.71;493.92;772.64;641.61;996.50;218.75;1668706445236;1668706445238;1668706444287
B;2i36s-0-trial4;22;male;Flauta;398.64;687.21;520.54;229.33;1002.71;493.92;772.64;641.61;996.50;218.75;1668706445243;1668706445240;1668706444294
B;2i36s-0-trial4;22;male;Flauta;399.78;687.12;520.54;229.33;1002.71;493.92;772.64;641.61;996.50;218.75;1668706445244;1668706445240;1668706444299
B;2i36s-0-trial4;22;male;Flauta;399.19;683.55;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1668706445251;1668706445248;1668706444303
B;2i36s-0-trial4;22;male;Flauta;399.94;680.03;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1668706445256;1668706445258;1668706444307
B;2i36s-0-trial4;22;male;Flauta;398.14;676.40;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1668706445262;1668706445258;1668706444314
B;2i36s-0-trial4;22;male;Flauta;397.39;672.72;528.33;215.23;994.30;507.40;756.43;641.27;1004.73;232.99;1668706445267;1668706445268;1668706444319
B;2i36s-0-trial4;22;male;Flauta;396.94;672.29;528.33;215.23;994.30;507.40;756.43;641.27;1004.73;232.99;1668706445272;1668706445268;1668706444323
B;2i36s-0-trial4;22;male;Flauta;395.94;669.42;528.33;215.23;994.30;507.40;756.43;641.27;1004.73;232.99;1668706445276;1668706445278;1668706444327
B;2i36s-0-trial4;22;male;Flauta;393.62;667.43;528.33;215.23;994.30;507.40;756.43;641.27;1004.73;232.99;1668706445282;1668706445278;1668706444334
B;2i36s-0-trial4;22;male;Flauta;394.18;664.52;532.54;208.39;989.83;513.98;748.04;640.45;1008.55;240.29;1668706445291;1668706445287;1668706444339
B;2i36s-0-trial4;22;male;Flauta;393.80;661.27;532.54;208.39;989.83;513.98;748.04;640.45;1008.55;240.29;1668706445292;1668706445287;1668706444343
B;2i36s-0-trial4;22;male;Flauta;393.94;657.57;532.54;208.39;989.83;513.98;748.04;640.45;1008.55;240.29;1668706445298;1668706445297;1668706444347
B;2i36s-0-trial4;22;male;Flauta;393.98;651.86;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1668706445303;1668706445301;1668706444354
B;2i36s-0-trial4;22;male;Flauta;395.02;652.06;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1668706445308;1668706445308;1668706444358
B;2i36s-0-trial4;22;male;Flauta;395.78;643.24;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1668706445312;1668706445308;1668706444363
B;2i36s-0-trial4;22;male;Flauta;397.66;632.87;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1668706445316;1668706445318;1668706444375
B;2i36s-0-trial4;22;male;Flauta;398.05;633.38;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1668706445322;1668706445318;1668706444379
B;2i36s-0-trial4;22;male;Flauta;398.58;631.61;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1668706445326;1668706445329;1668706444383
B;2i36s-0-trial4;22;male;Flauta;399.14;633.74;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1668706445332;1668706445329;1668706444387
B;2i36s-0-trial4;22;male;Flauta;403.73;632.65;546.46;188.75;975.35;533.06;723.01;636.68;1018.89;262.94;1668706445336;1668706445339;1668706444395
B;2i36s-0-trial4;22;male;Flauta;404.12;635.57;546.46;188.75;975.35;533.06;723.01;636.68;1018.89;262.94;1668706445342;1668706445339;1668706444399
B;2i36s-0-trial4;22;male;Flauta;408.78;631.20;546.46;188.75;975.35;533.06;723.01;636.68;1018.89;262.94;1668706445347;1668706445348;1668706444403
B;2i36s-0-trial4;22;male;Flauta;410.16;630.01;551.52;182.50;970.18;539.19;714.74;634.98;1021.95;270.72;1668706445353;1668706445348;1668706444407
B;2i36s-0-trial4;22;male;Flauta;413.44;623.43;551.52;182.50;970.18;539.19;714.74;634.98;1021.95;270.72;1668706445357;1668706445358;1668706444415
B;2i36s-0-trial4;22;male;Flauta;412.90;619.02;551.52;182.50;970.18;539.19;714.74;634.98;1021.95;270.72;1668706445363;1668706445358;1668706444419
B;2i36s-0-trial4;22;male;Flauta;413.94;618.36;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1668706445367;1668706445368;1668706444422
B;2i36s-0-trial4;22;male;Flauta;416.87;619.48;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1668706445375;1668706445368;1668706444427
B;2i36s-0-trial4;22;male;Flauta;416.94;617.96;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1668706445378;1668706445378;1668706444435
B;2i36s-0-trial4;22;male;Flauta;417.53;619.12;562.27;170.48;959.30;551.09;698.30;630.92;1027.47;286.63;1668706445385;1668706445378;1668706444439
B;2i36s-0-trial4;22;male;Flauta;420.75;621.02;562.27;170.48;959.30;551.09;698.30;630.92;1027.47;286.63;1668706445388;1668706445391;1668706444443
B;2i36s-0-trial4;22;male;Flauta;423.46;623.18;562.27;170.48;959.30;551.09;698.30;630.92;1027.47;286.63;1668706445395;1668706445398;1668706444446
B;2i36s-0-trial4;22;male;Flauta;424.06;617.92;562.27;170.48;959.30;551.09;698.30;630.92;1027.47;286.63;1668706445398;1668706445398;1668706444455
B;2i36s-0-trial4;22;male;Flauta;424.60;618.88;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668706445406;1668706445408;1668706444459
B;2i36s-0-trial4;22;male;Flauta;425.00;618.07;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668706445408;1668706445411;1668706444462
B;2i36s-0-trial4;22;male;Flauta;424.79;617.29;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668706445415;1668706445411;1668706444466
B;2i36s-0-trial4;22;male;Flauta;424.05;618.78;573.55;159.38;948.04;562.20;682.44;626.11;1032.07;302.57;1668706445419;1668706445418;1668706444475
B;2i36s-0-trial4;22;male;Flauta;423.16;617.87;573.55;159.38;948.04;562.20;682.44;626.11;1032.07;302.57;1668706445425;1668706445427;1668706444478
B;2i36s-0-trial4;22;male;Flauta;422.85;615.37;573.55;159.38;948.04;562.20;682.44;626.11;1032.07;302.57;1668706445429;1668706445429;1668706444482
B;2i36s-0-trial4;22;male;Flauta;422.63;612.03;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1668706445435;1668706445438;1668706444487
B;2i36s-0-trial4;22;male;Flauta;421.72;612.32;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1668706445438;1668706445439;1668706444494
B;2i36s-0-trial4;22;male;Flauta;421.34;609.85;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1668706445444;1668706445439;1668706444499
B;2i36s-0-trial4;22;male;Flauta;421.56;610.89;585.67;148.91;936.08;572.84;666.74;620.41;1035.87;318.95;1668706445450;1668706445448;1668706444503
B;2i36s-0-trial4;22;male;Flauta;422.88;602.08;585.67;148.91;936.08;572.84;666.74;620.41;1035.87;318.95;1668706445462;1668706445458;1668706444514
B;2i36s-0-trial4;22;male;Flauta;422.32;600.39;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.24;1668706445474;1668706445468;1668706444523
B;2i36s-0-trial4;22;male;Flauta;422.31;601.18;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.24;1668706445474;1668706445477;1668706444527
B;2i36s-0-trial4;22;male;Flauta;422.00;601.83;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.24;1668706445481;1668706445477;1668706444535
B;2i36s-0-trial4;22;male;Flauta;422.75;598.11;598.47;139.22;923.59;582.84;651.41;613.91;1038.82;335.57;1668706445485;1668706445477;1668706444539
B;2i36s-0-trial4;22;male;Flauta;423.05;595.27;598.47;139.22;923.59;582.84;651.41;613.91;1038.82;335.57;1668706445492;1668706445488;1668706444543
B;2i36s-0-trial4;22;male;Flauta;424.11;589.30;598.47;139.22;923.59;582.84;651.41;613.91;1038.82;335.57;1668706445494;1668706445488;1668706444551
B;2i36s-0-trial4;22;male;Flauta;426.89;590.15;605.17;134.64;917.09;587.63;643.83;610.32;1039.98;344.03;1668706445501;1668706445498;1668706444554
B;2i36s-0-trial4;22;male;Flauta;430.37;586.53;605.17;134.64;917.09;587.63;643.83;610.32;1039.98;344.03;1668706445512;1668706445508;1668706444563
B;2i36s-0-trial4;22;male;Flauta;434.50;583.94;611.85;130.37;910.65;592.13;636.56;606.63;1040.90;352.31;1668706445517;1668706445518;1668706444571
B;2i36s-0-trial4;22;male;Flauta;433.91;584.87;611.85;130.37;910.65;592.13;636.56;606.63;1040.90;352.31;1668706445520;1668706445519;1668706444575
B;2i36s-0-trial4;22;male;Flauta;433.04;582.68;611.85;130.37;910.65;592.13;636.56;606.63;1040.90;352.31;1668706445526;1668706445528;1668706444579
B;2i36s-0-trial4;22;male;Flauta;432.31;583.18;611.85;130.37;910.65;592.13;636.56;606.63;1040.90;352.31;1668706445531;1668706445529;1668706444583
B;2i36s-0-trial4;22;male;Flauta;432.05;579.34;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668706445541;1668706445538;1668706444591
B;2i36s-0-trial4;22;male;Flauta;431.50;577.24;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668706445541;1668706445544;1668706444595
