order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;22;male;Flauta;500.97;540.13;696.20;630.34;831.34;97.20;1028.12;288.71;563.71;168.98;1668706141141;1668706141144;1668706140243
B;3i24s-240-trial4;22;male;Flauta;499.39;539.54;696.20;630.34;831.34;97.20;1028.12;288.71;563.71;168.98;1668706141151;1668706141154;1668706140247
B;3i24s-240-trial4;22;male;Flauta;494.27;529.97;696.20;630.34;831.34;97.20;1028.12;288.71;563.71;168.98;1668706141152;1668706141154;1668706140251
B;3i24s-240-trial4;22;male;Flauta;495.85;527.71;684.09;626.65;842.52;99.96;1031.62;300.88;572.34;160.51;1668706141157;1668706141154;1668706140255
B;3i24s-240-trial4;22;male;Flauta;498.24;527.53;684.09;626.65;842.52;99.96;1031.62;300.88;572.34;160.51;1668706141168;1668706141168;1668706140263
B;3i24s-240-trial4;22;male;Flauta;493.95;522.46;672.43;622.59;853.35;103.20;1034.58;312.94;581.16;152.65;1668706141173;1668706141174;1668706140271
B;3i24s-240-trial4;22;male;Flauta;495.23;521.94;672.43;622.59;853.35;103.20;1034.58;312.94;581.16;152.65;1668706141180;1668706141184;1668706140275
B;3i24s-240-trial4;22;male;Flauta;498.48;513.40;672.43;622.59;853.35;103.20;1034.58;312.94;581.16;152.65;1668706141186;1668706141184;1668706140283
B;3i24s-240-trial4;22;male;Flauta;499.18;510.77;672.43;622.59;853.35;103.20;1034.58;312.94;581.16;152.65;1668706141186;1668706141191;1668706140287
B;3i24s-240-trial4;22;male;Flauta;500.73;508.41;660.79;618.01;864.22;107.01;1037.11;325.32;590.51;145.09;1668706141196;1668706141194;1668706140291
B;3i24s-240-trial4;22;male;Flauta;502.21;506.49;660.79;618.01;864.22;107.01;1037.11;325.32;590.51;145.09;1668706141204;1668706141204;1668706140295
B;3i24s-240-trial4;22;male;Flauta;503.63;498.56;649.41;612.98;874.91;111.34;1039.15;337.79;600.21;138.00;1668706141206;1668706141208;1668706140303
B;3i24s-240-trial4;22;male;Flauta;502.01;491.06;649.41;612.98;874.91;111.34;1039.15;337.79;600.21;138.00;1668706141213;1668706141214;1668706140311
B;3i24s-240-trial4;22;male;Flauta;503.59;486.84;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1668706141225;1668706141224;1668706140315
B;3i24s-240-trial4;22;male;Flauta;503.74;476.70;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1668706141226;1668706141224;1668706140323
B;3i24s-240-trial4;22;male;Flauta;502.16;476.19;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1668706141227;1668706141224;1668706140327
B;3i24s-240-trial4;22;male;Flauta;500.57;471.27;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1668706141233;1668706141234;1668706140331
B;3i24s-240-trial4;22;male;Flauta;501.15;467.11;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1668706141236;1668706141234;1668706140335
B;3i24s-240-trial4;22;male;Flauta;502.23;463.63;627.45;601.65;895.72;121.51;1041.76;362.91;620.59;125.23;1668706141242;1668706141244;1668706140343
B;3i24s-240-trial4;22;male;Flauta;502.68;467.48;627.45;601.65;895.72;121.51;1041.76;362.91;620.59;125.23;1668706141247;1668706141244;1668706140347
B;3i24s-240-trial4;22;male;Flauta;503.65;461.50;627.45;601.65;895.72;121.51;1041.76;362.91;620.59;125.23;1668706141252;1668706141254;1668706140351
B;3i24s-240-trial4;22;male;Flauta;503.73;461.84;616.77;595.28;905.92;127.42;1041.43;374.79;631.37;119.50;1668706141257;1668706141254;1668706140355
B;3i24s-240-trial4;22;male;Flauta;501.55;456.77;616.77;595.28;905.92;127.42;1041.43;374.79;631.37;119.50;1668706141263;1668706141264;1668706140363
B;3i24s-240-trial4;22;male;Flauta;502.38;456.91;616.77;595.28;905.92;127.42;1041.43;374.79;631.37;119.50;1668706141267;1668706141264;1668706140367
B;3i24s-240-trial4;22;male;Flauta;503.01;457.84;606.58;588.60;915.73;133.71;1040.19;386.08;642.27;114.37;1668706141272;1668706141274;1668706140371
B;3i24s-240-trial4;22;male;Flauta;501.72;455.88;606.58;588.60;915.73;133.71;1040.19;386.08;642.27;114.37;1668706141276;1668706141274;1668706140375
B;3i24s-240-trial4;22;male;Flauta;497.86;453.28;606.58;588.60;915.73;133.71;1040.19;386.08;642.27;114.37;1668706141287;1668706141284;1668706140383
B;3i24s-240-trial4;22;male;Flauta;497.37;457.04;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668706141289;1668706141284;1668706140387
B;3i24s-240-trial4;22;male;Flauta;497.04;453.18;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668706141292;1668706141295;1668706140391
B;3i24s-240-trial4;22;male;Flauta;496.59;453.79;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668706141299;1668706141304;1668706140395
B;3i24s-240-trial4;22;male;Flauta;498.60;452.49;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668706141304;1668706141304;1668706140403
B;3i24s-240-trial4;22;male;Flauta;499.31;450.15;587.07;573.99;934.70;147.78;1036.25;408.76;665.00;105.56;1668706141309;1668706141304;1668706140407
B;3i24s-240-trial4;22;male;Flauta;499.96;448.23;587.07;573.99;934.70;147.78;1036.25;408.76;665.00;105.56;1668706141314;1668706141314;1668706140411
B;3i24s-240-trial4;22;male;Flauta;500.78;445.14;587.07;573.99;934.70;147.78;1036.25;408.76;665.00;105.56;1668706141320;1668706141324;1668706140415
B;3i24s-240-trial4;22;male;Flauta;503.94;444.23;577.88;566.14;943.75;155.49;1033.55;420.03;676.69;101.95;1668706141323;1668706141324;1668706140423
B;3i24s-240-trial4;22;male;Flauta;504.35;440.72;577.88;566.14;943.75;155.49;1033.55;420.03;676.69;101.95;1668706141329;1668706141324;1668706140427
B;3i24s-240-trial4;22;male;Flauta;504.60;444.81;577.88;566.14;943.75;155.49;1033.55;420.03;676.69;101.95;1668706141332;1668706141334;1668706140431
B;3i24s-240-trial4;22;male;Flauta;509.29;448.41;569.00;557.87;952.57;163.69;1030.34;431.31;688.69;98.84;1668706141340;1668706141334;1668706140435
B;3i24s-240-trial4;22;male;Flauta;513.27;440.85;569.00;557.87;952.57;163.69;1030.34;431.31;688.69;98.84;1668706141347;1668706141344;1668706140443
B;3i24s-240-trial4;22;male;Flauta;515.18;437.51;569.00;557.87;952.57;163.69;1030.34;431.31;688.69;98.84;1668706141348;1668706141353;1668706140447
B;3i24s-240-trial4;22;male;Flauta;515.51;428.81;560.59;549.32;960.99;172.26;1026.68;442.43;700.78;96.30;1668706141360;1668706141364;1668706140455
B;3i24s-240-trial4;22;male;Flauta;515.93;426.14;560.59;549.32;960.99;172.26;1026.68;442.43;700.78;96.30;1668706141366;1668706141364;1668706140463
B;3i24s-240-trial4;22;male;Flauta;518.79;428.40;560.59;549.32;960.99;172.26;1026.68;442.43;700.78;96.30;1668706141367;1668706141364;1668706140467
B;3i24s-240-trial4;22;male;Flauta;519.13;424.55;552.67;540.53;969.00;181.14;1022.60;453.32;712.91;94.32;1668706141372;1668706141376;1668706140471
B;3i24s-240-trial4;22;male;Flauta;519.00;423.77;552.67;540.53;969.00;181.14;1022.60;453.32;712.91;94.32;1668706141377;1668706141377;1668706140475
B;3i24s-240-trial4;22;male;Flauta;518.77;427.28;552.67;540.53;969.00;181.14;1022.60;453.32;712.91;94.32;1668706141387;1668706141384;1668706140483
B;3i24s-240-trial4;22;male;Flauta;518.97;421.26;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1668706141389;1668706141394;1668706140487
B;3i24s-240-trial4;22;male;Flauta;523.38;419.81;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1668706141391;1668706141395;1668706140491
B;3i24s-240-trial4;22;male;Flauta;524.66;413.19;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1668706141398;1668706141395;1668706140495
B;3i24s-240-trial4;22;male;Flauta;530.40;403.25;537.95;521.84;984.15;200.27;1012.95;474.98;737.87;91.96;1668706141407;1668706141404;1668706140503
B;3i24s-240-trial4;22;male;Flauta;531.48;398.19;537.95;521.84;984.15;200.27;1012.95;474.98;737.87;91.96;1668706141409;1668706141404;1668706140507
B;3i24s-240-trial4;22;male;Flauta;538.15;396.51;537.95;521.84;984.15;200.27;1012.95;474.98;737.87;91.96;1668706141415;1668706141414;1668706140511
B;3i24s-240-trial4;22;male;Flauta;537.84;394.06;531.35;512.17;991.09;210.27;1007.51;485.45;750.37;91.61;1668706141423;1668706141424;1668706140515
B;3i24s-240-trial4;22;male;Flauta;540.87;394.79;531.35;512.17;991.09;210.27;1007.51;485.45;750.37;91.61;1668706141425;1668706141424;1668706140523
B;3i24s-240-trial4;22;male;Flauta;539.59;388.64;531.35;512.17;991.09;210.27;1007.51;485.45;750.37;91.61;1668706141427;1668706141424;1668706140527
B;3i24s-240-trial4;22;male;Flauta;538.57;386.09;531.35;512.17;991.09;210.27;1007.51;485.45;750.37;91.61;1668706141433;1668706141434;1668706140531
B;3i24s-240-trial4;22;male;Flauta;538.82;384.32;525.21;502.23;997.65;220.63;1001.63;495.75;762.96;91.81;1668706141440;1668706141434;1668706140535
B;3i24s-240-trial4;22;male;Flauta;538.45;390.48;525.21;502.23;997.65;220.63;1001.63;495.75;762.96;91.81;1668706141444;1668706141444;1668706140543
B;3i24s-240-trial4;22;male;Flauta;538.82;386.79;525.21;502.23;997.65;220.63;1001.63;495.75;762.96;91.81;1668706141448;1668706141444;1668706140547
B;3i24s-240-trial4;22;male;Flauta;542.62;381.42;519.51;492.00;1003.84;231.35;995.29;505.90;774.77;91.67;1668706141456;1668706141454;1668706140551
B;3i24s-240-trial4;22;male;Flauta;542.26;388.58;519.51;492.00;1003.84;231.35;995.29;505.90;774.77;91.67;1668706141458;1668706141454;1668706140555
B;3i24s-240-trial4;22;male;Flauta;542.55;386.46;519.51;492.00;1003.84;231.35;995.29;505.90;774.77;91.67;1668706141464;1668706141464;1668706140563
B;3i24s-240-trial4;22;male;Flauta;546.32;390.56;519.51;492.00;1003.84;231.35;995.29;505.90;774.77;91.67;1668706141469;1668706141464;1668706140567
B;3i24s-240-trial4;22;male;Flauta;550.06;389.88;514.37;481.64;1009.55;242.28;988.59;515.74;786.09;91.67;1668706141474;1668706141474;1668706140571
B;3i24s-240-trial4;22;male;Flauta;553.98;381.73;514.37;481.64;1009.55;242.28;988.59;515.74;786.09;91.67;1668706141479;1668706141474;1668706140579
B;3i24s-240-trial4;22;male;Flauta;556.97;386.01;514.37;481.64;1009.55;242.28;988.59;515.74;786.09;91.67;1668706141483;1668706141484;1668706140583
B;3i24s-240-trial4;22;male;Flauta;560.76;381.70;509.71;471.05;1014.86;253.51;981.49;525.35;797.44;92.22;1668706141489;1668706141484;1668706140587
B;3i24s-240-trial4;22;male;Flauta;569.13;378.21;509.71;471.05;1014.86;253.51;981.49;525.35;797.44;92.22;1668706141492;1668706141494;1668706140591
B;3i24s-240-trial4;22;male;Flauta;577.38;375.03;509.71;471.05;1014.86;253.51;981.49;525.35;797.44;92.22;1668706141501;1668706141504;1668706140599
B;3i24s-240-trial4;22;male;Flauta;580.07;372.50;509.71;471.05;1014.86;253.51;981.49;525.35;797.44;92.22;1668706141502;1668706141504;1668706140603
B;3i24s-240-trial4;22;male;Flauta;582.41;373.60;505.53;460.21;1019.76;265.08;973.93;534.77;808.85;93.34;1668706141508;1668706141512;1668706140607
B;3i24s-240-trial4;22;male;Flauta;592.11;383.83;505.53;460.21;1019.76;265.08;973.93;534.77;808.85;93.34;1668706141518;1668706141521;1668706140619
B;3i24s-240-trial4;22;male;Flauta;590.97;380.85;501.94;449.35;1024.15;276.73;966.11;543.78;820.06;94.98;1668706141525;1668706141524;1668706140623
B;3i24s-240-trial4;22;male;Flauta;588.99;378.58;501.94;449.35;1024.15;276.73;966.11;543.78;820.06;94.98;1668706141528;1668706141530;1668706140627
B;3i24s-240-trial4;22;male;Flauta;591.67;376.32;501.94;449.35;1024.15;276.73;966.11;543.78;820.06;94.98;1668706141532;1668706141534;1668706140631
B;3i24s-240-trial4;22;male;Flauta;597.29;378.54;498.86;438.33;1028.09;288.62;957.92;552.51;831.25;97.18;1668706141539;1668706141534;1668706140639
B;3i24s-240-trial4;22;male;Flauta;591.83;372.61;498.86;438.33;1028.09;288.62;957.92;552.51;831.25;97.18;1668706141545;1668706141544;1668706140643
B;3i24s-240-trial4;22;male;Flauta;596.86;374.32;498.86;438.33;1028.09;288.62;957.92;552.51;831.25;97.18;1668706141549;1668706141544;1668706140647
B;3i24s-240-trial4;22;male;Flauta;595.32;379.00;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668706141555;1668706141554;1668706140651
B;3i24s-240-trial4;22;male;Flauta;598.29;379.78;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668706141558;1668706141560;1668706140659
B;3i24s-240-trial4;22;male;Flauta;603.68;382.47;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668706141564;1668706141564;1668706140663
B;3i24s-240-trial4;22;male;Flauta;604.69;382.79;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668706141568;1668706141564;1668706140667
B;3i24s-240-trial4;22;male;Flauta;609.71;381.59;494.32;415.96;1034.58;312.94;940.51;569.02;853.35;103.20;1668706141573;1668706141574;1668706140671
B;3i24s-240-trial4;22;male;Flauta;617.18;375.03;494.32;415.96;1034.58;312.94;940.51;569.02;853.35;103.20;1668706141578;1668706141574;1668706140679
B;3i24s-240-trial4;22;male;Flauta;615.97;374.46;494.32;415.96;1034.58;312.94;940.51;569.02;853.35;103.20;1668706141583;1668706141584;1668706140683
B;3i24s-240-trial4;22;male;Flauta;617.57;365.60;492.86;404.68;1037.10;325.29;931.36;576.74;864.19;107.00;1668706141588;1668706141584;1668706140687
B;3i24s-240-trial4;22;male;Flauta;617.92;359.71;492.86;404.68;1037.10;325.29;931.36;576.74;864.19;107.00;1668706141592;1668706141594;1668706140691
B;3i24s-240-trial4;22;male;Flauta;610.01;355.03;492.86;404.68;1037.10;325.29;931.36;576.74;864.19;107.00;1668706141598;1668706141594;1668706140699
B;3i24s-240-trial4;22;male;Flauta;607.27;352.81;492.86;404.68;1037.10;325.29;931.36;576.74;864.19;107.00;1668706141602;1668706141604;1668706140703
B;3i24s-240-trial4;22;male;Flauta;606.85;351.83;491.96;393.33;1039.15;337.78;921.90;584.10;874.90;111.33;1668706141607;1668706141604;1668706140707
B;3i24s-240-trial4;22;male;Flauta;606.35;352.31;491.96;393.33;1039.15;337.78;921.90;584.10;874.90;111.33;1668706141613;1668706141614;1668706140711
B;3i24s-240-trial4;22;male;Flauta;608.50;354.76;491.96;393.33;1039.15;337.78;921.90;584.10;874.90;111.33;1668706141619;1668706141624;1668706140719
B;3i24s-240-trial4;22;male;Flauta;610.07;351.13;491.61;381.97;1040.70;350.33;912.19;591.07;885.42;116.18;1668706141626;1668706141624;1668706140723
B;3i24s-240-trial4;22;male;Flauta;615.08;347.35;491.61;381.97;1040.70;350.33;912.19;591.07;885.42;116.18;1668706141629;1668706141624;1668706140727
B;3i24s-240-trial4;22;male;Flauta;614.79;343.06;491.61;381.97;1040.70;350.33;912.19;591.07;885.42;116.18;1668706141635;1668706141634;1668706140731
B;3i24s-240-trial4;22;male;Flauta;611.54;346.57;491.82;370.45;1041.77;363.13;902.09;597.74;895.90;121.61;1668706141640;1668706141644;1668706140739
B;3i24s-240-trial4;22;male;Flauta;608.45;341.19;491.82;370.45;1041.77;363.13;902.09;597.74;895.90;121.61;1668706141645;1668706141644;1668706140743
B;3i24s-240-trial4;22;male;Flauta;607.39;339.61;491.82;370.45;1041.77;363.13;902.09;597.74;895.90;121.61;1668706141653;1668706141654;1668706140747
B;3i24s-240-trial4;22;male;Flauta;608.08;340.11;491.68;358.40;1041.43;374.70;892.06;603.80;905.85;127.37;1668706141656;1668706141654;1668706140751
B;3i24s-240-trial4;22;male;Flauta;603.36;341.61;491.68;358.40;1041.43;374.70;892.06;603.80;905.85;127.37;1668706141662;1668706141664;1668706140759
B;3i24s-240-trial4;22;male;Flauta;603.44;341.79;491.68;358.40;1041.43;374.70;892.06;603.80;905.85;127.37;1668706141666;1668706141664;1668706140763
B;3i24s-240-trial4;22;male;Flauta;602.46;337.22;491.68;358.40;1041.43;374.70;892.06;603.80;905.85;127.37;1668706141671;1668706141674;1668706140767
B;3i24s-240-trial4;22;male;Flauta;603.54;333.29;491.67;345.79;1040.20;386.08;881.65;609.55;915.73;133.71;1668706141675;1668706141676;1668706140771
B;3i24s-240-trial4;22;male;Flauta;614.41;325.33;491.67;345.79;1040.20;386.08;881.65;609.55;915.73;133.71;1668706141679;1668706141676;1668706140779
B;3i24s-240-trial4;22;male;Flauta;612.73;319.85;491.67;345.79;1040.20;386.08;881.65;609.55;915.73;133.71;1668706141684;1668706141684;1668706140783
B;3i24s-240-trial4;22;male;Flauta;615.30;320.84;492.24;333.03;1038.43;397.64;870.86;614.95;925.52;140.64;1668706141689;1668706141684;1668706140787
B;3i24s-240-trial4;22;male;Flauta;617.44;317.44;492.24;333.03;1038.43;397.64;870.86;614.95;925.52;140.64;1668706141693;1668706141694;1668706140791
B;3i24s-240-trial4;22;male;Flauta;619.99;321.62;492.24;333.03;1038.43;397.64;870.86;614.95;925.52;140.64;1668706141698;1668706141694;1668706140799
B;3i24s-240-trial4;22;male;Flauta;625.57;323.39;492.24;333.03;1038.43;397.64;870.86;614.95;925.52;140.64;1668706141704;1668706141704;1668706140803
B;3i24s-240-trial4;22;male;Flauta;627.10;321.49;493.33;320.81;1036.25;408.76;860.29;619.72;934.70;147.78;1668706141713;1668706141714;1668706140811
B;3i24s-240-trial4;22;male;Flauta;626.16;326.20;493.33;320.81;1036.25;408.76;860.29;619.72;934.70;147.78;1668706141717;1668706141721;1668706140819
B;3i24s-240-trial4;22;male;Flauta;625.70;328.00;494.97;308.53;1033.56;420.00;849.42;624.12;943.73;155.47;1668706141723;1668706141724;1668706140823
B;3i24s-240-trial4;22;male;Flauta;625.50;330.81;494.97;308.53;1033.56;420.00;849.42;624.12;943.73;155.47;1668706141729;1668706141724;1668706140827
B;3i24s-240-trial4;22;male;Flauta;623.45;332.19;494.97;308.53;1033.56;420.00;849.42;624.12;943.73;155.47;1668706141731;1668706141736;1668706140831
B;3i24s-240-trial4;22;male;Flauta;629.50;333.73;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668706141740;1668706141744;1668706140839
B;3i24s-240-trial4;22;male;Flauta;634.09;331.55;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668706141746;1668706141744;1668706140843
B;3i24s-240-trial4;22;male;Flauta;640.67;331.45;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668706141748;1668706141744;1668706140847
B;3i24s-240-trial4;22;male;Flauta;640.03;329.49;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668706141755;1668706141754;1668706140851
B;3i24s-240-trial4;22;male;Flauta;657.40;324.77;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668706141764;1668706141764;1668706140863
B;3i24s-240-trial4;22;male;Flauta;664.62;322.30;503.19;272.44;1022.59;453.35;815.96;634.58;969.02;181.16;1668706141779;1668706141774;1668706140871
B;3i24s-240-trial4;22;male;Flauta;665.81;322.31;503.19;272.44;1022.59;453.35;815.96;634.58;969.02;181.16;1668706141779;1668706141774;1668706140879
B;3i24s-240-trial4;22;male;Flauta;670.80;321.59;503.19;272.44;1022.59;453.35;815.96;634.58;969.02;181.16;1668706141783;1668706141784;1668706140883
B;3i24s-240-trial4;22;male;Flauta;684.54;322.77;507.06;260.65;1017.95;464.36;804.51;637.14;976.85;190.63;1668706141790;1668706141784;1668706140887
B;3i24s-240-trial4;22;male;Flauta;681.95;322.90;507.06;260.65;1017.95;464.36;804.51;637.14;976.85;190.63;1668706141799;1668706141795;1668706140891
B;3i24s-240-trial4;22;male;Flauta;681.64;327.45;507.06;260.65;1017.95;464.36;804.51;637.14;976.85;190.63;1668706141799;1668706141804;1668706140899
B;3i24s-240-trial4;22;male;Flauta;682.50;325.03;507.06;260.65;1017.95;464.36;804.51;637.14;976.85;190.63;1668706141803;1668706141804;1668706140903
B;3i24s-240-trial4;22;male;Flauta;683.98;321.39;511.33;249.42;1012.99;474.90;793.33;639.15;984.10;200.20;1668706141809;1668706141804;1668706140907
B;3i24s-240-trial4;22;male;Flauta;688.79;321.51;511.33;249.42;1012.99;474.90;793.33;639.15;984.10;200.20;1668706141814;1668706141814;1668706140911
B;3i24s-240-trial4;22;male;Flauta;692.90;321.28;516.18;238.28;1007.53;485.42;781.98;640.70;991.07;210.24;1668706141823;1668706141828;1668706140919
B;3i24s-240-trial4;22;male;Flauta;695.71;321.29;516.18;238.28;1007.53;485.42;781.98;640.70;991.07;210.24;1668706141826;1668706141828;1668706140923
B;3i24s-240-trial4;22;male;Flauta;699.23;315.87;516.18;238.28;1007.53;485.42;781.98;640.70;991.07;210.24;1668706141833;1668706141834;1668706140927
B;3i24s-240-trial4;22;male;Flauta;694.83;316.83;521.52;227.43;1001.64;495.73;770.64;641.76;997.63;220.60;1668706141838;1668706141834;1668706140931
B;3i24s-240-trial4;22;male;Flauta;694.73;319.60;521.52;227.43;1001.64;495.73;770.64;641.76;997.63;220.60;1668706141842;1668706141844;1668706140939
B;3i24s-240-trial4;22;male;Flauta;702.62;322.00;521.52;227.43;1001.64;495.73;770.64;641.76;997.63;220.60;1668706141847;1668706141844;1668706140943
