order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;22;male;Flauta;730.07;729.33;509.55;470.66;1015.04;253.93;981.22;525.70;797.85;92.25;1668706574325;1668706574326;1668706573371
B;3i36s-0-trial2;22;male;Flauta;734.02;727.41;506.71;463.42;1018.36;261.65;976.20;532.03;805.49;92.95;1668706574334;1668706574328;1668706573379
B;3i36s-0-trial2;22;male;Flauta;738.92;727.10;506.71;463.42;1018.36;261.65;976.20;532.03;805.49;92.95;1668706574342;1668706574338;1668706573383
B;3i36s-0-trial2;22;male;Flauta;739.64;727.21;506.71;463.42;1018.36;261.65;976.20;532.03;805.49;92.95;1668706574343;1668706574344;1668706573387
B;3i36s-0-trial2;22;male;Flauta;743.50;731.29;506.71;463.42;1018.36;261.65;976.20;532.03;805.49;92.95;1668706574346;1668706574344;1668706573391
B;3i36s-0-trial2;22;male;Flauta;751.24;742.31;504.18;456.31;1021.39;269.26;971.15;538.06;812.90;93.87;1668706574350;1668706574348;1668706573399
B;3i36s-0-trial2;22;male;Flauta;755.14;749.93;504.18;456.31;1021.39;269.26;971.15;538.06;812.90;93.87;1668706574357;1668706574358;1668706573403
B;3i36s-0-trial2;22;male;Flauta;760.06;752.57;504.18;456.31;1021.39;269.26;971.15;538.06;812.90;93.87;1668706574363;1668706574358;1668706573407
B;3i36s-0-trial2;22;male;Flauta;763.30;754.62;501.82;448.98;1024.29;277.13;965.84;544.08;820.45;95.05;1668706574367;1668706574368;1668706573411
B;3i36s-0-trial2;22;male;Flauta;767.94;758.18;501.82;448.98;1024.29;277.13;965.84;544.08;820.45;95.05;1668706574375;1668706574368;1668706573419
B;3i36s-0-trial2;22;male;Flauta;770.25;763.04;501.82;448.98;1024.29;277.13;965.84;544.08;820.45;95.05;1668706574377;1668706574378;1668706573423
B;3i36s-0-trial2;22;male;Flauta;771.58;760.90;499.69;441.51;1027.01;285.18;960.31;550.04;828.05;96.49;1668706574383;1668706574378;1668706573427
B;3i36s-0-trial2;22;male;Flauta;772.20;760.39;499.69;441.51;1027.01;285.18;960.31;550.04;828.05;96.49;1668706574387;1668706574388;1668706573431
B;3i36s-0-trial2;22;male;Flauta;773.18;757.45;499.69;441.51;1027.01;285.18;960.31;550.04;828.05;96.49;1668706574393;1668706574388;1668706573439
B;3i36s-0-trial2;22;male;Flauta;768.62;755.87;497.86;434.25;1029.43;293.04;954.82;555.65;835.34;98.12;1668706574401;1668706574398;1668706573443
B;3i36s-0-trial2;22;male;Flauta;763.59;754.97;497.86;434.25;1029.43;293.04;954.82;555.65;835.34;98.12;1668706574407;1668706574398;1668706573447
B;3i36s-0-trial2;22;male;Flauta;757.67;751.86;497.86;434.25;1029.43;293.04;954.82;555.65;835.34;98.12;1668706574409;1668706574410;1668706573459
B;3i36s-0-trial2;22;male;Flauta;754.76;750.38;496.22;426.70;1031.72;301.23;948.99;561.30;842.84;100.05;1668706574416;1668706574410;1668706573463
B;3i36s-0-trial2;22;male;Flauta;753.28;749.22;496.22;426.70;1031.72;301.23;948.99;561.30;842.84;100.05;1668706574421;1668706574418;1668706573467
B;3i36s-0-trial2;22;male;Flauta;754.46;748.18;496.22;426.70;1031.72;301.23;948.99;561.30;842.84;100.05;1668706574426;1668706574426;1668706573471
B;3i36s-0-trial2;22;male;Flauta;750.85;746.52;494.84;419.22;1033.76;309.38;943.11;566.72;850.18;102.19;1668706574433;1668706574428;1668706573479
B;3i36s-0-trial2;22;male;Flauta;752.85;745.88;494.84;419.22;1033.76;309.38;943.11;566.72;850.18;102.19;1668706574437;1668706574438;1668706573483
B;3i36s-0-trial2;22;male;Flauta;750.81;745.52;494.84;419.22;1033.76;309.38;943.11;566.72;850.18;102.19;1668706574440;1668706574438;1668706573487
B;3i36s-0-trial2;22;male;Flauta;751.12;742.81;494.84;419.22;1033.76;309.38;943.11;566.72;850.18;102.19;1668706574446;1668706574438;1668706573491
B;3i36s-0-trial2;22;male;Flauta;751.11;740.74;493.72;411.83;1035.56;317.45;937.19;571.89;857.34;104.53;1668706574451;1668706574449;1668706573499
B;3i36s-0-trial2;22;male;Flauta;752.45;737.01;493.72;411.83;1035.56;317.45;937.19;571.89;857.34;104.53;1668706574457;1668706574449;1668706573503
B;3i36s-0-trial2;22;male;Flauta;751.22;733.40;493.72;411.83;1035.56;317.45;937.19;571.89;857.34;104.53;1668706574462;1668706574458;1668706573507
B;3i36s-0-trial2;22;male;Flauta;750.24;729.91;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1668706574466;1668706574458;1668706573511
B;3i36s-0-trial2;22;male;Flauta;749.41;727.31;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1668706574471;1668706574468;1668706573519
B;3i36s-0-trial2;22;male;Flauta;748.35;724.29;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1668706574478;1668706574478;1668706573523
B;3i36s-0-trial2;22;male;Flauta;746.44;721.50;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1668706574484;1668706574478;1668706573527
B;3i36s-0-trial2;22;male;Flauta;742.17;718.76;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1668706574488;1668706574488;1668706573539
B;3i36s-0-trial2;22;male;Flauta;738.48;717.92;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1668706574493;1668706574488;1668706573543
B;3i36s-0-trial2;22;male;Flauta;739.11;717.12;491.77;389.17;1039.77;342.37;918.38;586.70;878.78;113.05;1668706574499;1668706574498;1668706573547
B;3i36s-0-trial2;22;male;Flauta;740.17;715.47;491.77;389.17;1039.77;342.37;918.38;586.70;878.78;113.05;1668706574503;1668706574500;1668706573551
B;3i36s-0-trial2;22;male;Flauta;736.79;714.73;491.77;389.17;1039.77;342.37;918.38;586.70;878.78;113.05;1668706574508;1668706574508;1668706573559
B;3i36s-0-trial2;22;male;Flauta;736.92;713.98;491.77;389.17;1039.77;342.37;918.38;586.70;878.78;113.05;1668706574513;1668706574508;1668706573563
B;3i36s-0-trial2;22;male;Flauta;738.31;711.46;491.61;381.56;1040.75;350.79;911.83;591.32;885.80;116.37;1668706574517;1668706574518;1668706573567
B;3i36s-0-trial2;22;male;Flauta;738.87;711.77;491.61;381.56;1040.75;350.79;911.83;591.32;885.80;116.37;1668706574522;1668706574523;1668706573571
B;3i36s-0-trial2;22;male;Flauta;743.21;706.84;491.70;373.89;1041.50;359.31;905.13;595.79;892.79;119.93;1668706574545;1668706574538;1668706573579
B;3i36s-0-trial2;22;male;Flauta;742.90;706.14;491.70;373.89;1041.50;359.31;905.13;595.79;892.79;119.93;1668706574546;1668706574538;1668706573583
B;3i36s-0-trial2;22;male;Flauta;741.93;706.59;491.70;373.89;1041.50;359.31;905.13;595.79;892.79;119.93;1668706574547;1668706574548;1668706573587
B;3i36s-0-trial2;22;male;Flauta;743.22;706.59;491.96;366.37;1041.96;367.55;898.50;599.96;899.50;123.63;1668706574549;1668706574548;1668706573591
B;3i36s-0-trial2;22;male;Flauta;745.73;707.66;491.96;366.37;1041.96;367.55;898.50;599.96;899.50;123.63;1668706574550;1668706574551;1668706573599
B;3i36s-0-trial2;22;male;Flauta;746.72;708.47;491.96;366.37;1041.96;367.55;898.50;599.96;899.50;123.63;1668706574552;1668706574551;1668706573603
B;3i36s-0-trial2;22;male;Flauta;747.26;709.24;491.96;366.37;1041.96;367.55;898.50;599.96;899.50;123.63;1668706574557;1668706574558;1668706573607
B;3i36s-0-trial2;22;male;Flauta;747.27;708.89;491.96;366.37;1041.96;367.55;898.50;599.96;899.50;123.63;1668706574563;1668706574558;1668706573611
B;3i36s-0-trial2;22;male;Flauta;747.93;705.78;491.67;357.95;1041.40;375.11;891.68;604.01;906.21;127.59;1668706574568;1668706574568;1668706573619
B;3i36s-0-trial2;22;male;Flauta;745.96;705.91;491.67;357.95;1041.40;375.11;891.68;604.01;906.21;127.59;1668706574573;1668706574568;1668706573623
B;3i36s-0-trial2;22;male;Flauta;746.60;705.09;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1668706574582;1668706574578;1668706573627
B;3i36s-0-trial2;22;male;Flauta;746.10;704.98;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1668706574586;1668706574578;1668706573631
B;3i36s-0-trial2;22;male;Flauta;745.35;704.65;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1668706574588;1668706574588;1668706573639
B;3i36s-0-trial2;22;male;Flauta;744.96;705.04;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1668706574592;1668706574588;1668706573643
B;3i36s-0-trial2;22;male;Flauta;745.57;703.56;491.81;341.18;1039.62;390.25;877.78;611.55;919.30;136.16;1668706574598;1668706574598;1668706573647
B;3i36s-0-trial2;22;male;Flauta;746.20;702.33;491.81;341.18;1039.62;390.25;877.78;611.55;919.30;136.16;1668706574602;1668706574599;1668706573651
B;3i36s-0-trial2;22;male;Flauta;745.19;701.98;491.81;341.18;1039.62;390.25;877.78;611.55;919.30;136.16;1668706574607;1668706574608;1668706573659
B;3i36s-0-trial2;22;male;Flauta;745.47;699.99;491.81;341.18;1039.62;390.25;877.78;611.55;919.30;136.16;1668706574613;1668706574609;1668706573663
B;3i36s-0-trial2;22;male;Flauta;745.47;698.49;492.25;332.81;1038.40;397.83;870.68;615.04;925.69;140.76;1668706574620;1668706574618;1668706573667
B;3i36s-0-trial2;22;male;Flauta;745.29;697.65;492.25;332.81;1038.40;397.83;870.68;615.04;925.69;140.76;1668706574625;1668706574618;1668706573671
B;3i36s-0-trial2;22;male;Flauta;743.90;693.60;492.25;332.81;1038.40;397.83;870.68;615.04;925.69;140.76;1668706574630;1668706574628;1668706573679
B;3i36s-0-trial2;22;male;Flauta;742.90;694.39;492.94;324.51;1036.96;405.39;863.52;618.32;931.94;145.57;1668706574635;1668706574628;1668706573683
B;3i36s-0-trial2;22;male;Flauta;742.65;691.76;492.94;324.51;1036.96;405.39;863.52;618.32;931.94;145.57;1668706574641;1668706574638;1668706573687
B;3i36s-0-trial2;22;male;Flauta;737.09;689.22;492.94;324.51;1036.96;405.39;863.52;618.32;931.94;145.57;1668706574643;1668706574638;1668706573691
B;3i36s-0-trial2;22;male;Flauta;737.11;690.00;493.87;316.27;1035.31;412.91;856.30;621.40;938.06;150.57;1668706574650;1668706574648;1668706573699
B;3i36s-0-trial2;22;male;Flauta;736.52;687.34;493.87;316.27;1035.31;412.91;856.30;621.40;938.06;150.57;1668706574653;1668706574648;1668706573703
B;3i36s-0-trial2;22;male;Flauta;735.55;687.44;493.87;316.27;1035.31;412.91;856.30;621.40;938.06;150.57;1668706574660;1668706574658;1668706573707
B;3i36s-0-trial2;22;male;Flauta;735.64;686.04;493.87;316.27;1035.31;412.91;856.30;621.40;938.06;150.57;1668706574663;1668706574658;1668706573711
B;3i36s-0-trial2;22;male;Flauta;734.32;682.33;495.04;308.08;1033.45;420.41;849.02;624.27;944.06;155.76;1668706574670;1668706574668;1668706573719
B;3i36s-0-trial2;22;male;Flauta;734.19;681.79;495.04;308.08;1033.45;420.41;849.02;624.27;944.06;155.76;1668706574675;1668706574668;1668706573723
B;3i36s-0-trial2;22;male;Flauta;725.98;683.55;496.46;299.94;1031.37;427.89;841.67;626.95;949.92;161.15;1668706574682;1668706574678;1668706573727
B;3i36s-0-trial2;22;male;Flauta;682.95;688.43;496.46;299.94;1031.37;427.89;841.67;626.95;949.92;161.15;1668706574690;1668706574688;1668706573739
B;3i36s-0-trial2;22;male;Flauta;670.35;689.66;496.46;299.94;1031.37;427.89;841.67;626.95;949.92;161.15;1668706574695;1668706574688;1668706573743
B;3i36s-0-trial2;22;male;Flauta;646.22;691.09;498.12;291.85;1029.08;435.34;834.25;629.43;955.65;166.74;1668706574700;1668706574698;1668706573747
B;3i36s-0-trial2;22;male;Flauta;622.02;694.56;498.12;291.85;1029.08;435.34;834.25;629.43;955.65;166.74;1668706574706;1668706574698;1668706573751
B;3i36s-0-trial2;22;male;Flauta;595.01;695.84;498.12;291.85;1029.08;435.34;834.25;629.43;955.65;166.74;1668706574709;1668706574708;1668706573759
B;3i36s-0-trial2;22;male;Flauta;589.20;696.75;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.57;1668706574717;1668706574708;1668706573763
B;3i36s-0-trial2;22;male;Flauta;578.36;697.15;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.57;1668706574720;1668706574718;1668706573767
B;3i36s-0-trial2;22;male;Flauta;573.07;697.57;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.57;1668706574728;1668706574728;1668706573771
B;3i36s-0-trial2;22;male;Flauta;570.78;698.21;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.57;1668706574730;1668706574728;1668706573779
B;3i36s-0-trial2;22;male;Flauta;570.91;697.47;507.18;260.32;1017.81;464.67;804.18;637.20;977.07;190.91;1668706574779;1668706574778;1668706573783
B;3i36s-0-trial2;22;male;Flauta;569.74;697.76;507.18;260.32;1017.81;464.67;804.18;637.20;977.07;190.91;1668706574779;1668706574780;1668706573787
B;3i36s-0-trial2;22;male;Flauta;562.27;692.89;507.18;260.32;1017.81;464.67;804.18;637.20;977.07;190.91;1668706574780;1668706574781;1668706573807
B;3i36s-0-trial2;22;male;Flauta;561.36;679.29;509.99;252.79;1014.53;471.73;796.71;638.59;981.95;197.27;1668706574782;1668706574782;1668706573823
B;3i36s-0-trial2;22;male;Flauta;556.54;679.88;509.99;252.79;1014.53;471.73;796.71;638.59;981.95;197.27;1668706574793;1668706574788;1668706573827
B;3i36s-0-trial2;22;male;Flauta;554.52;680.64;509.99;252.79;1014.53;471.73;796.71;638.59;981.95;197.27;1668706574793;1668706574794;1668706573831
B;3i36s-0-trial2;22;male;Flauta;544.18;676.90;509.99;252.79;1014.53;471.73;796.71;638.59;981.95;197.27;1668706574796;1668706574794;1668706573843
B;3i36s-0-trial2;22;male;Flauta;538.90;677.58;513.08;245.24;1011.01;478.84;789.11;639.78;986.74;203.90;1668706574799;1668706574798;1668706573847
B;3i36s-0-trial2;22;male;Flauta;532.71;677.11;513.08;245.24;1011.01;478.84;789.11;639.78;986.74;203.90;1668706574801;1668706574801;1668706573851
B;3i36s-0-trial2;22;male;Flauta;537.14;672.08;516.35;237.91;1007.34;485.77;781.60;640.74;991.30;210.59;1668706574815;1668706574808;1668706573859
B;3i36s-0-trial2;22;male;Flauta;527.01;670.91;516.35;237.91;1007.34;485.77;781.60;640.74;991.30;210.59;1668706574815;1668706574816;1668706573863
B;3i36s-0-trial2;22;male;Flauta;524.18;670.75;516.35;237.91;1007.34;485.77;781.60;640.74;991.30;210.59;1668706574817;1668706574818;1668706573867
B;3i36s-0-trial2;22;male;Flauta;519.49;669.55;516.35;237.91;1007.34;485.77;781.60;640.74;991.30;210.59;1668706574823;1668706574818;1668706573871
B;3i36s-0-trial2;22;male;Flauta;517.73;666.00;516.35;237.91;1007.34;485.77;781.60;640.74;991.30;210.59;1668706574827;1668706574828;1668706573879
B;3i36s-0-trial2;22;male;Flauta;516.02;665.56;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1668706574833;1668706574828;1668706573883
B;3i36s-0-trial2;22;male;Flauta;521.19;665.48;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1668706574838;1668706574838;1668706573887
B;3i36s-0-trial2;22;male;Flauta;513.04;663.58;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1668706574843;1668706574838;1668706573891
B;3i36s-0-trial2;22;male;Flauta;511.43;657.57;523.61;223.51;999.37;499.47;766.40;641.96;999.95;224.50;1668706574848;1668706574848;1668706573899
B;3i36s-0-trial2;22;male;Flauta;515.42;657.36;523.61;223.51;999.37;499.47;766.40;641.96;999.95;224.50;1668706574853;1668706574848;1668706573903
B;3i36s-0-trial2;22;male;Flauta;513.96;656.43;523.61;223.51;999.37;499.47;766.40;641.96;999.95;224.50;1668706574858;1668706574858;1668706573907
B;3i36s-0-trial2;22;male;Flauta;508.71;656.80;523.61;223.51;999.37;499.47;766.40;641.96;999.95;224.50;1668706574864;1668706574858;1668706573911
B;3i36s-0-trial2;22;male;Flauta;508.22;651.15;527.58;216.50;995.10;506.18;757.98;641.40;1004.00;231.66;1668706574871;1668706574868;1668706573919
B;3i36s-0-trial2;22;male;Flauta;503.93;651.22;527.58;216.50;995.10;506.18;757.98;641.40;1004.00;231.66;1668706574873;1668706574868;1668706573923
B;3i36s-0-trial2;22;male;Flauta;505.30;649.04;531.76;209.62;990.66;512.80;749.56;640.62;1007.87;238.96;1668706574881;1668706574878;1668706573927
B;3i36s-0-trial2;22;male;Flauta;506.55;650.43;531.76;209.62;990.66;512.80;749.56;640.62;1007.87;238.96;1668706574883;1668706574878;1668706573931
B;3i36s-0-trial2;22;male;Flauta;507.09;645.52;531.76;209.62;990.66;512.80;749.56;640.62;1007.87;238.96;1668706574890;1668706574888;1668706573939
B;3i36s-0-trial2;22;male;Flauta;502.99;639.37;531.76;209.62;990.66;512.80;749.56;640.62;1007.87;238.96;1668706574894;1668706574888;1668706573943
B;3i36s-0-trial2;22;male;Flauta;502.40;638.65;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.37;1668706574900;1668706574898;1668706573947
B;3i36s-0-trial2;22;male;Flauta;501.96;639.00;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.37;1668706574903;1668706574898;1668706573955
B;3i36s-0-trial2;22;male;Flauta;505.17;637.01;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.37;1668706574910;1668706574908;1668706573959
B;3i36s-0-trial2;22;male;Flauta;502.70;635.33;540.77;196.30;981.22;525.69;732.80;638.39;1015.04;253.92;1668706574916;1668706574908;1668706573963
B;3i36s-0-trial2;22;male;Flauta;506.66;632.88;540.77;196.30;981.22;525.69;732.80;638.39;1015.04;253.92;1668706574920;1668706574918;1668706573967
B;3i36s-0-trial2;22;male;Flauta;500.25;630.30;540.77;196.30;981.22;525.69;732.80;638.39;1015.04;253.92;1668706574927;1668706574928;1668706573975
B;3i36s-0-trial2;22;male;Flauta;502.33;627.95;545.56;189.90;976.27;531.94;724.52;636.96;1018.32;261.54;1668706574932;1668706574928;1668706573979
B;3i36s-0-trial2;22;male;Flauta;496.05;628.33;545.56;189.90;976.27;531.94;724.52;636.96;1018.32;261.54;1668706574937;1668706574928;1668706573983
B;3i36s-0-trial2;22;male;Flauta;495.20;627.17;545.56;189.90;976.27;531.94;724.52;636.96;1018.32;261.54;1668706574943;1668706574938;1668706573987
B;3i36s-0-trial2;22;male;Flauta;501.48;625.86;550.57;183.64;971.14;538.07;716.26;635.31;1021.40;269.28;1668706574948;1668706574948;1668706573995
B;3i36s-0-trial2;22;male;Flauta;499.85;625.99;550.57;183.64;971.14;538.07;716.26;635.31;1021.40;269.28;1668706574952;1668706574948;1668706573999
B;3i36s-0-trial2;22;male;Flauta;494.34;625.80;550.57;183.64;971.14;538.07;716.26;635.31;1021.40;269.28;1668706574959;1668706574958;1668706574003
B;3i36s-0-trial2;22;male;Flauta;489.88;623.89;550.57;183.64;971.14;538.07;716.26;635.31;1021.40;269.28;1668706574964;1668706574958;1668706574007
B;3i36s-0-trial2;22;male;Flauta;488.51;624.87;555.77;177.56;965.86;544.07;708.06;633.44;1024.28;277.11;1668706574968;1668706574968;1668706574015
B;3i36s-0-trial2;22;male;Flauta;489.41;621.05;555.77;177.56;965.86;544.07;708.06;633.44;1024.28;277.11;1668706574976;1668706574968;1668706574019
B;3i36s-0-trial2;22;male;Flauta;489.43;618.12;555.77;177.56;965.86;544.07;708.06;633.44;1024.28;277.11;1668706574980;1668706574978;1668706574023
B;3i36s-0-trial2;22;male;Flauta;491.81;612.75;561.17;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1668706574984;1668706574978;1668706574035
B;3i36s-0-trial2;22;male;Flauta;489.62;612.49;561.17;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1668706574991;1668706574988;1668706574039
B;3i36s-0-trial2;22;male;Flauta;486.82;609.15;566.72;165.93;954.84;555.63;691.88;629.08;1029.42;293.01;1668706574999;1668706574998;1668706574043
B;3i36s-0-trial2;22;male;Flauta;486.48;606.49;566.72;165.93;954.84;555.63;691.88;629.08;1029.42;293.01;1668706574999;1668706575000;1668706574047
B;3i36s-0-trial2;22;male;Flauta;485.35;604.32;566.72;165.93;954.84;555.63;691.88;629.08;1029.42;293.01;1668706575008;1668706575008;1668706574055
B;3i36s-0-trial2;22;male;Flauta;484.24;600.31;572.48;160.38;949.10;561.20;683.89;626.59;1031.68;301.09;1668706575015;1668706575013;1668706574059
B;3i36s-0-trial2;22;male;Flauta;483.79;598.87;572.48;160.38;949.10;561.20;683.89;626.59;1031.68;301.09;1668706575018;1668706575019;1668706574063
B;3i36s-0-trial2;22;male;Flauta;479.33;598.14;572.48;160.38;949.10;561.20;683.89;626.59;1031.68;301.09;1668706575022;1668706575019;1668706574067
B;3i36s-0-trial2;22;male;Flauta;482.37;596.58;572.48;160.38;949.10;561.20;683.89;626.59;1031.68;301.09;1668706575027;1668706575027;1668706574075
B;3i36s-0-trial2;22;male;Flauta;481.76;591.31;578.44;154.99;943.19;566.64;675.95;623.87;1033.73;309.26;1668706575032;1668706575028;1668706574079
B;3i36s-0-trial2;22;male;Flauta;481.68;591.91;578.44;154.99;943.19;566.64;675.95;623.87;1033.73;309.26;1668706575040;1668706575038;1668706574083
B;3i36s-0-trial2;22;male;Flauta;479.00;586.24;584.54;149.83;937.19;571.89;668.15;620.97;1035.56;317.45;1668706575050;1668706575048;1668706574095
B;3i36s-0-trial2;22;male;Flauta;477.89;583.67;584.54;149.83;937.19;571.89;668.15;620.97;1035.56;317.45;1668706575053;1668706575048;1668706574099
B;3i36s-0-trial2;22;male;Flauta;476.50;583.25;584.54;149.83;937.19;571.89;668.15;620.97;1035.56;317.45;1668706575063;1668706575058;1668706574103
B;3i36s-0-trial2;22;male;Flauta;473.21;577.72;584.54;149.83;937.19;571.89;668.15;620.97;1035.56;317.45;1668706575064;1668706575065;1668706574107
B;3i36s-0-trial2;22;male;Flauta;472.96;575.75;590.84;144.84;931.02;577.02;660.40;617.84;1037.19;325.75;1668706575071;1668706575068;1668706574115
B;3i36s-0-trial2;22;male;Flauta;474.08;574.52;590.84;144.84;931.02;577.02;660.40;617.84;1037.19;325.75;1668706575073;1668706575068;1668706574119
