order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;22;male;Flauta;381.18;297.18;497.63;294.12;1029.74;433.25;836.34;628.75;954.05;165.15;1668706779889;1668706779888;1668706778935
B;3i36s-240-trial4;22;male;Flauta;387.52;297.09;497.63;294.12;1029.74;433.25;836.34;628.75;954.05;165.15;1668706779895;1668706779898;1668706778939
B;3i36s-240-trial4;22;male;Flauta;389.98;300.72;497.63;294.12;1029.74;433.25;836.34;628.75;954.05;165.15;1668706779897;1668706779898;1668706778947
B;3i36s-240-trial4;22;male;Flauta;392.26;304.18;497.63;294.12;1029.74;433.25;836.34;628.75;954.05;165.15;1668706779903;1668706779908;1668706778951
B;3i36s-240-trial4;22;male;Flauta;390.63;304.35;499.44;286.18;1027.32;440.59;828.97;631.05;959.62;170.81;1668706779908;1668706779908;1668706778955
B;3i36s-240-trial4;22;male;Flauta;392.43;305.99;499.44;286.18;1027.32;440.59;828.97;631.05;959.62;170.81;1668706779914;1668706779918;1668706778959
B;3i36s-240-trial4;22;male;Flauta;382.09;306.15;499.44;286.18;1027.32;440.59;828.97;631.05;959.62;170.81;1668706779918;1668706779918;1668706778967
B;3i36s-240-trial4;22;male;Flauta;382.37;308.43;501.53;278.19;1024.66;448.00;821.45;633.17;965.12;176.74;1668706779923;1668706779931;1668706778971
B;3i36s-240-trial4;22;male;Flauta;381.66;307.75;501.53;278.19;1024.66;448.00;821.45;633.17;965.12;176.74;1668706779929;1668706779931;1668706778975
B;3i36s-240-trial4;22;male;Flauta;392.30;303.06;501.53;278.19;1024.66;448.00;821.45;633.17;965.12;176.74;1668706779936;1668706779938;1668706778979
B;3i36s-240-trial4;22;male;Flauta;410.07;295.36;503.82;270.39;1021.82;455.26;813.99;635.06;970.40;182.77;1668706779940;1668706779938;1668706778987
B;3i36s-240-trial4;22;male;Flauta;439.27;300.42;503.82;270.39;1021.82;455.26;813.99;635.06;970.40;182.77;1668706779946;1668706779948;1668706778995
B;3i36s-240-trial4;22;male;Flauta;451.83;300.42;503.82;270.39;1021.82;455.26;813.99;635.06;970.40;182.77;1668706779952;1668706779958;1668706778999
B;3i36s-240-trial4;22;male;Flauta;442.83;301.59;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668706779957;1668706779958;1668706779007
B;3i36s-240-trial4;22;male;Flauta;469.10;301.32;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668706779965;1668706779968;1668706779011
B;3i36s-240-trial4;22;male;Flauta;476.74;299.34;506.36;262.65;1018.77;462.48;806.47;636.74;975.54;188.98;1668706779967;1668706779973;1668706779015
B;3i36s-240-trial4;22;male;Flauta;493.18;299.79;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1668706779974;1668706779981;1668706779019
B;3i36s-240-trial4;22;male;Flauta;496.90;298.87;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1668706779979;1668706779981;1668706779027
B;3i36s-240-trial4;22;male;Flauta;514.75;299.59;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1668706779985;1668706779988;1668706779031
B;3i36s-240-trial4;22;male;Flauta;505.78;294.89;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668706779991;1668706779998;1668706779035
B;3i36s-240-trial4;22;male;Flauta;494.68;293.81;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668706779997;1668706779998;1668706779047
B;3i36s-240-trial4;22;male;Flauta;534.72;293.05;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668706780001;1668706779998;1668706779051
B;3i36s-240-trial4;22;male;Flauta;512.27;294.12;515.38;240.01;1008.41;483.78;783.76;640.49;990.00;208.64;1668706780011;1668706780018;1668706779055
B;3i36s-240-trial4;22;male;Flauta;512.86;287.63;515.38;240.01;1008.41;483.78;783.76;640.49;990.00;208.64;1668706780012;1668706780019;1668706779063
B;3i36s-240-trial4;22;male;Flauta;509.67;288.27;515.38;240.01;1008.41;483.78;783.76;640.49;990.00;208.64;1668706780017;1668706780019;1668706779067
B;3i36s-240-trial4;22;male;Flauta;521.42;287.59;518.91;232.57;1004.50;490.84;776.04;641.31;994.56;215.63;1668706780022;1668706780029;1668706779071
B;3i36s-240-trial4;22;male;Flauta;537.56;289.04;518.91;232.57;1004.50;490.84;776.04;641.31;994.56;215.63;1668706780025;1668706780030;1668706779075
B;3i36s-240-trial4;22;male;Flauta;524.56;292.35;518.91;232.57;1004.50;490.84;776.04;641.31;994.56;215.63;1668706780031;1668706780038;1668706779083
B;3i36s-240-trial4;22;male;Flauta;518.63;294.19;522.52;225.54;1000.56;497.53;768.64;641.89;998.75;222.47;1668706780037;1668706780038;1668706779087
B;3i36s-240-trial4;22;male;Flauta;547.77;292.86;522.52;225.54;1000.56;497.53;768.64;641.89;998.75;222.47;1668706780045;1668706780048;1668706779091
B;3i36s-240-trial4;22;male;Flauta;536.20;290.88;522.52;225.54;1000.56;497.53;768.64;641.89;998.75;222.47;1668706780049;1668706780048;1668706779095
B;3i36s-240-trial4;22;male;Flauta;556.86;289.48;526.43;218.48;996.34;504.28;760.37;641.58;1002.87;229.61;1668706780055;1668706780058;1668706779103
B;3i36s-240-trial4;22;male;Flauta;551.60;290.01;526.43;218.48;996.34;504.28;760.37;641.58;1002.87;229.61;1668706780059;1668706780062;1668706779107
B;3i36s-240-trial4;22;male;Flauta;553.29;290.94;526.43;218.48;996.34;504.28;760.37;641.58;1002.87;229.61;1668706780064;1668706780068;1668706779111
B;3i36s-240-trial4;22;male;Flauta;542.05;286.60;530.53;211.59;991.96;510.90;751.98;640.87;1006.78;236.84;1668706780072;1668706780078;1668706779123
B;3i36s-240-trial4;22;male;Flauta;542.17;285.56;530.53;211.59;991.96;510.90;751.98;640.87;1006.78;236.84;1668706780074;1668706780081;1668706779127
B;3i36s-240-trial4;22;male;Flauta;552.50;283.73;530.53;211.59;991.96;510.90;751.98;640.87;1006.78;236.84;1668706780082;1668706780088;1668706779131
B;3i36s-240-trial4;22;male;Flauta;550.62;279.16;534.86;204.82;987.39;517.43;743.60;639.93;1010.51;244.22;1668706780087;1668706780088;1668706779135
B;3i36s-240-trial4;22;male;Flauta;564.89;278.46;534.86;204.82;987.39;517.43;743.60;639.93;1010.51;244.22;1668706780098;1668706780103;1668706779143
B;3i36s-240-trial4;22;male;Flauta;558.85;279.40;534.86;204.82;987.39;517.43;743.60;639.93;1010.51;244.22;1668706780098;1668706780105;1668706779147
B;3i36s-240-trial4;22;male;Flauta;556.11;276.22;534.86;204.82;987.39;517.43;743.60;639.93;1010.51;244.22;1668706780102;1668706780108;1668706779151
B;3i36s-240-trial4;22;male;Flauta;574.52;274.75;539.45;198.14;982.59;523.90;735.16;638.76;1014.08;251.78;1668706780107;1668706780108;1668706779155
B;3i36s-240-trial4;22;male;Flauta;570.93;272.87;539.45;198.14;982.59;523.90;735.16;638.76;1014.08;251.78;1668706780114;1668706780118;1668706779163
B;3i36s-240-trial4;22;male;Flauta;566.64;275.62;544.21;191.67;977.67;530.21;726.82;637.38;1017.42;259.41;1668706780122;1668706780128;1668706779167
B;3i36s-240-trial4;22;male;Flauta;559.75;275.85;544.21;191.67;977.67;530.21;726.82;637.38;1017.42;259.41;1668706780127;1668706780129;1668706779171
B;3i36s-240-trial4;22;male;Flauta;559.21;276.30;544.21;191.67;977.67;530.21;726.82;637.38;1017.42;259.41;1668706780132;1668706780138;1668706779175
B;3i36s-240-trial4;22;male;Flauta;559.07;267.76;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668706780138;1668706780138;1668706779183
B;3i36s-240-trial4;22;male;Flauta;559.48;268.02;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668706780145;1668706780148;1668706779187
B;3i36s-240-trial4;22;male;Flauta;560.37;270.31;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668706780149;1668706780148;1668706779195
B;3i36s-240-trial4;22;male;Flauta;566.49;270.06;554.27;179.28;967.38;542.37;710.40;634.00;1023.48;274.87;1668706780157;1668706780158;1668706779203
B;3i36s-240-trial4;22;male;Flauta;568.55;268.00;554.27;179.28;967.38;542.37;710.40;634.00;1023.48;274.87;1668706780164;1668706780168;1668706779207
B;3i36s-240-trial4;22;male;Flauta;565.16;267.53;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668706780172;1668706780178;1668706779211
B;3i36s-240-trial4;22;male;Flauta;565.96;268.57;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668706780174;1668706780178;1668706779215
B;3i36s-240-trial4;22;male;Flauta;566.65;262.84;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668706780181;1668706780178;1668706779223
B;3i36s-240-trial4;22;male;Flauta;568.85;263.08;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668706780186;1668706780188;1668706779227
B;3i36s-240-trial4;22;male;Flauta;577.62;263.66;565.12;167.54;956.44;554.02;694.16;629.75;1028.74;290.73;1668706780192;1668706780198;1668706779235
B;3i36s-240-trial4;22;male;Flauta;578.25;264.47;565.12;167.54;956.44;554.02;694.16;629.75;1028.74;290.73;1668706780197;1668706780198;1668706779243
B;3i36s-240-trial4;22;male;Flauta;572.61;265.29;565.12;167.54;956.44;554.02;694.16;629.75;1028.74;290.73;1668706780202;1668706780208;1668706779247
B;3i36s-240-trial4;22;male;Flauta;568.15;266.75;570.80;161.96;950.77;559.61;686.19;627.33;1031.04;298.74;1668706780208;1668706780208;1668706779251
B;3i36s-240-trial4;22;male;Flauta;574.11;265.13;570.80;161.96;950.77;559.61;686.19;627.33;1031.04;298.74;1668706780212;1668706780218;1668706779255
B;3i36s-240-trial4;22;male;Flauta;589.03;262.44;570.80;161.96;950.77;559.61;686.19;627.33;1031.04;298.74;1668706780218;1668706780218;1668706779263
B;3i36s-240-trial4;22;male;Flauta;603.20;258.72;576.72;156.51;944.89;565.11;678.21;624.66;1033.17;306.93;1668706780223;1668706780228;1668706779271
B;3i36s-240-trial4;22;male;Flauta;602.66;256.79;576.72;156.51;944.89;565.11;678.21;624.66;1033.17;306.93;1668706780228;1668706780228;1668706779275
B;3i36s-240-trial4;22;male;Flauta;589.20;254.70;576.72;156.51;944.89;565.11;678.21;624.66;1033.17;306.93;1668706780235;1668706780238;1668706779283
B;3i36s-240-trial4;22;male;Flauta;600.53;255.20;582.80;151.27;938.89;570.43;670.34;621.80;1035.07;315.14;1668706780238;1668706780238;1668706779287
B;3i36s-240-trial4;22;male;Flauta;616.72;252.47;582.80;151.27;938.89;570.43;670.34;621.80;1035.07;315.14;1668706780245;1668706780248;1668706779295
B;3i36s-240-trial4;22;male;Flauta;629.31;246.67;582.80;151.27;938.89;570.43;670.34;621.80;1035.07;315.14;1668706780250;1668706780248;1668706779303
B;3i36s-240-trial4;22;male;Flauta;629.70;244.82;589.00;146.26;932.82;575.55;662.63;618.77;1036.74;323.34;1668706780254;1668706780258;1668706779307
B;3i36s-240-trial4;22;male;Flauta;641.86;244.68;589.00;146.26;932.82;575.55;662.63;618.77;1036.74;323.34;1668706780260;1668706780262;1668706779311
B;3i36s-240-trial4;22;male;Flauta;637.58;247.37;589.00;146.26;932.82;575.55;662.63;618.77;1036.74;323.34;1668706780265;1668706780268;1668706779315
B;3i36s-240-trial4;22;male;Flauta;652.18;249.91;595.41;141.42;926.56;580.55;654.96;615.50;1038.21;331.66;1668706780276;1668706780278;1668706779323
B;3i36s-240-trial4;22;male;Flauta;649.83;252.14;595.41;141.42;926.56;580.55;654.96;615.50;1038.21;331.66;1668706780277;1668706780278;1668706779327
B;3i36s-240-trial4;22;male;Flauta;649.19;254.11;595.41;141.42;926.56;580.55;654.96;615.50;1038.21;331.66;1668706780284;1668706780288;1668706779331
B;3i36s-240-trial4;22;male;Flauta;656.96;257.62;601.99;136.77;920.17;585.39;647.39;612.04;1039.46;340.03;1668706780299;1668706780298;1668706779343
B;3i36s-240-trial4;22;male;Flauta;663.21;258.71;601.99;136.77;920.17;585.39;647.39;612.04;1039.46;340.03;1668706780299;1668706780306;1668706779347
B;3i36s-240-trial4;22;male;Flauta;671.24;259.92;608.65;132.38;913.73;590.01;640.01;608.41;1040.49;348.36;1668706780305;1668706780308;1668706779351
B;3i36s-240-trial4;22;male;Flauta;673.12;260.60;608.65;132.38;913.73;590.01;640.01;608.41;1040.49;348.36;1668706780311;1668706780312;1668706779355
B;3i36s-240-trial4;22;male;Flauta;665.27;261.99;608.65;132.38;913.73;590.01;640.01;608.41;1040.49;348.36;1668706780314;1668706780319;1668706779363
B;3i36s-240-trial4;22;male;Flauta;667.59;261.45;608.65;132.38;913.73;590.01;640.01;608.41;1040.49;348.36;1668706780319;1668706780319;1668706779367
B;3i36s-240-trial4;22;male;Flauta;676.99;262.09;615.48;128.18;907.16;594.46;632.72;604.58;1041.30;356.74;1668706780325;1668706780328;1668706779371
B;3i36s-240-trial4;22;male;Flauta;688.39;261.87;615.48;128.18;907.16;594.46;632.72;604.58;1041.30;356.74;1668706780331;1668706780328;1668706779383
B;3i36s-240-trial4;22;male;Flauta;692.70;261.04;615.48;128.18;907.16;594.46;632.72;604.58;1041.30;356.74;1668706780336;1668706780338;1668706779387
B;3i36s-240-trial4;22;male;Flauta;689.74;261.57;622.45;124.19;900.48;598.74;625.55;600.56;1041.89;365.15;1668706780342;1668706780348;1668706779391
B;3i36s-240-trial4;22;male;Flauta;691.75;262.19;622.45;124.19;900.48;598.74;625.55;600.56;1041.89;365.15;1668706780346;1668706780349;1668706779395
B;3i36s-240-trial4;22;male;Flauta;693.00;260.42;622.45;124.19;900.48;598.74;625.55;600.56;1041.89;365.15;1668706780352;1668706780349;1668706779403
B;3i36s-240-trial4;22;male;Flauta;700.04;260.92;629.60;120.40;893.66;602.86;618.48;596.34;1041.58;372.93;1668706780356;1668706780359;1668706779407
B;3i36s-240-trial4;22;male;Flauta;697.04;261.42;629.60;120.40;893.66;602.86;618.48;596.34;1041.58;372.93;1668706780362;1668706780368;1668706779411
B;3i36s-240-trial4;22;male;Flauta;696.56;262.37;629.60;120.40;893.66;602.86;618.48;596.34;1041.58;372.93;1668706780367;1668706780373;1668706779415
B;3i36s-240-trial4;22;male;Flauta;698.41;262.77;636.94;116.80;886.69;606.83;611.49;591.90;1040.85;380.59;1668706780373;1668706780378;1668706779423
B;3i36s-240-trial4;22;male;Flauta;701.45;266.03;636.94;116.80;886.69;606.83;611.49;591.90;1040.85;380.59;1668706780377;1668706780378;1668706779427
B;3i36s-240-trial4;22;male;Flauta;711.33;267.78;636.94;116.80;886.69;606.83;611.49;591.90;1040.85;380.59;1668706780382;1668706780388;1668706779431
B;3i36s-240-trial4;22;male;Flauta;707.90;269.61;644.28;113.49;879.75;610.54;604.77;587.35;1039.92;388.12;1668706780392;1668706780398;1668706779435
B;3i36s-240-trial4;22;male;Flauta;710.67;272.17;644.28;113.49;879.75;610.54;604.77;587.35;1039.92;388.12;1668706780392;1668706780398;1668706779443
B;3i36s-240-trial4;22;male;Flauta;714.39;271.42;644.28;113.49;879.75;610.54;604.77;587.35;1039.92;388.12;1668706780402;1668706780408;1668706779447
B;3i36s-240-trial4;22;male;Flauta;712.90;271.45;644.28;113.49;879.75;610.54;604.77;587.35;1039.92;388.12;1668706780402;1668706780410;1668706779451
B;3i36s-240-trial4;22;male;Flauta;720.89;273.03;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1668706780408;1668706780410;1668706779463
B;3i36s-240-trial4;22;male;Flauta;716.75;272.51;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1668706780415;1668706780418;1668706779467
B;3i36s-240-trial4;22;male;Flauta;716.03;271.80;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1668706780419;1668706780418;1668706779471
B;3i36s-240-trial4;22;male;Flauta;716.62;268.30;659.31;107.54;865.61;617.38;591.75;577.73;1037.40;403.19;1668706780423;1668706780430;1668706779475
B;3i36s-240-trial4;22;male;Flauta;725.68;267.76;659.31;107.54;865.61;617.38;591.75;577.73;1037.40;403.19;1668706780431;1668706780438;1668706779483
B;3i36s-240-trial4;22;male;Flauta;722.01;267.05;667.02;104.89;858.40;620.53;585.44;572.65;1035.81;410.73;1668706780438;1668706780438;1668706779487
B;3i36s-240-trial4;22;male;Flauta;735.58;267.41;667.02;104.89;858.40;620.53;585.44;572.65;1035.81;410.73;1668706780444;1668706780448;1668706779491
B;3i36s-240-trial4;22;male;Flauta;729.59;267.42;667.02;104.89;858.40;620.53;585.44;572.65;1035.81;410.73;1668706780449;1668706780448;1668706779495
B;3i36s-240-trial4;22;male;Flauta;727.63;267.39;667.02;104.89;858.40;620.53;585.44;572.65;1035.81;410.73;1668706780450;1668706780448;1668706779503
B;3i36s-240-trial4;22;male;Flauta;734.87;268.30;674.84;102.48;851.11;623.47;579.30;567.40;1034.01;418.26;1668706780455;1668706780458;1668706779507
B;3i36s-240-trial4;22;male;Flauta;734.95;270.43;674.84;102.48;851.11;623.47;579.30;567.40;1034.01;418.26;1668706780461;1668706780468;1668706779511
B;3i36s-240-trial4;22;male;Flauta;741.17;269.84;674.84;102.48;851.11;623.47;579.30;567.40;1034.01;418.26;1668706780467;1668706780473;1668706779515
B;3i36s-240-trial4;22;male;Flauta;744.81;271.04;682.90;100.27;843.63;626.26;573.21;561.89;1031.94;425.90;1668706780473;1668706780478;1668706779523
B;3i36s-240-trial4;22;male;Flauta;750.94;271.85;682.90;100.27;843.63;626.26;573.21;561.89;1031.94;425.90;1668706780478;1668706780478;1668706779527
B;3i36s-240-trial4;22;male;Flauta;756.58;273.38;682.90;100.27;843.63;626.26;573.21;561.89;1031.94;425.90;1668706780485;1668706780488;1668706779531
B;3i36s-240-trial4;22;male;Flauta;763.37;273.31;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1668706780488;1668706780488;1668706779535
B;3i36s-240-trial4;22;male;Flauta;760.47;273.70;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1668706780494;1668706780498;1668706779543
B;3i36s-240-trial4;22;male;Flauta;770.78;273.70;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1668706780499;1668706780498;1668706779547
B;3i36s-240-trial4;22;male;Flauta;768.72;271.45;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1668706780503;1668706780508;1668706779551
B;3i36s-240-trial4;22;male;Flauta;770.18;275.14;698.76;96.69;828.98;631.05;561.95;550.76;1027.32;440.59;1668706780509;1668706780508;1668706779563
B;3i36s-240-trial4;22;male;Flauta;766.87;274.28;698.76;96.69;828.98;631.05;561.95;550.76;1027.32;440.59;1668706780515;1668706780518;1668706779567
B;3i36s-240-trial4;22;male;Flauta;767.90;274.18;698.76;96.69;828.98;631.05;561.95;550.76;1027.32;440.59;1668706780519;1668706780518;1668706779571
B;3i36s-240-trial4;22;male;Flauta;769.10;275.53;706.89;95.23;821.50;633.16;556.53;544.92;1024.68;447.95;1668706780524;1668706780528;1668706779575
B;3i36s-240-trial4;22;male;Flauta;775.91;276.68;706.89;95.23;821.50;633.16;556.53;544.92;1024.68;447.95;1668706780530;1668706780528;1668706779583
B;3i36s-240-trial4;22;male;Flauta;780.44;276.17;706.89;95.23;821.50;633.16;556.53;544.92;1024.68;447.95;1668706780535;1668706780538;1668706779587
B;3i36s-240-trial4;22;male;Flauta;775.11;276.44;715.12;94.02;813.96;635.06;551.28;538.91;1021.81;455.28;1668706780540;1668706780538;1668706779591
B;3i36s-240-trial4;22;male;Flauta;788.54;278.29;715.12;94.02;813.96;635.06;551.28;538.91;1021.81;455.28;1668706780546;1668706780548;1668706779595
B;3i36s-240-trial4;22;male;Flauta;793.86;285.69;715.12;94.02;813.96;635.06;551.28;538.91;1021.81;455.28;1668706780552;1668706780558;1668706779603
B;3i36s-240-trial4;22;male;Flauta;794.07;285.40;723.34;93.06;806.45;636.74;546.26;532.82;1018.77;462.50;1668706780556;1668706780558;1668706779607
B;3i36s-240-trial4;22;male;Flauta;796.38;284.89;723.34;93.06;806.45;636.74;546.26;532.82;1018.77;462.50;1668706780562;1668706780568;1668706779611
B;3i36s-240-trial4;22;male;Flauta;790.57;284.42;723.34;93.06;806.45;636.74;546.26;532.82;1018.77;462.50;1668706780567;1668706780573;1668706779615
B;3i36s-240-trial4;22;male;Flauta;787.76;283.11;731.77;92.33;798.79;638.23;541.36;526.48;1015.46;469.78;1668706780573;1668706780578;1668706779623
B;3i36s-240-trial4;22;male;Flauta;790.02;283.76;731.77;92.33;798.79;638.23;541.36;526.48;1015.46;469.78;1668706780582;1668706780588;1668706779627
B;3i36s-240-trial4;22;male;Flauta;794.23;285.22;731.77;92.33;798.79;638.23;541.36;526.48;1015.46;469.78;1668706780585;1668706780588;1668706779631
B;3i36s-240-trial4;22;male;Flauta;809.60;290.10;739.98;91.86;791.34;639.46;536.80;520.22;1012.06;476.76;1668706780591;1668706780598;1668706779643
B;3i36s-240-trial4;22;male;Flauta;804.00;292.71;739.98;91.86;791.34;639.46;536.80;520.22;1012.06;476.76;1668706780593;1668706780601;1668706779647
B;3i36s-240-trial4;22;male;Flauta;817.96;292.92;739.98;91.86;791.34;639.46;536.80;520.22;1012.06;476.76;1668706780599;1668706780601;1668706779651
B;3i36s-240-trial4;22;male;Flauta;817.45;292.61;748.35;91.63;783.77;640.49;532.38;513.74;1008.41;483.78;1668706780606;1668706780608;1668706779655
B;3i36s-240-trial4;22;male;Flauta;820.06;294.91;748.35;91.63;783.77;640.49;532.38;513.74;1008.41;483.78;1668706780612;1668706780618;1668706779663
