order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;22;male;Flauta;868.92;369.71;748.77;91.62;783.39;640.53;532.17;513.41;1008.23;484.13;1668706744616;1668706744608;1668706743659
B;3i36s-240-trial2;22;male;Flauta;870.44;363.91;748.77;91.62;783.39;640.53;532.17;513.41;1008.23;484.13;1668706744621;1668706744618;1668706743663
B;3i36s-240-trial2;22;male;Flauta;866.06;357.85;748.77;91.62;783.39;640.53;532.17;513.41;1008.23;484.13;1668706744628;1668706744626;1668706743671
B;3i36s-240-trial2;22;male;Flauta;862.16;368.47;757.16;91.65;775.83;641.33;527.97;506.83;1004.39;491.04;1668706744631;1668706744628;1668706743675
B;3i36s-240-trial2;22;male;Flauta;870.03;364.83;757.16;91.65;775.83;641.33;527.97;506.83;1004.39;491.04;1668706744637;1668706744628;1668706743679
B;3i36s-240-trial2;22;male;Flauta;870.64;360.69;765.60;91.92;768.24;641.92;523.98;500.12;1000.34;497.88;1668706744646;1668706744638;1668706743683
B;3i36s-240-trial2;22;male;Flauta;882.27;368.86;765.60;91.92;768.24;641.92;523.98;500.12;1000.34;497.88;1668706744649;1668706744648;1668706743691
B;3i36s-240-trial2;22;male;Flauta;889.55;366.55;765.60;91.92;768.24;641.92;523.98;500.12;1000.34;497.88;1668706744653;1668706744648;1668706743695
B;3i36s-240-trial2;22;male;Flauta;881.61;347.45;765.60;91.92;768.24;641.92;523.98;500.12;1000.34;497.88;1668706744658;1668706744648;1668706743699
B;3i36s-240-trial2;22;male;Flauta;868.99;319.00;773.31;91.71;759.95;641.55;520.22;493.32;996.12;504.62;1668706744663;1668706744658;1668706743711
B;3i36s-240-trial2;22;male;Flauta;823.02;318.76;773.31;91.71;759.95;641.55;520.22;493.32;996.12;504.62;1668706744670;1668706744668;1668706743715
B;3i36s-240-trial2;22;male;Flauta;798.04;304.14;773.31;91.71;759.95;641.55;520.22;493.32;996.12;504.62;1668706744673;1668706744668;1668706743719
B;3i36s-240-trial2;22;male;Flauta;783.84;300.94;780.85;91.60;751.58;640.83;516.68;486.45;991.74;511.22;1668706744679;1668706744678;1668706743723
B;3i36s-240-trial2;22;male;Flauta;726.89;302.18;780.85;91.60;751.58;640.83;516.68;486.45;991.74;511.22;1668706744685;1668706744679;1668706743731
B;3i36s-240-trial2;22;male;Flauta;709.58;301.94;780.85;91.60;751.58;640.83;516.68;486.45;991.74;511.22;1668706744688;1668706744679;1668706743735
B;3i36s-240-trial2;22;male;Flauta;737.41;303.34;780.85;91.60;751.58;640.83;516.68;486.45;991.74;511.22;1668706744692;1668706744688;1668706743739
B;3i36s-240-trial2;22;male;Flauta;754.86;312.34;788.49;91.74;743.12;639.87;513.34;479.41;987.12;517.80;1668706744699;1668706744698;1668706743743
B;3i36s-240-trial2;22;male;Flauta;790.69;322.42;788.49;91.74;743.12;639.87;513.34;479.41;987.12;517.80;1668706744704;1668706744698;1668706743751
B;3i36s-240-trial2;22;male;Flauta;803.61;335.72;788.49;91.74;743.12;639.87;513.34;479.41;987.12;517.80;1668706744710;1668706744708;1668706743755
B;3i36s-240-trial2;22;male;Flauta;828.93;361.72;796.03;92.12;734.80;638.71;510.26;472.38;982.39;524.17;1668706744721;1668706744708;1668706743759
B;3i36s-240-trial2;22;male;Flauta;849.31;371.63;796.03;92.12;734.80;638.71;510.26;472.38;982.39;524.17;1668706744721;1668706744718;1668706743763
B;3i36s-240-trial2;22;male;Flauta;848.65;374.72;796.03;92.12;734.80;638.71;510.26;472.38;982.39;524.17;1668706744727;1668706744726;1668706743771
B;3i36s-240-trial2;22;male;Flauta;846.83;399.03;803.60;92.75;726.48;637.32;507.39;465.22;977.46;530.47;1668706744730;1668706744728;1668706743775
B;3i36s-240-trial2;22;male;Flauta;851.75;408.87;803.60;92.75;726.48;637.32;507.39;465.22;977.46;530.47;1668706744736;1668706744728;1668706743779
B;3i36s-240-trial2;22;male;Flauta;851.95;411.29;803.60;92.75;726.48;637.32;507.39;465.22;977.46;530.47;1668706744741;1668706744738;1668706743783
B;3i36s-240-trial2;22;male;Flauta;856.08;413.90;811.16;93.63;718.19;635.72;504.75;457.99;972.36;536.65;1668706744747;1668706744741;1668706743791
B;3i36s-240-trial2;22;male;Flauta;877.54;431.29;811.16;93.63;718.19;635.72;504.75;457.99;972.36;536.65;1668706744751;1668706744748;1668706743795
B;3i36s-240-trial2;22;male;Flauta;883.25;444.56;811.16;93.63;718.19;635.72;504.75;457.99;972.36;536.65;1668706744758;1668706744748;1668706743799
B;3i36s-240-trial2;22;male;Flauta;901.39;454.16;818.68;94.75;709.96;633.90;502.35;450.70;967.10;542.68;1668706744763;1668706744758;1668706743803
B;3i36s-240-trial2;22;male;Flauta;887.24;454.99;818.68;94.75;709.96;633.90;502.35;450.70;967.10;542.68;1668706744771;1668706744768;1668706743811
B;3i36s-240-trial2;22;male;Flauta;880.42;449.09;818.68;94.75;709.96;633.90;502.35;450.70;967.10;542.68;1668706744773;1668706744768;1668706743815
B;3i36s-240-trial2;22;male;Flauta;882.61;441.71;826.13;96.10;701.85;631.88;500.21;443.40;961.72;548.55;1668706744780;1668706744779;1668706743819
B;3i36s-240-trial2;22;male;Flauta;888.30;464.68;826.13;96.10;701.85;631.88;500.21;443.40;961.72;548.55;1668706744786;1668706744780;1668706743831
B;3i36s-240-trial2;22;male;Flauta;896.04;468.64;826.13;96.10;701.85;631.88;500.21;443.40;961.72;548.55;1668706744792;1668706744788;1668706743835
B;3i36s-240-trial2;22;male;Flauta;892.03;472.53;833.56;97.70;693.79;629.65;498.29;436.04;956.18;554.29;1668706744796;1668706744788;1668706743839
B;3i36s-240-trial2;22;male;Flauta;887.48;486.69;833.56;97.70;693.79;629.65;498.29;436.04;956.18;554.29;1668706744802;1668706744798;1668706743843
B;3i36s-240-trial2;22;male;Flauta;886.19;475.10;833.56;97.70;693.79;629.65;498.29;436.04;956.18;554.29;1668706744806;1668706744798;1668706743851
B;3i36s-240-trial2;22;male;Flauta;898.09;483.24;833.56;97.70;693.79;629.65;498.29;436.04;956.18;554.29;1668706744811;1668706744808;1668706743855
B;3i36s-240-trial2;22;male;Flauta;898.79;487.01;840.96;99.54;685.78;627.20;496.61;428.61;950.47;559.89;1668706744819;1668706744818;1668706743859
B;3i36s-240-trial2;22;male;Flauta;902.37;505.76;840.96;99.54;685.78;627.20;496.61;428.61;950.47;559.89;1668706744823;1668706744818;1668706743867
B;3i36s-240-trial2;22;male;Flauta;904.49;520.02;848.33;101.63;677.83;624.53;495.16;421.11;944.61;565.36;1668706744830;1668706744828;1668706743871
B;3i36s-240-trial2;22;male;Flauta;902.68;526.06;848.33;101.63;677.83;624.53;495.16;421.11;944.61;565.36;1668706744833;1668706744832;1668706743875
B;3i36s-240-trial2;22;male;Flauta;899.41;533.44;848.33;101.63;677.83;624.53;495.16;421.11;944.61;565.36;1668706744841;1668706744838;1668706743879
B;3i36s-240-trial2;22;male;Flauta;893.09;537.13;848.33;101.63;677.83;624.53;495.16;421.11;944.61;565.36;1668706744843;1668706744838;1668706743887
B;3i36s-240-trial2;22;male;Flauta;896.65;543.19;855.67;103.96;669.94;621.65;493.96;413.56;938.59;570.70;1668706744849;1668706744848;1668706743891
B;3i36s-240-trial2;22;male;Flauta;909.55;547.64;855.67;103.96;669.94;621.65;493.96;413.56;938.59;570.70;1668706744856;1668706744848;1668706743895
B;3i36s-240-trial2;22;male;Flauta;919.13;559.34;855.67;103.96;669.94;621.65;493.96;413.56;938.59;570.70;1668706744859;1668706744858;1668706743899
B;3i36s-240-trial2;22;male;Flauta;928.25;565.81;862.87;106.51;662.23;618.60;493.01;406.06;932.50;575.82;1668706744866;1668706744858;1668706743907
B;3i36s-240-trial2;22;male;Flauta;928.36;565.06;862.87;106.51;662.23;618.60;493.01;406.06;932.50;575.82;1668706744871;1668706744868;1668706743911
B;3i36s-240-trial2;22;male;Flauta;926.11;572.89;862.87;106.51;662.23;618.60;493.01;406.06;932.50;575.82;1668706744876;1668706744868;1668706743915
B;3i36s-240-trial2;22;male;Flauta;916.08;555.29;870.16;109.34;654.46;615.28;492.29;398.38;926.15;580.87;1668706744883;1668706744878;1668706743927
B;3i36s-240-trial2;22;male;Flauta;911.72;562.78;870.16;109.34;654.46;615.28;492.29;398.38;926.15;580.87;1668706744888;1668706744878;1668706743931
B;3i36s-240-trial2;22;male;Flauta;911.00;569.29;870.16;109.34;654.46;615.28;492.29;398.38;926.15;580.87;1668706744895;1668706744888;1668706743935
B;3i36s-240-trial2;22;male;Flauta;910.08;576.91;877.11;112.30;647.08;611.89;491.84;390.97;919.90;585.59;1668706744898;1668706744888;1668706743939
B;3i36s-240-trial2;22;male;Flauta;904.34;578.46;877.11;112.30;647.08;611.89;491.84;390.97;919.90;585.59;1668706744904;1668706744898;1668706743947
B;3i36s-240-trial2;22;male;Flauta;902.19;580.71;884.12;115.55;639.65;608.23;491.62;383.39;913.42;590.22;1668706744915;1668706744908;1668706743951
B;3i36s-240-trial2;22;male;Flauta;901.56;577.18;884.12;115.55;639.65;608.23;491.62;383.39;913.42;590.22;1668706744915;1668706744912;1668706743955
B;3i36s-240-trial2;22;male;Flauta;899.57;589.30;884.12;115.55;639.65;608.23;491.62;383.39;913.42;590.22;1668706744922;1668706744918;1668706743959
B;3i36s-240-trial2;22;male;Flauta;903.79;594.47;884.12;115.55;639.65;608.23;491.62;383.39;913.42;590.22;1668706744925;1668706744918;1668706743967
B;3i36s-240-trial2;22;male;Flauta;911.82;591.74;891.12;119.06;632.28;604.34;491.65;375.74;906.75;594.73;1668706744931;1668706744928;1668706743971
B;3i36s-240-trial2;22;male;Flauta;914.39;583.86;891.12;119.06;632.28;604.34;491.65;375.74;906.75;594.73;1668706744936;1668706744928;1668706743975
B;3i36s-240-trial2;22;male;Flauta;930.03;575.26;891.12;119.06;632.28;604.34;491.65;375.74;906.75;594.73;1668706744941;1668706744938;1668706743987
B;3i36s-240-trial2;22;male;Flauta;928.79;580.24;897.93;122.74;625.12;600.31;491.93;368.18;900.07;599.00;1668706744947;1668706744938;1668706743991
B;3i36s-240-trial2;22;male;Flauta;926.55;583.03;897.93;122.74;625.12;600.31;491.93;368.18;900.07;599.00;1668706744952;1668706744948;1668706743995
B;3i36s-240-trial2;22;male;Flauta;925.27;579.23;897.93;122.74;625.12;600.31;491.93;368.18;900.07;599.00;1668706744958;1668706744948;1668706743999
B;3i36s-240-trial2;22;male;Flauta;921.59;575.44;904.65;126.65;618.09;596.10;491.71;359.91;893.28;603.09;1668706744963;1668706744958;1668706744007
B;3i36s-240-trial2;22;male;Flauta;924.77;583.57;904.65;126.65;618.09;596.10;491.71;359.91;893.28;603.09;1668706744969;1668706744963;1668706744011
B;3i36s-240-trial2;22;male;Flauta;922.29;583.80;904.65;126.65;618.09;596.10;491.71;359.91;893.28;603.09;1668706744974;1668706744968;1668706744015
B;3i36s-240-trial2;22;male;Flauta;923.81;588.74;911.25;130.75;611.23;591.72;491.60;351.54;886.42;606.98;1668706744980;1668706744978;1668706744019
B;3i36s-240-trial2;22;male;Flauta;921.40;596.59;911.25;130.75;611.23;591.72;491.60;351.54;886.42;606.98;1668706744986;1668706744978;1668706744027
B;3i36s-240-trial2;22;male;Flauta;919.87;602.71;917.80;135.12;604.44;587.12;491.74;343.12;879.41;610.71;1668706745002;1668706745001;1668706744031
B;3i36s-240-trial2;22;male;Flauta;918.24;607.57;917.80;135.12;604.44;587.12;491.74;343.12;879.41;610.71;1668706745002;1668706745002;1668706744039
B;3i36s-240-trial2;22;male;Flauta;915.20;611.34;917.80;135.12;604.44;587.12;491.74;343.12;879.41;610.71;1668706745006;1668706745003;1668706744047
B;3i36s-240-trial2;22;male;Flauta;913.61;616.69;924.17;139.64;597.87;582.40;492.12;334.81;872.38;614.22;1668706745013;1668706745008;1668706744051
B;3i36s-240-trial2;22;male;Flauta;912.84;619.99;924.17;139.64;597.87;582.40;492.12;334.81;872.38;614.22;1668706745016;1668706745008;1668706744059
B;3i36s-240-trial2;22;male;Flauta;910.72;618.62;924.17;139.64;597.87;582.40;492.12;334.81;872.38;614.22;1668706745024;1668706745018;1668706744067
B;3i36s-240-trial2;22;male;Flauta;909.86;621.95;924.17;139.64;597.87;582.40;492.12;334.81;872.38;614.22;1668706745028;1668706745027;1668706744071
B;3i36s-240-trial2;22;male;Flauta;909.38;624.80;930.45;144.39;591.42;577.48;492.75;326.50;865.25;617.55;1668706745036;1668706745031;1668706744075
B;3i36s-240-trial2;22;male;Flauta;908.63;625.68;930.45;144.39;591.42;577.48;492.75;326.50;865.25;617.55;1668706745045;1668706745038;1668706744079
B;3i36s-240-trial2;22;male;Flauta;907.42;628.72;936.62;149.36;585.12;572.38;493.63;318.23;858.02;620.68;1668706745049;1668706745048;1668706744087
B;3i36s-240-trial2;22;male;Flauta;906.58;623.42;936.62;149.36;585.12;572.38;493.63;318.23;858.02;620.68;1668706745058;1668706745048;1668706744095
B;3i36s-240-trial2;22;male;Flauta;906.13;625.26;936.62;149.36;585.12;572.38;493.63;318.23;858.02;620.68;1668706745058;1668706745058;1668706744099
B;3i36s-240-trial2;22;male;Flauta;905.36;619.16;942.65;154.52;578.99;567.13;494.74;310.01;850.74;623.61;1668706745063;1668706745058;1668706744107
B;3i36s-240-trial2;22;male;Flauta;905.04;624.66;942.65;154.52;578.99;567.13;494.74;310.01;850.74;623.61;1668706745068;1668706745063;1668706744111
B;3i36s-240-trial2;22;male;Flauta;904.48;624.64;942.65;154.52;578.99;567.13;494.74;310.01;850.74;623.61;1668706745073;1668706745068;1668706744115
B;3i36s-240-trial2;22;male;Flauta;901.35;623.85;948.53;159.85;573.05;561.73;496.10;301.87;843.42;626.33;1668706745080;1668706745079;1668706744127
B;3i36s-240-trial2;22;male;Flauta;900.19;628.10;948.53;159.85;573.05;561.73;496.10;301.87;843.42;626.33;1668706745087;1668706745079;1668706744131
B;3i36s-240-trial2;22;male;Flauta;896.26;633.95;948.53;159.85;573.05;561.73;496.10;301.87;843.42;626.33;1668706745093;1668706745088;1668706744135
B;3i36s-240-trial2;22;male;Flauta;893.72;638.88;948.53;159.85;573.05;561.73;496.10;301.87;843.42;626.33;1668706745093;1668706745093;1668706744139
B;3i36s-240-trial2;22;male;Flauta;888.60;640.69;954.33;165.42;567.23;556.14;497.71;293.73;835.98;628.87;1668706745099;1668706745098;1668706744147
B;3i36s-240-trial2;22;male;Flauta;887.50;643.88;954.33;165.42;567.23;556.14;497.71;293.73;835.98;628.87;1668706745104;1668706745098;1668706744151
B;3i36s-240-trial2;22;male;Flauta;884.59;647.66;954.33;165.42;567.23;556.14;497.71;293.73;835.98;628.87;1668706745109;1668706745108;1668706744155
B;3i36s-240-trial2;22;male;Flauta;883.21;647.50;959.91;171.12;561.66;550.45;499.55;285.75;828.58;631.17;1668706745115;1668706745108;1668706744159
B;3i36s-240-trial2;22;male;Flauta;881.75;654.36;959.91;171.12;561.66;550.45;499.55;285.75;828.58;631.17;1668706745122;1668706745118;1668706744167
B;3i36s-240-trial2;22;male;Flauta;877.95;658.99;959.91;171.12;561.66;550.45;499.55;285.75;828.58;631.17;1668706745125;1668706745118;1668706744171
B;3i36s-240-trial2;22;male;Flauta;876.30;659.35;965.41;177.06;556.21;544.56;501.65;277.77;821.05;633.28;1668706745132;1668706745128;1668706744175
B;3i36s-240-trial2;22;male;Flauta;875.11;659.22;965.41;177.06;556.21;544.56;501.65;277.77;821.05;633.28;1668706745138;1668706745131;1668706744179
B;3i36s-240-trial2;22;male;Flauta;869.94;663.81;965.41;177.06;556.21;544.56;501.65;277.77;821.05;633.28;1668706745141;1668706745138;1668706744187
B;3i36s-240-trial2;22;male;Flauta;865.17;667.12;970.68;183.10;551.02;538.60;503.96;269.96;813.58;635.15;1668706745147;1668706745138;1668706744191
B;3i36s-240-trial2;22;male;Flauta;862.03;668.51;970.68;183.10;551.02;538.60;503.96;269.96;813.58;635.15;1668706745152;1668706745148;1668706744195
B;3i36s-240-trial2;22;male;Flauta;859.75;672.87;970.68;183.10;551.02;538.60;503.96;269.96;813.58;635.15;1668706745157;1668706745148;1668706744199
B;3i36s-240-trial2;22;male;Flauta;852.19;673.67;975.78;189.29;546.04;532.53;506.49;262.28;806.11;636.81;1668706745162;1668706745158;1668706744207
B;3i36s-240-trial2;22;male;Flauta;851.37;676.47;975.78;189.29;546.04;532.53;506.49;262.28;806.11;636.81;1668706745168;1668706745158;1668706744211
B;3i36s-240-trial2;22;male;Flauta;851.01;675.43;975.78;189.29;546.04;532.53;506.49;262.28;806.11;636.81;1668706745176;1668706745168;1668706744215
B;3i36s-240-trial2;22;male;Flauta;849.82;674.26;975.78;189.29;546.04;532.53;506.49;262.28;806.11;636.81;1668706745177;1668706745176;1668706744219
B;3i36s-240-trial2;22;male;Flauta;846.10;676.51;980.77;195.70;541.21;526.28;509.28;254.62;798.54;638.27;1668706745183;1668706745178;1668706744227
B;3i36s-240-trial2;22;male;Flauta;846.14;674.99;980.77;195.70;541.21;526.28;509.28;254.62;798.54;638.27;1668706745189;1668706745188;1668706744231
B;3i36s-240-trial2;22;male;Flauta;842.05;677.71;980.77;195.70;541.21;526.28;509.28;254.62;798.54;638.27;1668706745194;1668706745188;1668706744235
B;3i36s-240-trial2;22;male;Flauta;839.70;679.74;985.59;202.27;536.58;519.90;512.30;247.07;790.96;639.51;1668706745199;1668706745198;1668706744247
B;3i36s-240-trial2;22;male;Flauta;838.98;683.02;985.59;202.27;536.58;519.90;512.30;247.07;790.96;639.51;1668706745205;1668706745198;1668706744251
B;3i36s-240-trial2;22;male;Flauta;838.86;686.00;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1668706745214;1668706745208;1668706744255
B;3i36s-240-trial2;22;male;Flauta;837.61;688.66;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1668706745215;1668706745215;1668706744259
B;3i36s-240-trial2;22;male;Flauta;826.78;700.81;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1668706745222;1668706745218;1668706744267
B;3i36s-240-trial2;22;male;Flauta;821.50;703.29;990.24;209.00;532.15;513.39;515.56;239.63;783.36;640.54;1668706745227;1668706745226;1668706744271
B;3i36s-240-trial2;22;male;Flauta;817.22;705.62;994.67;215.80;527.99;506.85;519.00;232.39;775.85;641.33;1668706745231;1668706745228;1668706744275
B;3i36s-240-trial2;22;male;Flauta;811.63;707.87;994.67;215.80;527.99;506.85;519.00;232.39;775.85;641.33;1668706745240;1668706745238;1668706744279
B;3i36s-240-trial2;22;male;Flauta;808.27;712.23;994.67;215.80;527.99;506.85;519.00;232.39;775.85;641.33;1668706745245;1668706745238;1668706744287
B;3i36s-240-trial2;22;male;Flauta;808.13;712.94;998.97;222.83;523.98;500.12;522.71;225.18;768.24;641.92;1668706745249;1668706745248;1668706744291
B;3i36s-240-trial2;22;male;Flauta;802.45;713.89;998.97;222.83;523.98;500.12;522.71;225.18;768.24;641.92;1668706745255;1668706745248;1668706744295
B;3i36s-240-trial2;22;male;Flauta;800.46;715.52;998.97;222.83;523.98;500.12;522.71;225.18;768.24;641.92;1668706745259;1668706745258;1668706744299
B;3i36s-240-trial2;22;male;Flauta;799.74;713.27;1003.07;229.96;520.22;493.32;526.63;218.13;759.95;641.55;1668706745265;1668706745258;1668706744307
B;3i36s-240-trial2;22;male;Flauta;799.48;712.29;1003.07;229.96;520.22;493.32;526.63;218.13;759.95;641.55;1668706745272;1668706745268;1668706744311
B;3i36s-240-trial2;22;male;Flauta;798.26;712.53;1003.07;229.96;520.22;493.32;526.63;218.13;759.95;641.55;1668706745276;1668706745268;1668706744315
B;3i36s-240-trial2;22;male;Flauta;798.84;717.79;1006.97;237.20;516.68;486.44;530.74;211.25;751.57;640.82;1668706745284;1668706745278;1668706744319
B;3i36s-240-trial2;22;male;Flauta;794.19;718.82;1006.97;237.20;516.68;486.44;530.74;211.25;751.57;640.82;1668706745292;1668706745288;1668706744331
B;3i36s-240-trial2;22;male;Flauta;791.54;718.57;1010.71;244.63;513.34;479.42;535.11;204.45;743.14;639.87;1668706745298;1668706745288;1668706744339
B;3i36s-240-trial2;22;male;Flauta;787.88;721.48;1010.71;244.63;513.34;479.42;535.11;204.45;743.14;639.87;1668706745304;1668706745298;1668706744347
B;3i36s-240-trial2;22;male;Flauta;786.95;722.54;1010.71;244.63;513.34;479.42;535.11;204.45;743.14;639.87;1668706745309;1668706745298;1668706744351
B;3i36s-240-trial2;22;male;Flauta;781.56;720.81;1014.23;252.11;510.25;472.37;539.65;197.85;734.79;638.71;1668706745317;1668706745309;1668706744355
B;3i36s-240-trial2;22;male;Flauta;784.45;719.69;1014.23;252.11;510.25;472.37;539.65;197.85;734.79;638.71;1668706745318;1668706745309;1668706744359
B;3i36s-240-trial2;22;male;Flauta;778.15;721.46;1014.23;252.11;510.25;472.37;539.65;197.85;734.79;638.71;1668706745322;1668706745318;1668706744367
B;3i36s-240-trial2;22;male;Flauta;772.79;724.73;1017.55;259.70;507.40;465.25;544.39;191.42;726.51;637.33;1668706745330;1668706745328;1668706744371
B;3i36s-240-trial2;22;male;Flauta;770.35;724.53;1017.55;259.70;507.40;465.25;544.39;191.42;726.51;637.33;1668706745335;1668706745330;1668706744375
B;3i36s-240-trial2;22;male;Flauta;763.24;722.26;1017.55;259.70;507.40;465.25;544.39;191.42;726.51;637.33;1668706745343;1668706745338;1668706744387
B;3i36s-240-trial2;22;male;Flauta;754.64;725.36;1017.55;259.70;507.40;465.25;544.39;191.42;726.51;637.33;1668706745344;1668706745338;1668706744391
