order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;22;male;Flauta;782.28;552.45;666.25;620.22;859.12;105.15;1035.98;319.48;586.06;148.59;1668705764386;1668705764384;1668705763491
B;1i24s-0-trial4;22;male;Flauta;778.71;551.26;666.25;620.22;859.12;105.15;1035.98;319.48;586.06;148.59;1668705764391;1668705764384;1668705763495
B;1i24s-0-trial4;22;male;Flauta;777.60;550.00;666.25;620.22;859.12;105.15;1035.98;319.48;586.06;148.59;1668705764399;1668705764393;1668705763499
B;1i24s-0-trial4;22;male;Flauta;769.68;551.47;666.25;620.22;859.12;105.15;1035.98;319.48;586.06;148.59;1668705764400;1668705764393;1668705763503
B;1i24s-0-trial4;22;male;Flauta;769.58;552.11;654.71;615.39;869.93;109.25;1038.25;331.94;595.62;141.26;1668705764406;1668705764404;1668705763511
B;1i24s-0-trial4;22;male;Flauta;761.97;550.91;654.71;615.39;869.93;109.25;1038.25;331.94;595.62;141.26;1668705764411;1668705764404;1668705763515
B;1i24s-0-trial4;22;male;Flauta;755.85;550.75;654.71;615.39;869.93;109.25;1038.25;331.94;595.62;141.26;1668705764416;1668705764414;1668705763519
B;1i24s-0-trial4;22;male;Flauta;741.81;549.84;643.33;610.07;880.65;113.91;1040.05;344.60;605.62;134.34;1668705764421;1668705764414;1668705763523
B;1i24s-0-trial4;22;male;Flauta;738.51;552.73;643.33;610.07;880.65;113.91;1040.05;344.60;605.62;134.34;1668705764426;1668705764424;1668705763531
B;1i24s-0-trial4;22;male;Flauta;738.05;551.75;643.33;610.07;880.65;113.91;1040.05;344.60;605.62;134.34;1668705764432;1668705764424;1668705763535
B;1i24s-0-trial4;22;male;Flauta;736.02;555.55;632.48;604.45;890.92;118.95;1041.32;357.02;615.71;128.04;1668705764437;1668705764434;1668705763539
B;1i24s-0-trial4;22;male;Flauta;736.00;557.92;632.48;604.45;890.92;118.95;1041.32;357.02;615.71;128.04;1668705764442;1668705764436;1668705763543
B;1i24s-0-trial4;22;male;Flauta;738.42;566.81;632.48;604.45;890.92;118.95;1041.32;357.02;615.71;128.04;1668705764448;1668705764444;1668705763551
B;1i24s-0-trial4;22;male;Flauta;739.96;576.05;632.48;604.45;890.92;118.95;1041.32;357.02;615.71;128.04;1668705764451;1668705764450;1668705763555
B;1i24s-0-trial4;22;male;Flauta;739.83;578.25;621.79;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668705764457;1668705764454;1668705763559
B;1i24s-0-trial4;22;male;Flauta;739.86;574.76;621.79;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668705764461;1668705764454;1668705763563
B;1i24s-0-trial4;22;male;Flauta;730.36;570.44;621.79;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668705764465;1668705764464;1668705763571
B;1i24s-0-trial4;22;male;Flauta;721.49;569.76;611.18;591.69;911.29;130.78;1040.82;380.94;637.28;116.65;1668705764470;1668705764464;1668705763575
B;1i24s-0-trial4;22;male;Flauta;717.99;572.91;611.18;591.69;911.29;130.78;1040.82;380.94;637.28;116.65;1668705764480;1668705764474;1668705763579
B;1i24s-0-trial4;22;male;Flauta;716.23;574.00;611.18;591.69;911.29;130.78;1040.82;380.94;637.28;116.65;1668705764481;1668705764474;1668705763583
B;1i24s-0-trial4;22;male;Flauta;712.91;578.74;601.27;584.87;920.87;137.26;1039.34;392.10;648.20;111.83;1668705764489;1668705764483;1668705763591
B;1i24s-0-trial4;22;male;Flauta;704.18;577.40;601.27;584.87;920.87;137.26;1039.34;392.10;648.20;111.83;1668705764491;1668705764483;1668705763595
B;1i24s-0-trial4;22;male;Flauta;699.90;577.41;601.27;584.87;920.87;137.26;1039.34;392.10;648.20;111.83;1668705764497;1668705764493;1668705763599
B;1i24s-0-trial4;22;male;Flauta;704.49;576.95;591.55;577.58;930.32;144.30;1037.36;403.42;659.55;107.45;1668705764503;1668705764493;1668705763603
B;1i24s-0-trial4;22;male;Flauta;709.23;584.48;591.55;577.58;930.32;144.30;1037.36;403.42;659.55;107.45;1668705764507;1668705764503;1668705763611
B;1i24s-0-trial4;22;male;Flauta;707.11;586.29;582.02;569.77;939.66;151.92;1034.84;414.90;671.33;103.53;1668705764520;1668705764514;1668705763615
B;1i24s-0-trial4;22;male;Flauta;708.50;588.60;582.02;569.77;939.66;151.92;1034.84;414.90;671.33;103.53;1668705764525;1668705764523;1668705763619
B;1i24s-0-trial4;22;male;Flauta;708.39;594.78;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1668705764539;1668705764534;1668705763623
B;1i24s-0-trial4;22;male;Flauta;706.13;597.71;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1668705764543;1668705764538;1668705763631
B;1i24s-0-trial4;22;male;Flauta;707.02;610.11;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1668705764544;1668705764538;1668705763635
B;1i24s-0-trial4;22;male;Flauta;705.08;618.68;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1668705764544;1668705764544;1668705763639
B;1i24s-0-trial4;22;male;Flauta;699.47;612.57;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1668705764546;1668705764544;1668705763643
B;1i24s-0-trial4;22;male;Flauta;702.32;622.22;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1668705764550;1668705764544;1668705763651
B;1i24s-0-trial4;22;male;Flauta;686.81;623.40;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1668705764555;1668705764554;1668705763655
B;1i24s-0-trial4;22;male;Flauta;686.82;628.81;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1668705764561;1668705764554;1668705763659
B;1i24s-0-trial4;22;male;Flauta;684.66;627.48;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1668705764563;1668705764554;1668705763663
B;1i24s-0-trial4;22;male;Flauta;686.20;614.35;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1668705764567;1668705764563;1668705763671
B;1i24s-0-trial4;22;male;Flauta;691.86;613.65;556.35;544.71;965.27;176.90;1024.58;448.20;707.17;95.19;1668705764575;1668705764573;1668705763675
B;1i24s-0-trial4;22;male;Flauta;690.75;612.86;556.35;544.71;965.27;176.90;1024.58;448.20;707.17;95.19;1668705764577;1668705764573;1668705763679
B;1i24s-0-trial4;22;male;Flauta;685.66;614.12;556.35;544.71;965.27;176.90;1024.58;448.20;707.17;95.19;1668705764583;1668705764573;1668705763683
B;1i24s-0-trial4;22;male;Flauta;695.06;621.13;548.60;535.70;973.15;186.05;1020.23;459.11;719.46;93.48;1668705764588;1668705764584;1668705763691
B;1i24s-0-trial4;22;male;Flauta;697.73;624.42;548.60;535.70;973.15;186.05;1020.23;459.11;719.46;93.48;1668705764599;1668705764598;1668705763695
B;1i24s-0-trial4;22;male;Flauta;700.53;620.02;548.60;535.70;973.15;186.05;1020.23;459.11;719.46;93.48;1668705764599;1668705764599;1668705763699
B;1i24s-0-trial4;22;male;Flauta;702.17;620.21;541.30;526.40;980.68;195.57;1015.42;469.87;731.87;92.32;1668705764603;1668705764599;1668705763703
B;1i24s-0-trial4;22;male;Flauta;704.66;625.56;541.30;526.40;980.68;195.57;1015.42;469.87;731.87;92.32;1668705764607;1668705764604;1668705763711
B;1i24s-0-trial4;22;male;Flauta;703.29;624.62;541.30;526.40;980.68;195.57;1015.42;469.87;731.87;92.32;1668705764612;1668705764604;1668705763715
B;1i24s-0-trial4;22;male;Flauta;700.39;621.88;541.30;526.40;980.68;195.57;1015.42;469.87;731.87;92.32;1668705764618;1668705764614;1668705763719
B;1i24s-0-trial4;22;male;Flauta;701.42;630.35;534.44;516.81;987.83;205.46;1010.16;480.48;744.40;91.71;1668705764622;1668705764614;1668705763723
B;1i24s-0-trial4;22;male;Flauta;703.88;638.82;528.01;506.89;994.64;215.76;1004.42;490.98;757.08;91.65;1668705764638;1668705764633;1668705763731
B;1i24s-0-trial4;22;male;Flauta;703.46;641.35;528.01;506.89;994.64;215.76;1004.42;490.98;757.08;91.65;1668705764639;1668705764633;1668705763735
B;1i24s-0-trial4;22;male;Flauta;703.00;644.98;528.01;506.89;994.64;215.76;1004.42;490.98;757.08;91.65;1668705764640;1668705764639;1668705763739
B;1i24s-0-trial4;22;male;Flauta;702.66;644.75;528.01;506.89;994.64;215.76;1004.42;490.98;757.08;91.65;1668705764645;1668705764643;1668705763743
B;1i24s-0-trial4;22;male;Flauta;695.63;645.06;528.01;506.89;994.64;215.76;1004.42;490.98;757.08;91.65;1668705764645;1668705764643;1668705763751
B;1i24s-0-trial4;22;male;Flauta;692.11;643.44;522.06;496.72;1001.05;226.40;998.25;501.28;769.54;91.86;1668705764653;1668705764650;1668705763755
B;1i24s-0-trial4;22;male;Flauta;686.97;638.41;522.06;496.72;1001.05;226.40;998.25;501.28;769.54;91.86;1668705764661;1668705764654;1668705763759
B;1i24s-0-trial4;22;male;Flauta;666.15;630.04;522.06;496.72;1001.05;226.40;998.25;501.28;769.54;91.86;1668705764668;1668705764663;1668705763771
B;1i24s-0-trial4;22;male;Flauta;662.18;626.86;516.74;486.57;1006.90;237.07;991.82;511.11;780.72;91.60;1668705764673;1668705764663;1668705763775
B;1i24s-0-trial4;22;male;Flauta;657.59;624.65;516.74;486.57;1006.90;237.07;991.82;511.11;780.72;91.60;1668705764680;1668705764673;1668705763779
B;1i24s-0-trial4;22;male;Flauta;656.17;622.52;511.84;476.06;1012.42;248.20;984.88;520.86;792.10;91.90;1668705764695;1668705764683;1668705763783
B;1i24s-0-trial4;22;male;Flauta;662.36;622.98;511.84;476.06;1012.42;248.20;984.88;520.86;792.10;91.90;1668705764695;1668705764694;1668705763791
B;1i24s-0-trial4;22;male;Flauta;661.82;622.35;511.84;476.06;1012.42;248.20;984.88;520.86;792.10;91.90;1668705764696;1668705764695;1668705763795
B;1i24s-0-trial4;22;male;Flauta;654.36;621.09;511.84;476.06;1012.42;248.20;984.88;520.86;792.10;91.90;1668705764698;1668705764695;1668705763799
B;1i24s-0-trial4;22;male;Flauta;648.80;620.31;507.44;465.36;1017.50;259.58;977.55;530.35;803.46;92.74;1668705764703;1668705764695;1668705763803
B;1i24s-0-trial4;22;male;Flauta;642.14;619.12;507.44;465.36;1017.50;259.58;977.55;530.35;803.46;92.74;1668705764710;1668705764703;1668705763811
B;1i24s-0-trial4;22;male;Flauta;641.94;618.73;507.44;465.36;1017.50;259.58;977.55;530.35;803.46;92.74;1668705764712;1668705764703;1668705763815
B;1i24s-0-trial4;22;male;Flauta;646.84;617.90;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1668705764719;1668705764714;1668705763819
B;1i24s-0-trial4;22;male;Flauta;637.52;616.54;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1668705764727;1668705764724;1668705763831
B;1i24s-0-trial4;22;male;Flauta;634.16;615.83;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1668705764733;1668705764724;1668705763835
B;1i24s-0-trial4;22;male;Flauta;623.87;615.47;500.25;443.56;1026.28;282.97;961.84;548.42;825.97;96.07;1668705764738;1668705764735;1668705763839
B;1i24s-0-trial4;22;male;Flauta;611.31;615.20;500.25;443.56;1026.28;282.97;961.84;548.42;825.97;96.07;1668705764742;1668705764737;1668705763843
B;1i24s-0-trial4;22;male;Flauta;607.72;609.42;500.25;443.56;1026.28;282.97;961.84;548.42;825.97;96.07;1668705764747;1668705764746;1668705763851
B;1i24s-0-trial4;22;male;Flauta;604.44;608.40;497.45;432.46;1029.99;294.98;953.45;557.00;837.13;98.56;1668705764754;1668705764750;1668705763855
B;1i24s-0-trial4;22;male;Flauta;602.31;606.56;497.45;432.46;1029.99;294.98;953.45;557.00;837.13;98.56;1668705764757;1668705764754;1668705763859
B;1i24s-0-trial4;22;male;Flauta;591.64;605.98;497.45;432.46;1029.99;294.98;953.45;557.00;837.13;98.56;1668705764765;1668705764764;1668705763867
B;1i24s-0-trial4;22;male;Flauta;587.27;605.69;497.45;432.46;1029.99;294.98;953.45;557.00;837.13;98.56;1668705764766;1668705764764;1668705763871
B;1i24s-0-trial4;22;male;Flauta;586.69;603.83;495.18;421.19;1033.24;307.23;944.67;565.31;848.26;101.61;1668705764772;1668705764766;1668705763875
B;1i24s-0-trial4;22;male;Flauta;585.31;603.90;495.18;421.19;1033.24;307.23;944.67;565.31;848.26;101.61;1668705764778;1668705764773;1668705763879
B;1i24s-0-trial4;22;male;Flauta;595.46;603.86;495.18;421.19;1033.24;307.23;944.67;565.31;848.26;101.61;1668705764782;1668705764773;1668705763887
B;1i24s-0-trial4;22;male;Flauta;585.20;603.48;493.48;410.01;1035.97;319.45;935.71;573.14;859.10;105.14;1668705764788;1668705764784;1668705763891
B;1i24s-0-trial4;22;male;Flauta;589.54;603.59;493.48;410.01;1035.97;319.45;935.71;573.14;859.10;105.14;1668705764800;1668705764793;1668705763895
B;1i24s-0-trial4;22;male;Flauta;596.27;604.57;493.48;410.01;1035.97;319.45;935.71;573.14;859.10;105.14;1668705764800;1668705764799;1668705763899
B;1i24s-0-trial4;22;male;Flauta;583.09;604.82;492.32;398.67;1038.25;331.89;926.39;580.69;869.88;109.23;1668705764802;1668705764799;1668705763907
B;1i24s-0-trial4;22;male;Flauta;577.03;604.79;492.32;398.67;1038.25;331.89;926.39;580.69;869.88;109.23;1668705764807;1668705764804;1668705763911
B;1i24s-0-trial4;22;male;Flauta;578.62;605.19;492.32;398.67;1038.25;331.89;926.39;580.69;869.88;109.23;1668705764813;1668705764804;1668705763915
B;1i24s-0-trial4;22;male;Flauta;577.15;605.87;492.32;398.67;1038.25;331.89;926.39;580.69;869.88;109.23;1668705764817;1668705764814;1668705763919
B;1i24s-0-trial4;22;male;Flauta;595.58;612.93;491.70;387.25;1040.04;344.49;916.74;587.88;880.56;113.86;1668705764825;1668705764823;1668705763927
B;1i24s-0-trial4;22;male;Flauta;587.67;613.09;491.70;387.25;1040.04;344.49;916.74;587.88;880.56;113.86;1668705764830;1668705764823;1668705763931
B;1i24s-0-trial4;22;male;Flauta;589.07;612.82;491.70;387.25;1040.04;344.49;916.74;587.88;880.56;113.86;1668705764834;1668705764823;1668705763935
B;1i24s-0-trial4;22;male;Flauta;590.73;614.48;491.65;375.99;1041.32;356.98;906.98;594.59;890.89;118.94;1668705764844;1668705764836;1668705763939
B;1i24s-0-trial4;22;male;Flauta;602.13;622.75;491.65;375.99;1041.32;356.98;906.98;594.59;890.89;118.94;1668705764844;1668705764842;1668705763947
B;1i24s-0-trial4;22;male;Flauta;601.81;627.75;491.65;375.99;1041.32;356.98;906.98;594.59;890.89;118.94;1668705764850;1668705764844;1668705763951
B;1i24s-0-trial4;22;male;Flauta;596.43;632.97;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1668705764858;1668705764853;1668705763955
B;1i24s-0-trial4;22;male;Flauta;586.50;633.31;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1668705764858;1668705764857;1668705763959
B;1i24s-0-trial4;22;male;Flauta;567.36;634.95;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1668705764860;1668705764857;1668705763967
B;1i24s-0-trial4;22;male;Flauta;564.18;633.39;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1668705764865;1668705764864;1668705763971
B;1i24s-0-trial4;22;male;Flauta;563.08;633.42;491.60;351.53;1040.82;380.89;886.41;606.98;911.26;130.76;1668705764872;1668705764865;1668705763975
B;1i24s-0-trial4;22;male;Flauta;554.03;633.08;491.60;351.53;1040.82;380.89;886.41;606.98;911.26;130.76;1668705764878;1668705764874;1668705763979
B;1i24s-0-trial4;22;male;Flauta;555.60;632.00;491.60;351.53;1040.82;380.89;886.41;606.98;911.26;130.76;1668705764883;1668705764874;1668705763987
B;1i24s-0-trial4;22;male;Flauta;557.69;630.57;491.89;339.15;1039.34;392.08;876.07;612.41;920.85;137.25;1668705764891;1668705764883;1668705763991
B;1i24s-0-trial4;22;male;Flauta;555.70;630.12;491.89;339.15;1039.34;392.08;876.07;612.41;920.85;137.25;1668705764892;1668705764883;1668705763995
B;1i24s-0-trial4;22;male;Flauta;553.60;629.50;491.89;339.15;1039.34;392.08;876.07;612.41;920.85;137.25;1668705764898;1668705764893;1668705763999
B;1i24s-0-trial4;22;male;Flauta;550.17;628.40;492.74;326.68;1037.36;403.41;865.40;617.48;930.32;144.29;1668705764902;1668705764893;1668705764007
B;1i24s-0-trial4;22;male;Flauta;550.67;627.65;492.74;326.68;1037.36;403.41;865.40;617.48;930.32;144.29;1668705764907;1668705764904;1668705764011
B;1i24s-0-trial4;22;male;Flauta;548.53;627.07;492.74;326.68;1037.36;403.41;865.40;617.48;930.32;144.29;1668705764914;1668705764904;1668705764015
B;1i24s-0-trial4;22;male;Flauta;548.95;626.67;492.74;326.68;1037.36;403.41;865.40;617.48;930.32;144.29;1668705764916;1668705764916;1668705764019
B;1i24s-0-trial4;22;male;Flauta;532.84;624.68;494.15;314.10;1034.84;414.89;854.38;622.18;939.66;151.92;1668705764923;1668705764916;1668705764027
B;1i24s-0-trial4;22;male;Flauta;525.87;622.32;494.15;314.10;1034.84;414.89;854.38;622.18;939.66;151.92;1668705764927;1668705764923;1668705764031
B;1i24s-0-trial4;22;male;Flauta;512.36;617.50;494.15;314.10;1034.84;414.89;854.38;622.18;939.66;151.92;1668705764931;1668705764923;1668705764035
B;1i24s-0-trial4;22;male;Flauta;508.61;615.04;496.06;302.07;1031.93;425.93;843.60;626.27;948.39;159.72;1668705764937;1668705764933;1668705764039
B;1i24s-0-trial4;22;male;Flauta;511.46;603.46;496.06;302.07;1031.93;425.93;843.60;626.27;948.39;159.72;1668705764941;1668705764933;1668705764047
B;1i24s-0-trial4;22;male;Flauta;512.79;600.19;496.06;302.07;1031.93;425.93;843.60;626.27;948.39;159.72;1668705764947;1668705764944;1668705764051
B;1i24s-0-trial4;22;male;Flauta;513.52;597.11;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.21;1668705764953;1668705764950;1668705764055
B;1i24s-0-trial4;22;male;Flauta;503.14;591.50;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.21;1668705764956;1668705764953;1668705764059
B;1i24s-0-trial4;22;male;Flauta;508.29;588.20;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.21;1668705764961;1668705764953;1668705764067
B;1i24s-0-trial4;22;male;Flauta;491.92;586.47;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.21;1668705764967;1668705764963;1668705764071
B;1i24s-0-trial4;22;male;Flauta;498.49;585.60;501.59;277.97;1024.58;448.20;821.25;633.23;965.27;176.90;1668705764972;1668705764963;1668705764075
B;1i24s-0-trial4;22;male;Flauta;483.22;581.84;501.59;277.97;1024.58;448.20;821.25;633.23;965.27;176.90;1668705764977;1668705764973;1668705764079
B;1i24s-0-trial4;22;male;Flauta;475.95;571.10;501.59;277.97;1024.58;448.20;821.25;633.23;965.27;176.90;1668705764982;1668705764973;1668705764087
B;1i24s-0-trial4;22;male;Flauta;488.41;571.18;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668705764987;1668705764983;1668705764091
B;1i24s-0-trial4;22;male;Flauta;475.78;568.71;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668705764992;1668705764983;1668705764095
B;1i24s-0-trial4;22;male;Flauta;486.91;570.82;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668705765001;1668705764993;1668705764099
B;1i24s-0-trial4;22;male;Flauta;482.15;574.42;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668705765002;1668705764993;1668705764107
B;1i24s-0-trial4;22;male;Flauta;479.73;575.07;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668705765006;1668705765003;1668705764111
B;1i24s-0-trial4;22;male;Flauta;454.97;570.01;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668705765012;1668705765003;1668705764115
B;1i24s-0-trial4;22;male;Flauta;449.90;565.85;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668705765017;1668705765014;1668705764119
B;1i24s-0-trial4;22;male;Flauta;426.88;564.84;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1668705765021;1668705765014;1668705764127
B;1i24s-0-trial4;22;male;Flauta;420.09;567.93;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1668705765026;1668705765023;1668705764131
B;1i24s-0-trial4;22;male;Flauta;407.83;570.83;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1668705765031;1668705765023;1668705764135
B;1i24s-0-trial4;22;male;Flauta;434.01;577.14;518.92;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668705765037;1668705765033;1668705764139
B;1i24s-0-trial4;22;male;Flauta;441.63;603.18;518.92;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668705765040;1668705765033;1668705764147
B;1i24s-0-trial4;22;male;Flauta;435.98;613.64;518.92;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668705765045;1668705765043;1668705764151
B;1i24s-0-trial4;22;male;Flauta;434.45;620.35;524.65;221.62;998.24;501.28;764.15;641.83;1001.05;226.40;1668705765053;1668705765050;1668705764155
B;1i24s-0-trial4;22;male;Flauta;425.83;627.25;524.65;221.62;998.24;501.28;764.15;641.83;1001.05;226.40;1668705765057;1668705765053;1668705764159
B;1i24s-0-trial4;22;male;Flauta;440.03;636.65;524.65;221.62;998.24;501.28;764.15;641.83;1001.05;226.40;1668705765064;1668705765053;1668705764167
B;1i24s-0-trial4;22;male;Flauta;432.25;644.67;524.65;221.62;998.24;501.28;764.15;641.83;1001.05;226.40;1668705765066;1668705765063;1668705764171
B;1i24s-0-trial4;22;male;Flauta;424.43;646.66;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.22;1668705765072;1668705765063;1668705764175
B;1i24s-0-trial4;22;male;Flauta;435.96;654.78;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.22;1668705765077;1668705765074;1668705764179
B;1i24s-0-trial4;22;male;Flauta;438.51;663.32;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.22;1668705765081;1668705765074;1668705764187
