order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;22;male;Flauta;950.73;504.31;504.76;267.43;1020.69;458.02;811.13;635.72;972.38;185.11;1668706509945;1668706509948;1668706508999
B;2i36s-180-trial3;22;male;Flauta;950.08;499.12;504.76;267.43;1020.69;458.02;811.13;635.72;972.38;185.11;1668706509945;1668706509953;1668706509003
B;2i36s-180-trial3;22;male;Flauta;951.20;495.73;504.76;267.43;1020.69;458.02;811.13;635.72;972.38;185.11;1668706509950;1668706509958;1668706509007
B;2i36s-180-trial3;22;male;Flauta;947.57;491.43;504.76;267.43;1020.69;458.02;811.13;635.72;972.38;185.11;1668706509959;1668706509958;1668706509015
B;2i36s-180-trial3;22;male;Flauta;943.82;494.50;507.39;259.72;1017.55;465.23;803.59;637.32;977.46;191.41;1668706509962;1668706509968;1668706509019
B;2i36s-180-trial3;22;male;Flauta;946.09;496.59;507.39;259.72;1017.55;465.23;803.59;637.32;977.46;191.41;1668706509967;1668706509968;1668706509023
B;2i36s-180-trial3;22;male;Flauta;951.06;501.03;507.39;259.72;1017.55;465.23;803.59;637.32;977.46;191.41;1668706509971;1668706509978;1668706509027
B;2i36s-180-trial3;22;male;Flauta;957.97;513.06;510.25;252.13;1014.23;472.35;796.05;638.70;982.37;197.84;1668706509976;1668706509978;1668706509035
B;2i36s-180-trial3;22;male;Flauta;961.55;510.37;510.25;252.13;1014.23;472.35;796.05;638.70;982.37;197.84;1668706509981;1668706509988;1668706509039
B;2i36s-180-trial3;22;male;Flauta;964.42;509.15;510.25;252.13;1014.23;472.35;796.05;638.70;982.37;197.84;1668706509986;1668706509988;1668706509043
B;2i36s-180-trial3;22;male;Flauta;971.49;513.02;510.25;252.13;1014.23;472.35;796.05;638.70;982.37;197.84;1668706509991;1668706509998;1668706509047
B;2i36s-180-trial3;22;male;Flauta;975.61;516.21;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668706509996;1668706509998;1668706509055
B;2i36s-180-trial3;22;male;Flauta;983.30;531.50;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668706510003;1668706510008;1668706509059
B;2i36s-180-trial3;22;male;Flauta;974.26;538.98;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668706510005;1668706510013;1668706509063
B;2i36s-180-trial3;22;male;Flauta;973.37;543.92;516.75;237.06;1006.89;486.58;780.71;640.84;991.82;211.39;1668706510010;1668706510018;1668706509067
B;2i36s-180-trial3;22;male;Flauta;976.44;557.52;516.75;237.06;1006.89;486.58;780.71;640.84;991.82;211.39;1668706510016;1668706510018;1668706509075
B;2i36s-180-trial3;22;male;Flauta;974.32;555.38;516.75;237.06;1006.89;486.58;780.71;640.84;991.82;211.39;1668706510021;1668706510028;1668706509079
B;2i36s-180-trial3;22;male;Flauta;975.24;564.07;520.22;229.96;1003.06;493.33;773.30;641.55;996.13;218.14;1668706510027;1668706510028;1668706509083
B;2i36s-180-trial3;22;male;Flauta;973.53;559.45;520.22;229.96;1003.06;493.33;773.30;641.55;996.13;218.14;1668706510032;1668706510039;1668706509087
B;2i36s-180-trial3;22;male;Flauta;978.10;564.08;520.22;229.96;1003.06;493.33;773.30;641.55;996.13;218.14;1668706510035;1668706510039;1668706509096
B;2i36s-180-trial3;22;male;Flauta;970.72;566.02;523.97;222.85;998.98;500.11;765.62;641.92;1000.34;225.16;1668706510043;1668706510048;1668706509099
B;2i36s-180-trial3;22;male;Flauta;974.30;570.76;523.97;222.85;998.98;500.11;765.62;641.92;1000.34;225.16;1668706510045;1668706510048;1668706509103
B;2i36s-180-trial3;22;male;Flauta;968.75;571.44;523.97;222.85;998.98;500.11;765.62;641.92;1000.34;225.16;1668706510051;1668706510058;1668706509107
B;2i36s-180-trial3;22;male;Flauta;973.45;572.63;523.97;222.85;998.98;500.11;765.62;641.92;1000.34;225.16;1668706510056;1668706510058;1668706509115
B;2i36s-180-trial3;22;male;Flauta;977.15;571.02;528.02;215.75;994.63;506.90;757.07;641.33;1004.43;232.44;1668706510061;1668706510068;1668706509119
B;2i36s-180-trial3;22;male;Flauta;978.61;569.34;528.02;215.75;994.63;506.90;757.07;641.33;1004.43;232.44;1668706510066;1668706510068;1668706509123
B;2i36s-180-trial3;22;male;Flauta;974.65;576.07;528.02;215.75;994.63;506.90;757.07;641.33;1004.43;232.44;1668706510071;1668706510078;1668706509127
B;2i36s-180-trial3;22;male;Flauta;975.14;571.01;532.16;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1668706510077;1668706510078;1668706509135
B;2i36s-180-trial3;22;male;Flauta;970.34;579.13;532.16;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1668706510084;1668706510088;1668706509139
B;2i36s-180-trial3;22;male;Flauta;971.54;583.12;532.16;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1668706510085;1668706510088;1668706509143
B;2i36s-180-trial3;22;male;Flauta;968.78;590.98;532.16;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1668706510091;1668706510098;1668706509148
B;2i36s-180-trial3;22;male;Flauta;974.83;587.72;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1668706510097;1668706510098;1668706509155
B;2i36s-180-trial3;22;male;Flauta;973.32;589.86;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1668706510101;1668706510108;1668706509159
B;2i36s-180-trial3;22;male;Flauta;975.22;596.88;536.57;202.28;985.60;519.88;740.41;639.51;1011.88;247.06;1668706510108;1668706510108;1668706509163
B;2i36s-180-trial3;22;male;Flauta;972.94;604.50;541.19;195.72;980.79;526.26;732.06;638.28;1015.34;254.60;1668706510112;1668706510118;1668706509167
B;2i36s-180-trial3;22;male;Flauta;970.51;613.60;541.19;195.72;980.79;526.26;732.06;638.28;1015.34;254.60;1668706510118;1668706510121;1668706509175
B;2i36s-180-trial3;22;male;Flauta;967.80;612.41;541.19;195.72;980.79;526.26;732.06;638.28;1015.34;254.60;1668706510124;1668706510128;1668706509179
B;2i36s-180-trial3;22;male;Flauta;966.36;615.61;546.01;189.32;975.81;532.50;723.76;636.82;1018.61;262.25;1668706510127;1668706510128;1668706509183
B;2i36s-180-trial3;22;male;Flauta;964.28;608.93;546.01;189.32;975.81;532.50;723.76;636.82;1018.61;262.25;1668706510133;1668706510138;1668706509187
B;2i36s-180-trial3;22;male;Flauta;967.37;603.33;546.01;189.32;975.81;532.50;723.76;636.82;1018.61;262.25;1668706510138;1668706510138;1668706509195
B;2i36s-180-trial3;22;male;Flauta;966.73;603.30;551.03;183.09;970.67;538.61;715.52;635.15;1021.67;269.98;1668706510143;1668706510148;1668706509199
B;2i36s-180-trial3;22;male;Flauta;965.02;603.08;551.03;183.09;970.67;538.61;715.52;635.15;1021.67;269.98;1668706510148;1668706510148;1668706509203
B;2i36s-180-trial3;22;male;Flauta;965.09;605.20;551.03;183.09;970.67;538.61;715.52;635.15;1021.67;269.98;1668706510152;1668706510158;1668706509207
B;2i36s-180-trial3;22;male;Flauta;967.63;602.57;556.30;176.96;965.32;544.66;707.25;633.25;1024.56;277.90;1668706510160;1668706510168;1668706509215
B;2i36s-180-trial3;22;male;Flauta;970.22;606.27;556.30;176.96;965.32;544.66;707.25;633.25;1024.56;277.90;1668706510170;1668706510178;1668706509223
B;2i36s-180-trial3;22;male;Flauta;970.57;616.65;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1668706510176;1668706510178;1668706509235
B;2i36s-180-trial3;22;male;Flauta;968.81;618.29;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1668706510181;1668706510188;1668706509239
B;2i36s-180-trial3;22;male;Flauta;967.99;622.69;561.66;171.11;959.91;550.46;699.19;631.17;1027.19;285.76;1668706510187;1668706510188;1668706509243
B;2i36s-180-trial3;22;male;Flauta;967.60;628.16;567.26;165.40;954.30;556.16;691.12;628.86;1029.64;293.77;1668706510194;1668706510198;1668706509247
B;2i36s-180-trial3;22;male;Flauta;965.63;625.30;567.26;165.40;954.30;556.16;691.12;628.86;1029.64;293.77;1668706510201;1668706510208;1668706509255
B;2i36s-180-trial3;22;male;Flauta;964.31;625.87;567.26;165.40;954.30;556.16;691.12;628.86;1029.64;293.77;1668706510203;1668706510208;1668706509259
B;2i36s-180-trial3;22;male;Flauta;963.84;628.99;567.26;165.40;954.30;556.16;691.12;628.86;1029.64;293.77;1668706510208;1668706510208;1668706509263
B;2i36s-180-trial3;22;male;Flauta;962.82;637.97;573.03;159.86;948.55;561.72;683.14;626.34;1031.88;301.85;1668706510212;1668706510220;1668706509267
B;2i36s-180-trial3;22;male;Flauta;960.94;641.85;573.03;159.86;948.55;561.72;683.14;626.34;1031.88;301.85;1668706510220;1668706510228;1668706509275
B;2i36s-180-trial3;22;male;Flauta;960.61;644.37;573.03;159.86;948.55;561.72;683.14;626.34;1031.88;301.85;1668706510224;1668706510228;1668706509280
B;2i36s-180-trial3;22;male;Flauta;960.51;643.73;578.97;154.53;942.67;567.11;675.26;623.62;1033.90;309.99;1668706510229;1668706510228;1668706509283
B;2i36s-180-trial3;22;male;Flauta;959.82;649.74;578.97;154.53;942.67;567.11;675.26;623.62;1033.90;309.99;1668706510234;1668706510238;1668706509288
B;2i36s-180-trial3;22;male;Flauta;959.05;654.09;578.97;154.53;942.67;567.11;675.26;623.62;1033.90;309.99;1668706510240;1668706510238;1668706509296
B;2i36s-180-trial3;22;male;Flauta;958.54;657.92;585.11;149.37;936.63;572.37;667.44;620.69;1035.72;318.21;1668706510259;1668706510258;1668706509299
B;2i36s-180-trial3;22;male;Flauta;958.14;658.58;591.40;144.41;930.47;577.46;659.72;617.56;1037.32;326.48;1668706510262;1668706510267;1668706509304
B;2i36s-180-trial3;22;male;Flauta;958.20;668.24;591.40;144.41;930.47;577.46;659.72;617.56;1037.32;326.48;1668706510264;1668706510267;1668706509315
B;2i36s-180-trial3;22;male;Flauta;957.92;671.21;591.40;144.41;930.47;577.46;659.72;617.56;1037.32;326.48;1668706510270;1668706510278;1668706509319
B;2i36s-180-trial3;22;male;Flauta;957.26;673.98;591.40;144.41;930.47;577.46;659.72;617.56;1037.32;326.48;1668706510273;1668706510278;1668706509323
B;2i36s-180-trial3;22;male;Flauta;954.38;671.69;597.93;139.60;924.11;582.44;652.02;614.19;1038.72;334.89;1668706510280;1668706510288;1668706509327
B;2i36s-180-trial3;22;male;Flauta;950.02;668.56;597.93;139.60;924.11;582.44;652.02;614.19;1038.72;334.89;1668706510284;1668706510288;1668706509335
B;2i36s-180-trial3;22;male;Flauta;949.03;667.71;597.93;139.60;924.11;582.44;652.02;614.19;1038.72;334.89;1668706510290;1668706510298;1668706509339
B;2i36s-180-trial3;22;male;Flauta;948.58;677.18;604.47;135.09;917.76;587.14;644.60;610.69;1039.87;343.16;1668706510294;1668706510298;1668706509343
B;2i36s-180-trial3;22;male;Flauta;948.19;678.79;604.47;135.09;917.76;587.14;644.60;610.69;1039.87;343.16;1668706510300;1668706510307;1668706509347
B;2i36s-180-trial3;22;male;Flauta;943.21;686.49;611.28;130.72;911.19;591.76;637.16;606.95;1040.83;351.61;1668706510314;1668706510318;1668706509375
B;2i36s-180-trial3;22;male;Flauta;943.12;689.21;611.28;130.72;911.19;591.76;637.16;606.95;1040.83;351.61;1668706510320;1668706510318;1668706509379
B;2i36s-180-trial3;22;male;Flauta;943.04;692.89;618.19;126.59;904.56;596.16;629.91;603.03;1041.56;360.02;1668706510327;1668706510331;1668706509383
B;2i36s-180-trial3;22;male;Flauta;942.96;693.07;618.19;126.59;904.56;596.16;629.91;603.03;1041.56;360.02;1668706510329;1668706510335;1668706509387
B;2i36s-180-trial3;22;male;Flauta;942.95;697.39;618.19;126.59;904.56;596.16;629.91;603.03;1041.56;360.02;1668706510335;1668706510338;1668706509395
B;2i36s-180-trial3;22;male;Flauta;942.53;696.65;618.19;126.59;904.56;596.16;629.91;603.03;1041.56;360.02;1668706510340;1668706510348;1668706509399
B;2i36s-180-trial3;22;male;Flauta;942.44;702.71;625.18;122.71;897.88;600.35;622.83;598.97;1041.92;368.25;1668706510346;1668706510348;1668706509403
B;2i36s-180-trial3;22;male;Flauta;942.11;708.08;625.18;122.71;897.88;600.35;622.83;598.97;1041.92;368.25;1668706510350;1668706510358;1668706509407
B;2i36s-180-trial3;22;male;Flauta;940.24;712.99;625.18;122.71;897.88;600.35;622.83;598.97;1041.92;368.25;1668706510356;1668706510358;1668706509415
B;2i36s-180-trial3;22;male;Flauta;939.54;716.80;632.36;119.01;891.04;604.39;615.82;594.68;1041.33;375.82;1668706510362;1668706510368;1668706509419
B;2i36s-180-trial3;22;male;Flauta;935.86;718.03;632.36;119.01;891.04;604.39;615.82;594.68;1041.33;375.82;1668706510367;1668706510368;1668706509423
B;2i36s-180-trial3;22;male;Flauta;934.03;718.48;632.36;119.01;891.04;604.39;615.82;594.68;1041.33;375.82;1668706510374;1668706510378;1668706509427
B;2i36s-180-trial3;22;male;Flauta;933.97;722.64;639.64;115.55;884.14;608.22;608.99;590.23;1040.53;383.38;1668706510377;1668706510382;1668706509435
B;2i36s-180-trial3;22;male;Flauta;933.39;724.85;639.64;115.55;884.14;608.22;608.99;590.23;1040.53;383.38;1668706510383;1668706510388;1668706509439
B;2i36s-180-trial3;22;male;Flauta;933.75;724.98;639.64;115.55;884.14;608.22;608.99;590.23;1040.53;383.38;1668706510389;1668706510388;1668706509443
B;2i36s-180-trial3;22;male;Flauta;933.90;722.39;647.06;112.31;877.12;611.88;602.28;585.60;1039.51;390.95;1668706510393;1668706510398;1668706509447
B;2i36s-180-trial3;22;male;Flauta;932.07;724.70;647.06;112.31;877.12;611.88;602.28;585.60;1039.51;390.95;1668706510398;1668706510401;1668706509455
B;2i36s-180-trial3;22;male;Flauta;931.50;724.39;647.06;112.31;877.12;611.88;602.28;585.60;1039.51;390.95;1668706510403;1668706510408;1668706509459
B;2i36s-180-trial3;22;male;Flauta;930.32;729.16;647.06;112.31;877.12;611.88;602.28;585.60;1039.51;390.95;1668706510408;1668706510408;1668706509463
B;2i36s-180-trial3;22;male;Flauta;930.09;729.10;654.58;109.30;870.05;615.33;595.74;580.80;1038.28;398.50;1668706510412;1668706510418;1668706509467
B;2i36s-180-trial3;22;male;Flauta;929.25;726.63;654.58;109.30;870.05;615.33;595.74;580.80;1038.28;398.50;1668706510417;1668706510418;1668706509475
B;2i36s-180-trial3;22;male;Flauta;928.99;727.86;654.58;109.30;870.05;615.33;595.74;580.80;1038.28;398.50;1668706510423;1668706510428;1668706509479
B;2i36s-180-trial3;22;male;Flauta;927.17;729.28;662.28;106.49;862.83;618.62;589.29;575.78;1036.81;406.11;1668706510428;1668706510428;1668706509483
B;2i36s-180-trial3;22;male;Flauta;923.77;733.48;662.28;106.49;862.83;618.62;589.29;575.78;1036.81;406.11;1668706510433;1668706510438;1668706509495
B;2i36s-180-trial3;22;male;Flauta;921.62;736.10;662.28;106.49;862.83;618.62;589.29;575.78;1036.81;406.11;1668706510439;1668706510442;1668706509499
B;2i36s-180-trial3;22;male;Flauta;918.91;739.96;670.06;103.93;855.57;621.70;583.03;570.62;1035.13;413.67;1668706510443;1668706510451;1668706509503
B;2i36s-180-trial3;22;male;Flauta;914.27;743.64;670.06;103.93;855.57;621.70;583.03;570.62;1035.13;413.67;1668706510448;1668706510451;1668706509507
B;2i36s-180-trial3;22;male;Flauta;913.37;747.09;677.80;101.64;848.36;624.52;577.03;565.38;1033.27;421.09;1668706510460;1668706510458;1668706509515
B;2i36s-180-trial3;22;male;Flauta;911.74;750.22;677.80;101.64;848.36;624.52;577.03;565.38;1033.27;421.09;1668706510462;1668706510468;1668706509519
B;2i36s-180-trial3;22;male;Flauta;909.52;749.17;677.80;101.64;848.36;624.52;577.03;565.38;1033.27;421.09;1668706510464;1668706510468;1668706509523
B;2i36s-180-trial3;22;male;Flauta;906.92;750.78;677.80;101.64;848.36;624.52;577.03;565.38;1033.27;421.09;1668706510470;1668706510468;1668706509527
B;2i36s-180-trial3;22;male;Flauta;905.17;751.21;677.80;101.64;848.36;624.52;577.03;565.38;1033.27;421.09;1668706510475;1668706510478;1668706509535
B;2i36s-180-trial3;22;male;Flauta;903.16;751.21;685.76;99.55;840.98;627.19;571.11;559.91;1031.16;428.59;1668706510479;1668706510487;1668706509539
B;2i36s-180-trial3;22;male;Flauta;902.03;750.15;685.76;99.55;840.98;627.19;571.11;559.91;1031.16;428.59;1668706510486;1668706510487;1668706509543
B;2i36s-180-trial3;22;male;Flauta;900.05;748.10;685.76;99.55;840.98;627.19;571.11;559.91;1031.16;428.59;1668706510490;1668706510498;1668706509547
B;2i36s-180-trial3;22;male;Flauta;895.36;747.10;693.73;97.71;833.61;629.63;565.42;554.33;1028.87;435.98;1668706510495;1668706510498;1668706509555
B;2i36s-180-trial3;22;male;Flauta;895.22;744.34;693.73;97.71;833.61;629.63;565.42;554.33;1028.87;435.98;1668706510504;1668706510508;1668706509559
B;2i36s-180-trial3;22;male;Flauta;895.21;744.98;693.73;97.71;833.61;629.63;565.42;554.33;1028.87;435.98;1668706510505;1668706510513;1668706509563
B;2i36s-180-trial3;22;male;Flauta;892.90;742.08;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1668706510511;1668706510518;1668706509567
B;2i36s-180-trial3;22;male;Flauta;890.22;741.52;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1668706510517;1668706510519;1668706509575
B;2i36s-180-trial3;22;male;Flauta;890.06;742.74;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1668706510524;1668706510528;1668706509579
B;2i36s-180-trial3;22;male;Flauta;888.80;745.10;710.03;94.74;818.62;633.91;554.50;542.64;1023.61;450.76;1668706510529;1668706510536;1668706509583
B;2i36s-180-trial3;22;male;Flauta;884.20;743.79;710.03;94.74;818.62;633.91;554.50;542.64;1023.61;450.76;1668706510530;1668706510538;1668706509587
B;2i36s-180-trial3;22;male;Flauta;882.64;749.08;710.03;94.74;818.62;633.91;554.50;542.64;1023.61;450.76;1668706510536;1668706510538;1668706509595
B;2i36s-180-trial3;22;male;Flauta;883.10;747.73;710.03;94.74;818.62;633.91;554.50;542.64;1023.61;450.76;1668706510541;1668706510548;1668706509599
B;2i36s-180-trial3;22;male;Flauta;881.38;749.98;718.18;93.63;811.17;635.71;549.39;536.65;1020.70;457.98;1668706510545;1668706510553;1668706509603
B;2i36s-180-trial3;22;male;Flauta;879.56;748.90;718.18;93.63;811.17;635.71;549.39;536.65;1020.70;457.98;1668706510555;1668706510558;1668706509607
B;2i36s-180-trial3;22;male;Flauta;877.90;749.93;718.18;93.63;811.17;635.71;549.39;536.65;1020.70;457.98;1668706510556;1668706510564;1668706509615
B;2i36s-180-trial3;22;male;Flauta;875.75;749.63;726.56;92.75;803.53;637.33;544.36;530.41;1017.53;465.29;1668706510562;1668706510568;1668706509619
B;2i36s-180-trial3;22;male;Flauta;876.31;749.33;726.56;92.75;803.53;637.33;544.36;530.41;1017.53;465.29;1668706510568;1668706510571;1668706509623
B;2i36s-180-trial3;22;male;Flauta;874.93;752.41;726.56;92.75;803.53;637.33;544.36;530.41;1017.53;465.29;1668706510573;1668706510578;1668706509627
B;2i36s-180-trial3;22;male;Flauta;873.14;749.19;734.87;92.12;795.97;638.72;539.61;524.12;1014.20;472.43;1668706510578;1668706510578;1668706509635
B;2i36s-180-trial3;22;male;Flauta;871.17;751.91;734.87;92.12;795.97;638.72;539.61;524.12;1014.20;472.43;1668706510582;1668706510588;1668706509639
B;2i36s-180-trial3;22;male;Flauta;871.46;754.13;734.87;92.12;795.97;638.72;539.61;524.12;1014.20;472.43;1668706510587;1668706510588;1668706509643
B;2i36s-180-trial3;22;male;Flauta;868.54;756.75;743.12;91.74;788.49;639.87;535.12;517.80;1010.71;479.41;1668706510593;1668706510598;1668706509647
B;2i36s-180-trial3;22;male;Flauta;865.44;759.26;743.12;91.74;788.49;639.87;535.12;517.80;1010.71;479.41;1668706510598;1668706510598;1668706509655
B;2i36s-180-trial3;22;male;Flauta;862.56;760.26;743.12;91.74;788.49;639.87;535.12;517.80;1010.71;479.41;1668706510602;1668706510608;1668706509659
B;2i36s-180-trial3;22;male;Flauta;860.23;761.80;743.12;91.74;788.49;639.87;535.12;517.80;1010.71;479.41;1668706510607;1668706510608;1668706509663
B;2i36s-180-trial3;22;male;Flauta;854.80;759.96;751.55;91.60;780.88;640.82;530.75;511.24;1006.97;486.43;1668706510612;1668706510618;1668706509671
B;2i36s-180-trial3;22;male;Flauta;854.97;762.18;751.55;91.60;780.88;640.82;530.75;511.24;1006.97;486.43;1668706510617;1668706510618;1668706509675
B;2i36s-180-trial3;22;male;Flauta;854.66;765.11;751.55;91.60;780.88;640.82;530.75;511.24;1006.97;486.43;1668706510624;1668706510628;1668706509679
B;2i36s-180-trial3;22;male;Flauta;855.23;767.21;759.97;91.71;773.29;641.55;526.62;504.60;1003.06;493.33;1668706510630;1668706510637;1668706509683
B;2i36s-180-trial3;22;male;Flauta;852.30;769.45;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668706510644;1668706510648;1668706509691
B;2i36s-180-trial3;22;male;Flauta;847.97;769.55;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668706510651;1668706510658;1668706509695
B;2i36s-180-trial3;22;male;Flauta;846.46;770.87;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668706510652;1668706510658;1668706509699
B;2i36s-180-trial3;22;male;Flauta;844.52;771.67;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668706510652;1668706510660;1668706509703
