order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;22;male;Flauta;421.76;393.71;504.51;268.21;1020.99;457.29;811.89;635.55;971.85;184.49;1668705882573;1668705882574;1668705881683
B;2i24s-180-trial1;22;male;Flauta;429.26;399.44;504.51;268.21;1020.99;457.29;811.89;635.55;971.85;184.49;1668705882578;1668705882583;1668705881687
B;2i24s-180-trial1;22;male;Flauta;426.52;393.19;504.51;268.21;1020.99;457.29;811.89;635.55;971.85;184.49;1668705882582;1668705882583;1668705881695
B;2i24s-180-trial1;22;male;Flauta;437.54;395.09;504.51;268.21;1020.99;457.29;811.89;635.55;971.85;184.49;1668705882589;1668705882594;1668705881699
B;2i24s-180-trial1;22;male;Flauta;435.25;398.61;508.51;256.68;1016.25;468.08;800.58;637.90;979.44;193.96;1668705882598;1668705882604;1668705881703
B;2i24s-180-trial1;22;male;Flauta;437.03;398.96;508.51;256.68;1016.25;468.08;800.58;637.90;979.44;193.96;1668705882598;1668705882607;1668705881707
B;2i24s-180-trial1;22;male;Flauta;434.73;399.57;508.51;256.68;1016.25;468.08;800.58;637.90;979.44;193.96;1668705882605;1668705882607;1668705881715
B;2i24s-180-trial1;22;male;Flauta;444.87;402.86;513.04;245.33;1011.05;478.76;789.20;639.77;986.69;203.82;1668705882612;1668705882614;1668705881719
B;2i24s-180-trial1;22;male;Flauta;451.80;404.21;518.10;234.23;1005.39;489.26;777.77;641.15;993.55;214.05;1668705882630;1668705882633;1668705881723
B;2i24s-180-trial1;22;male;Flauta;454.09;404.69;518.10;234.23;1005.39;489.26;777.77;641.15;993.55;214.05;1668705882631;1668705882639;1668705881727
B;2i24s-180-trial1;22;male;Flauta;474.93;403.42;518.10;234.23;1005.39;489.26;777.77;641.15;993.55;214.05;1668705882631;1668705882639;1668705881739
B;2i24s-180-trial1;22;male;Flauta;480.64;402.04;518.10;234.23;1005.39;489.26;777.77;641.15;993.55;214.05;1668705882638;1668705882644;1668705881743
B;2i24s-180-trial1;22;male;Flauta;481.44;404.76;523.59;223.54;999.39;499.44;766.45;641.96;999.93;224.46;1668705882650;1668705882654;1668705881747
B;2i24s-180-trial1;22;male;Flauta;507.96;409.18;523.59;223.54;999.39;499.44;766.45;641.96;999.93;224.46;1668705882651;1668705882654;1668705881755
B;2i24s-180-trial1;22;male;Flauta;504.43;408.30;523.59;223.54;999.39;499.44;766.45;641.96;999.93;224.46;1668705882652;1668705882654;1668705881759
B;2i24s-180-trial1;22;male;Flauta;509.31;407.97;529.63;213.07;992.92;509.48;753.80;641.04;1005.95;235.27;1668705882658;1668705882664;1668705881764
B;2i24s-180-trial1;22;male;Flauta;519.20;409.68;529.63;213.07;992.92;509.48;753.80;641.04;1005.95;235.27;1668705882662;1668705882664;1668705881771
B;2i24s-180-trial1;22;male;Flauta;535.65;409.51;529.63;213.07;992.92;509.48;753.80;641.04;1005.95;235.27;1668705882669;1668705882673;1668705881775
B;2i24s-180-trial1;22;male;Flauta;543.78;407.85;529.63;213.07;992.92;509.48;753.80;641.04;1005.95;235.27;1668705882670;1668705882673;1668705881779
B;2i24s-180-trial1;22;male;Flauta;547.78;404.16;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668705882674;1668705882673;1668705881783
B;2i24s-180-trial1;22;male;Flauta;552.51;394.61;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668705882678;1668705882683;1668705881791
B;2i24s-180-trial1;22;male;Flauta;550.49;396.22;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668705882687;1668705882696;1668705881795
B;2i24s-180-trial1;22;male;Flauta;557.60;396.39;543.20;192.99;978.70;528.91;728.55;637.69;1016.75;257.82;1668705882693;1668705882696;1668705881799
B;2i24s-180-trial1;22;male;Flauta;549.00;393.39;543.20;192.99;978.70;528.91;728.55;637.69;1016.75;257.82;1668705882694;1668705882702;1668705881803
B;2i24s-180-trial1;22;male;Flauta;565.24;387.65;543.20;192.99;978.70;528.91;728.55;637.69;1016.75;257.82;1668705882697;1668705882703;1668705881811
B;2i24s-180-trial1;22;male;Flauta;572.61;390.47;550.54;183.68;971.18;538.03;716.31;635.32;1021.38;269.23;1668705882708;1668705882714;1668705881815
B;2i24s-180-trial1;22;male;Flauta;580.23;391.37;550.54;183.68;971.18;538.03;716.31;635.32;1021.38;269.23;1668705882708;1668705882717;1668705881819
B;2i24s-180-trial1;22;male;Flauta;577.18;389.27;550.54;183.68;971.18;538.03;716.31;635.32;1021.38;269.23;1668705882714;1668705882718;1668705881824
B;2i24s-180-trial1;22;male;Flauta;571.85;382.17;550.54;183.68;971.18;538.03;716.31;635.32;1021.38;269.23;1668705882718;1668705882724;1668705881831
B;2i24s-180-trial1;22;male;Flauta;574.67;382.23;558.46;174.55;963.13;547.04;703.95;632.42;1025.66;281.09;1668705882725;1668705882724;1668705881835
B;2i24s-180-trial1;22;male;Flauta;586.76;381.36;558.46;174.55;963.13;547.04;703.95;632.42;1025.66;281.09;1668705882728;1668705882734;1668705881839
B;2i24s-180-trial1;22;male;Flauta;581.70;385.77;566.70;165.95;954.86;555.61;691.91;629.09;1029.41;292.98;1668705882740;1668705882744;1668705881851
B;2i24s-180-trial1;22;male;Flauta;573.82;384.83;566.70;165.95;954.86;555.61;691.91;629.09;1029.41;292.98;1668705882746;1668705882754;1668705881855
B;2i24s-180-trial1;22;male;Flauta;577.74;385.95;566.70;165.95;954.86;555.61;691.91;629.09;1029.41;292.98;1668705882754;1668705882754;1668705881859
B;2i24s-180-trial1;22;male;Flauta;586.93;386.13;566.70;165.95;954.86;555.61;691.91;629.09;1029.41;292.98;1668705882754;1668705882763;1668705881863
B;2i24s-180-trial1;22;male;Flauta;582.61;382.81;575.42;157.68;946.19;563.92;679.94;625.26;1032.72;305.14;1668705882759;1668705882764;1668705881871
B;2i24s-180-trial1;22;male;Flauta;583.55;385.54;575.42;157.68;946.19;563.92;679.94;625.26;1032.72;305.14;1668705882766;1668705882774;1668705881875
B;2i24s-180-trial1;22;male;Flauta;583.21;388.03;575.42;157.68;946.19;563.92;679.94;625.26;1032.72;305.14;1668705882772;1668705882779;1668705881879
B;2i24s-180-trial1;22;male;Flauta;584.36;389.71;584.52;149.85;937.20;571.88;668.17;620.97;1035.56;317.43;1668705882776;1668705882783;1668705881883
B;2i24s-180-trial1;22;male;Flauta;593.38;391.36;584.52;149.85;937.20;571.88;668.17;620.97;1035.56;317.43;1668705882781;1668705882786;1668705881892
B;2i24s-180-trial1;22;male;Flauta;592.43;393.32;593.95;142.49;927.98;579.44;656.68;616.26;1037.90;329.78;1668705882790;1668705882794;1668705881899
B;2i24s-180-trial1;22;male;Flauta;602.69;394.47;593.95;142.49;927.98;579.44;656.68;616.26;1037.90;329.78;1668705882796;1668705882803;1668705881903
B;2i24s-180-trial1;22;male;Flauta;616.39;396.26;593.95;142.49;927.98;579.44;656.68;616.26;1037.90;329.78;1668705882800;1668705882808;1668705881911
B;2i24s-180-trial1;22;male;Flauta;619.89;396.95;593.95;142.49;927.98;579.44;656.68;616.26;1037.90;329.78;1668705882803;1668705882808;1668705881916
B;2i24s-180-trial1;22;male;Flauta;625.72;397.62;603.81;135.54;918.40;586.68;645.34;611.05;1039.77;342.33;1668705882816;1668705882824;1668705881919
B;2i24s-180-trial1;22;male;Flauta;633.15;398.14;603.81;135.54;918.40;586.68;645.34;611.05;1039.77;342.33;1668705882818;1668705882826;1668705881923
B;2i24s-180-trial1;22;male;Flauta;638.07;403.83;603.81;135.54;918.40;586.68;645.34;611.05;1039.77;342.33;1668705882822;1668705882826;1668705881931
B;2i24s-180-trial1;22;male;Flauta;644.59;404.05;613.99;129.07;908.59;593.52;634.28;605.42;1041.14;354.93;1668705882828;1668705882833;1668705881935
B;2i24s-180-trial1;22;male;Flauta;652.23;405.37;613.99;129.07;908.59;593.52;634.28;605.42;1041.14;354.93;1668705882832;1668705882833;1668705881939
B;2i24s-180-trial1;22;male;Flauta;659.08;405.55;624.53;123.06;898.50;599.97;623.48;599.35;1041.96;367.55;1668705882848;1668705882854;1668705881943
B;2i24s-180-trial1;22;male;Flauta;662.89;410.50;624.53;123.06;898.50;599.97;623.48;599.35;1041.96;367.55;1668705882849;1668705882854;1668705881951
B;2i24s-180-trial1;22;male;Flauta;663.60;412.11;624.53;123.06;898.50;599.97;623.48;599.35;1041.96;367.55;1668705882856;1668705882864;1668705881955
B;2i24s-180-trial1;22;male;Flauta;663.15;414.05;635.23;117.62;888.31;605.93;613.10;592.94;1041.04;378.82;1668705882857;1668705882865;1668705881959
B;2i24s-180-trial1;22;male;Flauta;664.34;414.69;635.23;117.62;888.31;605.93;613.10;592.94;1041.04;378.82;1668705882857;1668705882866;1668705881963
B;2i24s-180-trial1;22;male;Flauta;663.10;416.49;635.23;117.62;888.31;605.93;613.10;592.94;1041.04;378.82;1668705882861;1668705882867;1668705881971
B;2i24s-180-trial1;22;male;Flauta;656.36;416.86;635.23;117.62;888.31;605.93;613.10;592.94;1041.04;378.82;1668705882866;1668705882874;1668705881975
B;2i24s-180-trial1;22;male;Flauta;660.53;416.99;635.23;117.62;888.31;605.93;613.10;592.94;1041.04;378.82;1668705882870;1668705882874;1668705881979
B;2i24s-180-trial1;22;male;Flauta;656.41;417.80;646.38;112.60;877.77;611.55;602.89;586.03;1039.62;390.26;1668705882876;1668705882884;1668705881983
B;2i24s-180-trial1;22;male;Flauta;653.99;418.88;646.38;112.60;877.77;611.55;602.89;586.03;1039.62;390.26;1668705882881;1668705882886;1668705881991
B;2i24s-180-trial1;22;male;Flauta;659.30;418.66;646.38;112.60;877.77;611.55;602.89;586.03;1039.62;390.26;1668705882884;1668705882886;1668705881995
B;2i24s-180-trial1;22;male;Flauta;658.40;419.85;646.38;112.60;877.77;611.55;602.89;586.03;1039.62;390.26;1668705882888;1668705882894;1668705881999
B;2i24s-180-trial1;22;male;Flauta;654.61;420.02;657.68;108.13;867.14;616.69;593.11;578.79;1037.71;401.58;1668705882893;1668705882894;1668705882003
B;2i24s-180-trial1;22;male;Flauta;660.34;421.72;657.68;108.13;867.14;616.69;593.11;578.79;1037.71;401.58;1668705882901;1668705882908;1668705882011
B;2i24s-180-trial1;22;male;Flauta;660.85;422.21;657.68;108.13;867.14;616.69;593.11;578.79;1037.71;401.58;1668705882902;1668705882908;1668705882015
B;2i24s-180-trial1;22;male;Flauta;670.56;424.32;669.23;104.19;856.34;621.38;583.68;571.18;1035.32;412.87;1668705882909;1668705882913;1668705882019
B;2i24s-180-trial1;22;male;Flauta;676.74;425.74;669.23;104.19;856.34;621.38;583.68;571.18;1035.32;412.87;1668705882916;1668705882924;1668705882023
B;2i24s-180-trial1;22;male;Flauta;682.63;433.62;669.23;104.19;856.34;621.38;583.68;571.18;1035.32;412.87;1668705882920;1668705882924;1668705882031
B;2i24s-180-trial1;22;male;Flauta;688.47;433.00;681.09;100.74;845.31;625.65;574.56;563.13;1032.42;424.19;1668705882928;1668705882934;1668705882035
B;2i24s-180-trial1;22;male;Flauta;685.95;435.81;681.09;100.74;845.31;625.65;574.56;563.13;1032.42;424.19;1668705882929;1668705882934;1668705882039
B;2i24s-180-trial1;22;male;Flauta;698.18;435.68;681.09;100.74;845.31;625.65;574.56;563.13;1032.42;424.19;1668705882936;1668705882944;1668705882043
B;2i24s-180-trial1;22;male;Flauta;706.04;435.30;681.09;100.74;845.31;625.65;574.56;563.13;1032.42;424.19;1668705882937;1668705882944;1668705882051
B;2i24s-180-trial1;22;male;Flauta;715.14;443.13;693.11;97.85;834.19;629.45;565.86;554.77;1029.05;435.41;1668705882943;1668705882944;1668705882055
B;2i24s-180-trial1;22;male;Flauta;710.75;443.73;693.11;97.85;834.19;629.45;565.86;554.77;1029.05;435.41;1668705882949;1668705882953;1668705882059
B;2i24s-180-trial1;22;male;Flauta;718.79;444.65;693.11;97.85;834.19;629.45;565.86;554.77;1029.05;435.41;1668705882953;1668705882953;1668705882063
B;2i24s-180-trial1;22;male;Flauta;733.00;447.69;705.14;95.52;823.11;632.72;557.68;546.19;1025.26;446.37;1668705882959;1668705882964;1668705882071
B;2i24s-180-trial1;22;male;Flauta;739.97;448.61;705.14;95.52;823.11;632.72;557.68;546.19;1025.26;446.37;1668705882964;1668705882964;1668705882075
B;2i24s-180-trial1;22;male;Flauta;754.07;449.59;705.14;95.52;823.11;632.72;557.68;546.19;1025.26;446.37;1668705882968;1668705882974;1668705882079
B;2i24s-180-trial1;22;male;Flauta;758.32;452.92;717.44;93.72;811.84;635.56;549.84;537.20;1020.97;457.33;1668705882974;1668705882974;1668705882083
B;2i24s-180-trial1;22;male;Flauta;762.54;467.74;717.44;93.72;811.84;635.56;549.84;537.20;1020.97;457.33;1668705882978;1668705882984;1668705882091
B;2i24s-180-trial1;22;male;Flauta;771.24;471.12;717.44;93.72;811.84;635.56;549.84;537.20;1020.97;457.33;1668705882985;1668705882993;1668705882095
B;2i24s-180-trial1;22;male;Flauta;769.85;476.46;729.81;92.47;800.57;637.90;542.48;527.96;1016.25;468.09;1668705882991;1668705882993;1668705882099
B;2i24s-180-trial1;22;male;Flauta;775.81;477.80;729.81;92.47;800.57;637.90;542.48;527.96;1016.25;468.09;1668705882993;1668705882993;1668705882103
B;2i24s-180-trial1;22;male;Flauta;781.72;484.30;729.81;92.47;800.57;637.90;542.48;527.96;1016.25;468.09;1668705883002;1668705883008;1668705882111
B;2i24s-180-trial1;22;male;Flauta;775.41;485.69;729.81;92.47;800.57;637.90;542.48;527.96;1016.25;468.09;1668705883004;1668705883008;1668705882115
B;2i24s-180-trial1;22;male;Flauta;778.94;487.85;742.31;91.77;789.22;639.77;535.55;518.42;1011.06;478.73;1668705883013;1668705883014;1668705882119
B;2i24s-180-trial1;22;male;Flauta;778.79;485.84;742.31;91.77;789.22;639.77;535.55;518.42;1011.06;478.73;1668705883013;1668705883021;1668705882123
B;2i24s-180-trial1;22;male;Flauta;781.30;487.28;742.31;91.77;789.22;639.77;535.55;518.42;1011.06;478.73;1668705883018;1668705883023;1668705882131
B;2i24s-180-trial1;22;male;Flauta;781.46;486.97;742.31;91.77;789.22;639.77;535.55;518.42;1011.06;478.73;1668705883022;1668705883023;1668705882135
B;2i24s-180-trial1;22;male;Flauta;778.46;486.13;754.90;91.62;777.86;641.14;529.08;508.61;1005.44;489.19;1668705883029;1668705883033;1668705882139
B;2i24s-180-trial1;22;male;Flauta;765.57;484.95;767.48;91.96;766.45;641.96;523.10;498.56;999.39;499.44;1668705883040;1668705883044;1668705882143
B;2i24s-180-trial1;22;male;Flauta;759.15;490.44;767.48;91.96;766.45;641.96;523.10;498.56;999.39;499.44;1668705883051;1668705883054;1668705882151
B;2i24s-180-trial1;22;male;Flauta;770.13;497.71;767.48;91.96;766.45;641.96;523.10;498.56;999.39;499.44;1668705883055;1668705883063;1668705882155
B;2i24s-180-trial1;22;male;Flauta;772.34;495.79;778.85;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1668705883061;1668705883063;1668705882159
B;2i24s-180-trial1;22;male;Flauta;782.55;498.29;778.85;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1668705883062;1668705883070;1668705882163
B;2i24s-180-trial1;22;male;Flauta;801.93;507.15;778.85;91.61;753.79;641.04;517.60;488.28;992.92;509.48;1668705883068;1668705883074;1668705882175
B;2i24s-180-trial1;22;male;Flauta;809.23;507.08;790.28;91.81;741.14;639.61;512.58;477.75;986.01;519.32;1668705883077;1668705883084;1668705882183
B;2i24s-180-trial1;22;male;Flauta;815.91;500.52;790.28;91.81;741.14;639.61;512.58;477.75;986.01;519.32;1668705883082;1668705883086;1668705882191
B;2i24s-180-trial1;22;male;Flauta;809.99;495.74;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1668705883090;1668705883094;1668705882195
B;2i24s-180-trial1;22;male;Flauta;816.24;495.53;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1668705883091;1668705883099;1668705882199
B;2i24s-180-trial1;22;male;Flauta;813.38;493.71;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1668705883094;1668705883100;1668705882203
B;2i24s-180-trial1;22;male;Flauta;819.69;495.19;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1668705883101;1668705883109;1668705882211
B;2i24s-180-trial1;22;male;Flauta;814.83;497.15;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1668705883106;1668705883114;1668705882215
B;2i24s-180-trial1;22;male;Flauta;818.55;495.82;812.83;93.86;716.35;635.33;504.20;456.37;971.20;538.00;1668705883108;1668705883114;1668705882219
B;2i24s-180-trial1;22;male;Flauta;818.19;495.92;812.83;93.86;716.35;635.33;504.20;456.37;971.20;538.00;1668705883115;1668705883124;1668705882223
B;2i24s-180-trial1;22;male;Flauta;812.66;493.27;812.83;93.86;716.35;635.33;504.20;456.37;971.20;538.00;1668705883120;1668705883124;1668705882231
B;2i24s-180-trial1;22;male;Flauta;813.44;493.48;824.20;95.73;703.96;632.42;500.74;445.31;963.13;547.04;1668705883125;1668705883124;1668705882235
B;2i24s-180-trial1;22;male;Flauta;812.42;492.78;824.20;95.73;703.96;632.42;500.74;445.31;963.13;547.04;1668705883131;1668705883134;1668705882239
B;2i24s-180-trial1;22;male;Flauta;807.49;495.42;824.20;95.73;703.96;632.42;500.74;445.31;963.13;547.04;1668705883136;1668705883143;1668705882243
B;2i24s-180-trial1;22;male;Flauta;818.23;492.68;824.20;95.73;703.96;632.42;500.74;445.31;963.13;547.04;1668705883138;1668705883143;1668705882251
B;2i24s-180-trial1;22;male;Flauta;826.23;495.04;835.31;98.11;691.89;629.09;497.87;434.28;954.84;555.62;1668705883143;1668705883147;1668705882255
B;2i24s-180-trial1;22;male;Flauta;830.57;497.86;835.31;98.11;691.89;629.09;497.87;434.28;954.84;555.62;1668705883151;1668705883153;1668705882259
B;2i24s-180-trial1;22;male;Flauta;832.39;504.16;835.31;98.11;691.89;629.09;497.87;434.28;954.84;555.62;1668705883156;1668705883164;1668705882263
B;2i24s-180-trial1;22;male;Flauta;846.08;503.36;846.34;101.04;679.98;625.28;495.53;423.14;946.21;563.90;1668705883163;1668705883164;1668705882271
B;2i24s-180-trial1;22;male;Flauta;842.48;512.32;846.34;101.04;679.98;625.28;495.53;423.14;946.21;563.90;1668705883164;1668705883164;1668705882275
B;2i24s-180-trial1;22;male;Flauta;838.13;514.93;846.34;101.04;679.98;625.28;495.53;423.14;946.21;563.90;1668705883171;1668705883174;1668705882279
B;2i24s-180-trial1;22;male;Flauta;839.46;515.46;857.51;104.59;667.98;620.90;493.70;411.66;937.05;572.01;1668705883174;1668705883174;1668705882283
B;2i24s-180-trial1;22;male;Flauta;846.05;515.70;857.51;104.59;667.98;620.90;493.70;411.66;937.05;572.01;1668705883180;1668705883184;1668705882291
B;2i24s-180-trial1;22;male;Flauta;846.04;521.65;868.20;108.55;656.55;616.20;492.46;400.46;927.87;579.52;1668705883191;1668705883194;1668705882295
B;2i24s-180-trial1;22;male;Flauta;849.53;524.13;868.20;108.55;656.55;616.20;492.46;400.46;927.87;579.52;1668705883191;1668705883200;1668705882299
B;2i24s-180-trial1;22;male;Flauta;853.84;519.37;868.20;108.55;656.55;616.20;492.46;400.46;927.87;579.52;1668705883198;1668705883203;1668705882303
B;2i24s-180-trial1;22;male;Flauta;854.39;521.81;868.20;108.55;656.55;616.20;492.46;400.46;927.87;579.52;1668705883205;1668705883209;1668705882311
B;2i24s-180-trial1;22;male;Flauta;858.99;540.65;878.75;113.04;645.33;611.05;491.77;389.20;918.40;586.69;1668705883208;1668705883217;1668705882319
B;2i24s-180-trial1;22;male;Flauta;864.63;534.91;878.75;113.04;645.33;611.05;491.77;389.20;918.40;586.69;1668705883218;1668705883223;1668705882323
B;2i24s-180-trial1;22;male;Flauta;863.10;537.53;878.75;113.04;645.33;611.05;491.77;389.20;918.40;586.69;1668705883219;1668705883227;1668705882331
B;2i24s-180-trial1;22;male;Flauta;861.69;536.61;889.26;118.10;634.23;605.40;491.62;377.78;908.54;593.55;1668705883234;1668705883234;1668705882335
B;2i24s-180-trial1;22;male;Flauta;860.58;542.76;889.26;118.10;634.23;605.40;491.62;377.78;908.54;593.55;1668705883235;1668705883243;1668705882339
B;2i24s-180-trial1;22;male;Flauta;862.57;549.86;889.26;118.10;634.23;605.40;491.62;377.78;908.54;593.55;1668705883236;1668705883244;1668705882343
B;2i24s-180-trial1;22;male;Flauta;865.13;550.99;899.50;123.63;623.48;599.35;491.96;366.37;898.50;599.96;1668705883241;1668705883244;1668705882351
B;2i24s-180-trial1;22;male;Flauta;868.58;551.20;899.50;123.63;623.48;599.35;491.96;366.37;898.50;599.96;1668705883246;1668705883253;1668705882355
B;2i24s-180-trial1;22;male;Flauta;866.91;544.70;899.50;123.63;623.48;599.35;491.96;366.37;898.50;599.96;1668705883248;1668705883253;1668705882359
B;2i24s-180-trial1;22;male;Flauta;866.69;544.50;909.48;129.62;613.07;592.92;491.61;353.80;888.28;605.94;1668705883259;1668705883264;1668705882363
B;2i24s-180-trial1;22;male;Flauta;861.02;548.01;909.48;129.62;613.07;592.92;491.61;353.80;888.28;605.94;1668705883259;1668705883268;1668705882371
B;2i24s-180-trial1;22;male;Flauta;862.02;549.23;909.48;129.62;613.07;592.92;491.61;353.80;888.28;605.94;1668705883264;1668705883268;1668705882375
B;2i24s-180-trial1;22;male;Flauta;864.18;549.33;909.48;129.62;613.07;592.92;491.61;353.80;888.28;605.94;1668705883268;1668705883274;1668705882379
B;2i24s-180-trial1;22;male;Flauta;863.74;546.72;919.32;136.17;602.87;586.02;491.81;341.15;877.75;611.56;1668705883278;1668705883286;1668705882383
