order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;22;male;Flauta;548.15;797.68;492.58;401.77;1037.67;328.48;928.96;578.66;866.96;108.06;1668706336881;1668706336881;1668706335967
B;1i36s-0-trial3;22;male;Flauta;543.54;795.90;492.01;394.18;1039.01;336.84;922.62;583.57;874.11;110.99;1668706336890;1668706336888;1668706335971
B;1i36s-0-trial3;22;male;Flauta;547.10;795.08;492.01;394.18;1039.01;336.84;922.62;583.57;874.11;110.99;1668706336891;1668706336890;1668706335979
B;1i36s-0-trial3;22;male;Flauta;540.75;793.61;492.01;394.18;1039.01;336.84;922.62;583.57;874.11;110.99;1668706336897;1668706336890;1668706335983
B;1i36s-0-trial3;22;male;Flauta;533.56;793.56;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668706336906;1668706336898;1668706335987
B;1i36s-0-trial3;22;male;Flauta;532.50;791.67;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668706336907;1668706336907;1668706335991
B;1i36s-0-trial3;22;male;Flauta;531.55;789.58;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668706336915;1668706336907;1668706335999
B;1i36s-0-trial3;22;male;Flauta;530.63;787.65;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668706336916;1668706336907;1668706336003
B;1i36s-0-trial3;22;male;Flauta;524.10;787.36;491.61;379.00;1041.02;353.63;909.61;592.83;888.14;117.53;1668706336922;1668706336917;1668706336007
B;1i36s-0-trial3;22;male;Flauta;520.59;785.60;491.61;379.00;1041.02;353.63;909.61;592.83;888.14;117.53;1668706336928;1668706336927;1668706336011
B;1i36s-0-trial3;22;male;Flauta;517.73;782.97;491.61;379.00;1041.02;353.63;909.61;592.83;888.14;117.53;1668706336930;1668706336929;1668706336019
B;1i36s-0-trial3;22;male;Flauta;516.48;780.33;491.61;379.00;1041.02;353.63;909.61;592.83;888.14;117.53;1668706336936;1668706336929;1668706336023
B;1i36s-0-trial3;22;male;Flauta;511.46;778.83;491.78;371.47;1041.70;362.01;902.99;597.17;894.98;121.11;1668706336944;1668706336938;1668706336027
B;1i36s-0-trial3;22;male;Flauta;508.51;777.69;491.78;371.47;1041.70;362.01;902.99;597.17;894.98;121.11;1668706336944;1668706336945;1668706336031
B;1i36s-0-trial3;22;male;Flauta;503.36;775.36;491.83;363.52;1041.79;370.11;896.21;601.36;901.78;124.95;1668706336955;1668706336948;1668706336039
B;1i36s-0-trial3;22;male;Flauta;499.74;773.33;491.83;363.52;1041.79;370.11;896.21;601.36;901.78;124.95;1668706336956;1668706336957;1668706336043
B;1i36s-0-trial3;22;male;Flauta;501.10;770.63;491.83;363.52;1041.79;370.11;896.21;601.36;901.78;124.95;1668706336961;1668706336957;1668706336047
B;1i36s-0-trial3;22;male;Flauta;496.02;767.29;491.83;363.52;1041.79;370.11;896.21;601.36;901.78;124.95;1668706336966;1668706336957;1668706336051
B;1i36s-0-trial3;22;male;Flauta;487.48;764.41;491.83;363.52;1041.79;370.11;896.21;601.36;901.78;124.95;1668706336968;1668706336968;1668706336059
B;1i36s-0-trial3;22;male;Flauta;482.98;760.28;491.62;355.11;1041.16;377.67;889.36;605.34;908.45;128.98;1668706336975;1668706336968;1668706336063
B;1i36s-0-trial3;22;male;Flauta;477.62;758.02;491.62;355.11;1041.16;377.67;889.36;605.34;908.45;128.98;1668706336981;1668706336981;1668706336067
B;1i36s-0-trial3;22;male;Flauta;468.69;755.20;491.65;346.71;1040.30;385.24;882.42;609.14;915.01;133.23;1668706336995;1668706336988;1668706336079
B;1i36s-0-trial3;22;male;Flauta;465.13;752.38;491.65;346.71;1040.30;385.24;882.42;609.14;915.01;133.23;1668706336995;1668706336988;1668706336083
B;1i36s-0-trial3;22;male;Flauta;458.96;745.88;491.65;346.71;1040.30;385.24;882.42;609.14;915.01;133.23;1668706337001;1668706336997;1668706336087
B;1i36s-0-trial3;22;male;Flauta;454.19;739.85;491.93;338.34;1039.23;392.82;875.38;612.75;921.48;137.70;1668706337011;1668706337008;1668706336099
B;1i36s-0-trial3;22;male;Flauta;449.86;739.67;491.93;338.34;1039.23;392.82;875.38;612.75;921.48;137.70;1668706337018;1668706337018;1668706336103
B;1i36s-0-trial3;22;male;Flauta;451.98;737.62;491.93;338.34;1039.23;392.82;875.38;612.75;921.48;137.70;1668706337018;1668706337019;1668706336107
B;1i36s-0-trial3;22;male;Flauta;450.34;736.28;492.46;330.03;1037.94;400.37;868.29;616.16;927.80;142.35;1668706337025;1668706337019;1668706336111
B;1i36s-0-trial3;22;male;Flauta;445.08;740.42;493.22;321.74;1036.43;407.92;861.10;619.38;934.01;147.22;1668706337038;1668706337038;1668706336123
B;1i36s-0-trial3;22;male;Flauta;446.71;737.90;493.22;321.74;1036.43;407.92;861.10;619.38;934.01;147.22;1668706337039;1668706337038;1668706336127
B;1i36s-0-trial3;22;male;Flauta;448.78;735.43;493.22;321.74;1036.43;407.92;861.10;619.38;934.01;147.22;1668706337045;1668706337039;1668706336131
B;1i36s-0-trial3;22;male;Flauta;448.30;733.54;493.22;321.74;1036.43;407.92;861.10;619.38;934.01;147.22;1668706337050;1668706337050;1668706336139
B;1i36s-0-trial3;22;male;Flauta;449.06;734.74;494.24;313.48;1034.70;415.46;853.83;622.40;940.11;152.31;1668706337056;1668706337050;1668706336143
B;1i36s-0-trial3;22;male;Flauta;448.06;732.96;494.24;313.48;1034.70;415.46;853.83;622.40;940.11;152.31;1668706337061;1668706337057;1668706336147
B;1i36s-0-trial3;22;male;Flauta;446.88;729.93;494.24;313.48;1034.70;415.46;853.83;622.40;940.11;152.31;1668706337066;1668706337057;1668706336151
B;1i36s-0-trial3;22;male;Flauta;444.37;727.95;495.49;305.35;1032.78;422.91;846.57;625.19;946.03;157.54;1668706337071;1668706337068;1668706336159
B;1i36s-0-trial3;22;male;Flauta;444.00;723.21;495.49;305.35;1032.78;422.91;846.57;625.19;946.03;157.54;1668706337075;1668706337068;1668706336163
B;1i36s-0-trial3;22;male;Flauta;438.53;716.96;495.49;305.35;1032.78;422.91;846.57;625.19;946.03;157.54;1668706337084;1668706337081;1668706336171
B;1i36s-0-trial3;22;male;Flauta;439.90;718.13;496.98;297.24;1030.63;430.37;839.21;627.80;951.84;162.99;1668706337092;1668706337088;1668706336179
B;1i36s-0-trial3;22;male;Flauta;434.68;712.11;496.98;297.24;1030.63;430.37;839.21;627.80;951.84;162.99;1668706337096;1668706337088;1668706336183
B;1i36s-0-trial3;22;male;Flauta;433.35;703.58;496.98;297.24;1030.63;430.37;839.21;627.80;951.84;162.99;1668706337102;1668706337098;1668706336187
B;1i36s-0-trial3;22;male;Flauta;438.12;700.89;498.73;289.19;1028.27;437.80;831.78;630.20;957.52;168.64;1668706337108;1668706337108;1668706336191
B;1i36s-0-trial3;22;male;Flauta;434.43;691.11;498.73;289.19;1028.27;437.80;831.78;630.20;957.52;168.64;1668706337110;1668706337108;1668706336199
B;1i36s-0-trial3;22;male;Flauta;429.60;689.90;498.73;289.19;1028.27;437.80;831.78;630.20;957.52;168.64;1668706337118;1668706337110;1668706336203
B;1i36s-0-trial3;22;male;Flauta;432.30;687.78;498.73;289.19;1028.27;437.80;831.78;630.20;957.52;168.64;1668706337119;1668706337118;1668706336207
B;1i36s-0-trial3;22;male;Flauta;429.87;687.99;500.71;281.20;1025.69;445.20;824.30;632.39;963.06;174.47;1668706337125;1668706337118;1668706336211
B;1i36s-0-trial3;22;male;Flauta;426.81;687.13;500.71;281.20;1025.69;445.20;824.30;632.39;963.06;174.47;1668706337131;1668706337128;1668706336219
B;1i36s-0-trial3;22;male;Flauta;420.83;686.85;502.93;273.33;1022.92;452.51;816.82;634.37;968.42;180.46;1668706337138;1668706337138;1668706336223
B;1i36s-0-trial3;22;male;Flauta;414.49;685.13;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668706337163;1668706337158;1668706336227
B;1i36s-0-trial3;22;male;Flauta;416.51;683.51;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668706337165;1668706337158;1668706336231
B;1i36s-0-trial3;22;male;Flauta;411.78;681.43;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668706337165;1668706337158;1668706336239
B;1i36s-0-trial3;22;male;Flauta;407.54;671.76;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668706337167;1668706337168;1668706336247
B;1i36s-0-trial3;22;male;Flauta;405.76;665.61;505.39;265.52;1019.93;459.80;809.27;636.14;973.65;186.65;1668706337168;1668706337168;1668706336251
B;1i36s-0-trial3;22;male;Flauta;400.44;657.64;508.07;257.84;1016.76;466.99;801.74;637.68;978.69;192.97;1668706337175;1668706337168;1668706336263
B;1i36s-0-trial3;22;male;Flauta;401.25;653.42;508.07;257.84;1016.76;466.99;801.74;637.68;978.69;192.97;1668706337178;1668706337177;1668706336267
B;1i36s-0-trial3;22;male;Flauta;396.90;649.16;508.07;257.84;1016.76;466.99;801.74;637.68;978.69;192.97;1668706337184;1668706337181;1668706336271
B;1i36s-0-trial3;22;male;Flauta;398.58;647.27;510.98;250.30;1013.40;474.08;794.21;639.01;983.54;199.43;1668706337189;1668706337188;1668706336279
B;1i36s-0-trial3;22;male;Flauta;397.21;641.07;510.98;250.30;1013.40;474.08;794.21;639.01;983.54;199.43;1668706337197;1668706337190;1668706336283
B;1i36s-0-trial3;22;male;Flauta;400.06;639.14;510.98;250.30;1013.40;474.08;794.21;639.01;983.54;199.43;1668706337204;1668706337197;1668706336291
B;1i36s-0-trial3;22;male;Flauta;391.21;641.29;514.14;242.80;1009.81;481.15;786.61;640.12;988.27;206.10;1668706337207;1668706337208;1668706336299
B;1i36s-0-trial3;22;male;Flauta;388.20;640.28;514.14;242.80;1009.81;481.15;786.61;640.12;988.27;206.10;1668706337212;1668706337208;1668706336303
B;1i36s-0-trial3;22;male;Flauta;386.47;634.95;517.50;235.47;1006.05;488.09;779.06;641.02;992.80;212.88;1668706337221;1668706337218;1668706336307
B;1i36s-0-trial3;22;male;Flauta;386.24;631.91;517.50;235.47;1006.05;488.09;779.06;641.02;992.80;212.88;1668706337225;1668706337218;1668706336311
B;1i36s-0-trial3;22;male;Flauta;388.41;624.30;517.50;235.47;1006.05;488.09;779.06;641.02;992.80;212.88;1668706337229;1668706337228;1668706336319
B;1i36s-0-trial3;22;male;Flauta;389.33;623.83;517.50;235.47;1006.05;488.09;779.06;641.02;992.80;212.88;1668706337230;1668706337228;1668706336323
B;1i36s-0-trial3;22;male;Flauta;387.39;623.54;521.14;228.15;1002.05;495.04;771.40;641.70;997.20;219.90;1668706337240;1668706337238;1668706336327
B;1i36s-0-trial3;22;male;Flauta;387.75;624.13;521.14;228.15;1002.05;495.04;771.40;641.70;997.20;219.90;1668706337243;1668706337238;1668706336331
B;1i36s-0-trial3;22;male;Flauta;390.17;620.81;521.14;228.15;1002.05;495.04;771.40;641.70;997.20;219.90;1668706337248;1668706337248;1668706336339
B;1i36s-0-trial3;22;male;Flauta;391.40;620.96;521.14;228.15;1002.05;495.04;771.40;641.70;997.20;219.90;1668706337251;1668706337248;1668706336343
B;1i36s-0-trial3;22;male;Flauta;389.31;617.29;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1668706337258;1668706337258;1668706336347
B;1i36s-0-trial3;22;male;Flauta;390.69;617.78;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1668706337261;1668706337259;1668706336351
B;1i36s-0-trial3;22;male;Flauta;392.41;615.92;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1668706337266;1668706337259;1668706336359
B;1i36s-0-trial3;22;male;Flauta;392.44;611.15;528.97;214.16;993.62;508.43;755.13;641.16;1005.33;234.11;1668706337276;1668706337267;1668706336363
B;1i36s-0-trial3;22;male;Flauta;387.63;613.85;528.97;214.16;993.62;508.43;755.13;641.16;1005.33;234.11;1668706337283;1668706337281;1668706336371
B;1i36s-0-trial3;22;male;Flauta;390.33;608.11;528.97;214.16;993.62;508.43;755.13;641.16;1005.33;234.11;1668706337287;1668706337281;1668706336379
B;1i36s-0-trial3;22;male;Flauta;388.26;607.97;533.21;207.35;989.13;514.99;746.75;640.31;1009.13;241.43;1668706337293;1668706337287;1668706336383
B;1i36s-0-trial3;22;male;Flauta;389.74;609.24;533.21;207.35;989.13;514.99;746.75;640.31;1009.13;241.43;1668706337297;1668706337297;1668706336387
B;1i36s-0-trial3;22;male;Flauta;389.24;607.65;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668706337306;1668706337297;1668706336391
B;1i36s-0-trial3;22;male;Flauta;389.54;601.26;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668706337307;1668706337307;1668706336399
B;1i36s-0-trial3;22;male;Flauta;387.69;600.77;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668706337315;1668706337307;1668706336403
B;1i36s-0-trial3;22;male;Flauta;385.81;601.42;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668706337320;1668706337318;1668706336407
B;1i36s-0-trial3;22;male;Flauta;383.58;599.74;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1668706337322;1668706337318;1668706336411
B;1i36s-0-trial3;22;male;Flauta;384.09;599.02;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1668706337331;1668706337327;1668706336419
B;1i36s-0-trial3;22;male;Flauta;382.76;598.37;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1668706337331;1668706337331;1668706336423
B;1i36s-0-trial3;22;male;Flauta;386.69;595.58;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1668706337336;1668706337331;1668706336427
B;1i36s-0-trial3;22;male;Flauta;387.20;592.94;547.21;187.79;974.58;534.00;721.76;636.43;1019.37;264.11;1668706337342;1668706337338;1668706336431
B;1i36s-0-trial3;22;male;Flauta;388.09;586.20;547.21;187.79;974.58;534.00;721.76;636.43;1019.37;264.11;1668706337347;1668706337347;1668706336439
B;1i36s-0-trial3;22;male;Flauta;387.14;585.62;547.21;187.79;974.58;534.00;721.76;636.43;1019.37;264.11;1668706337352;1668706337347;1668706336443
B;1i36s-0-trial3;22;male;Flauta;385.84;587.21;552.29;181.58;969.39;540.10;713.50;634.71;1022.39;271.90;1668706337357;1668706337358;1668706336447
B;1i36s-0-trial3;22;male;Flauta;386.11;585.64;552.29;181.58;969.39;540.10;713.50;634.71;1022.39;271.90;1668706337362;1668706337358;1668706336451
B;1i36s-0-trial3;22;male;Flauta;387.11;582.67;557.55;175.56;964.05;546.05;705.33;632.77;1025.20;279.75;1668706337373;1668706337367;1668706336459
B;1i36s-0-trial3;22;male;Flauta;385.61;584.81;557.55;175.56;964.05;546.05;705.33;632.77;1025.20;279.75;1668706337374;1668706337374;1668706336463
B;1i36s-0-trial3;22;male;Flauta;385.86;580.11;557.55;175.56;964.05;546.05;705.33;632.77;1025.20;279.75;1668706337382;1668706337381;1668706336467
B;1i36s-0-trial3;22;male;Flauta;385.44;580.92;557.55;175.56;964.05;546.05;705.33;632.77;1025.20;279.75;1668706337383;1668706337381;1668706336471
B;1i36s-0-trial3;22;male;Flauta;385.92;578.52;563.00;169.72;958.57;551.85;697.23;630.63;1027.80;287.69;1668706337391;1668706337388;1668706336479
B;1i36s-0-trial3;22;male;Flauta;383.82;574.67;563.00;169.72;958.57;551.85;697.23;630.63;1027.80;287.69;1668706337393;1668706337388;1668706336483
B;1i36s-0-trial3;22;male;Flauta;383.29;576.63;563.00;169.72;958.57;551.85;697.23;630.63;1027.80;287.69;1668706337398;1668706337398;1668706336487
B;1i36s-0-trial3;22;male;Flauta;383.00;572.98;568.63;164.05;952.93;557.51;689.19;628.27;1030.20;295.71;1668706337405;1668706337398;1668706336491
B;1i36s-0-trial3;22;male;Flauta;381.15;578.49;568.63;164.05;952.93;557.51;689.19;628.27;1030.20;295.71;1668706337413;1668706337408;1668706336499
B;1i36s-0-trial3;22;male;Flauta;380.56;580.34;568.63;164.05;952.93;557.51;689.19;628.27;1030.20;295.71;1668706337416;1668706337408;1668706336503
B;1i36s-0-trial3;22;male;Flauta;380.35;579.38;574.49;158.52;947.10;563.08;681.17;625.68;1032.40;303.87;1668706337423;1668706337418;1668706336507
B;1i36s-0-trial3;22;male;Flauta;381.10;580.92;574.49;158.52;947.10;563.08;681.17;625.68;1032.40;303.87;1668706337425;1668706337418;1668706336511
B;1i36s-0-trial3;22;male;Flauta;384.07;580.30;574.49;158.52;947.10;563.08;681.17;625.68;1032.40;303.87;1668706337433;1668706337428;1668706336519
B;1i36s-0-trial3;22;male;Flauta;381.39;583.82;574.49;158.52;947.10;563.08;681.17;625.68;1032.40;303.87;1668706337434;1668706337428;1668706336523
B;1i36s-0-trial3;22;male;Flauta;379.25;583.44;580.46;153.25;941.20;568.41;673.34;622.92;1034.37;311.99;1668706337443;1668706337443;1668706336527
B;1i36s-0-trial3;22;male;Flauta;377.30;580.19;580.46;153.25;941.20;568.41;673.34;622.92;1034.37;311.99;1668706337444;1668706337444;1668706336531
B;1i36s-0-trial3;22;male;Flauta;374.86;580.18;580.46;153.25;941.20;568.41;673.34;622.92;1034.37;311.99;1668706337449;1668706337447;1668706336539
B;1i36s-0-trial3;22;male;Flauta;377.13;581.20;586.59;148.17;935.18;573.60;665.59;619.96;1036.12;320.17;1668706337454;1668706337447;1668706336543
B;1i36s-0-trial3;22;male;Flauta;378.41;578.04;586.59;148.17;935.18;573.60;665.59;619.96;1036.12;320.17;1668706337460;1668706337458;1668706336547
B;1i36s-0-trial3;22;male;Flauta;379.69;578.92;586.59;148.17;935.18;573.60;665.59;619.96;1036.12;320.17;1668706337463;1668706337458;1668706336551
B;1i36s-0-trial3;22;male;Flauta;380.68;578.28;586.59;148.17;935.18;573.60;665.59;619.96;1036.12;320.17;1668706337469;1668706337468;1668706336559
B;1i36s-0-trial3;22;male;Flauta;381.19;575.97;592.94;143.25;928.97;578.66;657.88;616.77;1037.67;328.48;1668706337472;1668706337468;1668706336563
B;1i36s-0-trial3;22;male;Flauta;381.16;574.03;592.94;143.25;928.97;578.66;657.88;616.77;1037.67;328.48;1668706337479;1668706337478;1668706336567
B;1i36s-0-trial3;22;male;Flauta;382.09;570.07;592.94;143.25;928.97;578.66;657.88;616.77;1037.67;328.48;1668706337484;1668706337481;1668706336571
B;1i36s-0-trial3;22;male;Flauta;382.29;567.39;599.45;138.53;922.63;583.56;650.28;613.39;1039.01;336.82;1668706337489;1668706337487;1668706336579
B;1i36s-0-trial3;22;male;Flauta;381.23;564.23;599.45;138.53;922.63;583.56;650.28;613.39;1039.01;336.82;1668706337493;1668706337487;1668706336583
B;1i36s-0-trial3;22;male;Flauta;382.20;560.80;599.45;138.53;922.63;583.56;650.28;613.39;1039.01;336.82;1668706337498;1668706337497;1668706336587
B;1i36s-0-trial3;22;male;Flauta;381.20;559.11;599.45;138.53;922.63;583.56;650.28;613.39;1039.01;336.82;1668706337503;1668706337497;1668706336595
B;1i36s-0-trial3;22;male;Flauta;381.55;556.35;606.08;134.04;916.21;588.26;642.82;609.82;1040.12;345.17;1668706337508;1668706337507;1668706336599
B;1i36s-0-trial3;22;male;Flauta;381.65;552.78;606.08;134.04;916.21;588.26;642.82;609.82;1040.12;345.17;1668706337513;1668706337507;1668706336603
B;1i36s-0-trial3;22;male;Flauta;382.24;548.08;612.90;129.73;909.64;592.81;635.44;606.04;1041.02;353.60;1668706337521;1668706337518;1668706336607
B;1i36s-0-trial3;22;male;Flauta;381.89;546.92;612.90;129.73;909.64;592.81;635.44;606.04;1041.02;353.60;1668706337525;1668706337518;1668706336615
B;1i36s-0-trial3;22;male;Flauta;381.96;538.82;612.90;129.73;909.64;592.81;635.44;606.04;1041.02;353.60;1668706337527;1668706337518;1668706336619
B;1i36s-0-trial3;22;male;Flauta;378.25;538.81;612.90;129.73;909.64;592.81;635.44;606.04;1041.02;353.60;1668706337532;1668706337528;1668706336623
B;1i36s-0-trial3;22;male;Flauta;377.83;538.33;619.91;125.61;902.92;597.21;628.14;602.04;1041.70;362.10;1668706337541;1668706337537;1668706336627
B;1i36s-0-trial3;22;male;Flauta;375.47;536.10;619.91;125.61;902.92;597.21;628.14;602.04;1041.70;362.10;1668706337545;1668706337537;1668706336635
B;1i36s-0-trial3;22;male;Flauta;376.41;534.10;619.91;125.61;902.92;597.21;628.14;602.04;1041.70;362.10;1668706337552;1668706337547;1668706336639
B;1i36s-0-trial3;22;male;Flauta;377.23;532.52;626.88;121.81;896.26;601.33;621.14;597.96;1041.80;370.05;1668706337555;1668706337547;1668706336643
B;1i36s-0-trial3;22;male;Flauta;378.11;531.08;626.88;121.81;896.26;601.33;621.14;597.96;1041.80;370.05;1668706337562;1668706337558;1668706336647
B;1i36s-0-trial3;22;male;Flauta;378.79;524.89;626.88;121.81;896.26;601.33;621.14;597.96;1041.80;370.05;1668706337566;1668706337558;1668706336655
B;1i36s-0-trial3;22;male;Flauta;379.50;523.90;634.09;118.17;889.40;605.32;614.18;593.64;1041.16;377.62;1668706337571;1668706337567;1668706336659
B;1i36s-0-trial3;22;male;Flauta;379.98;524.05;634.09;118.17;889.40;605.32;614.18;593.64;1041.16;377.62;1668706337573;1668706337567;1668706336663
B;1i36s-0-trial3;22;male;Flauta;380.27;524.45;634.09;118.17;889.40;605.32;614.18;593.64;1041.16;377.62;1668706337581;1668706337578;1668706336667
B;1i36s-0-trial3;22;male;Flauta;381.20;523.88;634.09;118.17;889.40;605.32;614.18;593.64;1041.16;377.62;1668706337582;1668706337581;1668706336675
B;1i36s-0-trial3;22;male;Flauta;381.35;521.79;641.41;114.75;882.46;609.12;607.36;589.14;1040.31;385.20;1668706337588;1668706337588;1668706336679
B;1i36s-0-trial3;22;male;Flauta;380.80;522.83;641.41;114.75;882.46;609.12;607.36;589.14;1040.31;385.20;1668706337594;1668706337588;1668706336683
B;1i36s-0-trial3;22;male;Flauta;380.86;515.48;641.41;114.75;882.46;609.12;607.36;589.14;1040.31;385.20;1668706337598;1668706337597;1668706336687
B;1i36s-0-trial3;22;male;Flauta;379.63;513.16;641.41;114.75;882.46;609.12;607.36;589.14;1040.31;385.20;1668706337603;1668706337597;1668706336695
B;1i36s-0-trial3;22;male;Flauta;377.83;510.33;648.86;111.56;875.43;612.73;600.70;584.46;1039.24;392.76;1668706337606;1668706337597;1668706336699
