order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;22;male;Flauta;700.78;718.11;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1668705730988;1668705730988;1668705730091
B;1i24s-0-trial2;22;male;Flauta;698.01;719.30;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1668705730997;1668705730994;1668705730095
B;1i24s-0-trial2;22;male;Flauta;693.51;720.02;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1668705731001;1668705730994;1668705730099
B;1i24s-0-trial2;22;male;Flauta;689.27;718.94;540.90;525.87;981.08;196.11;1015.14;470.46;732.57;92.27;1668705731004;1668705730994;1668705730107
B;1i24s-0-trial2;22;male;Flauta;682.71;718.09;540.90;525.87;981.08;196.11;1015.14;470.46;732.57;92.27;1668705731010;1668705731003;1668705730111
B;1i24s-0-trial2;22;male;Flauta;678.68;718.07;540.90;525.87;981.08;196.11;1015.14;470.46;732.57;92.27;1668705731014;1668705731003;1668705730115
B;1i24s-0-trial2;22;male;Flauta;677.77;717.66;534.02;516.19;988.27;206.10;1009.81;481.15;745.20;91.69;1668705731022;1668705731014;1668705730119
B;1i24s-0-trial2;22;male;Flauta;674.70;718.71;534.02;516.19;988.27;206.10;1009.81;481.15;745.20;91.69;1668705731022;1668705731021;1668705730127
B;1i24s-0-trial2;22;male;Flauta;670.42;718.03;534.02;516.19;988.27;206.10;1009.81;481.15;745.20;91.69;1668705731028;1668705731023;1668705730131
B;1i24s-0-trial2;22;male;Flauta;669.70;716.76;534.02;516.19;988.27;206.10;1009.81;481.15;745.20;91.69;1668705731033;1668705731023;1668705730135
B;1i24s-0-trial2;22;male;Flauta;667.19;715.96;527.75;506.47;994.92;216.20;1004.17;491.42;757.62;91.66;1668705731047;1668705731043;1668705730139
B;1i24s-0-trial2;22;male;Flauta;661.38;714.13;527.75;506.47;994.92;216.20;1004.17;491.42;757.62;91.66;1668705731047;1668705731043;1668705730147
B;1i24s-0-trial2;22;male;Flauta;662.48;713.18;521.88;496.39;1001.25;226.74;998.04;501.60;769.91;91.84;1668705731053;1668705731047;1668705730151
B;1i24s-0-trial2;22;male;Flauta;660.35;712.00;521.88;496.39;1001.25;226.74;998.04;501.60;769.91;91.84;1668705731053;1668705731052;1668705730155
B;1i24s-0-trial2;22;male;Flauta;654.83;710.18;521.88;496.39;1001.25;226.74;998.04;501.60;769.91;91.84;1668705731058;1668705731053;1668705730163
B;1i24s-0-trial2;22;male;Flauta;647.94;711.07;521.88;496.39;1001.25;226.74;998.04;501.60;769.91;91.84;1668705731065;1668705731064;1668705730167
B;1i24s-0-trial2;22;male;Flauta;643.09;710.24;516.46;486.00;1007.21;237.67;991.45;511.65;781.35;91.61;1668705731071;1668705731069;1668705730171
B;1i24s-0-trial2;22;male;Flauta;642.22;709.92;516.46;486.00;1007.21;237.67;991.45;511.65;781.35;91.61;1668705731084;1668705731073;1668705730175
B;1i24s-0-trial2;22;male;Flauta;638.84;708.85;516.46;486.00;1007.21;237.67;991.45;511.65;781.35;91.61;1668705731084;1668705731083;1668705730183
B;1i24s-0-trial2;22;male;Flauta;635.05;708.32;516.46;486.00;1007.21;237.67;991.45;511.65;781.35;91.61;1668705731085;1668705731084;1668705730187
B;1i24s-0-trial2;22;male;Flauta;632.50;707.76;511.61;475.53;1012.68;248.75;984.52;521.34;792.66;91.92;1668705731088;1668705731084;1668705730191
B;1i24s-0-trial2;22;male;Flauta;632.34;707.24;511.61;475.53;1012.68;248.75;984.52;521.34;792.66;91.92;1668705731093;1668705731084;1668705730195
B;1i24s-0-trial2;22;male;Flauta;627.83;706.56;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668705731105;1668705731103;1668705730203
B;1i24s-0-trial2;22;male;Flauta;625.77;705.05;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668705731109;1668705731103;1668705730207
B;1i24s-0-trial2;22;male;Flauta;626.84;703.03;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668705731110;1668705731109;1668705730211
B;1i24s-0-trial2;22;male;Flauta;624.67;702.01;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668705731114;1668705731109;1668705730215
B;1i24s-0-trial2;22;male;Flauta;616.72;694.67;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668705731116;1668705731114;1668705730223
B;1i24s-0-trial2;22;male;Flauta;612.12;691.76;503.36;453.86;1022.39;271.89;969.39;540.09;815.43;94.24;1668705731122;1668705731114;1668705730227
B;1i24s-0-trial2;22;male;Flauta;604.87;689.53;503.36;453.86;1022.39;271.89;969.39;540.09;815.43;94.24;1668705731130;1668705731123;1668705730231
B;1i24s-0-trial2;22;male;Flauta;600.20;685.00;500.10;443.03;1026.47;283.55;961.44;548.85;826.51;96.18;1668705731137;1668705731134;1668705730235
B;1i24s-0-trial2;22;male;Flauta;594.33;676.83;500.10;443.03;1026.47;283.55;961.44;548.85;826.51;96.18;1668705731141;1668705731134;1668705730243
B;1i24s-0-trial2;22;male;Flauta;593.17;674.08;500.10;443.03;1026.47;283.55;961.44;548.85;826.51;96.18;1668705731147;1668705731143;1668705730247
B;1i24s-0-trial2;22;male;Flauta;590.05;673.64;500.10;443.03;1026.47;283.55;961.44;548.85;826.51;96.18;1668705731148;1668705731143;1668705730251
B;1i24s-0-trial2;22;male;Flauta;593.56;674.36;497.28;431.73;1030.21;295.77;952.89;557.56;837.85;98.74;1668705731154;1668705731153;1668705730255
B;1i24s-0-trial2;22;male;Flauta;595.47;676.32;497.28;431.73;1030.21;295.77;952.89;557.56;837.85;98.74;1668705731157;1668705731156;1668705730263
B;1i24s-0-trial2;22;male;Flauta;594.45;677.27;497.28;431.73;1030.21;295.77;952.89;557.56;837.85;98.74;1668705731163;1668705731156;1668705730267
B;1i24s-0-trial2;22;male;Flauta;595.43;677.46;495.10;420.73;1033.36;307.73;944.31;565.64;848.70;101.74;1668705731170;1668705731164;1668705730271
B;1i24s-0-trial2;22;male;Flauta;594.72;678.27;495.10;420.73;1033.36;307.73;944.31;565.64;848.70;101.74;1668705731171;1668705731170;1668705730275
B;1i24s-0-trial2;22;male;Flauta;593.83;679.42;495.10;420.73;1033.36;307.73;944.31;565.64;848.70;101.74;1668705731178;1668705731173;1668705730283
B;1i24s-0-trial2;22;male;Flauta;588.66;679.66;495.10;420.73;1033.36;307.73;944.31;565.64;848.70;101.74;1668705731181;1668705731173;1668705730287
B;1i24s-0-trial2;22;male;Flauta;586.16;679.65;492.26;397.97;1038.37;332.66;925.80;581.14;870.54;109.50;1668705731211;1668705731204;1668705730291
B;1i24s-0-trial2;22;male;Flauta;583.71;678.49;492.26;397.97;1038.37;332.66;925.80;581.14;870.54;109.50;1668705731211;1668705731210;1668705730295
B;1i24s-0-trial2;22;male;Flauta;574.47;674.84;492.26;397.97;1038.37;332.66;925.80;581.14;870.54;109.50;1668705731212;1668705731211;1668705730307
B;1i24s-0-trial2;22;male;Flauta;569.34;671.91;491.66;375.41;1041.37;357.62;906.47;594.92;891.41;119.21;1668705731245;1668705731234;1668705730311
B;1i24s-0-trial2;22;male;Flauta;566.72;669.01;491.84;363.60;1041.80;370.04;896.27;601.32;901.72;124.91;1668705731265;1668705731264;1668705730315
B;1i24s-0-trial2;22;male;Flauta;537.48;659.12;491.61;351.04;1040.77;381.33;886.01;607.20;911.64;131.01;1668705731270;1668705731264;1668705730347
B;1i24s-0-trial2;22;male;Flauta;525.39;655.42;491.61;351.04;1040.77;381.33;886.01;607.20;911.64;131.01;1668705731270;1668705731269;1668705730355
B;1i24s-0-trial2;22;male;Flauta;518.08;653.50;491.61;351.04;1040.77;381.33;886.01;607.20;911.64;131.01;1668705731272;1668705731270;1668705730367
B;1i24s-0-trial2;22;male;Flauta;520.01;652.92;491.61;351.04;1040.77;381.33;886.01;607.20;911.64;131.01;1668705731280;1668705731273;1668705730371
B;1i24s-0-trial2;22;male;Flauta;515.34;651.60;491.61;351.04;1040.77;381.33;886.01;607.20;911.64;131.01;1668705731281;1668705731273;1668705730375
B;1i24s-0-trial2;22;male;Flauta;502.47;648.46;491.61;351.04;1040.77;381.33;886.01;607.20;911.64;131.01;1668705731282;1668705731273;1668705730383
B;1i24s-0-trial2;22;male;Flauta;504.99;648.56;491.92;338.54;1039.26;392.64;875.55;612.67;921.32;137.58;1668705731287;1668705731283;1668705730387
B;1i24s-0-trial2;22;male;Flauta;501.75;646.11;491.92;338.54;1039.26;392.64;875.55;612.67;921.32;137.58;1668705731294;1668705731283;1668705730391
B;1i24s-0-trial2;22;male;Flauta;496.93;641.43;491.92;338.54;1039.26;392.64;875.55;612.67;921.32;137.58;1668705731297;1668705731294;1668705730395
B;1i24s-0-trial2;22;male;Flauta;496.15;639.41;492.81;325.89;1037.21;404.13;864.71;617.79;930.91;144.76;1668705731310;1668705731304;1668705730403
B;1i24s-0-trial2;22;male;Flauta;494.68;632.02;492.81;325.89;1037.21;404.13;864.71;617.79;930.91;144.76;1668705731310;1668705731304;1668705730407
B;1i24s-0-trial2;22;male;Flauta;497.77;622.46;492.81;325.89;1037.21;404.13;864.71;617.79;930.91;144.76;1668705731312;1668705731304;1668705730411
B;1i24s-0-trial2;22;male;Flauta;497.21;620.57;492.81;325.89;1037.21;404.13;864.71;617.79;930.91;144.76;1668705731317;1668705731313;1668705730415
B;1i24s-0-trial2;22;male;Flauta;496.24;616.29;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668705731319;1668705731313;1668705730423
B;1i24s-0-trial2;22;male;Flauta;488.43;614.90;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668705731322;1668705731319;1668705730427
B;1i24s-0-trial2;22;male;Flauta;482.57;616.56;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668705731327;1668705731323;1668705730431
B;1i24s-0-trial2;22;male;Flauta;483.11;612.88;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668705731330;1668705731323;1668705730435
B;1i24s-0-trial2;22;male;Flauta;483.21;601.14;496.18;301.44;1031.77;426.51;843.03;626.47;948.84;160.14;1668705731336;1668705731334;1668705730443
B;1i24s-0-trial2;22;male;Flauta;477.03;600.28;496.18;301.44;1031.77;426.51;843.03;626.47;948.84;160.14;1668705731340;1668705731337;1668705730447
B;1i24s-0-trial2;22;male;Flauta;475.07;591.99;498.73;289.19;1028.27;437.80;831.78;630.20;957.51;168.63;1668705731356;1668705731354;1668705730451
B;1i24s-0-trial2;22;male;Flauta;470.21;587.90;498.73;289.19;1028.27;437.80;831.78;630.20;957.51;168.63;1668705731361;1668705731354;1668705730455
B;1i24s-0-trial2;22;male;Flauta;459.14;579.64;498.73;289.19;1028.27;437.80;831.78;630.20;957.51;168.63;1668705731361;1668705731360;1668705730463
B;1i24s-0-trial2;22;male;Flauta;465.60;580.21;498.73;289.19;1028.27;437.80;831.78;630.20;957.51;168.63;1668705731362;1668705731360;1668705730467
B;1i24s-0-trial2;22;male;Flauta;461.47;575.52;501.79;277.26;1024.33;448.86;820.57;633.41;965.75;177.44;1668705731376;1668705731374;1668705730471
B;1i24s-0-trial2;22;male;Flauta;463.61;571.59;501.79;277.26;1024.33;448.86;820.57;633.41;965.75;177.44;1668705731380;1668705731374;1668705730475
B;1i24s-0-trial2;22;male;Flauta;467.47;573.17;501.79;277.26;1024.33;448.86;820.57;633.41;965.75;177.44;1668705731381;1668705731381;1668705730483
B;1i24s-0-trial2;22;male;Flauta;458.78;566.64;501.79;277.26;1024.33;448.86;820.57;633.41;965.75;177.44;1668705731382;1668705731381;1668705730487
B;1i24s-0-trial2;22;male;Flauta;455.98;565.94;505.31;265.77;1020.03;459.57;809.51;636.08;973.48;186.45;1668705731389;1668705731384;1668705730491
B;1i24s-0-trial2;22;male;Flauta;454.51;567.55;509.49;254.07;1015.11;470.53;797.99;638.37;981.13;196.17;1668705731404;1668705731393;1668705730495
B;1i24s-0-trial2;22;male;Flauta;464.53;564.07;509.49;254.07;1015.11;470.53;797.99;638.37;981.13;196.17;1668705731404;1668705731403;1668705730503
B;1i24s-0-trial2;22;male;Flauta;461.56;561.45;509.49;254.07;1015.11;470.53;797.99;638.37;981.13;196.17;1668705731406;1668705731404;1668705730507
B;1i24s-0-trial2;22;male;Flauta;459.13;559.36;509.49;254.07;1015.11;470.53;797.99;638.37;981.13;196.17;1668705731417;1668705731414;1668705730511
B;1i24s-0-trial2;22;male;Flauta;451.99;555.71;514.06;242.97;1009.89;480.99;786.79;640.10;988.17;205.95;1668705731420;1668705731414;1668705730515
B;1i24s-0-trial2;22;male;Flauta;452.85;555.14;514.06;242.97;1009.89;480.99;786.79;640.10;988.17;205.95;1668705731420;1668705731420;1668705730523
B;1i24s-0-trial2;22;male;Flauta;447.59;549.99;514.06;242.97;1009.89;480.99;786.79;640.10;988.17;205.95;1668705731425;1668705731424;1668705730527
B;1i24s-0-trial2;22;male;Flauta;447.34;540.57;514.06;242.97;1009.89;480.99;786.79;640.10;988.17;205.95;1668705731435;1668705731434;1668705730535
B;1i24s-0-trial2;22;male;Flauta;435.97;536.45;519.19;232.00;1004.19;491.38;775.45;641.37;994.90;216.17;1668705731445;1668705731443;1668705730544
B;1i24s-0-trial2;22;male;Flauta;429.74;538.26;524.84;221.28;998.04;501.61;763.74;641.81;1001.25;226.75;1668705731454;1668705731443;1668705730547
B;1i24s-0-trial2;22;male;Flauta;425.55;541.09;524.84;221.28;998.04;501.61;763.74;641.81;1001.25;226.75;1668705731456;1668705731454;1668705730551
B;1i24s-0-trial2;22;male;Flauta;424.36;541.63;524.84;221.28;998.04;501.61;763.74;641.81;1001.25;226.75;1668705731457;1668705731454;1668705730555
B;1i24s-0-trial2;22;male;Flauta;418.76;541.86;524.84;221.28;998.04;501.61;763.74;641.81;1001.25;226.75;1668705731461;1668705731454;1668705730563
B;1i24s-0-trial2;22;male;Flauta;417.97;544.51;524.84;221.28;998.04;501.61;763.74;641.81;1001.25;226.75;1668705731468;1668705731464;1668705730567
B;1i24s-0-trial2;22;male;Flauta;411.85;542.41;530.98;210.86;991.48;511.60;751.10;640.78;1007.18;237.62;1668705731470;1668705731464;1668705730571
B;1i24s-0-trial2;22;male;Flauta;409.12;547.95;530.98;210.86;991.48;511.60;751.10;640.78;1007.18;237.62;1668705731479;1668705731473;1668705730575
B;1i24s-0-trial2;22;male;Flauta;420.08;545.58;530.98;210.86;991.48;511.60;751.10;640.78;1007.18;237.62;1668705731481;1668705731473;1668705730583
B;1i24s-0-trial2;22;male;Flauta;414.38;548.59;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1668705731489;1668705731484;1668705730587
B;1i24s-0-trial2;22;male;Flauta;412.56;547.06;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1668705731491;1668705731484;1668705730591
B;1i24s-0-trial2;22;male;Flauta;412.40;548.47;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1668705731500;1668705731493;1668705730595
B;1i24s-0-trial2;22;male;Flauta;404.14;551.69;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1668705731502;1668705731493;1668705730603
B;1i24s-0-trial2;22;male;Flauta;406.10;553.86;544.62;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1668705731509;1668705731503;1668705730607
B;1i24s-0-trial2;22;male;Flauta;407.59;553.05;544.62;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1668705731514;1668705731503;1668705730611
B;1i24s-0-trial2;22;male;Flauta;392.54;554.34;552.28;181.60;969.40;540.08;713.53;634.71;1022.38;271.87;1668705731529;1668705731523;1668705730623
B;1i24s-0-trial2;22;male;Flauta;396.78;553.85;552.28;181.60;969.40;540.08;713.53;634.71;1022.38;271.87;1668705731529;1668705731523;1668705730627
B;1i24s-0-trial2;22;male;Flauta;397.51;554.91;552.28;181.60;969.40;540.08;713.53;634.71;1022.38;271.87;1668705731530;1668705731523;1668705730631
B;1i24s-0-trial2;22;male;Flauta;397.72;548.25;552.28;181.60;969.40;540.08;713.53;634.71;1022.38;271.87;1668705731532;1668705731523;1668705730635
B;1i24s-0-trial2;22;male;Flauta;394.14;544.54;560.14;172.73;961.44;548.85;701.43;631.77;1026.47;283.55;1668705731537;1668705731534;1668705730643
B;1i24s-0-trial2;22;male;Flauta;395.38;547.95;560.14;172.73;961.44;548.85;701.43;631.77;1026.47;283.55;1668705731540;1668705731534;1668705730647
B;1i24s-0-trial2;22;male;Flauta;394.19;545.33;560.14;172.73;961.44;548.85;701.43;631.77;1026.47;283.55;1668705731547;1668705731544;1668705730651
B;1i24s-0-trial2;22;male;Flauta;395.40;542.06;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668705731556;1668705731553;1668705730655
B;1i24s-0-trial2;22;male;Flauta;400.76;538.97;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668705731561;1668705731553;1668705730663
B;1i24s-0-trial2;22;male;Flauta;403.77;530.47;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668705731568;1668705731564;1668705730667
B;1i24s-0-trial2;22;male;Flauta;404.96;524.55;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668705731570;1668705731568;1668705730671
B;1i24s-0-trial2;22;male;Flauta;410.77;520.87;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668705731573;1668705731570;1668705730675
B;1i24s-0-trial2;22;male;Flauta;414.26;523.97;586.52;148.22;935.24;573.54;665.68;619.99;1036.10;320.09;1668705731590;1668705731588;1668705730687
B;1i24s-0-trial2;22;male;Flauta;414.76;522.34;586.52;148.22;935.24;573.54;665.68;619.99;1036.10;320.09;1668705731594;1668705731588;1668705730691
B;1i24s-0-trial2;22;male;Flauta;416.11;522.19;586.52;148.22;935.24;573.54;665.68;619.99;1036.10;320.09;1668705731602;1668705731593;1668705730695
B;1i24s-0-trial2;22;male;Flauta;416.80;522.73;596.02;140.97;925.96;581.01;654.25;615.18;1038.34;332.45;1668705731604;1668705731602;1668705730703
B;1i24s-0-trial2;22;male;Flauta;416.61;518.81;596.02;140.97;925.96;581.01;654.25;615.18;1038.34;332.45;1668705731605;1668705731604;1668705730707
B;1i24s-0-trial2;22;male;Flauta;416.01;517.21;596.02;140.97;925.96;581.01;654.25;615.18;1038.34;332.45;1668705731608;1668705731604;1668705730711
B;1i24s-0-trial2;22;male;Flauta;413.06;515.51;596.02;140.97;925.96;581.01;654.25;615.18;1038.34;332.45;1668705731615;1668705731613;1668705730715
B;1i24s-0-trial2;22;male;Flauta;410.42;511.91;596.02;140.97;925.96;581.01;654.25;615.18;1038.34;332.45;1668705731616;1668705731616;1668705730723
B;1i24s-0-trial2;22;male;Flauta;407.67;516.35;606.01;134.08;916.28;588.21;642.90;609.86;1040.11;345.08;1668705731623;1668705731616;1668705730727
B;1i24s-0-trial2;22;male;Flauta;404.13;513.10;606.01;134.08;916.28;588.21;642.90;609.86;1040.11;345.08;1668705731627;1668705731623;1668705730731
B;1i24s-0-trial2;22;male;Flauta;404.72;513.12;606.01;134.08;916.28;588.21;642.90;609.86;1040.11;345.08;1668705731632;1668705731623;1668705730735
B;1i24s-0-trial2;22;male;Flauta;402.71;505.77;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1668705731638;1668705731633;1668705730743
B;1i24s-0-trial2;22;male;Flauta;402.36;503.43;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1668705731643;1668705731638;1668705730747
B;1i24s-0-trial2;22;male;Flauta;402.18;501.07;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1668705731647;1668705731643;1668705730751
B;1i24s-0-trial2;22;male;Flauta;400.07;496.09;626.72;121.89;896.40;601.24;621.30;598.05;1041.81;369.89;1668705731653;1668705731643;1668705730755
B;1i24s-0-trial2;22;male;Flauta;407.29;498.17;626.72;121.89;896.40;601.24;621.30;598.05;1041.81;369.89;1668705731657;1668705731653;1668705730763
B;1i24s-0-trial2;22;male;Flauta;418.59;501.09;626.72;121.89;896.40;601.24;621.30;598.05;1041.81;369.89;1668705731663;1668705731653;1668705730767
B;1i24s-0-trial2;22;male;Flauta;411.84;501.21;626.72;121.89;896.40;601.24;621.30;598.05;1041.81;369.89;1668705731666;1668705731663;1668705730771
B;1i24s-0-trial2;22;male;Flauta;412.56;500.39;637.67;116.46;886.00;607.21;610.82;591.45;1040.77;381.34;1668705731671;1668705731670;1668705730775
B;1i24s-0-trial2;22;male;Flauta;418.86;502.87;637.67;116.46;886.00;607.21;610.82;591.45;1040.77;381.34;1668705731677;1668705731674;1668705730783
B;1i24s-0-trial2;22;male;Flauta;413.31;496.54;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1668705731687;1668705731684;1668705730787
B;1i24s-0-trial2;22;male;Flauta;419.68;495.44;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1668705731688;1668705731688;1668705730791
B;1i24s-0-trial2;22;male;Flauta;420.52;494.84;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1668705731693;1668705731688;1668705730795
B;1i24s-0-trial2;22;male;Flauta;422.97;489.67;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1668705731698;1668705731693;1668705730803
B;1i24s-0-trial2;22;male;Flauta;422.65;486.87;660.25;107.20;864.73;617.78;590.96;577.12;1037.22;404.11;1668705731711;1668705731704;1668705730807
B;1i24s-0-trial2;22;male;Flauta;429.25;486.07;660.25;107.20;864.73;617.78;590.96;577.12;1037.22;404.11;1668705731712;1668705731704;1668705730811
B;1i24s-0-trial2;22;male;Flauta;444.27;490.36;660.25;107.20;864.73;617.78;590.96;577.12;1037.22;404.11;1668705731713;1668705731704;1668705730815
B;1i24s-0-trial2;22;male;Flauta;435.73;492.00;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1668705731721;1668705731713;1668705730823
B;1i24s-0-trial2;22;male;Flauta;468.42;496.91;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1668705731722;1668705731722;1668705730827
B;1i24s-0-trial2;22;male;Flauta;467.07;493.77;671.93;103.35;853.82;622.40;581.56;569.36;1034.70;415.47;1668705731727;1668705731723;1668705730831
