order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;22;male;Flauta;728.73;411.45;497.52;432.77;1029.89;294.64;953.69;556.77;836.82;98.48;1668705788764;1668705788753;1668705787867
B;2i24s-0-trial1;22;male;Flauta;719.89;403.59;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668705788769;1668705788763;1668705787871
B;2i24s-0-trial1;22;male;Flauta;711.25;406.00;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668705788772;1668705788768;1668705787875
B;2i24s-0-trial1;22;male;Flauta;707.77;405.70;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668705788778;1668705788774;1668705787883
B;2i24s-0-trial1;22;male;Flauta;702.99;409.36;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668705788782;1668705788774;1668705787887
B;2i24s-0-trial1;22;male;Flauta;696.65;403.10;493.51;410.22;1035.93;319.21;935.89;573.00;858.89;105.07;1668705788789;1668705788784;1668705787891
B;2i24s-0-trial1;22;male;Flauta;683.91;399.67;493.51;410.22;1035.93;319.21;935.89;573.00;858.89;105.07;1668705788793;1668705788784;1668705787895
B;2i24s-0-trial1;22;male;Flauta;677.98;400.42;493.51;410.22;1035.93;319.21;935.89;573.00;858.89;105.07;1668705788797;1668705788793;1668705787903
B;2i24s-0-trial1;22;male;Flauta;684.04;403.35;492.34;398.94;1038.20;331.60;926.61;580.51;869.63;109.13;1668705788803;1668705788793;1668705787907
B;2i24s-0-trial1;22;male;Flauta;688.22;406.68;492.34;398.94;1038.20;331.60;926.61;580.51;869.63;109.13;1668705788808;1668705788804;1668705787911
B;2i24s-0-trial1;22;male;Flauta;685.03;426.69;492.34;398.94;1038.20;331.60;926.61;580.51;869.63;109.13;1668705788814;1668705788813;1668705787915
B;2i24s-0-trial1;22;male;Flauta;690.59;466.06;491.71;387.60;1039.99;344.11;917.03;587.67;880.24;113.72;1668705788821;1668705788814;1668705787923
B;2i24s-0-trial1;22;male;Flauta;681.66;491.80;491.71;387.60;1039.99;344.11;917.03;587.67;880.24;113.72;1668705788827;1668705788823;1668705787927
B;2i24s-0-trial1;22;male;Flauta;684.56;508.38;491.71;387.60;1039.99;344.11;917.03;587.67;880.24;113.72;1668705788828;1668705788823;1668705787931
B;2i24s-0-trial1;22;male;Flauta;652.96;513.17;491.71;387.60;1039.99;344.11;917.03;587.67;880.24;113.72;1668705788834;1668705788833;1668705787935
B;2i24s-0-trial1;22;male;Flauta;655.60;548.52;491.64;376.25;1041.29;356.68;907.21;594.43;890.65;118.81;1668705788839;1668705788833;1668705787943
B;2i24s-0-trial1;22;male;Flauta;665.50;545.35;491.64;376.25;1041.29;356.68;907.21;594.43;890.65;118.81;1668705788843;1668705788833;1668705787947
B;2i24s-0-trial1;22;male;Flauta;657.64;564.13;491.88;364.70;1041.87;369.04;897.16;600.78;900.83;124.39;1668705788853;1668705788846;1668705787951
B;2i24s-0-trial1;22;male;Flauta;664.51;572.34;491.88;364.70;1041.87;369.04;897.16;600.78;900.83;124.39;1668705788859;1668705788853;1668705787955
B;2i24s-0-trial1;22;male;Flauta;673.03;577.57;491.88;364.70;1041.87;369.04;897.16;600.78;900.83;124.39;1668705788860;1668705788853;1668705787963
B;2i24s-0-trial1;22;male;Flauta;677.41;570.90;491.60;352.11;1040.88;380.37;886.89;606.72;910.80;130.47;1668705788869;1668705788863;1668705787967
B;2i24s-0-trial1;22;male;Flauta;681.21;584.21;491.60;352.11;1040.88;380.37;886.89;606.72;910.80;130.47;1668705788870;1668705788869;1668705787971
B;2i24s-0-trial1;22;male;Flauta;687.80;591.64;491.60;352.11;1040.88;380.37;886.89;606.72;910.80;130.47;1668705788875;1668705788873;1668705787975
B;2i24s-0-trial1;22;male;Flauta;691.13;600.16;491.60;352.11;1040.88;380.37;886.89;606.72;910.80;130.47;1668705788881;1668705788874;1668705787983
B;2i24s-0-trial1;22;male;Flauta;677.06;596.67;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1668705788886;1668705788883;1668705787987
B;2i24s-0-trial1;22;male;Flauta;645.35;606.37;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1668705788888;1668705788883;1668705787991
B;2i24s-0-trial1;22;male;Flauta;626.97;609.32;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1668705788894;1668705788883;1668705787995
B;2i24s-0-trial1;22;male;Flauta;624.11;625.65;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1668705788900;1668705788894;1668705788003
B;2i24s-0-trial1;22;male;Flauta;628.20;610.65;492.70;327.11;1037.43;403.02;865.77;617.31;929.99;144.04;1668705788905;1668705788903;1668705788007
B;2i24s-0-trial1;22;male;Flauta;619.37;620.58;492.70;327.11;1037.43;403.02;865.77;617.31;929.99;144.04;1668705788909;1668705788906;1668705788011
B;2i24s-0-trial1;22;male;Flauta;598.49;598.31;492.70;327.11;1037.43;403.02;865.77;617.31;929.99;144.04;1668705788915;1668705788913;1668705788015
B;2i24s-0-trial1;22;male;Flauta;570.57;604.02;494.09;314.62;1034.95;414.42;854.84;621.99;939.28;151.59;1668705788922;1668705788913;1668705788023
B;2i24s-0-trial1;22;male;Flauta;569.30;603.99;494.09;314.62;1034.95;414.42;854.84;621.99;939.28;151.59;1668705788924;1668705788913;1668705788027
B;2i24s-0-trial1;22;male;Flauta;562.68;606.88;494.09;314.62;1034.95;414.42;854.84;621.99;939.28;151.59;1668705788931;1668705788923;1668705788031
B;2i24s-0-trial1;22;male;Flauta;567.31;596.01;496.02;302.30;1032.00;425.71;843.81;626.19;948.23;159.56;1668705788936;1668705788923;1668705788035
B;2i24s-0-trial1;22;male;Flauta;567.26;605.70;496.02;302.30;1032.00;425.71;843.81;626.19;948.23;159.56;1668705788938;1668705788934;1668705788043
B;2i24s-0-trial1;22;male;Flauta;573.10;610.57;496.02;302.30;1032.00;425.71;843.81;626.19;948.23;159.56;1668705788944;1668705788943;1668705788047
B;2i24s-0-trial1;22;male;Flauta;549.61;601.01;496.02;302.30;1032.00;425.71;843.81;626.19;948.23;159.56;1668705788949;1668705788943;1668705788051
B;2i24s-0-trial1;22;male;Flauta;550.83;599.08;498.48;290.25;1028.59;436.82;832.77;629.89;956.77;167.88;1668705788959;1668705788953;1668705788055
B;2i24s-0-trial1;22;male;Flauta;552.82;585.75;498.48;290.25;1028.59;436.82;832.77;629.89;956.77;167.88;1668705788964;1668705788953;1668705788063
B;2i24s-0-trial1;22;male;Flauta;552.48;584.88;498.48;290.25;1028.59;436.82;832.77;629.89;956.77;167.88;1668705788964;1668705788963;1668705788067
B;2i24s-0-trial1;22;male;Flauta;548.73;585.24;501.50;278.29;1024.69;447.91;821.54;633.15;965.05;176.66;1668705788970;1668705788963;1668705788071
B;2i24s-0-trial1;22;male;Flauta;542.33;583.91;501.50;278.29;1024.69;447.91;821.54;633.15;965.05;176.66;1668705788976;1668705788975;1668705788075
B;2i24s-0-trial1;22;male;Flauta;556.81;579.78;501.50;278.29;1024.69;447.91;821.54;633.15;965.05;176.66;1668705788979;1668705788975;1668705788083
B;2i24s-0-trial1;22;male;Flauta;558.04;573.10;505.06;266.51;1020.32;458.88;810.23;635.92;972.99;185.85;1668705788986;1668705788983;1668705788087
B;2i24s-0-trial1;22;male;Flauta;560.88;569.89;505.06;266.51;1020.32;458.88;810.23;635.92;972.99;185.85;1668705788992;1668705788983;1668705788091
B;2i24s-0-trial1;22;male;Flauta;548.70;561.24;505.06;266.51;1020.32;458.88;810.23;635.92;972.99;185.85;1668705788998;1668705788993;1668705788095
B;2i24s-0-trial1;22;male;Flauta;554.79;550.40;505.06;266.51;1020.32;458.88;810.23;635.92;972.99;185.85;1668705789000;1668705788993;1668705788103
B;2i24s-0-trial1;22;male;Flauta;559.00;556.41;509.09;255.12;1015.57;469.54;799.04;638.18;980.45;195.27;1668705789008;1668705789003;1668705788107
B;2i24s-0-trial1;22;male;Flauta;551.89;562.42;509.09;255.12;1015.57;469.54;799.04;638.18;980.45;195.27;1668705789011;1668705789003;1668705788111
B;2i24s-0-trial1;22;male;Flauta;562.48;570.99;513.70;243.81;1010.31;480.19;787.65;639.99;987.64;205.19;1668705789020;1668705789019;1668705788115
B;2i24s-0-trial1;22;male;Flauta;573.68;576.35;513.70;243.81;1010.31;480.19;787.65;639.99;987.64;205.19;1668705789020;1668705789019;1668705788123
B;2i24s-0-trial1;22;male;Flauta;575.55;573.19;513.70;243.81;1010.31;480.19;787.65;639.99;987.64;205.19;1668705789027;1668705789023;1668705788127
B;2i24s-0-trial1;22;male;Flauta;572.55;570.60;513.70;243.81;1010.31;480.19;787.65;639.99;987.64;205.19;1668705789028;1668705789023;1668705788131
B;2i24s-0-trial1;22;male;Flauta;574.86;572.35;518.83;232.74;1004.59;490.68;776.22;641.30;994.45;215.47;1668705789035;1668705789033;1668705788135
B;2i24s-0-trial1;22;male;Flauta;562.36;577.47;518.83;232.74;1004.59;490.68;776.22;641.30;994.45;215.47;1668705789042;1668705789033;1668705788143
B;2i24s-0-trial1;22;male;Flauta;542.81;579.26;518.83;232.74;1004.59;490.68;776.22;641.30;994.45;215.47;1668705789047;1668705789043;1668705788147
B;2i24s-0-trial1;22;male;Flauta;524.53;583.68;524.35;222.16;998.57;500.76;764.79;641.87;1000.74;225.85;1668705789051;1668705789043;1668705788151
B;2i24s-0-trial1;22;male;Flauta;522.59;583.50;524.35;222.16;998.57;500.76;764.79;641.87;1000.74;225.85;1668705789057;1668705789054;1668705788155
B;2i24s-0-trial1;22;male;Flauta;495.49;590.46;524.35;222.16;998.57;500.76;764.79;641.87;1000.74;225.85;1668705789063;1668705789054;1668705788163
B;2i24s-0-trial1;22;male;Flauta;445.22;590.63;524.35;222.16;998.57;500.76;764.79;641.87;1000.74;225.85;1668705789067;1668705789064;1668705788167
B;2i24s-0-trial1;22;male;Flauta;442.09;587.39;530.46;211.71;992.04;510.79;752.13;640.88;1006.71;236.71;1668705789072;1668705789064;1668705788171
B;2i24s-0-trial1;22;male;Flauta;390.47;579.08;530.46;211.71;992.04;510.79;752.13;640.88;1006.71;236.71;1668705789081;1668705789075;1668705788175
B;2i24s-0-trial1;22;male;Flauta;377.67;577.82;530.46;211.71;992.04;510.79;752.13;640.88;1006.71;236.71;1668705789082;1668705789075;1668705788183
B;2i24s-0-trial1;22;male;Flauta;377.91;574.21;537.14;201.45;985.00;520.69;739.36;639.37;1012.32;248.00;1668705789088;1668705789084;1668705788187
B;2i24s-0-trial1;22;male;Flauta;353.13;574.21;537.14;201.45;985.00;520.69;739.36;639.37;1012.32;248.00;1668705789093;1668705789084;1668705788191
B;2i24s-0-trial1;22;male;Flauta;353.11;582.07;537.14;201.45;985.00;520.69;739.36;639.37;1012.32;248.00;1668705789097;1668705789093;1668705788195
B;2i24s-0-trial1;22;male;Flauta;386.54;592.12;544.10;191.80;977.77;530.08;727.00;637.41;1017.35;259.24;1668705789105;1668705789093;1668705788203
B;2i24s-0-trial1;22;male;Flauta;394.92;592.29;544.10;191.80;977.77;530.08;727.00;637.41;1017.35;259.24;1668705789106;1668705789104;1668705788207
B;2i24s-0-trial1;22;male;Flauta;405.41;587.03;544.10;191.80;977.77;530.08;727.00;637.41;1017.35;259.24;1668705789111;1668705789104;1668705788211
B;2i24s-0-trial1;22;male;Flauta;417.86;582.09;551.53;182.48;970.16;539.21;714.71;634.97;1021.96;270.75;1668705789119;1668705789113;1668705788215
B;2i24s-0-trial1;22;male;Flauta;388.26;579.61;551.53;182.48;970.16;539.21;714.71;634.97;1021.96;270.75;1668705789124;1668705789113;1668705788223
B;2i24s-0-trial1;22;male;Flauta;411.44;579.39;551.53;182.48;970.16;539.21;714.71;634.97;1021.96;270.75;1668705789126;1668705789123;1668705788227
B;2i24s-0-trial1;22;male;Flauta;384.77;576.47;551.53;182.48;970.16;539.21;714.71;634.97;1021.96;270.75;1668705789131;1668705789123;1668705788231
B;2i24s-0-trial1;22;male;Flauta;396.44;578.10;559.59;173.33;962.00;548.25;702.27;631.99;1026.21;282.74;1668705789139;1668705789133;1668705788235
B;2i24s-0-trial1;22;male;Flauta;435.48;575.75;559.59;173.33;962.00;548.25;702.27;631.99;1026.21;282.74;1668705789143;1668705789133;1668705788243
B;2i24s-0-trial1;22;male;Flauta;441.99;574.43;559.59;173.33;962.00;548.25;702.27;631.99;1026.21;282.74;1668705789147;1668705789144;1668705788247
B;2i24s-0-trial1;22;male;Flauta;443.93;573.46;567.89;164.78;953.67;556.78;690.24;628.59;1029.90;294.66;1668705789153;1668705789152;1668705788251
B;2i24s-0-trial1;22;male;Flauta;460.11;571.78;567.89;164.78;953.67;556.78;690.24;628.59;1029.90;294.66;1668705789159;1668705789153;1668705788255
B;2i24s-0-trial1;22;male;Flauta;468.44;569.77;567.89;164.78;953.67;556.78;690.24;628.59;1029.90;294.66;1668705789162;1668705789153;1668705788263
B;2i24s-0-trial1;22;male;Flauta;471.43;565.03;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1668705789170;1668705789163;1668705788267
B;2i24s-0-trial1;22;male;Flauta;476.94;564.36;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1668705789171;1668705789170;1668705788271
B;2i24s-0-trial1;22;male;Flauta;473.28;564.00;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1668705789176;1668705789174;1668705788275
B;2i24s-0-trial1;22;male;Flauta;450.05;564.59;576.64;156.58;944.97;565.03;678.32;624.70;1033.14;306.81;1668705789183;1668705789174;1668705788283
B;2i24s-0-trial1;22;male;Flauta;459.24;563.87;585.86;148.76;935.89;572.99;666.50;620.32;1035.92;319.20;1668705789187;1668705789183;1668705788287
B;2i24s-0-trial1;22;male;Flauta;463.41;556.50;585.86;148.76;935.89;572.99;666.50;620.32;1035.92;319.20;1668705789192;1668705789183;1668705788291
B;2i24s-0-trial1;22;male;Flauta;459.34;554.41;585.86;148.76;935.89;572.99;666.50;620.32;1035.92;319.20;1668705789198;1668705789194;1668705788295
B;2i24s-0-trial1;22;male;Flauta;427.79;554.27;595.28;141.51;926.68;580.46;655.11;615.57;1038.18;331.50;1668705789202;1668705789194;1668705788303
B;2i24s-0-trial1;22;male;Flauta;418.73;555.93;595.28;141.51;926.68;580.46;655.11;615.57;1038.18;331.50;1668705789215;1668705789214;1668705788307
B;2i24s-0-trial1;22;male;Flauta;433.03;556.36;605.16;134.64;917.10;587.62;643.84;610.32;1039.98;344.02;1668705789219;1668705789214;1668705788311
B;2i24s-0-trial1;22;male;Flauta;445.53;556.22;605.16;134.64;917.10;587.62;643.84;610.32;1039.98;344.02;1668705789219;1668705789218;1668705788315
B;2i24s-0-trial1;22;male;Flauta;458.71;558.88;605.16;134.64;917.10;587.62;643.84;610.32;1039.98;344.02;1668705789221;1668705789218;1668705788323
B;2i24s-0-trial1;22;male;Flauta;463.73;552.25;605.16;134.64;917.10;587.62;643.84;610.32;1039.98;344.02;1668705789225;1668705789224;1668705788327
B;2i24s-0-trial1;22;male;Flauta;467.82;550.76;605.16;134.64;917.10;587.62;643.84;610.32;1039.98;344.02;1668705789230;1668705789224;1668705788331
B;2i24s-0-trial1;22;male;Flauta;459.35;550.05;615.34;128.26;907.30;594.37;632.87;604.66;1041.28;356.57;1668705789238;1668705789234;1668705788335
B;2i24s-0-trial1;22;male;Flauta;463.71;549.90;615.34;128.26;907.30;594.37;632.87;604.66;1041.28;356.57;1668705789244;1668705789234;1668705788343
B;2i24s-0-trial1;22;male;Flauta;467.38;548.82;615.34;128.26;907.30;594.37;632.87;604.66;1041.28;356.57;1668705789245;1668705789245;1668705788347
B;2i24s-0-trial1;22;male;Flauta;453.15;545.39;615.34;128.26;907.30;594.37;632.87;604.66;1041.28;356.57;1668705789248;1668705789246;1668705788351
B;2i24s-0-trial1;22;male;Flauta;451.73;545.72;625.95;122.30;897.14;600.79;622.07;598.51;1041.86;369.06;1668705789254;1668705789246;1668705788359
B;2i24s-0-trial1;22;male;Flauta;405.74;546.39;625.95;122.30;897.14;600.79;622.07;598.51;1041.86;369.06;1668705789260;1668705789253;1668705788363
B;2i24s-0-trial1;22;male;Flauta;413.01;551.45;625.95;122.30;897.14;600.79;622.07;598.51;1041.86;369.06;1668705789265;1668705789264;1668705788367
B;2i24s-0-trial1;22;male;Flauta;401.39;560.24;636.87;116.84;886.76;606.79;611.56;591.94;1040.86;380.51;1668705789272;1668705789264;1668705788371
B;2i24s-0-trial1;22;male;Flauta;402.95;570.08;636.87;116.84;886.76;606.79;611.56;591.94;1040.86;380.51;1668705789284;1668705789275;1668705788379
B;2i24s-0-trial1;22;male;Flauta;384.12;579.60;648.01;111.91;876.24;612.33;601.44;585.00;1039.37;391.90;1668705789286;1668705789284;1668705788383
B;2i24s-0-trial1;22;male;Flauta;403.46;598.97;648.01;111.91;876.24;612.33;601.44;585.00;1039.37;391.90;1668705789287;1668705789286;1668705788387
B;2i24s-0-trial1;22;male;Flauta;400.96;594.82;648.01;111.91;876.24;612.33;601.44;585.00;1039.37;391.90;1668705789291;1668705789288;1668705788391
B;2i24s-0-trial1;22;male;Flauta;401.94;594.95;648.01;111.91;876.24;612.33;601.44;585.00;1039.37;391.90;1668705789298;1668705789293;1668705788399
B;2i24s-0-trial1;22;male;Flauta;365.93;590.77;659.24;107.57;865.68;617.35;591.81;577.78;1037.42;403.11;1668705789305;1668705789304;1668705788403
B;2i24s-0-trial1;22;male;Flauta;362.16;587.69;659.24;107.57;865.68;617.35;591.81;577.78;1037.42;403.11;1668705789309;1668705789304;1668705788407
B;2i24s-0-trial1;22;male;Flauta;384.27;586.69;659.24;107.57;865.68;617.35;591.81;577.78;1037.42;403.11;1668705789314;1668705789304;1668705788411
B;2i24s-0-trial1;22;male;Flauta;380.19;582.63;670.80;103.70;854.88;621.98;582.44;570.12;1034.96;414.38;1668705789318;1668705789317;1668705788419
B;2i24s-0-trial1;22;male;Flauta;382.49;580.81;670.80;103.70;854.88;621.98;582.44;570.12;1034.96;414.38;1668705789330;1668705789324;1668705788423
B;2i24s-0-trial1;22;male;Flauta;393.89;575.47;670.80;103.70;854.88;621.98;582.44;570.12;1034.96;414.38;1668705789330;1668705789324;1668705788427
B;2i24s-0-trial1;22;male;Flauta;365.18;574.51;670.80;103.70;854.88;621.98;582.44;570.12;1034.96;414.38;1668705789333;1668705789324;1668705788431
B;2i24s-0-trial1;22;male;Flauta;347.09;573.23;682.58;100.35;843.92;626.15;573.45;562.11;1032.03;425.60;1668705789342;1668705789333;1668705788439
B;2i24s-0-trial1;22;male;Flauta;340.08;572.57;682.58;100.35;843.92;626.15;573.45;562.11;1032.03;425.60;1668705789343;1668705789333;1668705788443
B;2i24s-0-trial1;22;male;Flauta;336.36;573.75;682.58;100.35;843.92;626.15;573.45;562.11;1032.03;425.60;1668705789349;1668705789348;1668705788447
B;2i24s-0-trial1;22;male;Flauta;339.80;573.01;682.58;100.35;843.92;626.15;573.45;562.11;1032.03;425.60;1668705789351;1668705789348;1668705788451
B;2i24s-0-trial1;22;male;Flauta;330.79;570.53;694.52;97.54;832.88;629.86;564.87;553.77;1028.63;436.71;1668705789355;1668705789354;1668705788459
B;2i24s-0-trial1;22;male;Flauta;322.81;567.51;694.52;97.54;832.88;629.86;564.87;553.77;1028.63;436.71;1668705789365;1668705789364;1668705788463
B;2i24s-0-trial1;22;male;Flauta;329.85;562.40;694.52;97.54;832.88;629.86;564.87;553.77;1028.63;436.71;1668705789365;1668705789364;1668705788467
B;2i24s-0-trial1;22;male;Flauta;345.08;561.83;706.82;95.24;821.57;633.14;556.58;544.97;1024.70;447.88;1668705789371;1668705789370;1668705788471
B;2i24s-0-trial1;22;male;Flauta;344.64;561.76;706.82;95.24;821.57;633.14;556.58;544.97;1024.70;447.88;1668705789375;1668705789374;1668705788479
B;2i24s-0-trial1;22;male;Flauta;341.38;560.67;706.82;95.24;821.57;633.14;556.58;544.97;1024.70;447.88;1668705789382;1668705789375;1668705788483
B;2i24s-0-trial1;22;male;Flauta;347.81;562.90;719.26;93.50;810.17;635.94;548.72;535.85;1020.30;458.94;1668705789387;1668705789386;1668705788487
B;2i24s-0-trial1;22;male;Flauta;354.42;562.46;719.26;93.50;810.17;635.94;548.72;535.85;1020.30;458.94;1668705789390;1668705789387;1668705788491
B;2i24s-0-trial1;22;male;Flauta;372.06;562.72;719.26;93.50;810.17;635.94;548.72;535.85;1020.30;458.94;1668705789398;1668705789394;1668705788499
B;2i24s-0-trial1;22;male;Flauta;355.96;563.19;719.26;93.50;810.17;635.94;548.72;535.85;1020.30;458.94;1668705789400;1668705789394;1668705788503
B;2i24s-0-trial1;22;male;Flauta;361.88;563.14;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668705789405;1668705789403;1668705788507
B;2i24s-0-trial1;22;male;Flauta;364.20;560.73;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668705789412;1668705789403;1668705788511
B;2i24s-0-trial1;22;male;Flauta;373.44;548.88;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668705789414;1668705789403;1668705788519
B;2i24s-0-trial1;22;male;Flauta;373.55;546.70;744.01;91.72;787.69;639.98;534.65;517.11;1010.33;480.15;1668705789420;1668705789413;1668705788523
B;2i24s-0-trial1;22;male;Flauta;376.37;543.77;744.01;91.72;787.69;639.98;534.65;517.11;1010.33;480.15;1668705789427;1668705789424;1668705788527
B;2i24s-0-trial1;22;male;Flauta;377.54;538.62;744.01;91.72;787.69;639.98;534.65;517.11;1010.33;480.15;1668705789430;1668705789424;1668705788531
B;2i24s-0-trial1;22;male;Flauta;373.28;525.14;756.79;91.64;776.16;641.30;528.15;507.12;1004.56;490.74;1668705789436;1668705789434;1668705788539
B;2i24s-0-trial1;22;male;Flauta;374.42;516.55;756.79;91.64;776.16;641.30;528.15;507.12;1004.56;490.74;1668705789439;1668705789434;1668705788543
B;2i24s-0-trial1;22;male;Flauta;368.48;513.63;756.79;91.64;776.16;641.30;528.15;507.12;1004.56;490.74;1668705789445;1668705789444;1668705788547
B;2i24s-0-trial1;22;male;Flauta;372.74;515.03;756.79;91.64;776.16;641.30;528.15;507.12;1004.56;490.74;1668705789449;1668705789444;1668705788551
