order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;22;male;Flauta;907.62;555.95;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1668705956099;1668705956098;1668705955199
B;3i24s-0-trial1;22;male;Flauta;906.59;558.78;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1668705956105;1668705956104;1668705955203
B;3i24s-0-trial1;22;male;Flauta;914.24;566.12;857.27;621.00;668.23;104.50;937.25;149.89;493.73;317.37;1668705956111;1668705956114;1668705955211
B;3i24s-0-trial1;22;male;Flauta;917.56;566.69;857.27;621.00;668.23;104.50;937.25;149.89;493.73;317.37;1668705956118;1668705956115;1668705955215
B;3i24s-0-trial1;22;male;Flauta;918.09;569.04;857.27;621.00;668.23;104.50;937.25;149.89;493.73;317.37;1668705956124;1668705956124;1668705955219
B;3i24s-0-trial1;22;male;Flauta;918.93;578.79;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.13;1668705956129;1668705956124;1668705955223
B;3i24s-0-trial1;22;male;Flauta;914.87;584.30;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.13;1668705956131;1668705956134;1668705955231
B;3i24s-0-trial1;22;male;Flauta;914.53;590.16;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.13;1668705956137;1668705956136;1668705955235
B;3i24s-0-trial1;22;male;Flauta;909.32;595.94;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.13;1668705956142;1668705956144;1668705955239
B;3i24s-0-trial1;22;male;Flauta;910.24;599.26;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.15;1668705956147;1668705956144;1668705955243
B;3i24s-0-trial1;22;male;Flauta;909.81;609.36;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.15;1668705956152;1668705956154;1668705955251
B;3i24s-0-trial1;22;male;Flauta;911.54;606.09;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.15;1668705956156;1668705956154;1668705955255
B;3i24s-0-trial1;22;male;Flauta;912.78;604.14;824.17;632.43;703.98;95.72;963.15;174.58;500.75;281.06;1668705956163;1668705956166;1668705955259
B;3i24s-0-trial1;22;male;Flauta;911.70;606.92;824.17;632.43;703.98;95.72;963.15;174.58;500.75;281.06;1668705956167;1668705956169;1668705955263
B;3i24s-0-trial1;22;male;Flauta;910.74;612.13;824.17;632.43;703.98;95.72;963.15;174.58;500.75;281.06;1668705956173;1668705956173;1668705955271
B;3i24s-0-trial1;22;male;Flauta;910.82;610.91;824.17;632.43;703.98;95.72;963.15;174.58;500.75;281.06;1668705956173;1668705956177;1668705955275
B;3i24s-0-trial1;22;male;Flauta;909.75;610.31;812.97;635.30;716.21;93.88;971.11;183.60;504.16;269.33;1668705956181;1668705956184;1668705955279
B;3i24s-0-trial1;22;male;Flauta;907.03;609.45;812.97;635.30;716.21;93.88;971.11;183.60;504.16;269.33;1668705956183;1668705956184;1668705955283
B;3i24s-0-trial1;22;male;Flauta;906.77;610.65;812.97;635.30;716.21;93.88;971.11;183.60;504.16;269.33;1668705956188;1668705956184;1668705955291
B;3i24s-0-trial1;22;male;Flauta;903.72;616.78;801.75;637.68;728.50;92.58;978.67;192.96;508.07;257.86;1668705956194;1668705956194;1668705955295
B;3i24s-0-trial1;22;male;Flauta;905.82;612.51;801.75;637.68;728.50;92.58;978.67;192.96;508.07;257.86;1668705956198;1668705956194;1668705955299
B;3i24s-0-trial1;22;male;Flauta;905.54;618.69;801.75;637.68;728.50;92.58;978.67;192.96;508.07;257.86;1668705956204;1668705956204;1668705955307
B;3i24s-0-trial1;22;male;Flauta;904.14;621.29;801.75;637.68;728.50;92.58;978.67;192.96;508.07;257.86;1668705956208;1668705956204;1668705955311
B;3i24s-0-trial1;22;male;Flauta;902.64;623.63;790.25;639.62;741.17;91.81;986.03;202.89;512.60;246.37;1668705956214;1668705956216;1668705955315
B;3i24s-0-trial1;22;male;Flauta;901.31;623.22;790.25;639.62;741.17;91.81;986.03;202.89;512.60;246.37;1668705956219;1668705956216;1668705955319
B;3i24s-0-trial1;22;male;Flauta;899.75;618.79;790.25;639.62;741.17;91.81;986.03;202.89;512.60;246.37;1668705956222;1668705956224;1668705955327
B;3i24s-0-trial1;22;male;Flauta;898.18;619.88;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1668705956230;1668705956224;1668705955331
B;3i24s-0-trial1;22;male;Flauta;898.56;621.79;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1668705956237;1668705956234;1668705955335
B;3i24s-0-trial1;22;male;Flauta;897.23;623.62;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1668705956238;1668705956241;1668705955339
B;3i24s-0-trial1;22;male;Flauta;895.82;625.06;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1668705956243;1668705956243;1668705955347
B;3i24s-0-trial1;22;male;Flauta;894.94;629.72;767.68;641.95;766.22;91.95;999.28;223.36;523.00;224.65;1668705956248;1668705956243;1668705955351
B;3i24s-0-trial1;22;male;Flauta;894.30;635.41;767.68;641.95;766.22;91.95;999.28;223.36;523.00;224.65;1668705956252;1668705956254;1668705955355
B;3i24s-0-trial1;22;male;Flauta;894.28;635.37;767.68;641.95;766.22;91.95;999.28;223.36;523.00;224.65;1668705956256;1668705956254;1668705955359
B;3i24s-0-trial1;22;male;Flauta;893.41;636.37;754.94;641.14;777.83;91.62;1005.42;234.28;529.06;214.00;1668705956262;1668705956264;1668705955367
B;3i24s-0-trial1;22;male;Flauta;893.37;639.20;754.94;641.14;777.83;91.62;1005.42;234.28;529.06;214.00;1668705956265;1668705956264;1668705955371
B;3i24s-0-trial1;22;male;Flauta;892.88;644.16;754.94;641.14;777.83;91.62;1005.42;234.28;529.06;214.00;1668705956274;1668705956274;1668705955375
B;3i24s-0-trial1;22;male;Flauta;892.37;649.63;742.56;639.80;789.00;91.76;1010.96;245.14;535.42;203.99;1668705956277;1668705956274;1668705955379
B;3i24s-0-trial1;22;male;Flauta;890.68;652.99;742.56;639.80;789.00;91.76;1010.96;245.14;535.42;203.99;1668705956282;1668705956284;1668705955387
B;3i24s-0-trial1;22;male;Flauta;888.71;654.61;742.56;639.80;789.00;91.76;1010.96;245.14;535.42;203.99;1668705956286;1668705956284;1668705955391
B;3i24s-0-trial1;22;male;Flauta;888.26;655.54;730.04;637.94;800.36;92.45;1016.16;256.45;542.35;194.15;1668705956294;1668705956294;1668705955395
B;3i24s-0-trial1;22;male;Flauta;889.65;655.10;730.04;637.94;800.36;92.45;1016.16;256.45;542.35;194.15;1668705956299;1668705956294;1668705955399
B;3i24s-0-trial1;22;male;Flauta;892.99;648.24;730.04;637.94;800.36;92.45;1016.16;256.45;542.35;194.15;1668705956299;1668705956303;1668705955407
B;3i24s-0-trial1;22;male;Flauta;893.21;644.94;730.04;637.94;800.36;92.45;1016.16;256.45;542.35;194.15;1668705956306;1668705956303;1668705955411
B;3i24s-0-trial1;22;male;Flauta;893.08;639.94;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668705956311;1668705956314;1668705955415
B;3i24s-0-trial1;22;male;Flauta;892.67;636.32;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668705956315;1668705956316;1668705955419
B;3i24s-0-trial1;22;male;Flauta;892.35;633.98;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668705956321;1668705956324;1668705955427
B;3i24s-0-trial1;22;male;Flauta;892.17;630.95;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668705956323;1668705956324;1668705955431
B;3i24s-0-trial1;22;male;Flauta;891.83;627.40;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1668705956335;1668705956334;1668705955435
B;3i24s-0-trial1;22;male;Flauta;891.96;629.14;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1668705956338;1668705956334;1668705955439
B;3i24s-0-trial1;22;male;Flauta;891.74;629.83;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1668705956341;1668705956344;1668705955447
B;3i24s-0-trial1;22;male;Flauta;891.99;631.85;693.17;629.46;834.13;97.83;1029.04;291.73;565.82;166.83;1668705956349;1668705956344;1668705955451
B;3i24s-0-trial1;22;male;Flauta;891.79;634.64;693.17;629.46;834.13;97.83;1029.04;291.73;565.82;166.83;1668705956354;1668705956353;1668705955455
B;3i24s-0-trial1;22;male;Flauta;890.98;636.97;693.17;629.46;834.13;97.83;1029.04;291.73;565.82;166.83;1668705956357;1668705956353;1668705955459
B;3i24s-0-trial1;22;male;Flauta;886.45;641.90;681.19;625.69;845.22;100.72;1032.40;303.86;574.48;158.53;1668705956362;1668705956363;1668705955467
B;3i24s-0-trial1;22;male;Flauta;884.73;647.08;681.19;625.69;845.22;100.72;1032.40;303.86;574.48;158.53;1668705956365;1668705956363;1668705955471
B;3i24s-0-trial1;22;male;Flauta;881.58;650.65;681.19;625.69;845.22;100.72;1032.40;303.86;574.48;158.53;1668705956371;1668705956374;1668705955475
B;3i24s-0-trial1;22;male;Flauta;879.36;652.71;669.23;621.38;856.33;104.19;1035.32;316.31;583.68;150.54;1668705956378;1668705956375;1668705955479
B;3i24s-0-trial1;22;male;Flauta;876.40;661.90;669.23;621.38;856.33;104.19;1035.32;316.31;583.68;150.54;1668705956379;1668705956383;1668705955487
B;3i24s-0-trial1;22;male;Flauta;874.07;667.27;669.23;621.38;856.33;104.19;1035.32;316.31;583.68;150.54;1668705956384;1668705956384;1668705955491
B;3i24s-0-trial1;22;male;Flauta;872.56;669.58;669.23;621.38;856.33;104.19;1035.32;316.31;583.68;150.54;1668705956391;1668705956394;1668705955495
B;3i24s-0-trial1;22;male;Flauta;870.67;672.07;657.76;616.72;867.06;108.10;1037.70;328.60;593.04;143.17;1668705956397;1668705956394;1668705955499
B;3i24s-0-trial1;22;male;Flauta;864.46;674.97;657.76;616.72;867.06;108.10;1037.70;328.60;593.04;143.17;1668705956403;1668705956404;1668705955507
B;3i24s-0-trial1;22;male;Flauta;862.65;674.52;657.76;616.72;867.06;108.10;1037.70;328.60;593.04;143.17;1668705956407;1668705956404;1668705955511
B;3i24s-0-trial1;22;male;Flauta;861.23;676.60;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1668705956412;1668705956414;1668705955515
B;3i24s-0-trial1;22;male;Flauta;858.63;672.74;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1668705956421;1668705956424;1668705955519
B;3i24s-0-trial1;22;male;Flauta;856.74;674.70;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1668705956425;1668705956424;1668705955527
B;3i24s-0-trial1;22;male;Flauta;854.29;676.36;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1668705956426;1668705956429;1668705955531
B;3i24s-0-trial1;22;male;Flauta;851.53;677.69;635.41;606.03;888.14;117.53;1041.02;353.63;612.93;129.71;1668705956431;1668705956434;1668705955535
B;3i24s-0-trial1;22;male;Flauta;848.50;676.86;635.41;606.03;888.14;117.53;1041.02;353.63;612.93;129.71;1668705956439;1668705956434;1668705955539
B;3i24s-0-trial1;22;male;Flauta;839.48;680.80;635.41;606.03;888.14;117.53;1041.02;353.63;612.93;129.71;1668705956440;1668705956443;1668705955547
B;3i24s-0-trial1;22;male;Flauta;833.99;687.56;624.60;600.01;898.43;123.02;1041.95;366.28;623.41;123.67;1668705956445;1668705956444;1668705955551
B;3i24s-0-trial1;22;male;Flauta;835.51;693.58;624.60;600.01;898.43;123.02;1041.95;366.28;623.41;123.67;1668705956451;1668705956454;1668705955555
B;3i24s-0-trial1;22;male;Flauta;834.89;694.65;624.60;600.01;898.43;123.02;1041.95;366.28;623.41;123.67;1668705956455;1668705956454;1668705955559
B;3i24s-0-trial1;22;male;Flauta;830.27;697.77;614.09;593.58;908.49;129.01;1041.15;377.72;634.18;118.12;1668705956462;1668705956464;1668705955567
B;3i24s-0-trial1;22;male;Flauta;829.62;697.99;614.09;593.58;908.49;129.01;1041.15;377.72;634.18;118.12;1668705956467;1668705956464;1668705955571
B;3i24s-0-trial1;22;male;Flauta;823.04;701.22;614.09;593.58;908.49;129.01;1041.15;377.72;634.18;118.12;1668705956474;1668705956474;1668705955575
B;3i24s-0-trial1;22;male;Flauta;821.42;700.12;603.90;586.74;918.32;135.48;1039.78;389.11;645.24;113.08;1668705956479;1668705956474;1668705955579
B;3i24s-0-trial1;22;male;Flauta;816.69;704.94;603.90;586.74;918.32;135.48;1039.78;389.11;645.24;113.08;1668705956484;1668705956484;1668705955587
B;3i24s-0-trial1;22;male;Flauta;818.67;705.49;603.90;586.74;918.32;135.48;1039.78;389.11;645.24;113.08;1668705956486;1668705956489;1668705955591
B;3i24s-0-trial1;22;male;Flauta;820.46;704.63;603.90;586.74;918.32;135.48;1039.78;389.11;645.24;113.08;1668705956491;1668705956494;1668705955595
B;3i24s-0-trial1;22;male;Flauta;822.77;708.37;594.07;579.53;927.87;142.40;1037.92;400.45;656.54;108.55;1668705956496;1668705956494;1668705955599
B;3i24s-0-trial1;22;male;Flauta;826.32;712.01;594.07;579.53;927.87;142.40;1037.92;400.45;656.54;108.55;1668705956501;1668705956503;1668705955607
B;3i24s-0-trial1;22;male;Flauta;826.65;711.65;594.07;579.53;927.87;142.40;1037.92;400.45;656.54;108.55;1668705956505;1668705956503;1668705955611
B;3i24s-0-trial1;22;male;Flauta;828.00;715.78;584.56;571.91;937.17;149.82;1035.57;411.81;668.13;104.54;1668705956511;1668705956514;1668705955615
B;3i24s-0-trial1;22;male;Flauta;825.33;717.16;575.40;563.91;946.20;157.70;1032.72;423.13;679.96;101.04;1668705956529;1668705956524;1668705955619
B;3i24s-0-trial1;22;male;Flauta;815.42;719.97;566.81;555.72;954.75;165.84;1029.45;434.16;691.76;98.14;1668705956549;1668705956548;1668705955627
B;3i24s-0-trial1;22;male;Flauta;812.48;722.52;566.81;555.72;954.75;165.84;1029.45;434.16;691.76;98.14;1668705956549;1668705956552;1668705955631
B;3i24s-0-trial1;22;male;Flauta;805.77;721.85;566.81;555.72;954.75;165.84;1029.45;434.16;691.76;98.14;1668705956550;1668705956553;1668705955639
B;3i24s-0-trial1;22;male;Flauta;799.53;723.98;566.81;555.72;954.75;165.84;1029.45;434.16;691.76;98.14;1668705956550;1668705956554;1668705955651
B;3i24s-0-trial1;22;male;Flauta;795.34;725.02;558.54;547.12;963.06;174.47;1025.69;445.20;703.84;95.75;1668705956560;1668705956554;1668705955655
B;3i24s-0-trial1;22;male;Flauta;789.71;725.88;558.54;547.12;963.06;174.47;1025.69;445.20;703.84;95.75;1668705956562;1668705956564;1668705955659
B;3i24s-0-trial1;22;male;Flauta;783.68;727.29;558.54;547.12;963.06;174.47;1025.69;445.20;703.84;95.75;1668705956563;1668705956566;1668705955667
B;3i24s-0-trial1;22;male;Flauta;778.05;728.81;558.54;547.12;963.06;174.47;1025.69;445.20;703.84;95.75;1668705956572;1668705956574;1668705955671
B;3i24s-0-trial1;22;male;Flauta;776.47;728.83;550.62;538.12;971.10;183.59;1021.43;456.23;716.19;93.88;1668705956584;1668705956584;1668705955675
B;3i24s-0-trial1;22;male;Flauta;767.60;726.82;550.62;538.12;971.10;183.59;1021.43;456.23;716.19;93.88;1668705956588;1668705956584;1668705955687
B;3i24s-0-trial1;22;male;Flauta;766.05;730.00;550.62;538.12;971.10;183.59;1021.43;456.23;716.19;93.88;1668705956590;1668705956593;1668705955691
B;3i24s-0-trial1;22;male;Flauta;760.44;729.46;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.57;1668705956595;1668705956593;1668705955695
B;3i24s-0-trial1;22;male;Flauta;751.31;734.43;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.57;1668705956600;1668705956599;1668705955707
B;3i24s-0-trial1;22;male;Flauta;747.81;735.04;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.57;1668705956604;1668705956603;1668705955711
B;3i24s-0-trial1;22;male;Flauta;745.19;733.91;536.22;519.39;985.96;202.79;1011.60;477.67;741.05;91.82;1668705956611;1668705956614;1668705955715
B;3i24s-0-trial1;22;male;Flauta;743.46;735.97;536.22;519.39;985.96;202.79;1011.60;477.67;741.05;91.82;1668705956616;1668705956616;1668705955719
B;3i24s-0-trial1;22;male;Flauta;734.53;738.05;536.22;519.39;985.96;202.79;1011.60;477.67;741.05;91.82;1668705956621;1668705956624;1668705955727
B;3i24s-0-trial1;22;male;Flauta;731.70;738.82;529.65;509.52;992.89;213.02;1005.97;488.24;753.74;91.61;1668705956628;1668705956624;1668705955731
B;3i24s-0-trial1;22;male;Flauta;729.57;739.82;529.65;509.52;992.89;213.02;1005.97;488.24;753.74;91.61;1668705956631;1668705956633;1668705955735
B;3i24s-0-trial1;22;male;Flauta;727.08;741.06;529.65;509.52;992.89;213.02;1005.97;488.24;753.74;91.61;1668705956637;1668705956633;1668705955739
B;3i24s-0-trial1;22;male;Flauta;727.20;739.47;529.65;509.52;992.89;213.02;1005.97;488.24;753.74;91.61;1668705956641;1668705956644;1668705955747
B;3i24s-0-trial1;22;male;Flauta;723.60;740.26;523.67;499.57;999.31;223.41;1000.01;498.43;766.28;91.96;1668705956645;1668705956644;1668705955751
B;3i24s-0-trial1;22;male;Flauta;716.83;741.50;523.67;499.57;999.31;223.41;1000.01;498.43;766.28;91.96;1668705956651;1668705956654;1668705955755
B;3i24s-0-trial1;22;male;Flauta;712.25;743.02;523.67;499.57;999.31;223.41;1000.01;498.43;766.28;91.96;1668705956655;1668705956654;1668705955759
B;3i24s-0-trial1;22;male;Flauta;709.43;744.88;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1668705956661;1668705956654;1668705955767
B;3i24s-0-trial1;22;male;Flauta;708.01;744.10;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1668705956667;1668705956664;1668705955771
B;3i24s-0-trial1;22;male;Flauta;707.79;743.74;518.13;489.33;1005.36;234.16;993.59;508.47;777.70;91.62;1668705956671;1668705956674;1668705955775
B;3i24s-0-trial1;22;male;Flauta;701.68;743.21;513.10;478.89;1010.98;245.19;986.78;518.27;789.05;91.76;1668705956677;1668705956674;1668705955779
B;3i24s-0-trial1;22;male;Flauta;701.84;742.98;513.10;478.89;1010.98;245.19;986.78;518.27;789.05;91.76;1668705956684;1668705956684;1668705955787
B;3i24s-0-trial1;22;male;Flauta;700.12;742.41;508.58;468.27;1016.17;256.48;979.57;527.81;800.39;92.46;1668705956694;1668705956694;1668705955791
B;3i24s-0-trial1;22;male;Flauta;693.76;743.16;508.58;468.27;1016.17;256.48;979.57;527.81;800.39;92.46;1668705956695;1668705956698;1668705955795
B;3i24s-0-trial1;22;male;Flauta;696.50;744.14;508.58;468.27;1016.17;256.48;979.57;527.81;800.39;92.46;1668705956697;1668705956698;1668705955799
B;3i24s-0-trial1;22;male;Flauta;693.29;746.28;508.58;468.27;1016.17;256.48;979.57;527.81;800.39;92.46;1668705956704;1668705956703;1668705955807
B;3i24s-0-trial1;22;male;Flauta;690.14;746.39;508.58;468.27;1016.17;256.48;979.57;527.81;800.39;92.46;1668705956706;1668705956703;1668705955811
B;3i24s-0-trial1;22;male;Flauta;690.09;745.30;504.48;457.21;1021.02;268.29;971.80;537.30;811.96;93.74;1668705956713;1668705956716;1668705955815
B;3i24s-0-trial1;22;male;Flauta;685.03;744.24;504.48;457.21;1021.02;268.29;971.80;537.30;811.96;93.74;1668705956716;1668705956716;1668705955819
B;3i24s-0-trial1;22;male;Flauta;681.13;745.18;504.48;457.21;1021.02;268.29;971.80;537.30;811.96;93.74;1668705956721;1668705956724;1668705955827
B;3i24s-0-trial1;22;male;Flauta;677.14;744.02;501.04;446.35;1025.27;279.97;963.90;546.20;823.13;95.53;1668705956728;1668705956724;1668705955831
B;3i24s-0-trial1;22;male;Flauta;677.56;743.70;501.04;446.35;1025.27;279.97;963.90;546.20;823.13;95.53;1668705956733;1668705956734;1668705955835
B;3i24s-0-trial1;22;male;Flauta;674.41;742.19;501.04;446.35;1025.27;279.97;963.90;546.20;823.13;95.53;1668705956736;1668705956734;1668705955839
B;3i24s-0-trial1;22;male;Flauta;671.77;739.30;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668705956744;1668705956744;1668705955847
B;3i24s-0-trial1;22;male;Flauta;669.75;737.87;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668705956748;1668705956744;1668705955851
B;3i24s-0-trial1;22;male;Flauta;667.95;737.09;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668705956750;1668705956754;1668705955855
B;3i24s-0-trial1;22;male;Flauta;668.40;736.14;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668705956755;1668705956754;1668705955859
B;3i24s-0-trial1;22;male;Flauta;662.44;734.52;495.75;424.31;1032.39;303.83;947.13;563.05;845.19;100.71;1668705956760;1668705956754;1668705955867
B;3i24s-0-trial1;22;male;Flauta;659.70;733.67;495.75;424.31;1032.39;303.83;947.13;563.05;845.19;100.71;1668705956765;1668705956763;1668705955871
B;3i24s-0-trial1;22;male;Flauta;654.34;732.91;495.75;424.31;1032.39;303.83;947.13;563.05;845.19;100.71;1668705956772;1668705956774;1668705955875
B;3i24s-0-trial1;22;male;Flauta;656.14;732.23;493.89;413.06;1035.28;316.11;938.18;571.05;856.16;104.13;1668705956777;1668705956774;1668705955879
B;3i24s-0-trial1;22;male;Flauta;650.75;731.11;493.89;413.06;1035.28;316.11;938.18;571.05;856.16;104.13;1668705956783;1668705956784;1668705955887
B;3i24s-0-trial1;22;male;Flauta;645.26;730.73;493.89;413.06;1035.28;316.11;938.18;571.05;856.16;104.13;1668705956788;1668705956784;1668705955891
B;3i24s-0-trial1;22;male;Flauta;642.52;730.44;492.57;401.69;1037.69;328.58;928.89;578.72;867.04;108.09;1668705956794;1668705956794;1668705955895
B;3i24s-0-trial1;22;male;Flauta;639.62;728.41;492.57;401.69;1037.69;328.58;928.89;578.72;867.04;108.09;1668705956796;1668705956797;1668705955899
B;3i24s-0-trial1;22;male;Flauta;630.94;727.24;492.57;401.69;1037.69;328.58;928.89;578.72;867.04;108.09;1668705956803;1668705956804;1668705955907
