order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;22;male;Flauta;529.47;876.17;491.62;354.68;1041.12;378.06;889.01;605.54;908.79;129.19;1668706300980;1668706300977;1668706300059
B;1i36s-0-trial1;22;male;Flauta;526.82;874.95;491.66;346.32;1040.26;385.60;882.08;609.32;915.32;133.44;1668706300987;1668706300988;1668706300067
B;1i36s-0-trial1;22;male;Flauta;523.85;874.65;491.66;346.32;1040.26;385.60;882.08;609.32;915.32;133.44;1668706300992;1668706300988;1668706300071
B;1i36s-0-trial1;22;male;Flauta;518.83;874.24;491.66;346.32;1040.26;385.60;882.08;609.32;915.32;133.44;1668706300997;1668706300997;1668706300075
B;1i36s-0-trial1;22;male;Flauta;515.89;874.04;491.95;337.95;1039.17;393.17;875.05;612.92;921.77;137.91;1668706301004;1668706300997;1668706300079
B;1i36s-0-trial1;22;male;Flauta;521.00;871.96;491.95;337.95;1039.17;393.17;875.05;612.92;921.77;137.91;1668706301006;1668706301007;1668706300087
B;1i36s-0-trial1;22;male;Flauta;516.89;870.57;491.95;337.95;1039.17;393.17;875.05;612.92;921.77;137.91;1668706301011;1668706301007;1668706300091
B;1i36s-0-trial1;22;male;Flauta;511.77;869.55;491.95;337.95;1039.17;393.17;875.05;612.92;921.77;137.91;1668706301016;1668706301017;1668706300095
B;1i36s-0-trial1;22;male;Flauta;508.15;868.79;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1668706301021;1668706301017;1668706300099
B;1i36s-0-trial1;22;male;Flauta;504.39;863.95;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1668706301026;1668706301027;1668706300107
B;1i36s-0-trial1;22;male;Flauta;500.02;862.74;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1668706301035;1668706301027;1668706300111
B;1i36s-0-trial1;22;male;Flauta;501.45;860.43;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1668706301036;1668706301037;1668706300115
B;1i36s-0-trial1;22;male;Flauta;500.08;857.26;493.27;321.35;1036.35;408.27;860.76;619.52;934.30;147.46;1668706301043;1668706301042;1668706300119
B;1i36s-0-trial1;22;male;Flauta;498.44;854.72;493.27;321.35;1036.35;408.27;860.76;619.52;934.30;147.46;1668706301045;1668706301047;1668706300127
B;1i36s-0-trial1;22;male;Flauta;491.47;851.51;493.27;321.35;1036.35;408.27;860.76;619.52;934.30;147.46;1668706301052;1668706301047;1668706300131
B;1i36s-0-trial1;22;male;Flauta;484.20;850.33;494.29;313.09;1034.61;415.82;853.48;622.54;940.40;152.56;1668706301057;1668706301057;1668706300135
B;1i36s-0-trial1;22;male;Flauta;481.16;846.78;494.29;313.09;1034.61;415.82;853.48;622.54;940.40;152.56;1668706301063;1668706301057;1668706300139
B;1i36s-0-trial1;22;male;Flauta;475.38;842.67;494.29;313.09;1034.61;415.82;853.48;622.54;940.40;152.56;1668706301068;1668706301068;1668706300147
B;1i36s-0-trial1;22;male;Flauta;472.32;839.15;495.56;304.95;1032.67;423.29;846.20;625.33;946.32;157.81;1668706301072;1668706301068;1668706300151
B;1i36s-0-trial1;22;male;Flauta;467.45;836.44;495.56;304.95;1032.67;423.29;846.20;625.33;946.32;157.81;1668706301077;1668706301079;1668706300155
B;1i36s-0-trial1;22;male;Flauta;463.74;834.81;495.56;304.95;1032.67;423.29;846.20;625.33;946.32;157.81;1668706301081;1668706301080;1668706300159
B;1i36s-0-trial1;22;male;Flauta;463.53;825.83;497.07;296.84;1030.52;430.74;838.84;627.92;952.12;163.26;1668706301087;1668706301088;1668706300167
B;1i36s-0-trial1;22;male;Flauta;459.00;822.68;497.07;296.84;1030.52;430.74;838.84;627.92;952.12;163.26;1668706301091;1668706301089;1668706300171
B;1i36s-0-trial1;22;male;Flauta;458.27;821.14;497.07;296.84;1030.52;430.74;838.84;627.92;952.12;163.26;1668706301096;1668706301098;1668706300175
B;1i36s-0-trial1;22;male;Flauta;457.58;818.90;497.07;296.84;1030.52;430.74;838.84;627.92;952.12;163.26;1668706301100;1668706301099;1668706300179
B;1i36s-0-trial1;22;male;Flauta;450.10;813.03;498.84;288.72;1028.12;438.24;831.34;630.33;957.85;168.97;1668706301105;1668706301107;1668706300187
B;1i36s-0-trial1;22;male;Flauta;446.95;813.33;498.84;288.72;1028.12;438.24;831.34;630.33;957.85;168.97;1668706301110;1668706301107;1668706300191
B;1i36s-0-trial1;22;male;Flauta;446.46;811.71;498.84;288.72;1028.12;438.24;831.34;630.33;957.85;168.97;1668706301116;1668706301107;1668706300195
B;1i36s-0-trial1;22;male;Flauta;444.61;808.73;500.84;280.70;1025.52;445.66;823.83;632.52;963.40;174.85;1668706301122;1668706301118;1668706300199
B;1i36s-0-trial1;22;male;Flauta;443.83;806.37;500.84;280.70;1025.52;445.66;823.83;632.52;963.40;174.85;1668706301125;1668706301118;1668706300207
B;1i36s-0-trial1;22;male;Flauta;444.48;802.07;500.84;280.70;1025.52;445.66;823.83;632.52;963.40;174.85;1668706301130;1668706301127;1668706300211
B;1i36s-0-trial1;22;male;Flauta;443.23;797.82;500.84;280.70;1025.52;445.66;823.83;632.52;963.40;174.85;1668706301136;1668706301127;1668706300215
B;1i36s-0-trial1;22;male;Flauta;441.73;795.76;503.04;272.95;1022.78;452.87;816.46;634.46;968.67;180.76;1668706301141;1668706301143;1668706300219
B;1i36s-0-trial1;22;male;Flauta;441.51;794.40;503.04;272.95;1022.78;452.87;816.46;634.46;968.67;180.76;1668706301145;1668706301143;1668706300227
B;1i36s-0-trial1;22;male;Flauta;438.21;796.79;503.04;272.95;1022.78;452.87;816.46;634.46;968.67;180.76;1668706301150;1668706301148;1668706300231
B;1i36s-0-trial1;22;male;Flauta;437.56;796.67;505.54;265.06;1019.75;460.23;808.83;636.23;973.95;187.02;1668706301155;1668706301148;1668706300235
B;1i36s-0-trial1;22;male;Flauta;438.86;793.42;505.54;265.06;1019.75;460.23;808.83;636.23;973.95;187.02;1668706301159;1668706301157;1668706300239
B;1i36s-0-trial1;22;male;Flauta;439.30;790.91;505.54;265.06;1019.75;460.23;808.83;636.23;973.95;187.02;1668706301165;1668706301157;1668706300247
B;1i36s-0-trial1;22;male;Flauta;438.18;791.54;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1668706301171;1668706301167;1668706300251
B;1i36s-0-trial1;22;male;Flauta;440.32;791.29;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1668706301175;1668706301174;1668706300255
B;1i36s-0-trial1;22;male;Flauta;441.81;791.48;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1668706301178;1668706301178;1668706300259
B;1i36s-0-trial1;22;male;Flauta;440.97;789.54;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1668706301184;1668706301178;1668706300267
B;1i36s-0-trial1;22;male;Flauta;444.74;787.11;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1668706301188;1668706301187;1668706300271
B;1i36s-0-trial1;22;male;Flauta;445.42;785.47;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1668706301194;1668706301190;1668706300275
B;1i36s-0-trial1;22;male;Flauta;444.97;782.01;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1668706301203;1668706301197;1668706300279
B;1i36s-0-trial1;22;male;Flauta;437.81;780.74;514.30;242.42;1009.62;481.50;786.23;640.17;988.51;206.44;1668706301204;1668706301197;1668706300287
B;1i36s-0-trial1;22;male;Flauta;436.10;777.82;514.30;242.42;1009.62;481.50;786.23;640.17;988.51;206.44;1668706301209;1668706301208;1668706300291
B;1i36s-0-trial1;22;male;Flauta;430.92;775.37;514.30;242.42;1009.62;481.50;786.23;640.17;988.51;206.44;1668706301212;1668706301208;1668706300295
B;1i36s-0-trial1;22;male;Flauta;431.71;772.90;517.68;235.10;1005.86;488.43;778.68;641.06;993.02;213.22;1668706301220;1668706301218;1668706300299
B;1i36s-0-trial1;22;male;Flauta;430.37;767.97;517.68;235.10;1005.86;488.43;778.68;641.06;993.02;213.22;1668706301222;1668706301218;1668706300307
B;1i36s-0-trial1;22;male;Flauta;430.90;765.80;517.68;235.10;1005.86;488.43;778.68;641.06;993.02;213.22;1668706301227;1668706301228;1668706300311
B;1i36s-0-trial1;22;male;Flauta;426.55;761.88;517.68;235.10;1005.86;488.43;778.68;641.06;993.02;213.22;1668706301232;1668706301228;1668706300315
B;1i36s-0-trial1;22;male;Flauta;423.92;760.77;521.29;227.87;1001.89;495.31;771.10;641.72;997.37;220.17;1668706301239;1668706301238;1668706300319
B;1i36s-0-trial1;22;male;Flauta;415.98;757.52;521.29;227.87;1001.89;495.31;771.10;641.72;997.37;220.17;1668706301242;1668706301242;1668706300327
B;1i36s-0-trial1;22;male;Flauta;419.45;760.53;521.29;227.87;1001.89;495.31;771.10;641.72;997.37;220.17;1668706301247;1668706301248;1668706300331
B;1i36s-0-trial1;22;male;Flauta;425.84;762.55;521.29;227.87;1001.89;495.31;771.10;641.72;997.37;220.17;1668706301252;1668706301248;1668706300335
B;1i36s-0-trial1;22;male;Flauta;430.18;765.21;525.13;220.77;997.73;502.10;763.12;641.77;1001.55;227.27;1668706301259;1668706301258;1668706300339
B;1i36s-0-trial1;22;male;Flauta;437.65;768.32;525.13;220.77;997.73;502.10;763.12;641.77;1001.55;227.27;1668706301262;1668706301258;1668706300347
B;1i36s-0-trial1;22;male;Flauta;437.83;768.60;525.13;220.77;997.73;502.10;763.12;641.77;1001.55;227.27;1668706301269;1668706301267;1668706300351
B;1i36s-0-trial1;22;male;Flauta;440.60;768.62;529.16;213.84;993.42;508.74;754.74;641.12;1005.51;234.45;1668706301273;1668706301267;1668706300355
B;1i36s-0-trial1;22;male;Flauta;437.93;767.82;529.16;213.84;993.42;508.74;754.74;641.12;1005.51;234.45;1668706301277;1668706301277;1668706300359
B;1i36s-0-trial1;22;male;Flauta;434.89;767.65;529.16;213.84;993.42;508.74;754.74;641.12;1005.51;234.45;1668706301281;1668706301282;1668706300367
B;1i36s-0-trial1;22;male;Flauta;429.52;768.11;529.16;213.84;993.42;508.74;754.74;641.12;1005.51;234.45;1668706301286;1668706301287;1668706300371
B;1i36s-0-trial1;22;male;Flauta;429.01;766.68;533.43;207.00;988.89;515.32;746.32;640.26;1009.32;241.81;1668706301291;1668706301288;1668706300375
B;1i36s-0-trial1;22;male;Flauta;428.77;762.47;533.43;207.00;988.89;515.32;746.32;640.26;1009.32;241.81;1668706301301;1668706301297;1668706300387
B;1i36s-0-trial1;22;male;Flauta;427.63;763.09;537.93;200.30;984.18;521.80;737.91;639.17;1012.93;249.30;1668706301310;1668706301308;1668706300391
B;1i36s-0-trial1;22;male;Flauta;426.33;762.17;537.93;200.30;984.18;521.80;737.91;639.17;1012.93;249.30;1668706301315;1668706301308;1668706300395
B;1i36s-0-trial1;22;male;Flauta;419.39;760.87;537.93;200.30;984.18;521.80;737.91;639.17;1012.93;249.30;1668706301316;1668706301318;1668706300399
B;1i36s-0-trial1;22;male;Flauta;419.60;758.77;542.61;193.78;979.31;528.14;729.57;637.86;1016.34;256.88;1668706301321;1668706301318;1668706300407
B;1i36s-0-trial1;22;male;Flauta;415.03;758.74;542.61;193.78;979.31;528.14;729.57;637.86;1016.34;256.88;1668706301328;1668706301327;1668706300411
B;1i36s-0-trial1;22;male;Flauta;411.49;758.87;542.61;193.78;979.31;528.14;729.57;637.86;1016.34;256.88;1668706301333;1668706301327;1668706300415
B;1i36s-0-trial1;22;male;Flauta;408.03;754.54;547.46;187.48;974.32;534.30;721.35;636.35;1019.52;264.49;1668706301339;1668706301337;1668706300419
B;1i36s-0-trial1;22;male;Flauta;406.19;750.04;547.46;187.48;974.32;534.30;721.35;636.35;1019.52;264.49;1668706301340;1668706301341;1668706300427
B;1i36s-0-trial1;22;male;Flauta;403.30;751.12;547.46;187.48;974.32;534.30;721.35;636.35;1019.52;264.49;1668706301347;1668706301348;1668706300431
B;1i36s-0-trial1;22;male;Flauta;395.99;751.72;547.46;187.48;974.32;534.30;721.35;636.35;1019.52;264.49;1668706301352;1668706301348;1668706300435
B;1i36s-0-trial1;22;male;Flauta;393.46;750.52;552.55;181.28;969.12;540.40;713.09;634.62;1022.53;272.29;1668706301356;1668706301357;1668706300439
B;1i36s-0-trial1;22;male;Flauta;388.56;746.59;552.55;181.28;969.12;540.40;713.09;634.62;1022.53;272.29;1668706301361;1668706301357;1668706300447
B;1i36s-0-trial1;22;male;Flauta;387.21;744.86;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1668706301377;1668706301378;1668706300451
B;1i36s-0-trial1;22;male;Flauta;385.42;744.36;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1668706301377;1668706301378;1668706300455
B;1i36s-0-trial1;22;male;Flauta;383.42;741.29;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1668706301378;1668706301380;1668706300459
B;1i36s-0-trial1;22;male;Flauta;383.49;739.54;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1668706301382;1668706301380;1668706300467
B;1i36s-0-trial1;22;male;Flauta;384.97;738.14;563.27;169.43;958.29;552.13;696.83;630.51;1027.93;288.09;1668706301390;1668706301388;1668706300471
B;1i36s-0-trial1;22;male;Flauta;386.99;736.50;563.27;169.43;958.29;552.13;696.83;630.51;1027.93;288.09;1668706301394;1668706301388;1668706300475
B;1i36s-0-trial1;22;male;Flauta;389.66;733.81;563.27;169.43;958.29;552.13;696.83;630.51;1027.93;288.09;1668706301396;1668706301398;1668706300479
B;1i36s-0-trial1;22;male;Flauta;387.20;732.32;568.93;163.76;952.63;557.81;688.78;628.14;1030.32;296.13;1668706301404;1668706301398;1668706300487
B;1i36s-0-trial1;22;male;Flauta;387.83;732.02;568.93;163.76;952.63;557.81;688.78;628.14;1030.32;296.13;1668706301405;1668706301398;1668706300491
B;1i36s-0-trial1;22;male;Flauta;386.79;730.60;568.93;163.76;952.63;557.81;688.78;628.14;1030.32;296.13;1668706301414;1668706301408;1668706300495
B;1i36s-0-trial1;22;male;Flauta;386.06;730.64;568.93;163.76;952.63;557.81;688.78;628.14;1030.32;296.13;1668706301420;1668706301417;1668706300499
B;1i36s-0-trial1;22;male;Flauta;381.65;727.30;574.75;158.29;946.85;563.31;680.84;625.57;1032.49;304.22;1668706301422;1668706301424;1668706300507
B;1i36s-0-trial1;22;male;Flauta;380.33;726.26;574.75;158.29;946.85;563.31;680.84;625.57;1032.49;304.22;1668706301428;1668706301428;1668706300511
B;1i36s-0-trial1;22;male;Flauta;376.64;723.85;574.75;158.29;946.85;563.31;680.84;625.57;1032.49;304.22;1668706301432;1668706301428;1668706300515
B;1i36s-0-trial1;22;male;Flauta;377.48;724.02;580.75;153.00;940.91;568.67;672.96;622.78;1034.46;312.39;1668706301437;1668706301438;1668706300519
B;1i36s-0-trial1;22;male;Flauta;375.80;717.28;580.75;153.00;940.91;568.67;672.96;622.78;1034.46;312.39;1668706301446;1668706301448;1668706300527
B;1i36s-0-trial1;22;male;Flauta;373.48;716.02;580.75;153.00;940.91;568.67;672.96;622.78;1034.46;312.39;1668706301446;1668706301449;1668706300531
B;1i36s-0-trial1;22;male;Flauta;371.01;710.07;580.75;153.00;940.91;568.67;672.96;622.78;1034.46;312.39;1668706301453;1668706301449;1668706300535
B;1i36s-0-trial1;22;male;Flauta;371.03;708.37;586.93;147.90;934.85;573.87;665.18;619.80;1036.21;320.62;1668706301455;1668706301449;1668706300539
B;1i36s-0-trial1;22;male;Flauta;372.04;704.54;586.93;147.90;934.85;573.87;665.18;619.80;1036.21;320.62;1668706301461;1668706301457;1668706300547
B;1i36s-0-trial1;22;male;Flauta;373.64;700.35;586.93;147.90;934.85;573.87;665.18;619.80;1036.21;320.62;1668706301466;1668706301457;1668706300551
B;1i36s-0-trial1;22;male;Flauta;376.23;695.53;593.37;142.92;928.55;578.99;657.37;616.55;1037.77;329.03;1668706301472;1668706301468;1668706300555
B;1i36s-0-trial1;22;male;Flauta;377.86;688.89;593.37;142.92;928.55;578.99;657.37;616.55;1037.77;329.03;1668706301485;1668706301477;1668706300559
B;1i36s-0-trial1;22;male;Flauta;383.75;684.02;593.37;142.92;928.55;578.99;657.37;616.55;1037.77;329.03;1668706301486;1668706301488;1668706300567
B;1i36s-0-trial1;22;male;Flauta;382.00;675.39;599.80;138.28;922.29;583.81;649.87;613.20;1039.07;337.27;1668706301489;1668706301488;1668706300571
B;1i36s-0-trial1;22;male;Flauta;382.20;666.39;599.80;138.28;922.29;583.81;649.87;613.20;1039.07;337.27;1668706301494;1668706301488;1668706300575
B;1i36s-0-trial1;22;male;Flauta;385.93;663.00;599.80;138.28;922.29;583.81;649.87;613.20;1039.07;337.27;1668706301499;1668706301498;1668706300583
B;1i36s-0-trial1;22;male;Flauta;387.23;661.67;606.46;133.79;915.85;588.52;642.41;609.61;1040.18;345.64;1668706301505;1668706301498;1668706300587
B;1i36s-0-trial1;22;male;Flauta;385.02;654.12;606.46;133.79;915.85;588.52;642.41;609.61;1040.18;345.64;1668706301512;1668706301508;1668706300591
B;1i36s-0-trial1;22;male;Flauta;386.23;650.33;606.46;133.79;915.85;588.52;642.41;609.61;1040.18;345.64;1668706301515;1668706301508;1668706300595
B;1i36s-0-trial1;22;male;Flauta;389.51;645.08;613.33;129.47;909.23;593.09;634.99;605.80;1041.07;354.12;1668706301523;1668706301517;1668706300603
B;1i36s-0-trial1;22;male;Flauta;390.67;640.73;613.33;129.47;909.23;593.09;634.99;605.80;1041.07;354.12;1668706301523;1668706301525;1668706300607
B;1i36s-0-trial1;22;male;Flauta;391.55;636.65;613.33;129.47;909.23;593.09;634.99;605.80;1041.07;354.12;1668706301532;1668706301527;1668706300611
B;1i36s-0-trial1;22;male;Flauta;392.62;627.38;620.17;125.46;902.66;597.37;627.87;601.89;1041.72;362.41;1668706301537;1668706301538;1668706300615
B;1i36s-0-trial1;22;male;Flauta;394.11;622.19;620.17;125.46;902.66;597.37;627.87;601.89;1041.72;362.41;1668706301537;1668706301538;1668706300623
B;1i36s-0-trial1;22;male;Flauta;394.21;620.59;620.17;125.46;902.66;597.37;627.87;601.89;1041.72;362.41;1668706301546;1668706301547;1668706300627
B;1i36s-0-trial1;22;male;Flauta;390.94;619.75;620.17;125.46;902.66;597.37;627.87;601.89;1041.72;362.41;1668706301549;1668706301547;1668706300631
B;1i36s-0-trial1;22;male;Flauta;391.18;620.05;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668706301554;1668706301547;1668706300635
B;1i36s-0-trial1;22;male;Flauta;390.76;616.01;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668706301559;1668706301557;1668706300643
B;1i36s-0-trial1;22;male;Flauta;390.68;614.09;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668706301563;1668706301557;1668706300647
B;1i36s-0-trial1;22;male;Flauta;390.94;610.23;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668706301569;1668706301567;1668706300651
B;1i36s-0-trial1;22;male;Flauta;390.50;606.51;634.45;117.99;889.05;605.51;613.84;593.41;1041.12;378.00;1668706301574;1668706301567;1668706300655
B;1i36s-0-trial1;22;male;Flauta;390.29;608.60;634.45;117.99;889.05;605.51;613.84;593.41;1041.12;378.00;1668706301580;1668706301577;1668706300663
B;1i36s-0-trial1;22;male;Flauta;390.19;608.08;634.45;117.99;889.05;605.51;613.84;593.41;1041.12;378.00;1668706301582;1668706301577;1668706300667
B;1i36s-0-trial1;22;male;Flauta;389.77;610.58;641.79;114.58;882.10;609.31;607.02;588.90;1040.26;385.58;1668706301589;1668706301587;1668706300671
B;1i36s-0-trial1;22;male;Flauta;390.11;609.98;641.79;114.58;882.10;609.31;607.02;588.90;1040.26;385.58;1668706301593;1668706301587;1668706300675
B;1i36s-0-trial1;22;male;Flauta;391.28;612.25;641.79;114.58;882.10;609.31;607.02;588.90;1040.26;385.58;1668706301599;1668706301598;1668706300683
B;1i36s-0-trial1;22;male;Flauta;389.89;611.21;649.26;111.40;875.06;612.91;600.34;584.21;1039.17;393.17;1668706301604;1668706301598;1668706300687
B;1i36s-0-trial1;22;male;Flauta;389.74;607.50;649.26;111.40;875.06;612.91;600.34;584.21;1039.17;393.17;1668706301607;1668706301607;1668706300691
B;1i36s-0-trial1;22;male;Flauta;390.27;600.38;649.26;111.40;875.06;612.91;600.34;584.21;1039.17;393.17;1668706301612;1668706301607;1668706300695
B;1i36s-0-trial1;22;male;Flauta;390.61;602.78;649.26;111.40;875.06;612.91;600.34;584.21;1039.17;393.17;1668706301618;1668706301618;1668706300703
B;1i36s-0-trial1;22;male;Flauta;389.74;597.75;656.84;108.44;867.93;616.32;593.82;579.34;1037.87;400.74;1668706301626;1668706301627;1668706300707
B;1i36s-0-trial1;22;male;Flauta;390.28;597.45;656.84;108.44;867.93;616.32;593.82;579.34;1037.87;400.74;1668706301627;1668706301627;1668706300711
B;1i36s-0-trial1;22;male;Flauta;390.73;590.09;656.84;108.44;867.93;616.32;593.82;579.34;1037.87;400.74;1668706301632;1668706301627;1668706300715
B;1i36s-0-trial1;22;male;Flauta;391.39;583.35;664.49;105.73;860.76;619.52;587.48;574.33;1036.35;408.27;1668706301638;1668706301639;1668706300723
B;1i36s-0-trial1;22;male;Flauta;392.79;583.32;664.49;105.73;860.76;619.52;587.48;574.33;1036.35;408.27;1668706301643;1668706301643;1668706300727
B;1i36s-0-trial1;22;male;Flauta;394.41;587.08;664.49;105.73;860.76;619.52;587.48;574.33;1036.35;408.27;1668706301649;1668706301648;1668706300731
B;1i36s-0-trial1;22;male;Flauta;399.92;587.60;664.49;105.73;860.76;619.52;587.48;574.33;1036.35;408.27;1668706301653;1668706301648;1668706300735
B;1i36s-0-trial1;22;male;Flauta;401.21;581.07;672.26;103.25;853.51;622.52;581.30;569.14;1034.62;415.79;1668706301657;1668706301657;1668706300743
B;1i36s-0-trial1;22;male;Flauta;401.15;581.69;672.26;103.25;853.51;622.52;581.30;569.14;1034.62;415.79;1668706301662;1668706301657;1668706300747
B;1i36s-0-trial1;22;male;Flauta;401.38;571.05;672.26;103.25;853.51;622.52;581.30;569.14;1034.62;415.79;1668706301667;1668706301668;1668706300751
