order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;22;male;Flauta;444.38;609.05;672.20;622.50;853.57;103.27;1034.64;313.19;581.35;152.49;1668706126784;1668706126784;1668706125847
B;3i24s-240-trial3;22;male;Flauta;445.53;606.98;672.20;622.50;853.57;103.27;1034.64;313.19;581.35;152.49;1668706126786;1668706126784;1668706125851
B;3i24s-240-trial3;22;male;Flauta;446.84;605.49;672.20;622.50;853.57;103.27;1034.64;313.19;581.35;152.49;1668706126788;1668706126784;1668706125859
B;3i24s-240-trial3;22;male;Flauta;447.71;598.69;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1668706126794;1668706126794;1668706125863
B;3i24s-240-trial3;22;male;Flauta;448.26;595.74;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1668706126798;1668706126801;1668706125867
B;3i24s-240-trial3;22;male;Flauta;447.87;589.70;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1668706126802;1668706126804;1668706125871
B;3i24s-240-trial3;22;male;Flauta;447.81;584.37;649.12;612.85;875.19;111.46;1039.20;338.12;600.47;137.82;1668706126809;1668706126804;1668706125879
B;3i24s-240-trial3;22;male;Flauta;444.74;580.27;649.12;612.85;875.19;111.46;1039.20;338.12;600.47;137.82;1668706126814;1668706126814;1668706125883
B;3i24s-240-trial3;22;male;Flauta;445.44;576.17;649.12;612.85;875.19;111.46;1039.20;338.12;600.47;137.82;1668706126821;1668706126825;1668706125887
B;3i24s-240-trial3;22;male;Flauta;445.12;576.00;638.08;607.42;885.61;116.27;1040.72;350.56;610.43;131.25;1668706126822;1668706126826;1668706125891
B;3i24s-240-trial3;22;male;Flauta;446.63;569.04;638.08;607.42;885.61;116.27;1040.72;350.56;610.43;131.25;1668706126829;1668706126826;1668706125899
B;3i24s-240-trial3;22;male;Flauta;447.18;566.48;638.08;607.42;885.61;116.27;1040.72;350.56;610.43;131.25;1668706126833;1668706126838;1668706125903
B;3i24s-240-trial3;22;male;Flauta;447.82;565.12;627.20;601.51;895.95;121.64;1041.77;363.20;620.83;125.09;1668706126839;1668706126838;1668706125907
B;3i24s-240-trial3;22;male;Flauta;452.40;566.65;627.20;601.51;895.95;121.64;1041.77;363.20;620.83;125.09;1668706126841;1668706126844;1668706125911
B;3i24s-240-trial3;22;male;Flauta;452.84;564.36;627.20;601.51;895.95;121.64;1041.77;363.20;620.83;125.09;1668706126849;1668706126844;1668706125919
B;3i24s-240-trial3;22;male;Flauta;457.46;562.99;627.20;601.51;895.95;121.64;1041.77;363.20;620.83;125.09;1668706126851;1668706126854;1668706125923
B;3i24s-240-trial3;22;male;Flauta;460.86;554.95;616.46;595.08;906.22;127.60;1041.40;375.13;631.69;119.35;1668706126859;1668706126854;1668706125927
B;3i24s-240-trial3;22;male;Flauta;461.66;550.29;616.46;595.08;906.22;127.60;1041.40;375.13;631.69;119.35;1668706126861;1668706126864;1668706125931
B;3i24s-240-trial3;22;male;Flauta;466.63;550.17;616.46;595.08;906.22;127.60;1041.40;375.13;631.69;119.35;1668706126865;1668706126864;1668706125939
B;3i24s-240-trial3;22;male;Flauta;468.34;552.38;606.36;588.45;915.94;133.85;1040.16;386.33;642.52;114.26;1668706126874;1668706126874;1668706125943
B;3i24s-240-trial3;22;male;Flauta;472.91;548.22;606.36;588.45;915.94;133.85;1040.16;386.33;642.52;114.26;1668706126874;1668706126878;1668706125947
B;3i24s-240-trial3;22;male;Flauta;473.72;542.70;606.36;588.45;915.94;133.85;1040.16;386.33;642.52;114.26;1668706126883;1668706126884;1668706125951
B;3i24s-240-trial3;22;male;Flauta;477.09;538.18;606.36;588.45;915.94;133.85;1040.16;386.33;642.52;114.26;1668706126883;1668706126888;1668706125959
B;3i24s-240-trial3;22;male;Flauta;477.94;533.10;596.45;581.34;925.54;140.66;1038.43;397.66;653.74;109.62;1668706126889;1668706126888;1668706125963
B;3i24s-240-trial3;22;male;Flauta;477.61;530.94;596.45;581.34;925.54;140.66;1038.43;397.66;653.74;109.62;1668706126894;1668706126894;1668706125967
B;3i24s-240-trial3;22;male;Flauta;477.05;528.50;596.45;581.34;925.54;140.66;1038.43;397.66;653.74;109.62;1668706126898;1668706126902;1668706125971
B;3i24s-240-trial3;22;male;Flauta;476.09;523.63;596.45;581.34;925.54;140.66;1038.43;397.66;653.74;109.62;1668706126904;1668706126904;1668706125979
B;3i24s-240-trial3;22;male;Flauta;475.67;525.89;586.88;573.84;934.89;147.94;1036.20;408.99;665.23;105.48;1668706126907;1668706126904;1668706125983
B;3i24s-240-trial3;22;male;Flauta;474.55;523.77;586.88;573.84;934.89;147.94;1036.20;408.99;665.23;105.48;1668706126913;1668706126914;1668706125987
B;3i24s-240-trial3;22;male;Flauta;474.12;522.50;577.69;565.97;943.94;155.66;1033.49;420.27;676.94;101.88;1668706126924;1668706126924;1668706125991
B;3i24s-240-trial3;22;male;Flauta;474.44;515.90;577.69;565.97;943.94;155.66;1033.49;420.27;676.94;101.88;1668706126924;1668706126928;1668706125999
B;3i24s-240-trial3;22;male;Flauta;474.19;512.83;577.69;565.97;943.94;155.66;1033.49;420.27;676.94;101.88;1668706126926;1668706126928;1668706126003
B;3i24s-240-trial3;22;male;Flauta;475.79;516.11;577.69;565.97;943.94;155.66;1033.49;420.27;676.94;101.88;1668706126932;1668706126934;1668706126007
B;3i24s-240-trial3;22;male;Flauta;475.37;516.11;568.89;557.77;952.67;163.80;1030.30;431.45;688.84;98.81;1668706126939;1668706126934;1668706126011
B;3i24s-240-trial3;22;male;Flauta;474.72;521.44;568.89;557.77;952.67;163.80;1030.30;431.45;688.84;98.81;1668706126941;1668706126944;1668706126019
B;3i24s-240-trial3;22;male;Flauta;474.36;521.87;568.89;557.77;952.67;163.80;1030.30;431.45;688.84;98.81;1668706126947;1668706126947;1668706126023
B;3i24s-240-trial3;22;male;Flauta;474.65;516.70;568.89;557.77;952.67;163.80;1030.30;431.45;688.84;98.81;1668706126952;1668706126954;1668706126027
B;3i24s-240-trial3;22;male;Flauta;475.94;517.56;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1668706126956;1668706126954;1668706126035
B;3i24s-240-trial3;22;male;Flauta;476.76;514.99;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1668706126961;1668706126964;1668706126039
B;3i24s-240-trial3;22;male;Flauta;477.41;510.12;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1668706126967;1668706126964;1668706126043
B;3i24s-240-trial3;22;male;Flauta;478.11;508.61;552.51;540.35;969.17;181.33;1022.51;453.55;713.16;94.28;1668706126973;1668706126974;1668706126047
B;3i24s-240-trial3;22;male;Flauta;487.44;507.75;552.51;540.35;969.17;181.33;1022.51;453.55;713.16;94.28;1668706126975;1668706126974;1668706126055
B;3i24s-240-trial3;22;male;Flauta;486.58;504.59;552.51;540.35;969.17;181.33;1022.51;453.55;713.16;94.28;1668706126983;1668706126984;1668706126059
B;3i24s-240-trial3;22;male;Flauta;487.83;506.73;552.51;540.35;969.17;181.33;1022.51;453.55;713.16;94.28;1668706126987;1668706126984;1668706126063
B;3i24s-240-trial3;22;male;Flauta;486.84;505.42;544.96;531.18;976.89;190.67;1017.92;464.40;725.53;92.84;1668706126994;1668706126999;1668706126067
B;3i24s-240-trial3;22;male;Flauta;485.04;501.54;544.96;531.18;976.89;190.67;1017.92;464.40;725.53;92.84;1668706126995;1668706127000;1668706126075
B;3i24s-240-trial3;22;male;Flauta;484.29;499.79;544.96;531.18;976.89;190.67;1017.92;464.40;725.53;92.84;1668706127002;1668706127004;1668706126079
B;3i24s-240-trial3;22;male;Flauta;483.94;497.38;537.82;521.65;984.29;200.46;1012.85;475.18;738.11;91.94;1668706127006;1668706127004;1668706126083
B;3i24s-240-trial3;22;male;Flauta;484.66;496.36;537.82;521.65;984.29;200.46;1012.85;475.18;738.11;91.94;1668706127012;1668706127014;1668706126087
B;3i24s-240-trial3;22;male;Flauta;483.37;491.96;537.82;521.65;984.29;200.46;1012.85;475.18;738.11;91.94;1668706127017;1668706127014;1668706126095
B;3i24s-240-trial3;22;male;Flauta;483.03;493.72;537.82;521.65;984.29;200.46;1012.85;475.18;738.11;91.94;1668706127020;1668706127024;1668706126099
B;3i24s-240-trial3;22;male;Flauta;482.57;490.48;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668706127026;1668706127027;1668706126103
B;3i24s-240-trial3;22;male;Flauta;482.28;487.36;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668706127030;1668706127034;1668706126107
B;3i24s-240-trial3;22;male;Flauta;482.02;486.54;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668706127037;1668706127035;1668706126115
B;3i24s-240-trial3;22;male;Flauta;481.80;485.47;525.09;502.03;997.77;220.83;1001.51;495.95;763.21;91.82;1668706127040;1668706127044;1668706126119
B;3i24s-240-trial3;22;male;Flauta;482.04;481.51;525.09;502.03;997.77;220.83;1001.51;495.95;763.21;91.82;1668706127045;1668706127044;1668706126123
B;3i24s-240-trial3;22;male;Flauta;481.42;476.56;525.09;502.03;997.77;220.83;1001.51;495.95;763.21;91.82;1668706127050;1668706127054;1668706126127
B;3i24s-240-trial3;22;male;Flauta;480.79;475.54;519.44;491.86;1003.91;231.50;995.20;506.03;774.92;91.67;1668706127056;1668706127054;1668706126135
B;3i24s-240-trial3;22;male;Flauta;481.07;477.27;519.44;491.86;1003.91;231.50;995.20;506.03;774.92;91.67;1668706127061;1668706127064;1668706126139
B;3i24s-240-trial3;22;male;Flauta;480.75;471.45;519.44;491.86;1003.91;231.50;995.20;506.03;774.92;91.67;1668706127066;1668706127065;1668706126143
B;3i24s-240-trial3;22;male;Flauta;479.89;467.22;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1668706127073;1668706127074;1668706126147
B;3i24s-240-trial3;22;male;Flauta;479.43;467.60;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1668706127078;1668706127074;1668706126155
B;3i24s-240-trial3;22;male;Flauta;481.02;463.56;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1668706127081;1668706127084;1668706126159
B;3i24s-240-trial3;22;male;Flauta;480.75;461.92;509.59;470.77;1014.99;253.81;981.29;525.60;797.74;92.25;1668706127090;1668706127094;1668706126163
B;3i24s-240-trial3;22;male;Flauta;481.62;460.96;509.59;470.77;1014.99;253.81;981.29;525.60;797.74;92.25;1668706127090;1668706127094;1668706126167
B;3i24s-240-trial3;22;male;Flauta;483.20;452.96;509.59;470.77;1014.99;253.81;981.29;525.60;797.74;92.25;1668706127097;1668706127094;1668706126175
B;3i24s-240-trial3;22;male;Flauta;484.84;450.93;509.59;470.77;1014.99;253.81;981.29;525.60;797.74;92.25;1668706127103;1668706127104;1668706126179
B;3i24s-240-trial3;22;male;Flauta;488.16;451.29;505.46;460.01;1019.84;265.29;973.80;534.94;809.05;93.36;1668706127107;1668706127104;1668706126183
B;3i24s-240-trial3;22;male;Flauta;492.14;451.27;505.46;460.01;1019.84;265.29;973.80;534.94;809.05;93.36;1668706127112;1668706127114;1668706126187
B;3i24s-240-trial3;22;male;Flauta;492.42;451.12;505.46;460.01;1019.84;265.29;973.80;534.94;809.05;93.36;1668706127116;1668706127114;1668706126195
B;3i24s-240-trial3;22;male;Flauta;495.96;452.14;501.88;449.15;1024.22;276.95;965.97;543.95;820.27;95.02;1668706127123;1668706127124;1668706126199
B;3i24s-240-trial3;22;male;Flauta;500.54;446.97;501.88;449.15;1024.22;276.95;965.97;543.95;820.27;95.02;1668706127129;1668706127128;1668706126203
B;3i24s-240-trial3;22;male;Flauta;498.94;442.79;501.88;449.15;1024.22;276.95;965.97;543.95;820.27;95.02;1668706127132;1668706127134;1668706126207
B;3i24s-240-trial3;22;male;Flauta;497.37;431.39;498.79;438.06;1028.18;288.91;957.71;552.73;831.52;97.24;1668706127140;1668706127144;1668706126219
B;3i24s-240-trial3;22;male;Flauta;496.67;427.93;498.79;438.06;1028.18;288.91;957.71;552.73;831.52;97.24;1668706127146;1668706127145;1668706126223
B;3i24s-240-trial3;22;male;Flauta;495.63;430.40;498.79;438.06;1028.18;288.91;957.71;552.73;831.52;97.24;1668706127153;1668706127154;1668706126227
B;3i24s-240-trial3;22;male;Flauta;494.04;428.19;496.27;426.98;1031.63;300.93;949.21;561.10;842.57;99.98;1668706127155;1668706127154;1668706126235
B;3i24s-240-trial3;22;male;Flauta;492.21;426.33;496.27;426.98;1031.63;300.93;949.21;561.10;842.57;99.98;1668706127162;1668706127164;1668706126239
B;3i24s-240-trial3;22;male;Flauta;492.11;432.10;496.27;426.98;1031.63;300.93;949.21;561.10;842.57;99.98;1668706127164;1668706127168;1668706126243
B;3i24s-240-trial3;22;male;Flauta;491.56;433.07;494.28;415.73;1034.64;313.18;940.33;569.18;853.57;103.27;1668706127172;1668706127174;1668706126247
B;3i24s-240-trial3;22;male;Flauta;490.99;425.22;494.28;415.73;1034.64;313.18;940.33;569.18;853.57;103.27;1668706127174;1668706127174;1668706126255
B;3i24s-240-trial3;22;male;Flauta;490.57;427.71;494.28;415.73;1034.64;313.18;940.33;569.18;853.57;103.27;1668706127182;1668706127184;1668706126259
B;3i24s-240-trial3;22;male;Flauta;490.20;426.58;494.28;415.73;1034.64;313.18;940.33;569.18;853.57;103.27;1668706127188;1668706127184;1668706126263
B;3i24s-240-trial3;22;male;Flauta;489.85;425.77;492.84;404.46;1037.15;325.53;931.18;576.89;864.40;107.08;1668706127191;1668706127194;1668706126267
B;3i24s-240-trial3;22;male;Flauta;493.09;421.93;492.84;404.46;1037.15;325.53;931.18;576.89;864.40;107.08;1668706127197;1668706127202;1668706126275
B;3i24s-240-trial3;22;male;Flauta;494.63;420.15;492.84;404.46;1037.15;325.53;931.18;576.89;864.40;107.08;1668706127198;1668706127202;1668706126279
B;3i24s-240-trial3;22;male;Flauta;498.12;421.17;492.84;404.46;1037.15;325.53;931.18;576.89;864.40;107.08;1668706127203;1668706127204;1668706126283
B;3i24s-240-trial3;22;male;Flauta;504.38;415.73;491.95;393.11;1039.18;338.02;921.72;584.24;875.11;111.42;1668706127207;1668706127204;1668706126287
B;3i24s-240-trial3;22;male;Flauta;510.35;415.76;491.95;393.11;1039.18;338.02;921.72;584.24;875.11;111.42;1668706127213;1668706127214;1668706126295
B;3i24s-240-trial3;22;male;Flauta;509.74;404.45;491.95;393.11;1039.18;338.02;921.72;584.24;875.11;111.42;1668706127220;1668706127224;1668706126299
B;3i24s-240-trial3;22;male;Flauta;515.11;406.62;491.61;381.75;1040.72;350.58;912.00;591.20;885.62;116.28;1668706127223;1668706127224;1668706126303
B;3i24s-240-trial3;22;male;Flauta;517.96;401.77;491.61;381.75;1040.72;350.58;912.00;591.20;885.62;116.28;1668706127228;1668706127224;1668706126307
B;3i24s-240-trial3;22;male;Flauta;525.74;395.88;491.61;381.75;1040.72;350.58;912.00;591.20;885.62;116.28;1668706127235;1668706127234;1668706126315
B;3i24s-240-trial3;22;male;Flauta;527.43;400.91;491.82;370.33;1041.78;363.28;901.97;597.81;896.01;121.67;1668706127244;1668706127244;1668706126323
B;3i24s-240-trial3;22;male;Flauta;531.65;400.82;491.82;370.33;1041.78;363.28;901.97;597.81;896.01;121.67;1668706127246;1668706127244;1668706126327
B;3i24s-240-trial3;22;male;Flauta;535.83;404.31;491.82;370.33;1041.78;363.28;901.97;597.81;896.01;121.67;1668706127252;1668706127254;1668706126335
B;3i24s-240-trial3;22;male;Flauta;535.02;405.31;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668706127256;1668706127254;1668706126339
B;3i24s-240-trial3;22;male;Flauta;534.72;400.36;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668706127263;1668706127264;1668706126343
B;3i24s-240-trial3;22;male;Flauta;537.22;401.10;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668706127266;1668706127264;1668706126347
B;3i24s-240-trial3;22;male;Flauta;540.69;401.51;491.68;345.52;1040.16;386.32;881.42;609.67;915.94;133.85;1668706127273;1668706127274;1668706126355
B;3i24s-240-trial3;22;male;Flauta;542.99;402.10;491.68;345.52;1040.16;386.32;881.42;609.67;915.94;133.85;1668706127276;1668706127277;1668706126359
B;3i24s-240-trial3;22;male;Flauta;546.04;402.68;491.68;345.52;1040.16;386.32;881.42;609.67;915.94;133.85;1668706127284;1668706127284;1668706126363
B;3i24s-240-trial3;22;male;Flauta;555.90;401.45;491.68;345.52;1040.16;386.32;881.42;609.67;915.94;133.85;1668706127285;1668706127284;1668706126367
B;3i24s-240-trial3;22;male;Flauta;560.96;402.59;492.24;332.95;1038.42;397.71;870.79;614.98;925.58;140.69;1668706127290;1668706127294;1668706126375
B;3i24s-240-trial3;22;male;Flauta;565.40;404.57;492.24;332.95;1038.42;397.71;870.79;614.98;925.58;140.69;1668706127296;1668706127294;1668706126379
B;3i24s-240-trial3;22;male;Flauta;577.55;404.73;492.24;332.95;1038.42;397.71;870.79;614.98;925.58;140.69;1668706127303;1668706127304;1668706126383
B;3i24s-240-trial3;22;male;Flauta;582.18;406.09;493.36;320.52;1036.19;409.03;860.03;619.83;934.92;147.96;1668706127308;1668706127304;1668706126387
B;3i24s-240-trial3;22;male;Flauta;586.80;401.68;493.36;320.52;1036.19;409.03;860.03;619.83;934.92;147.96;1668706127308;1668706127313;1668706126395
B;3i24s-240-trial3;22;male;Flauta;591.36;401.09;493.36;320.52;1036.19;409.03;860.03;619.83;934.92;147.96;1668706127316;1668706127314;1668706126399
B;3i24s-240-trial3;22;male;Flauta;605.62;399.69;493.36;320.52;1036.19;409.03;860.03;619.83;934.92;147.96;1668706127320;1668706127324;1668706126403
B;3i24s-240-trial3;22;male;Flauta;608.17;396.37;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1668706127325;1668706127324;1668706126407
B;3i24s-240-trial3;22;male;Flauta;592.56;394.48;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1668706127328;1668706127324;1668706126415
B;3i24s-240-trial3;22;male;Flauta;599.53;396.59;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1668706127333;1668706127334;1668706126419
B;3i24s-240-trial3;22;male;Flauta;598.63;397.37;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1668706127337;1668706127334;1668706126423
B;3i24s-240-trial3;22;male;Flauta;600.61;400.18;497.22;296.08;1030.30;431.45;838.14;628.16;952.67;163.79;1668706127351;1668706127354;1668706126427
B;3i24s-240-trial3;22;male;Flauta;599.70;401.27;497.22;296.08;1030.30;431.45;838.14;628.16;952.67;163.79;1668706127352;1668706127356;1668706126435
B;3i24s-240-trial3;22;male;Flauta;596.67;398.99;497.22;296.08;1030.30;431.45;838.14;628.16;952.67;163.79;1668706127353;1668706127357;1668706126439
B;3i24s-240-trial3;22;male;Flauta;596.75;393.87;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.36;1668706127356;1668706127357;1668706126443
B;3i24s-240-trial3;22;male;Flauta;597.31;393.73;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.36;1668706127363;1668706127364;1668706126447
B;3i24s-240-trial3;22;male;Flauta;609.59;395.32;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.36;1668706127367;1668706127364;1668706126455
B;3i24s-240-trial3;22;male;Flauta;619.76;391.29;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1668706127373;1668706127374;1668706126459
B;3i24s-240-trial3;22;male;Flauta;614.35;389.61;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1668706127376;1668706127374;1668706126463
B;3i24s-240-trial3;22;male;Flauta;612.57;387.22;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1668706127385;1668706127384;1668706126467
B;3i24s-240-trial3;22;male;Flauta;614.38;384.56;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1668706127386;1668706127384;1668706126475
B;3i24s-240-trial3;22;male;Flauta;609.01;378.33;507.14;260.42;1017.85;464.57;804.28;637.18;977.00;190.82;1668706127393;1668706127394;1668706126479
B;3i24s-240-trial3;22;male;Flauta;616.90;381.25;507.14;260.42;1017.85;464.57;804.28;637.18;977.00;190.82;1668706127397;1668706127394;1668706126483
B;3i24s-240-trial3;22;male;Flauta;611.87;381.94;507.14;260.42;1017.85;464.57;804.28;637.18;977.00;190.82;1668706127401;1668706127404;1668706126487
B;3i24s-240-trial3;22;male;Flauta;615.66;383.49;511.49;249.04;1012.81;475.26;792.95;639.21;984.34;200.53;1668706127406;1668706127404;1668706126495
B;3i24s-240-trial3;22;male;Flauta;615.52;383.14;511.49;249.04;1012.81;475.26;792.95;639.21;984.34;200.53;1668706127413;1668706127414;1668706126499
B;3i24s-240-trial3;22;male;Flauta;614.29;384.60;511.49;249.04;1012.81;475.26;792.95;639.21;984.34;200.53;1668706127416;1668706127414;1668706126503
B;3i24s-240-trial3;22;male;Flauta;615.25;384.36;516.29;238.04;1007.40;485.65;781.72;640.73;991.22;210.47;1668706127422;1668706127424;1668706126507
B;3i24s-240-trial3;22;male;Flauta;616.46;384.47;516.29;238.04;1007.40;485.65;781.72;640.73;991.22;210.47;1668706127427;1668706127424;1668706126515
B;3i24s-240-trial3;22;male;Flauta;618.57;384.98;516.29;238.04;1007.40;485.65;781.72;640.73;991.22;210.47;1668706127430;1668706127434;1668706126519
B;3i24s-240-trial3;22;male;Flauta;615.28;381.19;516.29;238.04;1007.40;485.65;781.72;640.73;991.22;210.47;1668706127437;1668706127434;1668706126523
