order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;22;male;Flauta;776.56;770.75;516.08;238.49;1007.63;485.23;782.19;640.67;990.94;210.05;1668706636022;1668706636028;1668706635067
B;3i36s-120-trial1;22;male;Flauta;777.61;771.78;516.08;238.49;1007.63;485.23;782.19;640.67;990.94;210.05;1668706636022;1668706636028;1668706635071
B;3i36s-120-trial1;22;male;Flauta;776.83;772.85;519.57;231.24;1003.77;492.10;774.65;641.44;995.36;216.90;1668706636025;1668706636031;1668706635079
B;3i36s-120-trial1;22;male;Flauta;774.67;771.41;519.57;231.24;1003.77;492.10;774.65;641.44;995.36;216.90;1668706636031;1668706636031;1668706635083
B;3i36s-120-trial1;22;male;Flauta;775.84;773.17;519.57;231.24;1003.77;492.10;774.65;641.44;995.36;216.90;1668706636039;1668706636038;1668706635087
B;3i36s-120-trial1;22;male;Flauta;778.57;770.91;519.57;231.24;1003.77;492.10;774.65;641.44;995.36;216.90;1668706636040;1668706636038;1668706635091
B;3i36s-120-trial1;22;male;Flauta;778.05;771.38;523.31;224.06;999.70;498.94;767.06;641.99;999.62;223.94;1668706636047;1668706636049;1668706635099
B;3i36s-120-trial1;22;male;Flauta;774.81;769.65;523.31;224.06;999.70;498.94;767.06;641.99;999.62;223.94;1668706636053;1668706636058;1668706635103
B;3i36s-120-trial1;22;male;Flauta;774.64;770.61;523.31;224.06;999.70;498.94;767.06;641.99;999.62;223.94;1668706636057;1668706636058;1668706635107
B;3i36s-120-trial1;22;male;Flauta;775.11;770.67;527.24;217.08;995.47;505.63;758.68;641.45;1003.67;231.06;1668706636063;1668706636069;1668706635119
B;3i36s-120-trial1;22;male;Flauta;774.93;771.39;527.24;217.08;995.47;505.63;758.68;641.45;1003.67;231.06;1668706636067;1668706636069;1668706635123
B;3i36s-120-trial1;22;male;Flauta;774.12;770.89;527.24;217.08;995.47;505.63;758.68;641.45;1003.67;231.06;1668706636073;1668706636078;1668706635127
B;3i36s-120-trial1;22;male;Flauta;771.75;769.12;531.40;210.19;991.04;512.24;750.27;640.69;1007.55;238.34;1668706636076;1668706636078;1668706635131
B;3i36s-120-trial1;22;male;Flauta;770.89;766.63;531.40;210.19;991.04;512.24;750.27;640.69;1007.55;238.34;1668706636083;1668706636088;1668706635139
B;3i36s-120-trial1;22;male;Flauta;770.10;764.55;531.40;210.19;991.04;512.24;750.27;640.69;1007.55;238.34;1668706636089;1668706636088;1668706635143
B;3i36s-120-trial1;22;male;Flauta;766.61;762.72;535.83;203.37;986.37;518.83;741.78;639.70;1011.29;245.84;1668706636096;1668706636098;1668706635147
B;3i36s-120-trial1;22;male;Flauta;762.09;759.27;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668706636109;1668706636108;1668706635159
B;3i36s-120-trial1;22;male;Flauta;761.54;758.99;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668706636109;1668706636115;1668706635163
B;3i36s-120-trial1;22;male;Flauta;758.34;757.88;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668706636116;1668706636118;1668706635167
B;3i36s-120-trial1;22;male;Flauta;753.39;756.14;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668706636119;1668706636118;1668706635175
B;3i36s-120-trial1;22;male;Flauta;752.92;755.50;545.15;190.44;976.70;531.41;725.23;637.09;1018.04;260.88;1668706636126;1668706636128;1668706635179
B;3i36s-120-trial1;22;male;Flauta;754.51;754.95;545.15;190.44;976.70;531.41;725.23;637.09;1018.04;260.88;1668706636128;1668706636128;1668706635183
B;3i36s-120-trial1;22;male;Flauta;752.92;754.08;545.15;190.44;976.70;531.41;725.23;637.09;1018.04;260.88;1668706636139;1668706636138;1668706635195
B;3i36s-120-trial1;22;male;Flauta;752.90;756.86;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.73;1668706636146;1668706636149;1668706635199
B;3i36s-120-trial1;22;male;Flauta;751.37;756.73;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.73;1668706636150;1668706636149;1668706635203
B;3i36s-120-trial1;22;male;Flauta;751.49;756.70;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.73;1668706636154;1668706636158;1668706635207
B;3i36s-120-trial1;22;male;Flauta;745.95;758.39;555.35;178.04;966.28;543.59;708.72;633.60;1024.06;276.48;1668706636161;1668706636158;1668706635215
B;3i36s-120-trial1;22;male;Flauta;746.47;759.32;555.35;178.04;966.28;543.59;708.72;633.60;1024.06;276.48;1668706636169;1668706636168;1668706635219
B;3i36s-120-trial1;22;male;Flauta;746.24;762.16;560.69;172.15;960.89;549.43;700.62;631.55;1026.73;284.35;1668706636176;1668706636178;1668706635223
B;3i36s-120-trial1;22;male;Flauta;743.81;762.65;560.69;172.15;960.89;549.43;700.62;631.55;1026.73;284.35;1668706636176;1668706636182;1668706635227
B;3i36s-120-trial1;22;male;Flauta;736.40;767.85;566.37;166.28;955.18;555.28;692.38;629.23;1029.27;292.52;1668706636193;1668706636199;1668706635239
B;3i36s-120-trial1;22;male;Flauta;735.00;766.64;566.37;166.28;955.18;555.28;692.38;629.23;1029.27;292.52;1668706636194;1668706636200;1668706635243
B;3i36s-120-trial1;22;male;Flauta;735.98;767.64;566.37;166.28;955.18;555.28;692.38;629.23;1029.27;292.52;1668706636197;1668706636203;1668706635247
B;3i36s-120-trial1;22;male;Flauta;737.85;767.27;566.37;166.28;955.18;555.28;692.38;629.23;1029.27;292.52;1668706636203;1668706636208;1668706635255
B;3i36s-120-trial1;22;male;Flauta;732.37;767.96;572.04;160.79;949.53;560.79;684.49;626.78;1031.51;300.48;1668706636211;1668706636208;1668706635259
B;3i36s-120-trial1;22;male;Flauta;724.61;767.50;572.04;160.79;949.53;560.79;684.49;626.78;1031.51;300.48;1668706636220;1668706636218;1668706635275
B;3i36s-120-trial1;22;male;Flauta;724.06;767.11;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1668706636226;1668706636228;1668706635279
B;3i36s-120-trial1;22;male;Flauta;723.04;766.08;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1668706636228;1668706636228;1668706635283
B;3i36s-120-trial1;22;male;Flauta;724.95;765.32;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1668706636235;1668706636238;1668706635287
B;3i36s-120-trial1;22;male;Flauta;720.19;763.74;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1668706636240;1668706636238;1668706635295
B;3i36s-120-trial1;22;male;Flauta;716.28;763.50;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668706636244;1668706636250;1668706635299
B;3i36s-120-trial1;22;male;Flauta;708.77;763.15;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668706636251;1668706636250;1668706635303
B;3i36s-120-trial1;22;male;Flauta;708.17;762.75;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668706636254;1668706636258;1668706635307
B;3i36s-120-trial1;22;male;Flauta;705.22;761.84;590.32;145.23;931.52;576.61;661.02;618.10;1037.07;325.08;1668706636260;1668706636258;1668706635315
B;3i36s-120-trial1;22;male;Flauta;704.14;761.71;590.32;145.23;931.52;576.61;661.02;618.10;1037.07;325.08;1668706636265;1668706636268;1668706635319
B;3i36s-120-trial1;22;male;Flauta;697.95;761.34;590.32;145.23;931.52;576.61;661.02;618.10;1037.07;325.08;1668706636272;1668706636268;1668706635323
B;3i36s-120-trial1;22;male;Flauta;692.50;762.47;596.71;140.48;925.30;581.53;653.45;614.83;1038.48;333.33;1668706636279;1668706636283;1668706635327
B;3i36s-120-trial1;22;male;Flauta;690.02;764.15;596.71;140.48;925.30;581.53;653.45;614.83;1038.48;333.33;1668706636281;1668706636283;1668706635335
B;3i36s-120-trial1;22;male;Flauta;687.00;764.08;596.71;140.48;925.30;581.53;653.45;614.83;1038.48;333.33;1668706636287;1668706636288;1668706635339
B;3i36s-120-trial1;22;male;Flauta;681.29;764.44;603.35;135.84;918.85;586.36;645.85;611.30;1039.69;341.76;1668706636297;1668706636298;1668706635343
B;3i36s-120-trial1;22;male;Flauta;676.08;765.91;603.35;135.84;918.85;586.36;645.85;611.30;1039.69;341.76;1668706636297;1668706636303;1668706635347
B;3i36s-120-trial1;22;male;Flauta;673.48;766.30;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668706636327;1668706636328;1668706635359
B;3i36s-120-trial1;22;male;Flauta;671.20;766.43;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668706636329;1668706636328;1668706635367
B;3i36s-120-trial1;22;male;Flauta;663.58;769.14;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668706636330;1668706636328;1668706635375
B;3i36s-120-trial1;22;male;Flauta;657.95;770.10;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668706636330;1668706636328;1668706635379
B;3i36s-120-trial1;22;male;Flauta;659.35;770.36;623.95;123.37;899.05;599.63;624.06;599.69;1041.99;366.93;1668706636342;1668706636348;1668706635383
B;3i36s-120-trial1;22;male;Flauta;657.42;772.63;623.95;123.37;899.05;599.63;624.06;599.69;1041.99;366.93;1668706636342;1668706636348;1668706635395
B;3i36s-120-trial1;22;male;Flauta;656.79;772.17;623.95;123.37;899.05;599.63;624.06;599.69;1041.99;366.93;1668706636346;1668706636350;1668706635399
B;3i36s-120-trial1;22;male;Flauta;654.63;771.85;623.95;123.37;899.05;599.63;624.06;599.69;1041.99;366.93;1668706636352;1668706636358;1668706635403
B;3i36s-120-trial1;22;male;Flauta;652.62;771.70;623.95;123.37;899.05;599.63;624.06;599.69;1041.99;366.93;1668706636357;1668706636358;1668706635407
B;3i36s-120-trial1;22;male;Flauta;650.23;772.65;631.04;119.67;892.29;603.66;617.09;595.48;1041.46;374.44;1668706636366;1668706636368;1668706635415
B;3i36s-120-trial1;22;male;Flauta;644.96;772.69;631.04;119.67;892.29;603.66;617.09;595.48;1041.46;374.44;1668706636368;1668706636368;1668706635419
B;3i36s-120-trial1;22;male;Flauta;636.43;772.54;631.04;119.67;892.29;603.66;617.09;595.48;1041.46;374.44;1668706636373;1668706636378;1668706635423
B;3i36s-120-trial1;22;male;Flauta;633.46;772.38;638.33;116.16;885.38;607.55;610.20;591.04;1040.69;382.02;1668706636378;1668706636378;1668706635427
B;3i36s-120-trial1;22;male;Flauta;630.17;772.51;638.33;116.16;885.38;607.55;610.20;591.04;1040.69;382.02;1668706636386;1668706636388;1668706635435
B;3i36s-120-trial1;22;male;Flauta;623.76;772.14;645.90;112.80;878.22;611.32;603.31;586.33;1039.69;389.77;1668706636393;1668706636399;1668706635443
B;3i36s-120-trial1;22;male;Flauta;624.49;771.77;645.90;112.80;878.22;611.32;603.31;586.33;1039.69;389.77;1668706636399;1668706636400;1668706635447
B;3i36s-120-trial1;22;male;Flauta;622.92;771.88;645.90;112.80;878.22;611.32;603.31;586.33;1039.69;389.77;1668706636405;1668706636408;1668706635455
B;3i36s-120-trial1;22;male;Flauta;621.06;771.60;653.29;109.79;871.26;614.76;596.84;581.63;1038.50;397.21;1668706636408;1668706636408;1668706635459
B;3i36s-120-trial1;22;male;Flauta;615.14;771.23;653.29;109.79;871.26;614.76;596.84;581.63;1038.50;397.21;1668706636415;1668706636418;1668706635467
B;3i36s-120-trial1;22;male;Flauta;614.50;770.65;653.29;109.79;871.26;614.76;596.84;581.63;1038.50;397.21;1668706636423;1668706636428;1668706635475
B;3i36s-120-trial1;22;male;Flauta;610.01;770.44;660.87;106.98;864.15;618.04;590.45;576.71;1037.10;404.72;1668706636431;1668706636428;1668706635479
B;3i36s-120-trial1;22;male;Flauta;607.57;770.17;660.87;106.98;864.15;618.04;590.45;576.71;1037.10;404.72;1668706636433;1668706636438;1668706635483
B;3i36s-120-trial1;22;male;Flauta;602.98;769.99;660.87;106.98;864.15;618.04;590.45;576.71;1037.10;404.72;1668706636438;1668706636438;1668706635487
B;3i36s-120-trial1;22;male;Flauta;605.28;768.79;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668706636445;1668706636450;1668706635495
B;3i36s-120-trial1;22;male;Flauta;599.37;766.62;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668706636456;1668706636458;1668706635499
B;3i36s-120-trial1;22;male;Flauta;595.31;766.22;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668706636457;1668706636458;1668706635503
B;3i36s-120-trial1;22;male;Flauta;591.26;765.35;676.42;102.03;849.64;624.04;578.08;566.32;1033.62;419.77;1668706636462;1668706636468;1668706635507
B;3i36s-120-trial1;22;male;Flauta;594.51;760.11;676.42;102.03;849.64;624.04;578.08;566.32;1033.62;419.77;1668706636467;1668706636468;1668706635515
B;3i36s-120-trial1;22;male;Flauta;587.13;758.70;676.42;102.03;849.64;624.04;578.08;566.32;1033.62;419.77;1668706636470;1668706636468;1668706635519
B;3i36s-120-trial1;22;male;Flauta;581.00;758.20;684.45;99.87;842.19;626.77;572.07;560.82;1031.52;427.36;1668706636475;1668706636478;1668706635523
B;3i36s-120-trial1;22;male;Flauta;577.74;756.26;684.45;99.87;842.19;626.77;572.07;560.82;1031.52;427.36;1668706636484;1668706636488;1668706635535
B;3i36s-120-trial1;22;male;Flauta;576.83;756.27;684.45;99.87;842.19;626.77;572.07;560.82;1031.52;427.36;1668706636491;1668706636488;1668706635539
B;3i36s-120-trial1;22;male;Flauta;566.91;754.25;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1668706636502;1668706636498;1668706635547
B;3i36s-120-trial1;22;male;Flauta;557.24;752.16;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1668706636502;1668706636508;1668706635555
B;3i36s-120-trial1;22;male;Flauta;559.79;749.93;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1668706636507;1668706636508;1668706635559
B;3i36s-120-trial1;22;male;Flauta;553.25;747.64;700.39;96.37;827.48;631.49;560.85;549.60;1026.81;442.07;1668706636512;1668706636518;1668706635563
B;3i36s-120-trial1;22;male;Flauta;550.27;745.73;700.39;96.37;827.48;631.49;560.85;549.60;1026.81;442.07;1668706636518;1668706636518;1668706635567
B;3i36s-120-trial1;22;male;Flauta;551.41;744.13;708.55;94.97;819.98;633.56;555.45;543.71;1024.11;449.44;1668706636528;1668706636533;1668706635575
B;3i36s-120-trial1;22;male;Flauta;551.29;741.88;708.55;94.97;819.98;633.56;555.45;543.71;1024.11;449.44;1668706636528;1668706636535;1668706635579
B;3i36s-120-trial1;22;male;Flauta;543.12;732.13;708.55;94.97;819.98;633.56;555.45;543.71;1024.11;449.44;1668706636540;1668706636538;1668706635595
B;3i36s-120-trial1;22;male;Flauta;543.35;732.68;716.74;93.81;812.48;635.41;550.27;537.71;1021.22;456.72;1668706636545;1668706636550;1668706635599
B;3i36s-120-trial1;22;male;Flauta;540.62;733.22;716.74;93.81;812.48;635.41;550.27;537.71;1021.22;456.72;1668706636550;1668706636550;1668706635603
B;3i36s-120-trial1;22;male;Flauta;539.34;732.85;716.74;93.81;812.48;635.41;550.27;537.71;1021.22;456.72;1668706636554;1668706636558;1668706635607
B;3i36s-120-trial1;22;male;Flauta;535.47;731.70;725.09;92.88;804.86;637.07;545.23;531.51;1018.10;464.02;1668706636559;1668706636558;1668706635615
B;3i36s-120-trial1;22;male;Flauta;530.54;729.12;725.09;92.88;804.86;637.07;545.23;531.51;1018.10;464.02;1668706636565;1668706636568;1668706635619
B;3i36s-120-trial1;22;male;Flauta;529.19;728.70;733.29;92.22;797.41;638.47;540.50;525.33;1014.84;471.08;1668706636575;1668706636581;1668706635623
B;3i36s-120-trial1;22;male;Flauta;524.52;729.43;733.29;92.22;797.41;638.47;540.50;525.33;1014.84;471.08;1668706636575;1668706636581;1668706635627
B;3i36s-120-trial1;22;male;Flauta;515.14;725.46;733.29;92.22;797.41;638.47;540.50;525.33;1014.84;471.08;1668706636586;1668706636588;1668706635639
B;3i36s-120-trial1;22;male;Flauta;516.88;726.04;741.65;91.79;789.82;639.68;535.90;518.93;1011.35;478.17;1668706636592;1668706636588;1668706635643
B;3i36s-120-trial1;22;male;Flauta;516.14;726.83;741.65;91.79;789.82;639.68;535.90;518.93;1011.35;478.17;1668706636600;1668706636598;1668706635647
B;3i36s-120-trial1;22;male;Flauta;508.81;724.37;741.65;91.79;789.82;639.68;535.90;518.93;1011.35;478.17;1668706636605;1668706636608;1668706635655
B;3i36s-120-trial1;22;male;Flauta;505.17;724.66;750.03;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1668706636609;1668706636608;1668706635659
B;3i36s-120-trial1;22;male;Flauta;502.11;722.56;750.03;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1668706636612;1668706636618;1668706635663
B;3i36s-120-trial1;22;male;Flauta;507.84;721.33;758.46;91.68;774.66;641.44;527.35;505.80;1003.78;492.10;1668706636625;1668706636628;1668706635675
B;3i36s-120-trial1;22;male;Flauta;505.21;720.97;758.46;91.68;774.66;641.44;527.35;505.80;1003.78;492.10;1668706636630;1668706636628;1668706635679
B;3i36s-120-trial1;22;male;Flauta;505.73;721.03;766.92;91.99;767.06;641.99;523.38;499.06;999.70;498.94;1668706636645;1668706636650;1668706635683
B;3i36s-120-trial1;22;male;Flauta;501.23;715.74;766.92;91.99;767.06;641.99;523.38;499.06;999.70;498.94;1668706636645;1668706636651;1668706635695
B;3i36s-120-trial1;22;male;Flauta;494.85;714.69;766.92;91.99;767.06;641.99;523.38;499.06;999.70;498.94;1668706636652;1668706636658;1668706635699
B;3i36s-120-trial1;22;male;Flauta;493.05;710.53;774.51;91.68;758.62;641.45;519.64;492.23;995.44;505.67;1668706636663;1668706636668;1668706635715
B;3i36s-120-trial1;22;male;Flauta;492.00;708.33;774.51;91.68;758.62;641.45;519.64;492.23;995.44;505.67;1668706636663;1668706636669;1668706635719
B;3i36s-120-trial1;22;male;Flauta;486.34;705.51;774.51;91.68;758.62;641.45;519.64;492.23;995.44;505.67;1668706636668;1668706636670;1668706635723
B;3i36s-120-trial1;22;male;Flauta;485.26;704.60;774.51;91.68;758.62;641.45;519.64;492.23;995.44;505.67;1668706636673;1668706636678;1668706635727
B;3i36s-120-trial1;22;male;Flauta;489.73;701.18;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1668706636683;1668706636688;1668706635735
B;3i36s-120-trial1;22;male;Flauta;485.65;697.90;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1668706636684;1668706636690;1668706635739
B;3i36s-120-trial1;22;male;Flauta;484.72;697.66;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1668706636690;1668706636692;1668706635743
B;3i36s-120-trial1;22;male;Flauta;487.92;694.14;789.62;91.78;741.88;639.71;512.86;478.37;986.43;518.75;1668706636697;1668706636698;1668706635747
B;3i36s-120-trial1;22;male;Flauta;483.14;689.13;789.62;91.78;741.88;639.71;512.86;478.37;986.43;518.75;1668706636698;1668706636704;1668706635755
B;3i36s-120-trial1;22;male;Flauta;481.34;688.19;789.62;91.78;741.88;639.71;512.86;478.37;986.43;518.75;1668706636704;1668706636708;1668706635759
B;3i36s-120-trial1;22;male;Flauta;480.09;687.39;797.22;92.21;733.49;638.50;509.79;471.25;981.62;525.17;1668706636710;1668706636708;1668706635763
B;3i36s-120-trial1;22;male;Flauta;475.58;686.52;797.22;92.21;733.49;638.50;509.79;471.25;981.62;525.17;1668706636715;1668706636718;1668706635767
B;3i36s-120-trial1;22;male;Flauta;473.19;685.97;797.22;92.21;733.49;638.50;509.79;471.25;981.62;525.17;1668706636721;1668706636718;1668706635775
B;3i36s-120-trial1;22;male;Flauta;475.67;687.08;804.76;92.87;725.20;637.09;506.97;464.12;976.69;531.43;1668706636726;1668706636728;1668706635779
B;3i36s-120-trial1;22;male;Flauta;469.89;689.15;804.76;92.87;725.20;637.09;506.97;464.12;976.69;531.43;1668706636732;1668706636738;1668706635783
B;3i36s-120-trial1;22;male;Flauta;468.63;690.83;812.26;93.78;716.98;635.46;504.39;456.93;971.60;537.54;1668706636742;1668706636738;1668706635787
B;3i36s-120-trial1;22;male;Flauta;460.16;690.69;812.26;93.78;716.98;635.46;504.39;456.93;971.60;537.54;1668706636743;1668706636748;1668706635795
B;3i36s-120-trial1;22;male;Flauta;456.49;690.28;812.26;93.78;716.98;635.46;504.39;456.93;971.60;537.54;1668706636746;1668706636751;1668706635799
B;3i36s-120-trial1;22;male;Flauta;460.06;690.68;812.26;93.78;716.98;635.46;504.39;456.93;971.60;537.54;1668706636753;1668706636758;1668706635803
B;3i36s-120-trial1;22;male;Flauta;460.07;689.41;812.26;93.78;716.98;635.46;504.39;456.93;971.60;537.54;1668706636757;1668706636758;1668706635807
B;3i36s-120-trial1;22;male;Flauta;455.47;687.35;819.77;94.93;708.78;633.62;502.03;449.64;966.33;543.55;1668706636762;1668706636758;1668706635815
B;3i36s-120-trial1;22;male;Flauta;455.55;686.45;819.77;94.93;708.78;633.62;502.03;449.64;966.33;543.55;1668706636767;1668706636768;1668706635819
B;3i36s-120-trial1;22;male;Flauta;449.48;685.08;827.23;96.33;700.65;631.56;499.91;442.31;960.91;549.41;1668706636775;1668706636778;1668706635823
B;3i36s-120-trial1;22;male;Flauta;448.18;682.95;827.23;96.33;700.65;631.56;499.91;442.31;960.91;549.41;1668706636777;1668706636778;1668706635827
B;3i36s-120-trial1;22;male;Flauta;448.25;684.22;827.23;96.33;700.65;631.56;499.91;442.31;960.91;549.41;1668706636785;1668706636788;1668706635835
B;3i36s-120-trial1;22;male;Flauta;446.73;684.38;827.23;96.33;700.65;631.56;499.91;442.31;960.91;549.41;1668706636788;1668706636788;1668706635839
