order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;22;male;Flauta;593.84;360.77;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1668706045792;1668706045784;1668706044891
B;3i24s-120-trial2;22;male;Flauta;594.69;362.32;507.58;259.21;1017.34;465.71;803.09;637.42;977.80;191.83;1668706045795;1668706045794;1668706044899
B;3i24s-120-trial2;22;male;Flauta;607.17;363.03;507.58;259.21;1017.34;465.71;803.09;637.42;977.80;191.83;1668706045803;1668706045804;1668706044903
B;3i24s-120-trial2;22;male;Flauta;615.32;364.79;507.58;259.21;1017.34;465.71;803.09;637.42;977.80;191.83;1668706045810;1668706045806;1668706044907
B;3i24s-120-trial2;22;male;Flauta;614.79;365.24;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.55;1668706045823;1668706045814;1668706044911
B;3i24s-120-trial2;22;male;Flauta;613.91;364.29;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.55;1668706045823;1668706045824;1668706044919
B;3i24s-120-trial2;22;male;Flauta;635.09;363.16;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668706045828;1668706045824;1668706044923
B;3i24s-120-trial2;22;male;Flauta;632.91;360.53;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668706045830;1668706045824;1668706044927
B;3i24s-120-trial2;22;male;Flauta;635.76;360.06;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668706045837;1668706045834;1668706044931
B;3i24s-120-trial2;22;male;Flauta;640.68;360.71;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668706045841;1668706045834;1668706044939
B;3i24s-120-trial2;22;male;Flauta;654.97;361.27;522.29;225.97;1000.80;497.12;769.09;641.86;998.50;222.04;1668706045847;1668706045844;1668706044943
B;3i24s-120-trial2;22;male;Flauta;651.78;361.84;522.29;225.97;1000.80;497.12;769.09;641.86;998.50;222.04;1668706045852;1668706045844;1668706044947
B;3i24s-120-trial2;22;male;Flauta;657.83;362.37;522.29;225.97;1000.80;497.12;769.09;641.86;998.50;222.04;1668706045858;1668706045854;1668706044951
B;3i24s-120-trial2;22;male;Flauta;656.70;362.91;528.18;215.47;994.46;507.17;756.73;641.30;1004.59;232.73;1668706045860;1668706045854;1668706044959
B;3i24s-120-trial2;22;male;Flauta;661.51;362.34;528.18;215.47;994.46;507.17;756.73;641.30;1004.59;232.73;1668706045866;1668706045864;1668706044963
B;3i24s-120-trial2;22;male;Flauta;654.57;362.30;528.18;215.47;994.46;507.17;756.73;641.30;1004.59;232.73;1668706045873;1668706045874;1668706044967
B;3i24s-120-trial2;22;male;Flauta;666.24;362.64;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1668706045878;1668706045879;1668706044971
B;3i24s-120-trial2;22;male;Flauta;665.06;363.10;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1668706045887;1668706045884;1668706044979
B;3i24s-120-trial2;22;male;Flauta;668.79;363.61;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1668706045888;1668706045884;1668706044983
B;3i24s-120-trial2;22;male;Flauta;669.70;364.54;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668706045894;1668706045894;1668706044987
B;3i24s-120-trial2;22;male;Flauta;680.32;368.43;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668706045896;1668706045894;1668706044991
B;3i24s-120-trial2;22;male;Flauta;681.90;370.16;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668706045903;1668706045904;1668706044999
B;3i24s-120-trial2;22;male;Flauta;684.28;371.97;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668706045907;1668706045904;1668706045003
B;3i24s-120-trial2;22;male;Flauta;694.06;374.01;548.91;185.67;972.84;536.07;718.96;635.87;1020.41;266.73;1668706045913;1668706045914;1668706045007
B;3i24s-120-trial2;22;male;Flauta;696.94;375.24;548.91;185.67;972.84;536.07;718.96;635.87;1020.41;266.73;1668706045916;1668706045914;1668706045011
B;3i24s-120-trial2;22;male;Flauta;707.29;378.76;548.91;185.67;972.84;536.07;718.96;635.87;1020.41;266.73;1668706045922;1668706045914;1668706045019
B;3i24s-120-trial2;22;male;Flauta;704.10;382.44;548.91;185.67;972.84;536.07;718.96;635.87;1020.41;266.73;1668706045925;1668706045926;1668706045023
B;3i24s-120-trial2;22;male;Flauta;708.57;384.97;556.59;176.63;965.03;544.98;706.80;633.14;1024.71;278.33;1668706045932;1668706045926;1668706045027
B;3i24s-120-trial2;22;male;Flauta;720.30;394.53;556.59;176.63;965.03;544.98;706.80;633.14;1024.71;278.33;1668706045934;1668706045934;1668706045031
B;3i24s-120-trial2;22;male;Flauta;722.85;400.32;564.77;167.90;956.79;553.66;694.67;629.90;1028.58;290.23;1668706045947;1668706045944;1668706045039
B;3i24s-120-trial2;22;male;Flauta;725.01;402.68;564.77;167.90;956.79;553.66;694.67;629.90;1028.58;290.23;1668706045948;1668706045949;1668706045043
B;3i24s-120-trial2;22;male;Flauta;727.41;401.91;564.77;167.90;956.79;553.66;694.67;629.90;1028.58;290.23;1668706045953;1668706045954;1668706045047
B;3i24s-120-trial2;22;male;Flauta;732.03;402.31;564.77;167.90;956.79;553.66;694.67;629.90;1028.58;290.23;1668706045953;1668706045954;1668706045051
B;3i24s-120-trial2;22;male;Flauta;735.20;401.07;573.40;159.52;948.18;562.06;682.65;626.18;1032.01;302.36;1668706045961;1668706045955;1668706045059
B;3i24s-120-trial2;22;male;Flauta;727.94;402.16;573.40;159.52;948.18;562.06;682.65;626.18;1032.01;302.36;1668706045962;1668706045963;1668706045063
B;3i24s-120-trial2;22;male;Flauta;722.37;402.26;573.40;159.52;948.18;562.06;682.65;626.18;1032.01;302.36;1668706045967;1668706045964;1668706045067
B;3i24s-120-trial2;22;male;Flauta;727.15;401.36;573.40;159.52;948.18;562.06;682.65;626.18;1032.01;302.36;1668706045972;1668706045964;1668706045071
B;3i24s-120-trial2;22;male;Flauta;720.14;400.66;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668706045981;1668706045982;1668706045079
B;3i24s-120-trial2;22;male;Flauta;724.67;401.10;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668706045981;1668706045983;1668706045083
B;3i24s-120-trial2;22;male;Flauta;728.66;402.73;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668706045988;1668706045983;1668706045087
B;3i24s-120-trial2;22;male;Flauta;732.29;402.31;591.75;144.15;930.13;577.73;659.31;617.38;1037.40;326.93;1668706045994;1668706045994;1668706045091
B;3i24s-120-trial2;22;male;Flauta;741.43;402.09;591.75;144.15;930.13;577.73;659.31;617.38;1037.40;326.93;1668706045997;1668706045996;1668706045099
B;3i24s-120-trial2;22;male;Flauta;737.69;400.88;591.75;144.15;930.13;577.73;659.31;617.38;1037.40;326.93;1668706046008;1668706046004;1668706045103
B;3i24s-120-trial2;22;male;Flauta;742.77;398.74;591.75;144.15;930.13;577.73;659.31;617.38;1037.40;326.93;1668706046008;1668706046010;1668706045107
B;3i24s-120-trial2;22;male;Flauta;752.41;398.01;601.55;137.07;920.60;585.07;647.89;612.27;1039.39;339.48;1668706046013;1668706046014;1668706045111
B;3i24s-120-trial2;22;male;Flauta;758.86;397.36;601.55;137.07;920.60;585.07;647.89;612.27;1039.39;339.48;1668706046017;1668706046014;1668706045119
B;3i24s-120-trial2;22;male;Flauta;765.01;396.73;601.55;137.07;920.60;585.07;647.89;612.27;1039.39;339.48;1668706046026;1668706046024;1668706045123
B;3i24s-120-trial2;22;male;Flauta;771.75;396.23;611.60;130.52;910.89;591.97;636.82;606.77;1040.87;352.00;1668706046033;1668706046034;1668706045127
B;3i24s-120-trial2;22;male;Flauta;779.66;396.85;611.60;130.52;910.89;591.97;636.82;606.77;1040.87;352.00;1668706046041;1668706046034;1668706045131
B;3i24s-120-trial2;22;male;Flauta;784.44;395.88;611.60;130.52;910.89;591.97;636.82;606.77;1040.87;352.00;1668706046041;1668706046042;1668706045139
B;3i24s-120-trial2;22;male;Flauta;778.66;395.47;611.60;130.52;910.89;591.97;636.82;606.77;1040.87;352.00;1668706046042;1668706046042;1668706045143
B;3i24s-120-trial2;22;male;Flauta;786.96;397.21;622.13;124.37;900.79;598.55;625.88;600.75;1041.87;364.76;1668706046046;1668706046044;1668706045147
B;3i24s-120-trial2;22;male;Flauta;796.98;398.69;622.13;124.37;900.79;598.55;625.88;600.75;1041.87;364.76;1668706046056;1668706046054;1668706045151
B;3i24s-120-trial2;22;male;Flauta;799.35;398.93;622.13;124.37;900.79;598.55;625.88;600.75;1041.87;364.76;1668706046057;1668706046054;1668706045159
B;3i24s-120-trial2;22;male;Flauta;792.00;401.28;632.93;118.73;890.50;604.69;615.28;594.34;1041.28;376.42;1668706046066;1668706046064;1668706045163
B;3i24s-120-trial2;22;male;Flauta;792.93;406.59;632.93;118.73;890.50;604.69;615.28;594.34;1041.28;376.42;1668706046066;1668706046068;1668706045167
B;3i24s-120-trial2;22;male;Flauta;807.74;411.53;632.93;118.73;890.50;604.69;615.28;594.34;1041.28;376.42;1668706046073;1668706046074;1668706045171
B;3i24s-120-trial2;22;male;Flauta;807.68;412.54;643.82;113.69;880.18;610.31;605.18;587.63;1039.98;387.66;1668706046082;1668706046082;1668706045179
B;3i24s-120-trial2;22;male;Flauta;806.49;415.34;643.82;113.69;880.18;610.31;605.18;587.63;1039.98;387.66;1668706046084;1668706046084;1668706045183
B;3i24s-120-trial2;22;male;Flauta;804.81;423.35;655.03;109.12;869.62;615.53;595.35;580.51;1038.20;398.95;1668706046094;1668706046094;1668706045187
B;3i24s-120-trial2;22;male;Flauta;813.88;427.67;655.03;109.12;869.62;615.53;595.35;580.51;1038.20;398.95;1668706046094;1668706046095;1668706045191
B;3i24s-120-trial2;22;male;Flauta;816.55;428.43;666.73;104.99;858.67;620.41;585.68;572.84;1035.88;410.45;1668706046113;1668706046104;1668706045199
B;3i24s-120-trial2;22;male;Flauta;820.77;432.07;666.73;104.99;858.67;620.41;585.68;572.84;1035.88;410.45;1668706046113;1668706046113;1668706045203
B;3i24s-120-trial2;22;male;Flauta;827.24;440.78;666.73;104.99;858.67;620.41;585.68;572.84;1035.88;410.45;1668706046114;1668706046115;1668706045211
B;3i24s-120-trial2;22;male;Flauta;831.20;439.70;666.73;104.99;858.67;620.41;585.68;572.84;1035.88;410.45;1668706046117;1668706046115;1668706045219
B;3i24s-120-trial2;22;male;Flauta;837.43;447.34;666.73;104.99;858.67;620.41;585.68;572.84;1035.88;410.45;1668706046124;1668706046124;1668706045223
B;3i24s-120-trial2;22;male;Flauta;840.32;447.77;678.30;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1668706046128;1668706046124;1668706045227
B;3i24s-120-trial2;22;male;Flauta;842.08;446.67;678.30;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1668706046131;1668706046124;1668706045231
B;3i24s-120-trial2;22;male;Flauta;843.27;455.93;678.30;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1668706046137;1668706046134;1668706045239
B;3i24s-120-trial2;22;male;Flauta;843.79;459.61;678.30;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1668706046142;1668706046134;1668706045243
B;3i24s-120-trial2;22;male;Flauta;849.45;468.62;690.22;98.49;836.85;628.58;567.90;556.80;1029.90;432.74;1668706046147;1668706046144;1668706045247
B;3i24s-120-trial2;22;male;Flauta;850.28;469.94;690.22;98.49;836.85;628.58;567.90;556.80;1029.90;432.74;1668706046151;1668706046144;1668706045251
B;3i24s-120-trial2;22;male;Flauta;851.06;469.07;690.22;98.49;836.85;628.58;567.90;556.80;1029.90;432.74;1668706046159;1668706046154;1668706045259
B;3i24s-120-trial2;22;male;Flauta;846.97;480.95;702.34;96.01;825.68;632.01;559.53;548.20;1026.18;443.85;1668706046168;1668706046164;1668706045267
B;3i24s-120-trial2;22;male;Flauta;844.77;491.12;702.34;96.01;825.68;632.01;559.53;548.20;1026.18;443.85;1668706046172;1668706046164;1668706045271
B;3i24s-120-trial2;22;male;Flauta;850.08;488.61;714.81;94.06;814.24;635.00;551.47;539.14;1021.92;455.01;1668706046178;1668706046179;1668706045279
B;3i24s-120-trial2;22;male;Flauta;845.48;495.87;714.81;94.06;814.24;635.00;551.47;539.14;1021.92;455.01;1668706046187;1668706046184;1668706045283
B;3i24s-120-trial2;22;male;Flauta;840.19;497.29;714.81;94.06;814.24;635.00;551.47;539.14;1021.92;455.01;1668706046188;1668706046184;1668706045287
B;3i24s-120-trial2;22;male;Flauta;836.23;496.45;727.01;92.71;803.11;637.42;544.10;530.07;1017.35;465.69;1668706046196;1668706046194;1668706045291
B;3i24s-120-trial2;22;male;Flauta;836.26;506.03;727.01;92.71;803.11;637.42;544.10;530.07;1017.35;465.69;1668706046199;1668706046194;1668706045299
B;3i24s-120-trial2;22;male;Flauta;828.15;504.94;727.01;92.71;803.11;637.42;544.10;530.07;1017.35;465.69;1668706046206;1668706046204;1668706045303
B;3i24s-120-trial2;22;male;Flauta;824.75;509.32;739.44;91.88;791.82;639.38;537.09;520.63;1012.29;476.31;1668706046210;1668706046204;1668706045307
B;3i24s-120-trial2;22;male;Flauta;828.28;512.38;739.44;91.88;791.82;639.38;537.09;520.63;1012.29;476.31;1668706046216;1668706046214;1668706045311
B;3i24s-120-trial2;22;male;Flauta;829.98;515.74;739.44;91.88;791.82;639.38;537.09;520.63;1012.29;476.31;1668706046226;1668706046224;1668706045323
B;3i24s-120-trial2;22;male;Flauta;830.51;520.14;752.05;91.60;780.43;640.87;530.50;510.85;1006.75;486.84;1668706046233;1668706046235;1668706045327
B;3i24s-120-trial2;22;male;Flauta;834.34;525.89;752.05;91.60;780.43;640.87;530.50;510.85;1006.75;486.84;1668706046234;1668706046235;1668706045331
B;3i24s-120-trial2;22;male;Flauta;839.73;535.04;752.05;91.60;780.43;640.87;530.50;510.85;1006.75;486.84;1668706046238;1668706046236;1668706045339
B;3i24s-120-trial2;22;male;Flauta;842.62;535.69;752.05;91.60;780.43;640.87;530.50;510.85;1006.75;486.84;1668706046242;1668706046236;1668706045343
B;3i24s-120-trial2;22;male;Flauta;837.32;542.02;764.61;91.88;769.13;641.86;524.44;500.91;1000.83;497.09;1668706046249;1668706046244;1668706045347
B;3i24s-120-trial2;22;male;Flauta;839.88;540.08;764.61;91.88;769.13;641.86;524.44;500.91;1000.83;497.09;1668706046250;1668706046244;1668706045351
B;3i24s-120-trial2;22;male;Flauta;849.17;544.91;764.61;91.88;769.13;641.86;524.44;500.91;1000.83;497.09;1668706046258;1668706046254;1668706045359
B;3i24s-120-trial2;22;male;Flauta;849.87;556.98;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1668706046263;1668706046263;1668706045363
B;3i24s-120-trial2;22;male;Flauta;854.18;552.82;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1668706046270;1668706046263;1668706045367
B;3i24s-120-trial2;22;male;Flauta;857.28;551.47;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1668706046272;1668706046263;1668706045371
B;3i24s-120-trial2;22;male;Flauta;860.50;549.87;787.81;91.72;743.87;639.96;513.63;480.04;987.54;517.21;1668706046278;1668706046274;1668706045379
B;3i24s-120-trial2;22;male;Flauta;860.91;544.16;787.81;91.72;743.87;639.96;513.63;480.04;987.54;517.21;1668706046282;1668706046282;1668706045383
B;3i24s-120-trial2;22;male;Flauta;859.76;539.39;787.81;91.72;743.87;639.96;513.63;480.04;987.54;517.21;1668706046288;1668706046284;1668706045387
B;3i24s-120-trial2;22;male;Flauta;859.37;533.43;798.96;92.34;731.58;638.20;509.12;469.62;980.50;526.62;1668706046300;1668706046294;1668706045399
B;3i24s-120-trial2;22;male;Flauta;857.41;532.79;798.96;92.34;731.58;638.20;509.12;469.62;980.50;526.62;1668706046307;1668706046304;1668706045403
B;3i24s-120-trial2;22;male;Flauta;857.17;531.71;798.96;92.34;731.58;638.20;509.12;469.62;980.50;526.62;1668706046308;1668706046309;1668706045407
B;3i24s-120-trial2;22;male;Flauta;851.64;529.06;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1668706046313;1668706046314;1668706045411
B;3i24s-120-trial2;22;male;Flauta;844.23;525.70;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1668706046318;1668706046314;1668706045419
B;3i24s-120-trial2;22;male;Flauta;844.86;537.43;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1668706046322;1668706046314;1668706045423
B;3i24s-120-trial2;22;male;Flauta;844.05;538.81;821.63;95.26;706.75;633.13;501.48;447.83;964.99;545.02;1668706046332;1668706046324;1668706045427
B;3i24s-120-trial2;22;male;Flauta;842.13;548.62;832.87;97.54;694.53;629.86;498.46;436.72;956.69;553.76;1668706046348;1668706046344;1668706045431
B;3i24s-120-trial2;22;male;Flauta;848.62;559.62;832.87;97.54;694.53;629.86;498.46;436.72;956.69;553.76;1668706046348;1668706046350;1668706045439
B;3i24s-120-trial2;22;male;Flauta;848.90;560.92;843.99;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706046372;1668706046364;1668706045443
B;3i24s-120-trial2;22;male;Flauta;850.63;570.25;843.99;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706046373;1668706046374;1668706045459
B;3i24s-120-trial2;22;male;Flauta;849.03;566.04;843.99;100.37;682.50;626.13;495.98;425.53;948.08;562.16;1668706046374;1668706046374;1668706045463
B;3i24s-120-trial2;22;male;Flauta;848.35;562.64;854.86;103.69;670.81;621.98;494.08;414.40;939.26;570.11;1668706046379;1668706046374;1668706045467
B;3i24s-120-trial2;22;male;Flauta;846.63;557.82;854.86;103.69;670.81;621.98;494.08;414.40;939.26;570.11;1668706046379;1668706046380;1668706045471
B;3i24s-120-trial2;22;male;Flauta;845.67;557.01;854.86;103.69;670.81;621.98;494.08;414.40;939.26;570.11;1668706046386;1668706046384;1668706045479
B;3i24s-120-trial2;22;male;Flauta;845.88;563.58;854.86;103.69;670.81;621.98;494.08;414.40;939.26;570.11;1668706046390;1668706046384;1668706045483
B;3i24s-120-trial2;22;male;Flauta;847.81;560.62;865.63;107.54;659.30;617.38;492.71;403.17;930.12;577.74;1668706046399;1668706046394;1668706045487
B;3i24s-120-trial2;22;male;Flauta;849.02;567.47;865.63;107.54;659.30;617.38;492.71;403.17;930.12;577.74;1668706046400;1668706046401;1668706045491
B;3i24s-120-trial2;22;male;Flauta;848.66;572.45;865.63;107.54;659.30;617.38;492.71;403.17;930.12;577.74;1668706046407;1668706046404;1668706045499
B;3i24s-120-trial2;22;male;Flauta;846.71;574.64;865.63;107.54;659.30;617.38;492.71;403.17;930.12;577.74;1668706046408;1668706046409;1668706045503
B;3i24s-120-trial2;22;male;Flauta;845.73;579.34;876.39;111.98;647.84;612.25;491.88;391.74;920.56;585.11;1668706046411;1668706046412;1668706045507
B;3i24s-120-trial2;22;male;Flauta;844.41;586.85;876.39;111.98;647.84;612.25;491.88;391.74;920.56;585.11;1668706046420;1668706046413;1668706045511
B;3i24s-120-trial2;22;male;Flauta;842.46;593.06;876.39;111.98;647.84;612.25;491.88;391.74;920.56;585.11;1668706046420;1668706046413;1668706045519
B;3i24s-120-trial2;22;male;Flauta;841.46;595.30;886.89;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668706046429;1668706046424;1668706045523
B;3i24s-120-trial2;22;male;Flauta;840.80;591.88;886.89;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668706046429;1668706046430;1668706045527
B;3i24s-120-trial2;22;male;Flauta;840.10;594.10;886.89;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668706046435;1668706046434;1668706045531
B;3i24s-120-trial2;22;male;Flauta;838.81;595.81;886.89;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668706046439;1668706046434;1668706045539
B;3i24s-120-trial2;22;male;Flauta;838.21;591.17;897.11;122.28;625.98;600.81;491.88;369.10;900.88;598.49;1668706046444;1668706046444;1668706045543
B;3i24s-120-trial2;22;male;Flauta;837.75;593.64;897.11;122.28;625.98;600.81;491.88;369.10;900.88;598.49;1668706046446;1668706046446;1668706045547
B;3i24s-120-trial2;22;male;Flauta;837.27;598.85;897.11;122.28;625.98;600.81;491.88;369.10;900.88;598.49;1668706046453;1668706046454;1668706045551
B;3i24s-120-trial2;22;male;Flauta;833.04;603.52;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.61;1668706046460;1668706046454;1668706045559
B;3i24s-120-trial2;22;male;Flauta;832.87;608.76;907.22;128.21;615.42;594.43;491.64;356.67;890.64;604.61;1668706046461;1668706046454;1668706045563
B;3i24s-120-trial2;22;male;Flauta;830.15;621.45;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1668706046478;1668706046474;1668706045571
B;3i24s-120-trial2;22;male;Flauta;825.30;628.03;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1668706046478;1668706046474;1668706045579
B;3i24s-120-trial2;22;male;Flauta;822.80;628.61;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1668706046481;1668706046482;1668706045583
B;3i24s-120-trial2;22;male;Flauta;816.18;627.92;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1668706046487;1668706046484;1668706045587
B;3i24s-120-trial2;22;male;Flauta;814.84;631.00;926.62;141.46;595.35;580.51;492.34;331.59;869.62;615.53;1668706046495;1668706046494;1668706045591
B;3i24s-120-trial2;22;male;Flauta;807.65;635.60;926.62;141.46;595.35;580.51;492.34;331.59;869.62;615.53;1668706046500;1668706046494;1668706045599
