order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;22;male;Flauta;896.20;534.85;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668706076761;1668706076762;1668706075863
B;3i24s-120-trial4;22;male;Flauta;886.34;544.19;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668706076767;1668706076764;1668706075867
B;3i24s-120-trial4;22;male;Flauta;886.20;537.94;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668706076771;1668706076764;1668706075871
B;3i24s-120-trial4;22;male;Flauta;887.84;545.93;494.14;414.78;1034.87;314.22;939.57;569.85;854.49;103.57;1668706076781;1668706076774;1668706075883
B;3i24s-120-trial4;22;male;Flauta;879.33;549.44;492.76;403.66;1037.31;326.40;930.53;577.41;865.16;107.37;1668706076793;1668706076794;1668706075887
B;3i24s-120-trial4;22;male;Flauta;875.03;558.07;492.76;403.66;1037.31;326.40;930.53;577.41;865.16;107.37;1668706076794;1668706076795;1668706075891
B;3i24s-120-trial4;22;male;Flauta;875.96;554.26;492.76;403.66;1037.31;326.40;930.53;577.41;865.16;107.37;1668706076795;1668706076795;1668706075899
B;3i24s-120-trial4;22;male;Flauta;870.73;560.12;492.76;403.66;1037.31;326.40;930.53;577.41;865.16;107.37;1668706076802;1668706076798;1668706075903
B;3i24s-120-trial4;22;male;Flauta;871.59;555.24;491.90;392.18;1039.33;339.05;920.93;584.83;875.98;111.80;1668706076811;1668706076812;1668706075907
B;3i24s-120-trial4;22;male;Flauta;870.05;558.94;491.90;392.18;1039.33;339.05;920.93;584.83;875.98;111.80;1668706076812;1668706076812;1668706075911
B;3i24s-120-trial4;22;male;Flauta;869.16;556.17;491.90;392.18;1039.33;339.05;920.93;584.83;875.98;111.80;1668706076814;1668706076814;1668706075919
B;3i24s-120-trial4;22;male;Flauta;872.79;561.53;491.90;392.18;1039.33;339.05;920.93;584.83;875.98;111.80;1668706076820;1668706076814;1668706075923
B;3i24s-120-trial4;22;male;Flauta;876.51;568.25;491.61;380.95;1040.81;351.46;911.31;591.68;886.36;116.64;1668706076826;1668706076824;1668706075927
B;3i24s-120-trial4;22;male;Flauta;882.28;573.31;491.61;380.95;1040.81;351.46;911.31;591.68;886.36;116.64;1668706076836;1668706076834;1668706075939
B;3i24s-120-trial4;22;male;Flauta;880.36;579.55;491.61;380.95;1040.81;351.46;911.31;591.68;886.36;116.64;1668706076840;1668706076841;1668706075943
B;3i24s-120-trial4;22;male;Flauta;875.34;596.00;491.87;369.35;1041.85;364.36;901.11;598.35;896.89;122.16;1668706076848;1668706076844;1668706075947
B;3i24s-120-trial4;22;male;Flauta;873.56;613.21;491.87;369.35;1041.85;364.36;901.11;598.35;896.89;122.16;1668706076850;1668706076844;1668706075951
B;3i24s-120-trial4;22;male;Flauta;872.23;611.83;491.87;369.35;1041.85;364.36;901.11;598.35;896.89;122.16;1668706076856;1668706076854;1668706075959
B;3i24s-120-trial4;22;male;Flauta;872.92;610.41;491.65;357.11;1041.33;375.86;891.00;604.41;906.87;128.00;1668706076864;1668706076864;1668706075963
B;3i24s-120-trial4;22;male;Flauta;875.86;630.23;491.65;357.11;1041.33;375.86;891.00;604.41;906.87;128.00;1668706076868;1668706076864;1668706075967
B;3i24s-120-trial4;22;male;Flauta;877.22;640.45;491.65;357.11;1041.33;375.86;891.00;604.41;906.87;128.00;1668706076873;1668706076874;1668706075971
B;3i24s-120-trial4;22;male;Flauta;880.12;653.03;491.70;344.60;1040.05;387.15;880.65;610.07;916.65;134.33;1668706076880;1668706076874;1668706075983
B;3i24s-120-trial4;22;male;Flauta;877.16;664.90;491.70;344.60;1040.05;387.15;880.65;610.07;916.65;134.33;1668706076887;1668706076884;1668706075987
B;3i24s-120-trial4;22;male;Flauta;875.01;660.73;492.30;332.09;1038.28;398.49;870.06;615.33;926.23;141.17;1668706076894;1668706076894;1668706075991
B;3i24s-120-trial4;22;male;Flauta;872.37;658.56;492.30;332.09;1038.28;398.49;870.06;615.33;926.23;141.17;1668706076897;1668706076894;1668706075999
B;3i24s-120-trial4;22;male;Flauta;870.84;660.43;492.30;332.09;1038.28;398.49;870.06;615.33;926.23;141.17;1668706076902;1668706076894;1668706076003
B;3i24s-120-trial4;22;male;Flauta;870.98;666.59;492.30;332.09;1038.28;398.49;870.06;615.33;926.23;141.17;1668706076907;1668706076907;1668706076007
B;3i24s-120-trial4;22;male;Flauta;869.47;662.91;493.46;319.59;1036.00;409.87;859.22;620.18;935.61;148.52;1668706076913;1668706076914;1668706076011
B;3i24s-120-trial4;22;male;Flauta;870.54;664.77;493.46;319.59;1036.00;409.87;859.22;620.18;935.61;148.52;1668706076916;1668706076914;1668706076019
B;3i24s-120-trial4;22;male;Flauta;873.39;660.63;493.46;319.59;1036.00;409.87;859.22;620.18;935.61;148.52;1668706076922;1668706076914;1668706076023
B;3i24s-120-trial4;22;male;Flauta;874.30;658.04;493.46;319.59;1036.00;409.87;859.22;620.18;935.61;148.52;1668706076925;1668706076924;1668706076027
B;3i24s-120-trial4;22;male;Flauta;877.47;662.74;495.16;307.31;1033.26;421.12;848.32;624.54;944.61;156.26;1668706076932;1668706076927;1668706076031
B;3i24s-120-trial4;22;male;Flauta;877.48;662.50;495.16;307.31;1033.26;421.12;848.32;624.54;944.61;156.26;1668706076939;1668706076939;1668706076043
B;3i24s-120-trial4;22;male;Flauta;876.26;665.84;497.40;295.20;1030.05;432.26;837.33;628.42;953.29;164.40;1668706076945;1668706076946;1668706076047
B;3i24s-120-trial4;22;male;Flauta;876.78;666.02;497.40;295.20;1030.05;432.26;837.33;628.42;953.29;164.40;1668706076952;1668706076954;1668706076051
B;3i24s-120-trial4;22;male;Flauta;875.52;673.19;497.40;295.20;1030.05;432.26;837.33;628.42;953.29;164.40;1668706076956;1668706076954;1668706076059
B;3i24s-120-trial4;22;male;Flauta;875.15;676.56;500.21;283.13;1026.33;443.42;826.11;631.88;961.73;173.05;1668706076966;1668706076964;1668706076063
B;3i24s-120-trial4;22;male;Flauta;873.99;679.90;500.21;283.13;1026.33;443.42;826.11;631.88;961.73;173.05;1668706076970;1668706076964;1668706076067
B;3i24s-120-trial4;22;male;Flauta;874.28;685.61;503.51;271.40;1022.20;454.32;814.96;634.82;969.72;181.97;1668706076976;1668706076974;1668706076071
B;3i24s-120-trial4;22;male;Flauta;873.22;695.13;503.51;271.40;1022.20;454.32;814.96;634.82;969.72;181.97;1668706076987;1668706076984;1668706076079
B;3i24s-120-trial4;22;male;Flauta;874.30;697.97;503.51;271.40;1022.20;454.32;814.96;634.82;969.72;181.97;1668706076991;1668706076984;1668706076083
B;3i24s-120-trial4;22;male;Flauta;876.56;700.83;503.51;271.40;1022.20;454.32;814.96;634.82;969.72;181.97;1668706076992;1668706076992;1668706076091
B;3i24s-120-trial4;22;male;Flauta;876.56;710.01;507.36;259.81;1017.59;465.15;803.68;637.30;977.41;191.33;1668706077001;1668706076994;1668706076099
B;3i24s-120-trial4;22;male;Flauta;877.95;714.13;507.36;259.81;1017.59;465.15;803.68;637.30;977.41;191.33;1668706077008;1668706077004;1668706076107
B;3i24s-120-trial4;22;male;Flauta;875.67;723.03;511.74;248.42;1012.52;475.85;792.32;639.31;984.74;201.08;1668706077016;1668706077014;1668706076119
B;3i24s-120-trial4;22;male;Flauta;875.23;724.36;511.74;248.42;1012.52;475.85;792.32;639.31;984.74;201.08;1668706077021;1668706077014;1668706076123
B;3i24s-120-trial4;22;male;Flauta;874.42;724.84;511.74;248.42;1012.52;475.85;792.32;639.31;984.74;201.08;1668706077024;1668706077024;1668706076127
B;3i24s-120-trial4;22;male;Flauta;873.96;724.22;516.64;237.29;1007.01;486.36;780.95;640.81;991.68;211.17;1668706077030;1668706077024;1668706076131
B;3i24s-120-trial4;22;male;Flauta;872.92;730.29;516.64;237.29;1007.01;486.36;780.95;640.81;991.68;211.17;1668706077036;1668706077034;1668706076139
B;3i24s-120-trial4;22;male;Flauta;871.90;729.46;516.64;237.29;1007.01;486.36;780.95;640.81;991.68;211.17;1668706077040;1668706077034;1668706076143
B;3i24s-120-trial4;22;male;Flauta;870.31;730.13;522.12;226.29;1000.99;496.82;769.43;641.84;998.31;221.73;1668706077045;1668706077044;1668706076147
B;3i24s-120-trial4;22;male;Flauta;860.66;733.43;522.12;226.29;1000.99;496.82;769.43;641.84;998.31;221.73;1668706077056;1668706077054;1668706076159
B;3i24s-120-trial4;22;male;Flauta;856.76;737.91;528.00;215.78;994.65;506.88;757.10;641.33;1004.41;232.41;1668706077061;1668706077054;1668706076163
B;3i24s-120-trial4;22;male;Flauta;852.21;738.35;528.00;215.78;994.65;506.88;757.10;641.33;1004.41;232.41;1668706077066;1668706077064;1668706076167
B;3i24s-120-trial4;22;male;Flauta;849.65;738.92;528.00;215.78;994.65;506.88;757.10;641.33;1004.41;232.41;1668706077070;1668706077064;1668706076171
B;3i24s-120-trial4;22;male;Flauta;844.31;741.78;534.29;205.70;987.99;516.58;744.69;640.06;1010.03;243.25;1668706077076;1668706077074;1668706076179
B;3i24s-120-trial4;22;male;Flauta;842.66;746.74;534.29;205.70;987.99;516.58;744.69;640.06;1010.03;243.25;1668706077084;1668706077084;1668706076183
B;3i24s-120-trial4;22;male;Flauta;841.56;746.97;534.29;205.70;987.99;516.58;744.69;640.06;1010.03;243.25;1668706077085;1668706077084;1668706076187
B;3i24s-120-trial4;22;male;Flauta;837.54;748.57;541.14;195.78;980.83;526.20;732.14;638.29;1015.31;254.52;1668706077093;1668706077094;1668706076191
B;3i24s-120-trial4;22;male;Flauta;831.32;745.76;541.14;195.78;980.83;526.20;732.14;638.29;1015.31;254.52;1668706077101;1668706077095;1668706076199
B;3i24s-120-trial4;22;male;Flauta;828.42;746.16;541.14;195.78;980.83;526.20;732.14;638.29;1015.31;254.52;1668706077102;1668706077095;1668706076203
B;3i24s-120-trial4;22;male;Flauta;825.73;747.81;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1668706077112;1668706077104;1668706076207
B;3i24s-120-trial4;22;male;Flauta;818.95;750.99;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1668706077112;1668706077113;1668706076211
B;3i24s-120-trial4;22;male;Flauta;820.30;750.94;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1668706077117;1668706077113;1668706076219
B;3i24s-120-trial4;22;male;Flauta;820.27;753.69;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1668706077120;1668706077113;1668706076223
B;3i24s-120-trial4;22;male;Flauta;818.12;756.80;556.22;177.05;965.40;544.57;707.37;633.28;1024.52;277.78;1668706077126;1668706077124;1668706076227
B;3i24s-120-trial4;22;male;Flauta;815.77;755.56;556.22;177.05;965.40;544.57;707.37;633.28;1024.52;277.78;1668706077129;1668706077124;1668706076231
B;3i24s-120-trial4;22;male;Flauta;809.26;757.23;556.22;177.05;965.40;544.57;707.37;633.28;1024.52;277.78;1668706077135;1668706077134;1668706076239
B;3i24s-120-trial4;22;male;Flauta;810.83;751.57;556.22;177.05;965.40;544.57;707.37;633.28;1024.52;277.78;1668706077142;1668706077142;1668706076243
B;3i24s-120-trial4;22;male;Flauta;810.27;753.41;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1668706077146;1668706077144;1668706076247
B;3i24s-120-trial4;22;male;Flauta;809.00;757.83;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1668706077156;1668706077154;1668706076251
B;3i24s-120-trial4;22;male;Flauta;808.70;760.69;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1668706077157;1668706077158;1668706076259
B;3i24s-120-trial4;22;male;Flauta;807.43;763.94;573.08;159.82;948.50;561.77;683.07;626.32;1031.90;301.92;1668706077164;1668706077164;1668706076263
B;3i24s-120-trial4;22;male;Flauta;805.15;766.64;573.08;159.82;948.50;561.77;683.07;626.32;1031.90;301.92;1668706077166;1668706077164;1668706076267
B;3i24s-120-trial4;22;male;Flauta;806.63;763.10;573.08;159.82;948.50;561.77;683.07;626.32;1031.90;301.92;1668706077172;1668706077164;1668706076275
B;3i24s-120-trial4;22;male;Flauta;801.41;766.86;582.05;151.90;939.64;569.79;671.30;622.17;1034.85;314.13;1668706077178;1668706077175;1668706076279
B;3i24s-120-trial4;22;male;Flauta;798.32;774.27;582.05;151.90;939.64;569.79;671.30;622.17;1034.85;314.13;1668706077186;1668706077184;1668706076283
B;3i24s-120-trial4;22;male;Flauta;797.99;775.81;582.05;151.90;939.64;569.79;671.30;622.17;1034.85;314.13;1668706077190;1668706077184;1668706076287
B;3i24s-120-trial4;22;male;Flauta;792.46;778.37;582.05;151.90;939.64;569.79;671.30;622.17;1034.85;314.13;1668706077191;1668706077184;1668706076295
B;3i24s-120-trial4;22;male;Flauta;787.62;779.98;591.41;144.40;930.46;577.47;659.72;617.55;1037.32;326.49;1668706077198;1668706077194;1668706076299
B;3i24s-120-trial4;22;male;Flauta;782.28;782.46;591.41;144.40;930.46;577.47;659.72;617.55;1037.32;326.49;1668706077201;1668706077194;1668706076303
B;3i24s-120-trial4;22;male;Flauta;779.88;783.47;591.41;144.40;930.46;577.47;659.72;617.55;1037.32;326.49;1668706077207;1668706077204;1668706076307
B;3i24s-120-trial4;22;male;Flauta;772.49;783.94;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1668706077213;1668706077215;1668706076315
B;3i24s-120-trial4;22;male;Flauta;766.43;788.08;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1668706077219;1668706077215;1668706076319
B;3i24s-120-trial4;22;male;Flauta;761.68;785.85;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1668706077223;1668706077224;1668706076323
B;3i24s-120-trial4;22;male;Flauta;759.64;787.70;611.28;130.73;911.20;591.75;637.17;606.95;1040.83;351.60;1668706077227;1668706077224;1668706076327
B;3i24s-120-trial4;22;male;Flauta;748.80;787.48;611.28;130.73;911.20;591.75;637.17;606.95;1040.83;351.60;1668706077233;1668706077234;1668706076335
B;3i24s-120-trial4;22;male;Flauta;742.37;790.56;611.28;130.73;911.20;591.75;637.17;606.95;1040.83;351.60;1668706077238;1668706077234;1668706076339
B;3i24s-120-trial4;22;male;Flauta;738.59;792.87;621.58;124.67;901.32;598.22;626.44;601.07;1041.83;364.10;1668706077244;1668706077244;1668706076343
B;3i24s-120-trial4;22;male;Flauta;734.63;796.36;621.58;124.67;901.32;598.22;626.44;601.07;1041.83;364.10;1668706077248;1668706077244;1668706076347
B;3i24s-120-trial4;22;male;Flauta;732.60;800.61;621.58;124.67;901.32;598.22;626.44;601.07;1041.83;364.10;1668706077254;1668706077254;1668706076355
B;3i24s-120-trial4;22;male;Flauta;722.70;801.44;632.31;119.04;891.08;604.36;615.87;594.71;1041.34;375.77;1668706077260;1668706077254;1668706076359
B;3i24s-120-trial4;22;male;Flauta;717.89;804.14;632.31;119.04;891.08;604.36;615.87;594.71;1041.34;375.77;1668706077263;1668706077254;1668706076363
B;3i24s-120-trial4;22;male;Flauta;713.35;809.88;632.31;119.04;891.08;604.36;615.87;594.71;1041.34;375.77;1668706077275;1668706077275;1668706076367
B;3i24s-120-trial4;22;male;Flauta;713.66;810.48;632.31;119.04;891.08;604.36;615.87;594.71;1041.34;375.77;1668706077275;1668706077276;1668706076375
B;3i24s-120-trial4;22;male;Flauta;711.23;809.92;643.26;113.94;880.71;610.04;605.68;587.98;1040.06;387.09;1668706077277;1668706077276;1668706076379
B;3i24s-120-trial4;22;male;Flauta;709.72;809.67;643.26;113.94;880.71;610.04;605.68;587.98;1040.06;387.09;1668706077284;1668706077284;1668706076383
B;3i24s-120-trial4;22;male;Flauta;704.29;810.62;643.26;113.94;880.71;610.04;605.68;587.98;1040.06;387.09;1668706077286;1668706077284;1668706076387
B;3i24s-120-trial4;22;male;Flauta;695.68;818.50;654.54;109.31;870.08;615.32;595.77;580.82;1038.28;398.46;1668706077297;1668706077294;1668706076399
B;3i24s-120-trial4;22;male;Flauta;691.98;820.76;654.54;109.31;870.08;615.32;595.77;580.82;1038.28;398.46;1668706077302;1668706077294;1668706076403
B;3i24s-120-trial4;22;male;Flauta;689.22;820.44;654.54;109.31;870.08;615.32;595.77;580.82;1038.28;398.46;1668706077306;1668706077304;1668706076407
B;3i24s-120-trial4;22;male;Flauta;686.85;829.56;666.17;105.17;859.19;620.19;586.12;573.21;1036.00;409.91;1668706077311;1668706077312;1668706076415
B;3i24s-120-trial4;22;male;Flauta;684.12;831.53;666.17;105.17;859.19;620.19;586.12;573.21;1036.00;409.91;1668706077316;1668706077314;1668706076419
B;3i24s-120-trial4;22;male;Flauta;679.87;833.60;666.17;105.17;859.19;620.19;586.12;573.21;1036.00;409.91;1668706077324;1668706077325;1668706076423
B;3i24s-120-trial4;22;male;Flauta;677.60;834.66;666.17;105.17;859.19;620.19;586.12;573.21;1036.00;409.91;1668706077325;1668706077325;1668706076427
B;3i24s-120-trial4;22;male;Flauta;675.62;838.07;677.75;101.65;848.41;624.50;577.07;565.42;1033.28;421.03;1668706077336;1668706077334;1668706076435
B;3i24s-120-trial4;22;male;Flauta;669.89;840.58;677.75;101.65;848.41;624.50;577.07;565.42;1033.28;421.03;1668706077337;1668706077334;1668706076439
B;3i24s-120-trial4;22;male;Flauta;665.47;843.34;689.66;98.62;837.37;628.41;568.30;557.19;1030.07;432.21;1668706077343;1668706077344;1668706076443
B;3i24s-120-trial4;22;male;Flauta;663.28;843.82;689.66;98.62;837.37;628.41;568.30;557.19;1030.07;432.21;1668706077346;1668706077344;1668706076447
B;3i24s-120-trial4;22;male;Flauta;658.04;845.15;689.66;98.62;837.37;628.41;568.30;557.19;1030.07;432.21;1668706077353;1668706077354;1668706076455
B;3i24s-120-trial4;22;male;Flauta;656.99;847.48;701.82;96.11;826.16;631.87;559.89;548.57;1026.35;443.37;1668706077360;1668706077356;1668706076459
B;3i24s-120-trial4;22;male;Flauta;652.20;850.76;701.82;96.11;826.16;631.87;559.89;548.57;1026.35;443.37;1668706077363;1668706077356;1668706076463
B;3i24s-120-trial4;22;male;Flauta;645.66;849.54;701.82;96.11;826.16;631.87;559.89;548.57;1026.35;443.37;1668706077370;1668706077364;1668706076475
B;3i24s-120-trial4;22;male;Flauta;642.23;849.37;714.04;94.16;814.95;634.83;551.95;539.70;1022.20;454.33;1668706077377;1668706077374;1668706076479
B;3i24s-120-trial4;22;male;Flauta;637.14;853.91;714.04;94.16;814.95;634.83;551.95;539.70;1022.20;454.33;1668706077383;1668706077374;1668706076483
B;3i24s-120-trial4;22;male;Flauta;633.68;857.08;714.04;94.16;814.95;634.83;551.95;539.70;1022.20;454.33;1668706077386;1668706077384;1668706076487
B;3i24s-120-trial4;22;male;Flauta;634.14;856.10;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668706077393;1668706077384;1668706076495
B;3i24s-120-trial4;22;male;Flauta;627.92;861.78;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668706077397;1668706077394;1668706076499
B;3i24s-120-trial4;22;male;Flauta;620.95;862.79;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668706077403;1668706077404;1668706076503
B;3i24s-120-trial4;22;male;Flauta;615.66;861.01;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668706077406;1668706077404;1668706076507
B;3i24s-120-trial4;22;male;Flauta;614.95;863.51;739.05;91.90;792.18;639.33;537.31;520.93;1012.45;475.98;1668706077413;1668706077414;1668706076515
B;3i24s-120-trial4;22;male;Flauta;613.73;864.87;739.05;91.90;792.18;639.33;537.31;520.93;1012.45;475.98;1668706077418;1668706077414;1668706076519
B;3i24s-120-trial4;22;male;Flauta;603.72;862.10;751.48;91.61;780.94;640.82;530.78;511.29;1007.00;486.37;1668706077427;1668706077424;1668706076527
B;3i24s-120-trial4;22;male;Flauta;603.15;865.58;751.48;91.61;780.94;640.82;530.78;511.29;1007.00;486.37;1668706077433;1668706077434;1668706076535
B;3i24s-120-trial4;22;male;Flauta;605.78;866.49;751.48;91.61;780.94;640.82;530.78;511.29;1007.00;486.37;1668706077438;1668706077434;1668706076539
B;3i24s-120-trial4;22;male;Flauta;602.83;866.09;764.09;91.86;769.59;641.83;524.68;501.32;1001.08;496.67;1668706077444;1668706077444;1668706076543
B;3i24s-120-trial4;22;male;Flauta;607.31;865.44;764.09;91.86;769.59;641.83;524.68;501.32;1001.08;496.67;1668706077449;1668706077449;1668706076547
B;3i24s-120-trial4;22;male;Flauta;605.79;866.66;764.09;91.86;769.59;641.83;524.68;501.32;1001.08;496.67;1668706077457;1668706077454;1668706076555
B;3i24s-120-trial4;22;male;Flauta;599.73;865.53;775.75;91.65;757.24;641.34;519.05;491.10;994.72;506.77;1668706077463;1668706077454;1668706076559
B;3i24s-120-trial4;22;male;Flauta;590.11;862.57;775.75;91.65;757.24;641.34;519.05;491.10;994.72;506.77;1668706077472;1668706077464;1668706076567
B;3i24s-120-trial4;22;male;Flauta;582.19;861.04;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1668706077478;1668706077474;1668706076579
B;3i24s-120-trial4;22;male;Flauta;578.60;861.04;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1668706077486;1668706077484;1668706076583
B;3i24s-120-trial4;22;male;Flauta;574.59;861.54;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1668706077491;1668706077484;1668706076595
B;3i24s-120-trial4;22;male;Flauta;570.03;861.67;798.44;92.30;732.14;638.29;509.32;470.10;980.84;526.19;1668706077496;1668706077497;1668706076599
