order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;22;male;Flauta;532.20;799.96;913.26;132.07;609.14;590.33;491.62;348.96;884.29;608.14;1668706528991;1668706528998;1668706528043
B;2i36s-180-trial4;22;male;Flauta;532.97;799.24;919.71;136.45;602.46;585.72;491.83;340.63;877.32;611.78;1668706529001;1668706529008;1668706528047
B;2i36s-180-trial4;22;male;Flauta;530.20;798.79;919.71;136.45;602.46;585.72;491.83;340.63;877.32;611.78;1668706529001;1668706529008;1668706528055
B;2i36s-180-trial4;22;male;Flauta;529.60;798.61;919.71;136.45;602.46;585.72;491.83;340.63;877.32;611.78;1668706529004;1668706529010;1668706528059
B;2i36s-180-trial4;22;male;Flauta;532.41;798.07;926.13;141.09;595.85;580.89;492.29;332.23;870.18;615.27;1668706529012;1668706529018;1668706528063
B;2i36s-180-trial4;22;male;Flauta;526.31;798.30;926.13;141.09;595.85;580.89;492.29;332.23;870.18;615.27;1668706529017;1668706529024;1668706528067
B;2i36s-180-trial4;22;male;Flauta;527.10;798.69;926.13;141.09;595.85;580.89;492.29;332.23;870.18;615.27;1668706529020;1668706529028;1668706528075
B;2i36s-180-trial4;22;male;Flauta;524.52;798.03;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1668706529035;1668706529038;1668706528079
B;2i36s-180-trial4;22;male;Flauta;526.81;797.39;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1668706529035;1668706529038;1668706528083
B;2i36s-180-trial4;22;male;Flauta;522.55;794.79;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1668706529036;1668706529044;1668706528095
B;2i36s-180-trial4;22;male;Flauta;517.53;794.96;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1668706529041;1668706529048;1668706528099
B;2i36s-180-trial4;22;male;Flauta;518.79;794.06;938.46;150.90;583.24;570.80;493.94;315.73;855.82;621.59;1668706529045;1668706529048;1668706528103
B;2i36s-180-trial4;22;male;Flauta;521.07;794.48;938.46;150.90;583.24;570.80;493.94;315.73;855.82;621.59;1668706529052;1668706529058;1668706528107
B;2i36s-180-trial4;22;male;Flauta;511.84;794.63;938.46;150.90;583.24;570.80;493.94;315.73;855.82;621.59;1668706529058;1668706529058;1668706528115
B;2i36s-180-trial4;22;male;Flauta;513.86;794.94;944.45;156.11;577.17;565.51;495.13;307.53;848.53;624.46;1668706529061;1668706529068;1668706528119
B;2i36s-180-trial4;22;male;Flauta;513.23;794.66;944.45;156.11;577.17;565.51;495.13;307.53;848.53;624.46;1668706529069;1668706529068;1668706528123
B;2i36s-180-trial4;22;male;Flauta;512.42;793.22;944.45;156.11;577.17;565.51;495.13;307.53;848.53;624.46;1668706529074;1668706529078;1668706528127
B;2i36s-180-trial4;22;male;Flauta;508.23;791.29;950.30;161.52;571.27;560.06;496.56;299.40;841.17;627.12;1668706529082;1668706529088;1668706528135
B;2i36s-180-trial4;22;male;Flauta;509.47;791.60;950.30;161.52;571.27;560.06;496.56;299.40;841.17;627.12;1668706529083;1668706529090;1668706528139
B;2i36s-180-trial4;22;male;Flauta;512.42;791.46;950.30;161.52;571.27;560.06;496.56;299.40;841.17;627.12;1668706529089;1668706529090;1668706528143
B;2i36s-180-trial4;22;male;Flauta;514.45;790.68;956.02;167.11;565.54;554.45;498.24;291.33;833.77;629.58;1668706529094;1668706529098;1668706528147
B;2i36s-180-trial4;22;male;Flauta;511.57;790.00;956.02;167.11;565.54;554.45;498.24;291.33;833.77;629.58;1668706529097;1668706529098;1668706528155
B;2i36s-180-trial4;22;male;Flauta;514.90;788.91;956.02;167.11;565.54;554.45;498.24;291.33;833.77;629.58;1668706529103;1668706529111;1668706528159
B;2i36s-180-trial4;22;male;Flauta;514.37;787.63;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668706529109;1668706529111;1668706528163
B;2i36s-180-trial4;22;male;Flauta;513.61;787.27;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668706529112;1668706529119;1668706528167
B;2i36s-180-trial4;22;male;Flauta;513.73;787.35;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668706529120;1668706529119;1668706528175
B;2i36s-180-trial4;22;male;Flauta;510.28;785.81;961.58;172.89;560.00;548.69;500.16;283.34;826.31;631.83;1668706529123;1668706529130;1668706528179
B;2i36s-180-trial4;22;male;Flauta;506.92;784.91;967.03;178.88;554.61;542.76;502.33;275.38;818.77;633.87;1668706529130;1668706529130;1668706528183
B;2i36s-180-trial4;22;male;Flauta;507.68;784.75;967.03;178.88;554.61;542.76;502.33;275.38;818.77;633.87;1668706529133;1668706529138;1668706528187
B;2i36s-180-trial4;22;male;Flauta;503.42;783.21;967.03;178.88;554.61;542.76;502.33;275.38;818.77;633.87;1668706529141;1668706529148;1668706528195
B;2i36s-180-trial4;22;male;Flauta;505.49;781.72;972.25;184.97;549.48;536.77;504.70;267.62;811.31;635.68;1668706529143;1668706529148;1668706528199
B;2i36s-180-trial4;22;male;Flauta;503.53;777.52;972.25;184.97;549.48;536.77;504.70;267.62;811.31;635.68;1668706529146;1668706529148;1668706528203
B;2i36s-180-trial4;22;male;Flauta;501.46;775.58;972.25;184.97;549.48;536.77;504.70;267.62;811.31;635.68;1668706529154;1668706529158;1668706528207
B;2i36s-180-trial4;22;male;Flauta;493.68;773.96;972.25;184.97;549.48;536.77;504.70;267.62;811.31;635.68;1668706529158;1668706529158;1668706528215
B;2i36s-180-trial4;22;male;Flauta;497.93;774.08;977.32;191.22;544.55;530.65;507.31;259.94;803.81;637.28;1668706529162;1668706529168;1668706528219
B;2i36s-180-trial4;22;male;Flauta;496.67;773.13;977.32;191.22;544.55;530.65;507.31;259.94;803.81;637.28;1668706529169;1668706529168;1668706528223
B;2i36s-180-trial4;22;male;Flauta;497.72;773.48;977.32;191.22;544.55;530.65;507.31;259.94;803.81;637.28;1668706529173;1668706529178;1668706528227
B;2i36s-180-trial4;22;male;Flauta;491.46;766.92;982.32;197.78;539.71;524.26;510.22;252.21;796.13;638.69;1668706529179;1668706529178;1668706528235
B;2i36s-180-trial4;22;male;Flauta;485.05;765.60;982.32;197.78;539.71;524.26;510.22;252.21;796.13;638.69;1668706529185;1668706529188;1668706528239
B;2i36s-180-trial4;22;male;Flauta;483.03;764.87;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1668706529198;1668706529198;1668706528243
B;2i36s-180-trial4;22;male;Flauta;481.73;764.78;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1668706529198;1668706529206;1668706528247
B;2i36s-180-trial4;22;male;Flauta;481.18;761.35;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1668706529200;1668706529208;1668706528255
B;2i36s-180-trial4;22;male;Flauta;480.60;761.00;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1668706529206;1668706529210;1668706528259
B;2i36s-180-trial4;22;male;Flauta;482.38;758.37;991.62;211.08;530.85;511.39;516.60;237.39;781.05;640.80;1668706529211;1668706529218;1668706528263
B;2i36s-180-trial4;22;male;Flauta;476.87;757.63;991.62;211.08;530.85;511.39;516.60;237.39;781.05;640.80;1668706529219;1668706529218;1668706528267
B;2i36s-180-trial4;22;male;Flauta;476.30;757.80;996.07;218.04;526.68;504.70;520.17;230.06;773.41;641.54;1668706529229;1668706529228;1668706528275
B;2i36s-180-trial4;22;male;Flauta;472.98;751.98;996.07;218.04;526.68;504.70;520.17;230.06;773.41;641.54;1668706529232;1668706529238;1668706528279
B;2i36s-180-trial4;22;male;Flauta;474.00;751.37;996.07;218.04;526.68;504.70;520.17;230.06;773.41;641.54;1668706529241;1668706529248;1668706528283
B;2i36s-180-trial4;22;male;Flauta;474.98;751.65;996.07;218.04;526.68;504.70;520.17;230.06;773.41;641.54;1668706529241;1668706529249;1668706528287
B;2i36s-180-trial4;22;male;Flauta;471.76;744.23;1000.22;224.97;522.82;498.08;523.87;223.04;765.84;641.93;1668706529250;1668706529251;1668706528295
B;2i36s-180-trial4;22;male;Flauta;471.08;741.98;1000.22;224.97;522.82;498.08;523.87;223.04;765.84;641.93;1668706529250;1668706529258;1668706528299
B;2i36s-180-trial4;22;male;Flauta;475.90;740.66;1000.22;224.97;522.82;498.08;523.87;223.04;765.84;641.93;1668706529256;1668706529258;1668706528303
B;2i36s-180-trial4;22;male;Flauta;479.15;738.35;1004.31;232.23;519.08;491.17;527.90;215.95;757.32;641.35;1668706529260;1668706529268;1668706528315
B;2i36s-180-trial4;22;male;Flauta;480.09;731.60;1004.31;232.23;519.08;491.17;527.90;215.95;757.32;641.35;1668706529262;1668706529268;1668706528319
B;2i36s-180-trial4;22;male;Flauta;482.81;734.88;1004.31;232.23;519.08;491.17;527.90;215.95;757.32;641.35;1668706529268;1668706529268;1668706528323
B;2i36s-180-trial4;22;male;Flauta;475.73;734.56;1004.31;232.23;519.08;491.17;527.90;215.95;757.32;641.35;1668706529274;1668706529278;1668706528327
B;2i36s-180-trial4;22;male;Flauta;479.59;730.80;1008.12;239.44;515.65;484.33;532.04;209.18;749.01;640.56;1668706529281;1668706529288;1668706528335
B;2i36s-180-trial4;22;male;Flauta;480.82;735.20;1008.12;239.44;515.65;484.33;532.04;209.18;749.01;640.56;1668706529291;1668706529298;1668706528339
B;2i36s-180-trial4;22;male;Flauta;481.45;737.69;1011.79;246.88;512.39;477.30;536.46;202.44;740.61;639.54;1668706529293;1668706529298;1668706528343
B;2i36s-180-trial4;22;male;Flauta;476.60;734.02;1011.79;246.88;512.39;477.30;536.46;202.44;740.61;639.54;1668706529297;1668706529301;1668706528347
B;2i36s-180-trial4;22;male;Flauta;471.13;729.57;1011.79;246.88;512.39;477.30;536.46;202.44;740.61;639.54;1668706529299;1668706529301;1668706528355
B;2i36s-180-trial4;22;male;Flauta;471.36;724.45;1011.79;246.88;512.39;477.30;536.46;202.44;740.61;639.54;1668706529304;1668706529310;1668706528359
B;2i36s-180-trial4;22;male;Flauta;471.32;720.28;1015.27;254.43;509.35;470.19;541.09;195.86;732.24;638.30;1668706529311;1668706529318;1668706528363
B;2i36s-180-trial4;22;male;Flauta;473.38;717.77;1015.27;254.43;509.35;470.19;541.09;195.86;732.24;638.30;1668706529322;1668706529328;1668706528367
B;2i36s-180-trial4;22;male;Flauta;473.56;720.28;1015.27;254.43;509.35;470.19;541.09;195.86;732.24;638.30;1668706529322;1668706529330;1668706528375
B;2i36s-180-trial4;22;male;Flauta;476.30;718.87;1018.57;262.15;506.54;462.96;545.95;189.40;723.87;636.84;1668706529331;1668706529338;1668706528379
B;2i36s-180-trial4;22;male;Flauta;477.88;717.36;1018.57;262.15;506.54;462.96;545.95;189.40;723.87;636.84;1668706529332;1668706529338;1668706528383
B;2i36s-180-trial4;22;male;Flauta;479.92;719.37;1018.57;262.15;506.54;462.96;545.95;189.40;723.87;636.84;1668706529337;1668706529338;1668706528387
B;2i36s-180-trial4;22;male;Flauta;480.54;719.55;1021.59;269.78;504.01;455.83;550.90;183.25;715.73;635.20;1668706529345;1668706529348;1668706528395
B;2i36s-180-trial4;22;male;Flauta;480.42;718.64;1021.59;269.78;504.01;455.83;550.90;183.25;715.73;635.20;1668706529352;1668706529358;1668706528399
B;2i36s-180-trial4;22;male;Flauta;481.85;717.29;1021.59;269.78;504.01;455.83;550.90;183.25;715.73;635.20;1668706529357;1668706529358;1668706528403
B;2i36s-180-trial4;22;male;Flauta;483.23;716.19;1024.45;277.60;501.69;448.55;556.10;177.19;707.56;633.32;1668706529360;1668706529358;1668706528407
B;2i36s-180-trial4;22;male;Flauta;484.90;715.56;1024.45;277.60;501.69;448.55;556.10;177.19;707.56;633.32;1668706529361;1668706529368;1668706528415
B;2i36s-180-trial4;22;male;Flauta;484.43;705.05;1024.45;277.60;501.69;448.55;556.10;177.19;707.56;633.32;1668706529367;1668706529371;1668706528419
B;2i36s-180-trial4;22;male;Flauta;484.48;704.41;1027.16;285.67;499.57;441.06;561.60;171.18;699.28;631.19;1668706529377;1668706529378;1668706528423
B;2i36s-180-trial4;22;male;Flauta;472.41;700.22;1027.16;285.67;499.57;441.06;561.60;171.18;699.28;631.19;1668706529378;1668706529385;1668706528435
B;2i36s-180-trial4;22;male;Flauta;468.69;702.01;1027.16;285.67;499.57;441.06;561.60;171.18;699.28;631.19;1668706529383;1668706529388;1668706528439
B;2i36s-180-trial4;22;male;Flauta;467.42;694.78;1027.16;285.67;499.57;441.06;561.60;171.18;699.28;631.19;1668706529387;1668706529388;1668706528443
B;2i36s-180-trial4;22;male;Flauta;468.61;697.70;1029.57;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668706529394;1668706529398;1668706528447
B;2i36s-180-trial4;22;male;Flauta;464.18;692.70;1029.57;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668706529400;1668706529398;1668706528455
B;2i36s-180-trial4;22;male;Flauta;464.35;694.66;1029.57;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668706529404;1668706529411;1668706528459
B;2i36s-180-trial4;22;male;Flauta;464.90;694.12;1029.57;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668706529408;1668706529411;1668706528463
B;2i36s-180-trial4;22;male;Flauta;454.14;689.13;1031.82;301.63;496.14;426.34;572.87;160.01;683.36;626.41;1668706529421;1668706529428;1668706528467
B;2i36s-180-trial4;22;male;Flauta;445.06;684.45;1031.82;301.63;496.14;426.34;572.87;160.01;683.36;626.41;1668706529423;1668706529428;1668706528475
B;2i36s-180-trial4;22;male;Flauta;440.23;680.74;1031.82;301.63;496.14;426.34;572.87;160.01;683.36;626.41;1668706529424;1668706529432;1668706528479
B;2i36s-180-trial4;22;male;Flauta;435.46;680.53;1033.86;309.81;494.77;418.83;578.84;154.64;675.43;623.68;1668706529428;1668706529432;1668706528483
B;2i36s-180-trial4;22;male;Flauta;434.76;680.64;1033.86;309.81;494.77;418.83;578.84;154.64;675.43;623.68;1668706529434;1668706529438;1668706528487
B;2i36s-180-trial4;22;male;Flauta;436.68;672.35;1033.86;309.81;494.77;418.83;578.84;154.64;675.43;623.68;1668706529439;1668706529438;1668706528495
B;2i36s-180-trial4;22;male;Flauta;426.37;670.64;1035.67;317.95;493.66;411.37;584.91;149.52;667.68;620.78;1668706529446;1668706529453;1668706528499
B;2i36s-180-trial4;22;male;Flauta;423.90;670.49;1035.67;317.95;493.66;411.37;584.91;149.52;667.68;620.78;1668706529449;1668706529453;1668706528503
B;2i36s-180-trial4;22;male;Flauta;428.46;671.03;1035.67;317.95;493.66;411.37;584.91;149.52;667.68;620.78;1668706529454;1668706529458;1668706528507
B;2i36s-180-trial4;22;male;Flauta;427.85;663.53;1037.29;326.33;492.77;403.73;591.29;144.50;659.86;617.62;1668706529460;1668706529468;1668706528515
B;2i36s-180-trial4;22;male;Flauta;422.18;667.13;1037.29;326.33;492.77;403.73;591.29;144.50;659.86;617.62;1668706529465;1668706529468;1668706528519
B;2i36s-180-trial4;22;male;Flauta;428.16;662.87;1037.29;326.33;492.77;403.73;591.29;144.50;659.86;617.62;1668706529469;1668706529468;1668706528523
B;2i36s-180-trial4;22;male;Flauta;426.66;656.81;1037.29;326.33;492.77;403.73;591.29;144.50;659.86;617.62;1668706529472;1668706529478;1668706528527
B;2i36s-180-trial4;22;male;Flauta;424.40;649.20;1038.69;334.68;492.13;396.14;597.76;139.72;652.22;614.28;1668706529484;1668706529488;1668706528535
B;2i36s-180-trial4;22;male;Flauta;412.46;649.59;1038.69;334.68;492.13;396.14;597.76;139.72;652.22;614.28;1668706529489;1668706529488;1668706528539
B;2i36s-180-trial4;22;male;Flauta;409.18;645.11;1039.84;342.92;491.75;388.67;604.28;135.22;644.82;610.80;1668706529493;1668706529501;1668706528543
B;2i36s-180-trial4;22;male;Flauta;411.26;646.18;1039.84;342.92;491.75;388.67;604.28;135.22;644.82;610.80;1668706529495;1668706529501;1668706528547
B;2i36s-180-trial4;22;male;Flauta;412.86;640.58;1039.84;342.92;491.75;388.67;604.28;135.22;644.82;610.80;1668706529503;1668706529511;1668706528555
B;2i36s-180-trial4;22;male;Flauta;416.69;640.44;1039.84;342.92;491.75;388.67;604.28;135.22;644.82;610.80;1668706529505;1668706529511;1668706528559
B;2i36s-180-trial4;22;male;Flauta;413.16;637.84;1040.81;351.38;491.61;381.03;611.10;130.84;637.37;607.05;1668706529510;1668706529518;1668706528563
B;2i36s-180-trial4;22;male;Flauta;407.00;632.87;1040.81;351.38;491.61;381.03;611.10;130.84;637.37;607.05;1668706529518;1668706529518;1668706528567
B;2i36s-180-trial4;22;male;Flauta;410.48;632.89;1040.81;351.38;491.61;381.03;611.10;130.84;637.37;607.05;1668706529524;1668706529528;1668706528575
B;2i36s-180-trial4;22;male;Flauta;414.34;634.39;1041.53;359.70;491.71;373.54;617.92;126.75;630.18;603.19;1668706529527;1668706529528;1668706528579
B;2i36s-180-trial4;22;male;Flauta;409.11;634.19;1041.53;359.70;491.71;373.54;617.92;126.75;630.18;603.19;1668706529533;1668706529538;1668706528583
B;2i36s-180-trial4;22;male;Flauta;408.06;635.54;1041.53;359.70;491.71;373.54;617.92;126.75;630.18;603.19;1668706529539;1668706529538;1668706528587
B;2i36s-180-trial4;22;male;Flauta;413.04;627.06;1041.53;359.70;491.71;373.54;617.92;126.75;630.18;603.19;1668706529541;1668706529548;1668706528595
B;2i36s-180-trial4;22;male;Flauta;404.05;629.24;1041.93;368.00;491.94;365.86;624.95;122.83;623.05;599.10;1668706529549;1668706529548;1668706528599
B;2i36s-180-trial4;22;male;Flauta;407.68;627.12;1041.93;368.00;491.94;365.86;624.95;122.83;623.05;599.10;1668706529551;1668706529559;1668706528603
B;2i36s-180-trial4;22;male;Flauta;406.69;627.90;1041.93;368.00;491.94;365.86;624.95;122.83;623.05;599.10;1668706529557;1668706529561;1668706528615
B;2i36s-180-trial4;22;male;Flauta;406.31;629.66;1041.36;375.57;491.66;357.45;632.12;119.14;616.06;594.83;1668706529563;1668706529568;1668706528619
B;2i36s-180-trial4;22;male;Flauta;407.53;630.15;1040.56;383.19;491.62;348.99;639.46;115.64;609.16;590.35;1668706529576;1668706529578;1668706528623
B;2i36s-180-trial4;22;male;Flauta;411.32;632.53;1040.56;383.19;491.62;348.99;639.46;115.64;609.16;590.35;1668706529576;1668706529583;1668706528627
B;2i36s-180-trial4;22;male;Flauta;417.04;634.43;1040.56;383.19;491.62;348.99;639.46;115.64;609.16;590.35;1668706529577;1668706529585;1668706528635
B;2i36s-180-trial4;22;male;Flauta;415.95;635.84;1040.56;383.19;491.62;348.99;639.46;115.64;609.16;590.35;1668706529586;1668706529588;1668706528639
B;2i36s-180-trial4;22;male;Flauta;409.31;634.96;1040.56;383.19;491.62;348.99;639.46;115.64;609.16;590.35;1668706529587;1668706529596;1668706528643
B;2i36s-180-trial4;22;male;Flauta;404.65;628.18;1039.54;390.75;491.83;340.63;646.86;112.39;602.46;585.72;1668706529596;1668706529598;1668706528647
B;2i36s-180-trial4;22;male;Flauta;404.16;623.86;1039.54;390.75;491.83;340.63;646.86;112.39;602.46;585.72;1668706529597;1668706529598;1668706528655
B;2i36s-180-trial4;22;male;Flauta;403.76;616.60;1039.54;390.75;491.83;340.63;646.86;112.39;602.46;585.72;1668706529602;1668706529608;1668706528659
B;2i36s-180-trial4;22;male;Flauta;402.61;608.06;1038.31;398.29;492.29;332.31;654.37;109.38;595.91;580.93;1668706529609;1668706529611;1668706528663
B;2i36s-180-trial4;22;male;Flauta;396.84;601.47;1038.31;398.29;492.29;332.31;654.37;109.38;595.91;580.93;1668706529613;1668706529618;1668706528667
B;2i36s-180-trial4;22;male;Flauta;404.51;606.32;1038.31;398.29;492.29;332.31;654.37;109.38;595.91;580.93;1668706529621;1668706529628;1668706528675
B;2i36s-180-trial4;22;male;Flauta;405.89;610.87;1036.84;405.98;493.00;323.86;662.15;106.53;589.40;575.87;1668706529630;1668706529634;1668706528679
B;2i36s-180-trial4;22;male;Flauta;397.04;602.95;1036.84;405.98;493.00;323.86;662.15;106.53;589.40;575.87;1668706529631;1668706529638;1668706528683
B;2i36s-180-trial4;22;male;Flauta;400.30;597.94;1036.84;405.98;493.00;323.86;662.15;106.53;589.40;575.87;1668706529636;1668706529638;1668706528687
B;2i36s-180-trial4;22;male;Flauta;399.11;595.58;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1668706529645;1668706529648;1668706528695
B;2i36s-180-trial4;22;male;Flauta;397.86;591.05;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1668706529650;1668706529648;1668706528699
B;2i36s-180-trial4;22;male;Flauta;389.55;590.01;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1668706529653;1668706529658;1668706528703
B;2i36s-180-trial4;22;male;Flauta;392.04;585.29;1033.31;420.95;495.14;307.49;677.66;101.68;577.14;565.48;1668706529664;1668706529669;1668706528707
B;2i36s-180-trial4;22;male;Flauta;391.50;583.49;1033.31;420.95;495.14;307.49;677.66;101.68;577.14;565.48;1668706529664;1668706529669;1668706528715
B;2i36s-180-trial4;22;male;Flauta;395.33;582.04;1033.31;420.95;495.14;307.49;677.66;101.68;577.14;565.48;1668706529667;1668706529673;1668706528719
B;2i36s-180-trial4;22;male;Flauta;391.42;584.37;1031.22;428.39;496.56;299.39;685.56;99.60;571.26;560.05;1668706529676;1668706529678;1668706528723
B;2i36s-180-trial4;22;male;Flauta;386.82;585.54;1031.22;428.39;496.56;299.39;685.56;99.60;571.26;560.05;1668706529681;1668706529688;1668706528727
