order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;22;male;Flauta;465.88;335.67;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.17;1668705705514;1668705705513;1668705704611
B;1i24s-0-trial1;22;male;Flauta;466.36;335.00;815.67;94.27;713.26;634.65;503.29;453.63;969.23;540.28;1668705705521;1668705705513;1668705704619
B;1i24s-0-trial1;22;male;Flauta;464.85;336.47;815.67;94.27;713.26;634.65;503.29;453.63;969.23;540.28;1668705705525;1668705705523;1668705704623
B;1i24s-0-trial1;22;male;Flauta;474.34;333.39;815.67;94.27;713.26;634.65;503.29;453.63;969.23;540.28;1668705705531;1668705705523;1668705704627
B;1i24s-0-trial1;22;male;Flauta;472.87;334.08;826.93;96.26;700.98;631.65;499.99;442.61;961.13;549.17;1668705705540;1668705705533;1668705704631
B;1i24s-0-trial1;22;male;Flauta;475.49;330.55;826.93;96.26;700.98;631.65;499.99;442.61;961.13;549.17;1668705705545;1668705705544;1668705704639
B;1i24s-0-trial1;22;male;Flauta;474.61;330.38;826.93;96.26;700.98;631.65;499.99;442.61;961.13;549.17;1668705705545;1668705705545;1668705704643
B;1i24s-0-trial1;22;male;Flauta;472.88;330.71;838.07;98.79;688.90;628.18;497.24;431.51;952.72;557.72;1668705705554;1668705705545;1668705704647
B;1i24s-0-trial1;22;male;Flauta;485.29;325.95;838.07;98.79;688.90;628.18;497.24;431.51;952.72;557.72;1668705705555;1668705705553;1668705704651
B;1i24s-0-trial1;22;male;Flauta;478.81;328.41;838.07;98.79;688.90;628.18;497.24;431.51;952.72;557.72;1668705705560;1668705705553;1668705704659
B;1i24s-0-trial1;22;male;Flauta;476.98;326.03;838.07;98.79;688.90;628.18;497.24;431.51;952.72;557.72;1668705705565;1668705705564;1668705704663
B;1i24s-0-trial1;22;male;Flauta;467.23;326.11;849.18;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668705705571;1668705705564;1668705704667
B;1i24s-0-trial1;22;male;Flauta;466.57;328.22;849.18;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668705705573;1668705705572;1668705704671
B;1i24s-0-trial1;22;male;Flauta;452.71;326.30;849.18;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668705705580;1668705705573;1668705704679
B;1i24s-0-trial1;22;male;Flauta;452.82;327.49;849.18;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668705705583;1668705705573;1668705704683
B;1i24s-0-trial1;22;male;Flauta;456.40;328.77;860.02;105.47;665.29;619.84;493.36;409.04;934.93;573.80;1668705705592;1668705705583;1668705704687
B;1i24s-0-trial1;22;male;Flauta;456.60;328.08;860.02;105.47;665.29;619.84;493.36;409.04;934.93;573.80;1668705705602;1668705705593;1668705704691
B;1i24s-0-trial1;22;male;Flauta;461.70;330.78;870.73;109.58;653.85;615.01;492.25;397.77;925.63;581.27;1668705705605;1668705705603;1668705704699
B;1i24s-0-trial1;22;male;Flauta;463.42;332.28;870.73;109.58;653.85;615.01;492.25;397.77;925.63;581.27;1668705705606;1668705705605;1668705704703
B;1i24s-0-trial1;22;male;Flauta;466.17;333.78;870.73;109.58;653.85;615.01;492.25;397.77;925.63;581.27;1668705705608;1668705705605;1668705704707
B;1i24s-0-trial1;22;male;Flauta;472.02;332.18;870.73;109.58;653.85;615.01;492.25;397.77;925.63;581.27;1668705705614;1668705705613;1668705704711
B;1i24s-0-trial1;22;male;Flauta;473.04;334.02;891.77;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1668705705641;1668705705639;1668705704719
B;1i24s-0-trial1;22;male;Flauta;473.78;334.63;891.77;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1668705705641;1668705705639;1668705704723
B;1i24s-0-trial1;22;male;Flauta;480.43;330.22;891.77;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1668705705642;1668705705639;1668705704731
B;1i24s-0-trial1;22;male;Flauta;486.42;332.34;891.77;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1668705705642;1668705705639;1668705704739
B;1i24s-0-trial1;22;male;Flauta;487.92;330.44;891.77;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1668705705648;1668705705644;1668705704743
B;1i24s-0-trial1;22;male;Flauta;502.32;330.88;891.77;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1668705705649;1668705705644;1668705704747
B;1i24s-0-trial1;22;male;Flauta;506.64;332.00;902.03;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1668705705654;1668705705653;1668705704751
B;1i24s-0-trial1;22;male;Flauta;497.43;333.38;902.03;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1668705705660;1668705705653;1668705704759
B;1i24s-0-trial1;22;male;Flauta;507.82;332.36;902.03;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1668705705664;1668705705653;1668705704763
B;1i24s-0-trial1;22;male;Flauta;503.22;332.43;902.03;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1668705705667;1668705705663;1668705704767
B;1i24s-0-trial1;22;male;Flauta;511.17;330.86;911.98;131.23;610.46;591.22;491.61;350.60;885.64;607.40;1668705705673;1668705705663;1668705704771
B;1i24s-0-trial1;22;male;Flauta;523.06;326.46;911.98;131.23;610.46;591.22;491.61;350.60;885.64;607.40;1668705705680;1668705705673;1668705704779
B;1i24s-0-trial1;22;male;Flauta;530.75;326.40;911.98;131.23;610.46;591.22;491.61;350.60;885.64;607.40;1668705705685;1668705705683;1668705704783
B;1i24s-0-trial1;22;male;Flauta;541.37;327.68;921.65;137.82;600.47;584.30;491.94;338.11;875.19;612.85;1668705705688;1668705705683;1668705704787
B;1i24s-0-trial1;22;male;Flauta;545.58;328.69;921.65;137.82;600.47;584.30;491.94;338.11;875.19;612.85;1668705705694;1668705705693;1668705704791
B;1i24s-0-trial1;22;male;Flauta;546.88;329.95;921.65;137.82;600.47;584.30;491.94;338.11;875.19;612.85;1668705705701;1668705705693;1668705704799
B;1i24s-0-trial1;22;male;Flauta;546.40;330.76;931.11;144.91;590.74;576.94;492.83;325.62;864.48;617.89;1668705705704;1668705705693;1668705704803
B;1i24s-0-trial1;22;male;Flauta;549.55;331.63;931.11;144.91;590.74;576.94;492.83;325.62;864.48;617.89;1668705705709;1668705705703;1668705704807
B;1i24s-0-trial1;22;male;Flauta;561.52;332.25;931.11;144.91;590.74;576.94;492.83;325.62;864.48;617.89;1668705705712;1668705705703;1668705704811
B;1i24s-0-trial1;22;male;Flauta;558.34;333.30;940.29;152.45;581.39;569.22;494.27;313.25;853.62;622.48;1668705705721;1668705705714;1668705704819
B;1i24s-0-trial1;22;male;Flauta;565.58;332.44;940.29;152.45;581.39;569.22;494.27;313.25;853.62;622.48;1668705705727;1668705705723;1668705704823
B;1i24s-0-trial1;22;male;Flauta;579.67;332.92;940.29;152.45;581.39;569.22;494.27;313.25;853.62;622.48;1668705705730;1668705705723;1668705704827
B;1i24s-0-trial1;22;male;Flauta;572.97;333.37;949.16;160.43;572.42;561.14;496.26;301.00;842.63;626.61;1668705705739;1668705705733;1668705704831
B;1i24s-0-trial1;22;male;Flauta;568.55;335.95;949.16;160.43;572.42;561.14;496.26;301.00;842.63;626.61;1668705705740;1668705705739;1668705704839
B;1i24s-0-trial1;22;male;Flauta;583.92;336.14;949.16;160.43;572.42;561.14;496.26;301.00;842.63;626.61;1668705705744;1668705705743;1668705704843
B;1i24s-0-trial1;22;male;Flauta;585.45;335.88;949.16;160.43;572.42;561.14;496.26;301.00;842.63;626.61;1668705705748;1668705705743;1668705704847
B;1i24s-0-trial1;22;male;Flauta;585.74;336.12;957.69;168.82;563.87;552.74;498.79;288.94;831.55;630.27;1668705705754;1668705705743;1668705704851
B;1i24s-0-trial1;22;male;Flauta;591.78;337.43;957.69;168.82;563.87;552.74;498.79;288.94;831.55;630.27;1668705705765;1668705705763;1668705704859
B;1i24s-0-trial1;22;male;Flauta;592.71;337.41;957.69;168.82;563.87;552.74;498.79;288.94;831.55;630.27;1668705705766;1668705705766;1668705704863
B;1i24s-0-trial1;22;male;Flauta;588.00;338.02;965.95;177.66;555.68;543.96;501.87;276.97;820.30;633.48;1668705705771;1668705705766;1668705704867
B;1i24s-0-trial1;22;male;Flauta;586.47;338.51;965.95;177.66;555.68;543.96;501.87;276.97;820.30;633.48;1668705705780;1668705705773;1668705704871
B;1i24s-0-trial1;22;male;Flauta;576.58;339.61;965.95;177.66;555.68;543.96;501.87;276.97;820.30;633.48;1668705705780;1668705705779;1668705704879
B;1i24s-0-trial1;22;male;Flauta;576.92;343.39;965.95;177.66;555.68;543.96;501.87;276.97;820.30;633.48;1668705705785;1668705705783;1668705704883
B;1i24s-0-trial1;22;male;Flauta;582.03;343.24;973.77;186.80;548.00;534.96;505.45;265.33;809.08;636.18;1668705705788;1668705705783;1668705704887
B;1i24s-0-trial1;22;male;Flauta;580.84;342.66;973.77;186.80;548.00;534.96;505.45;265.33;809.08;636.18;1668705705794;1668705705783;1668705704895
B;1i24s-0-trial1;22;male;Flauta;582.69;344.02;973.77;186.80;548.00;534.96;505.45;265.33;809.08;636.18;1668705705802;1668705705793;1668705704899
B;1i24s-0-trial1;22;male;Flauta;588.37;344.06;981.30;196.41;540.69;525.59;509.60;253.80;797.72;638.42;1668705705805;1668705705803;1668705704903
B;1i24s-0-trial1;22;male;Flauta;589.11;344.07;981.30;196.41;540.69;525.59;509.60;253.80;797.72;638.42;1668705705811;1668705705803;1668705704907
B;1i24s-0-trial1;22;male;Flauta;591.10;343.44;981.30;196.41;540.69;525.59;509.60;253.80;797.72;638.42;1668705705815;1668705705813;1668705704915
B;1i24s-0-trial1;22;male;Flauta;588.56;344.18;988.47;206.40;533.83;515.91;514.28;242.48;786.28;640.17;1668705705821;1668705705815;1668705704919
B;1i24s-0-trial1;22;male;Flauta;589.67;345.35;988.47;206.40;533.83;515.91;514.28;242.48;786.28;640.17;1668705705824;1668705705823;1668705704923
B;1i24s-0-trial1;22;male;Flauta;590.89;343.90;988.47;206.40;533.83;515.91;514.28;242.48;786.28;640.17;1668705705829;1668705705823;1668705704927
B;1i24s-0-trial1;22;male;Flauta;590.58;350.63;995.14;216.55;527.55;506.14;519.39;231.61;775.04;641.40;1668705705840;1668705705833;1668705704935
B;1i24s-0-trial1;22;male;Flauta;588.24;350.65;995.14;216.55;527.55;506.14;519.39;231.61;775.04;641.40;1668705705845;1668705705843;1668705704939
B;1i24s-0-trial1;22;male;Flauta;592.42;352.93;995.14;216.55;527.55;506.14;519.39;231.61;775.04;641.40;1668705705845;1668705705845;1668705704943
B;1i24s-0-trial1;22;male;Flauta;592.44;354.02;995.14;216.55;527.55;506.14;519.39;231.61;775.04;641.40;1668705705847;1668705705845;1668705704947
B;1i24s-0-trial1;22;male;Flauta;594.61;356.01;1001.46;227.11;521.69;496.03;525.04;220.92;763.30;641.78;1668705705854;1668705705845;1668705704955
B;1i24s-0-trial1;22;male;Flauta;598.91;355.86;1001.46;227.11;521.69;496.03;525.04;220.92;763.30;641.78;1668705705860;1668705705854;1668705704959
B;1i24s-0-trial1;22;male;Flauta;602.68;356.75;1001.46;227.11;521.69;496.03;525.04;220.92;763.30;641.78;1668705705865;1668705705863;1668705704963
B;1i24s-0-trial1;22;male;Flauta;596.91;357.69;1001.46;227.11;521.69;496.03;525.04;220.92;763.30;641.78;1668705705869;1668705705863;1668705704967
B;1i24s-0-trial1;22;male;Flauta;594.72;357.17;1007.37;237.98;516.32;485.70;531.20;210.52;750.67;640.73;1668705705881;1668705705873;1668705704975
B;1i24s-0-trial1;22;male;Flauta;595.08;361.13;1007.37;237.98;516.32;485.70;531.20;210.52;750.67;640.73;1668705705881;1668705705881;1668705704979
B;1i24s-0-trial1;22;male;Flauta;597.79;360.98;1012.86;249.14;511.45;475.17;537.83;200.45;738.09;639.19;1668705705888;1668705705884;1668705704983
B;1i24s-0-trial1;22;male;Flauta;603.00;361.42;1012.86;249.14;511.45;475.17;537.83;200.45;738.09;639.19;1668705705889;1668705705884;1668705704987
B;1i24s-0-trial1;22;male;Flauta;602.11;360.17;1012.86;249.14;511.45;475.17;537.83;200.45;738.09;639.19;1668705705901;1668705705894;1668705704995
B;1i24s-0-trial1;22;male;Flauta;604.96;363.05;1012.86;249.14;511.45;475.17;537.83;200.45;738.09;639.19;1668705705901;1668705705901;1668705704999
B;1i24s-0-trial1;22;male;Flauta;604.07;367.04;1017.89;260.53;507.10;464.47;544.92;190.74;725.61;637.16;1668705705906;1668705705903;1668705705003
B;1i24s-0-trial1;22;male;Flauta;606.84;366.57;1017.89;260.53;507.10;464.47;544.92;190.74;725.61;637.16;1668705705912;1668705705903;1668705705007
B;1i24s-0-trial1;22;male;Flauta;611.41;367.63;1022.48;272.13;503.29;453.63;552.45;181.40;713.26;634.65;1668705705921;1668705705913;1668705705015
B;1i24s-0-trial1;22;male;Flauta;613.89;366.94;1022.48;272.13;503.29;453.63;552.45;181.40;713.26;634.65;1668705705922;1668705705921;1668705705019
B;1i24s-0-trial1;22;male;Flauta;622.33;369.84;1022.48;272.13;503.29;453.63;552.45;181.40;713.26;634.65;1668705705927;1668705705923;1668705705023
B;1i24s-0-trial1;22;male;Flauta;620.83;372.18;1022.48;272.13;503.29;453.63;552.45;181.40;713.26;634.65;1668705705929;1668705705929;1668705705027
B;1i24s-0-trial1;22;male;Flauta;619.78;369.96;1022.48;272.13;503.29;453.63;552.45;181.40;713.26;634.65;1668705705934;1668705705933;1668705705035
B;1i24s-0-trial1;22;male;Flauta;617.77;369.82;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668705705941;1668705705940;1668705705039
B;1i24s-0-trial1;22;male;Flauta;617.46;369.13;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668705705942;1668705705940;1668705705043
B;1i24s-0-trial1;22;male;Flauta;612.76;368.16;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668705705948;1668705705943;1668705705047
B;1i24s-0-trial1;22;male;Flauta;616.76;369.62;1030.27;295.98;497.24;431.54;568.82;163.86;688.93;628.19;1668705705954;1668705705943;1668705705055
B;1i24s-0-trial1;22;male;Flauta;618.93;370.21;1030.27;295.98;497.24;431.54;568.82;163.86;688.93;628.19;1668705705961;1668705705954;1668705705059
B;1i24s-0-trial1;22;male;Flauta;616.18;372.30;1030.27;295.98;497.24;431.54;568.82;163.86;688.93;628.19;1668705705969;1668705705963;1668705705063
B;1i24s-0-trial1;22;male;Flauta;615.02;376.56;1033.47;308.15;495.03;420.34;577.62;155.71;677.02;624.25;1668705705974;1668705705963;1668705705067
B;1i24s-0-trial1;22;male;Flauta;627.28;376.75;1033.47;308.15;495.03;420.34;577.62;155.71;677.02;624.25;1668705705982;1668705705973;1668705705075
B;1i24s-0-trial1;22;male;Flauta;629.79;376.36;1033.47;308.15;495.03;420.34;577.62;155.71;677.02;624.25;1668705705982;1668705705981;1668705705079
B;1i24s-0-trial1;22;male;Flauta;633.37;376.18;1036.18;320.45;493.37;409.09;586.80;148.00;665.34;619.86;1668705705988;1668705705983;1668705705083
B;1i24s-0-trial1;22;male;Flauta;645.01;375.14;1036.18;320.45;493.37;409.09;586.80;148.00;665.34;619.86;1668705706002;1668705705994;1668705705087
B;1i24s-0-trial1;22;male;Flauta;638.36;381.54;1036.18;320.45;493.37;409.09;586.80;148.00;665.34;619.86;1668705706003;1668705706002;1668705705095
B;1i24s-0-trial1;22;male;Flauta;642.86;382.83;1038.41;332.89;492.25;397.76;596.37;140.72;653.84;615.00;1668705706004;1668705706002;1668705705099
B;1i24s-0-trial1;22;male;Flauta;647.16;381.03;1038.41;332.89;492.25;397.76;596.37;140.72;653.84;615.00;1668705706007;1668705706003;1668705705103
B;1i24s-0-trial1;22;male;Flauta;648.01;380.99;1040.16;345.48;491.68;386.36;606.33;133.87;642.55;609.68;1668705706021;1668705706014;1668705705107
B;1i24s-0-trial1;22;male;Flauta;655.10;385.80;1040.16;345.48;491.68;386.36;606.33;133.87;642.55;609.68;1668705706022;1668705706021;1668705705115
B;1i24s-0-trial1;22;male;Flauta;652.73;385.75;1040.16;345.48;491.68;386.36;606.33;133.87;642.55;609.68;1668705706023;1668705706021;1668705705119
B;1i24s-0-trial1;22;male;Flauta;657.10;384.60;1040.16;345.48;491.68;386.36;606.33;133.87;642.55;609.68;1668705706031;1668705706023;1668705705123
B;1i24s-0-trial1;22;male;Flauta;661.48;384.83;1041.41;358.08;491.67;375.00;616.58;127.53;631.57;603.96;1668705706041;1668705706040;1668705705127
B;1i24s-0-trial1;22;male;Flauta;663.46;383.53;1041.41;358.08;491.67;375.00;616.58;127.53;631.57;603.96;1668705706041;1668705706041;1668705705135
B;1i24s-0-trial1;22;male;Flauta;668.34;383.72;1041.41;358.08;491.67;375.00;616.58;127.53;631.57;603.96;1668705706047;1668705706044;1668705705139
B;1i24s-0-trial1;22;male;Flauta;672.53;383.62;1041.41;358.08;491.67;375.00;616.58;127.53;631.57;603.96;1668705706052;1668705706044;1668705705143
B;1i24s-0-trial1;22;male;Flauta;673.60;383.66;1041.78;370.29;491.83;363.32;627.10;121.69;620.93;597.83;1668705706061;1668705706053;1668705705147
B;1i24s-0-trial1;22;male;Flauta;690.42;387.07;1041.78;370.29;491.83;363.32;627.10;121.69;620.93;597.83;1668705706061;1668705706060;1668705705155
B;1i24s-0-trial1;22;male;Flauta;696.22;386.27;1041.78;370.29;491.83;363.32;627.10;121.69;620.93;597.83;1668705706064;1668705706060;1668705705159
B;1i24s-0-trial1;22;male;Flauta;698.70;385.99;1041.78;370.29;491.83;363.32;627.10;121.69;620.93;597.83;1668705706069;1668705706063;1668705705163
B;1i24s-0-trial1;22;male;Flauta;699.34;386.85;1040.73;381.68;491.61;350.66;637.99;116.31;610.51;591.25;1668705706072;1668705706071;1668705705167
B;1i24s-0-trial1;22;male;Flauta;699.02;384.87;1040.73;381.68;491.61;350.66;637.99;116.31;610.51;591.25;1668705706081;1668705706080;1668705705175
B;1i24s-0-trial1;22;male;Flauta;693.02;383.94;1040.73;381.68;491.61;350.66;637.99;116.31;610.51;591.25;1668705706081;1668705706080;1668705705179
B;1i24s-0-trial1;22;male;Flauta;700.58;385.31;1039.18;393.10;491.95;338.04;649.19;111.43;600.40;584.25;1668705706088;1668705706084;1668705705183
B;1i24s-0-trial1;22;male;Flauta;708.63;389.80;1039.18;393.10;491.95;338.04;649.19;111.43;600.40;584.25;1668705706088;1668705706087;1668705705187
B;1i24s-0-trial1;22;male;Flauta;704.37;388.86;1039.18;393.10;491.95;338.04;649.19;111.43;600.40;584.25;1668705706094;1668705706087;1668705705195
B;1i24s-0-trial1;22;male;Flauta;709.60;388.65;1039.18;393.10;491.95;338.04;649.19;111.43;600.40;584.25;1668705706100;1668705706093;1668705705199
B;1i24s-0-trial1;22;male;Flauta;710.52;387.39;1037.15;404.44;492.84;325.55;660.58;107.09;590.69;576.90;1668705706109;1668705706103;1668705705203
B;1i24s-0-trial1;22;male;Flauta;707.30;386.70;1037.15;404.44;492.84;325.55;660.58;107.09;590.69;576.90;1668705706112;1668705706103;1668705705207
B;1i24s-0-trial1;22;male;Flauta;702.70;385.75;1034.65;415.66;494.27;313.27;672.12;103.29;581.41;569.23;1668705706125;1668705706124;1668705705215
B;1i24s-0-trial1;22;male;Flauta;710.91;384.19;1034.65;415.66;494.27;313.27;672.12;103.29;581.41;569.23;1668705706125;1668705706124;1668705705219
B;1i24s-0-trial1;22;male;Flauta;712.77;383.57;1031.64;426.97;496.27;300.94;684.04;99.98;572.37;561.10;1668705706141;1668705706140;1668705705223
B;1i24s-0-trial1;22;male;Flauta;705.95;386.28;1031.64;426.97;496.27;300.94;684.04;99.98;572.37;561.10;1668705706148;1668705706143;1668705705243
B;1i24s-0-trial1;22;male;Flauta;697.48;388.21;1031.64;426.97;496.27;300.94;684.04;99.98;572.37;561.10;1668705706152;1668705706143;1668705705247
B;1i24s-0-trial1;22;male;Flauta;689.30;387.28;1028.19;438.05;498.79;288.93;695.98;97.24;563.86;552.74;1668705706161;1668705706153;1668705705259
B;1i24s-0-trial1;22;male;Flauta;694.44;389.61;1028.19;438.05;498.79;288.93;695.98;97.24;563.86;552.74;1668705706165;1668705706163;1668705705263
B;1i24s-0-trial1;22;male;Flauta;696.78;394.51;1024.24;449.11;501.86;276.99;708.18;95.02;555.69;543.98;1668705706170;1668705706163;1668705705267
B;1i24s-0-trial1;22;male;Flauta;692.93;400.86;1024.24;449.11;501.86;276.99;708.18;95.02;555.69;543.98;1668705706181;1668705706173;1668705705275
B;1i24s-0-trial1;22;male;Flauta;693.06;399.00;1024.24;449.11;501.86;276.99;708.18;95.02;555.69;543.98;1668705706185;1668705706184;1668705705279
B;1i24s-0-trial1;22;male;Flauta;695.64;397.65;1024.24;449.11;501.86;276.99;708.18;95.02;555.69;543.98;1668705706186;1668705706185;1668705705283
B;1i24s-0-trial1;22;male;Flauta;697.50;399.70;1019.86;459.96;505.45;265.35;720.44;93.37;548.01;534.98;1668705706194;1668705706193;1668705705287
B;1i24s-0-trial1;22;male;Flauta;699.89;405.97;1019.86;459.96;505.45;265.35;720.44;93.37;548.01;534.98;1668705706201;1668705706194;1668705705295
B;1i24s-0-trial1;22;male;Flauta;701.04;406.67;1019.86;459.96;505.45;265.35;720.44;93.37;548.01;534.98;1668705706203;1668705706194;1668705705299
B;1i24s-0-trial1;22;male;Flauta;703.32;409.18;1014.99;470.77;509.59;253.81;732.93;92.24;540.70;525.60;1668705706204;1668705706203;1668705705303
B;1i24s-0-trial1;22;male;Flauta;705.33;409.77;1014.99;470.77;509.59;253.81;732.93;92.24;540.70;525.60;1668705706212;1668705706203;1668705705307
B;1i24s-0-trial1;22;male;Flauta;706.19;407.35;1009.67;481.41;514.26;242.52;745.51;91.68;533.85;515.95;1668705706224;1668705706213;1668705705315
B;1i24s-0-trial1;22;male;Flauta;707.46;406.34;1009.67;481.41;514.26;242.52;745.51;91.68;533.85;515.95;1668705706224;1668705706224;1668705705319
B;1i24s-0-trial1;22;male;Flauta;707.61;408.77;1009.67;481.41;514.26;242.52;745.51;91.68;533.85;515.95;1668705706226;1668705706225;1668705705323
B;1i24s-0-trial1;22;male;Flauta;704.77;412.80;1009.67;481.41;514.26;242.52;745.51;91.68;533.85;515.95;1668705706232;1668705706225;1668705705327
