order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;22;male;Flauta;829.20;385.15;491.60;380.43;1040.87;352.04;910.85;591.99;886.84;116.88;1668706466521;1668706466518;1668706465583
B;2i36s-180-trial1;22;male;Flauta;825.29;384.74;491.60;380.43;1040.87;352.04;910.85;591.99;886.84;116.88;1668706466524;1668706466528;1668706465587
B;2i36s-180-trial1;22;male;Flauta;826.28;384.12;491.73;372.81;1041.59;360.51;904.17;596.41;893.77;120.46;1668706466531;1668706466535;1668706465591
B;2i36s-180-trial1;22;male;Flauta;830.28;388.41;491.73;372.81;1041.59;360.51;904.17;596.41;893.77;120.46;1668706466535;1668706466538;1668706465595
B;2i36s-180-trial1;22;male;Flauta;825.32;401.07;491.73;372.81;1041.59;360.51;904.17;596.41;893.77;120.46;1668706466539;1668706466538;1668706465603
B;2i36s-180-trial1;22;male;Flauta;828.76;399.00;491.89;364.95;1041.88;368.82;897.36;600.66;900.63;124.28;1668706466546;1668706466548;1668706465607
B;2i36s-180-trial1;22;male;Flauta;828.95;394.38;491.89;364.95;1041.88;368.82;897.36;600.66;900.63;124.28;1668706466551;1668706466558;1668706465611
B;2i36s-180-trial1;22;male;Flauta;827.22;395.82;491.89;364.95;1041.88;368.82;897.36;600.66;900.63;124.28;1668706466556;1668706466558;1668706465615
B;2i36s-180-trial1;22;male;Flauta;826.30;399.53;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1668706466562;1668706466567;1668706465623
B;2i36s-180-trial1;22;male;Flauta;826.50;400.89;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1668706466566;1668706466568;1668706465627
B;2i36s-180-trial1;22;male;Flauta;827.40;404.05;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1668706466571;1668706466578;1668706465631
B;2i36s-180-trial1;22;male;Flauta;826.89;401.02;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1668706466577;1668706466578;1668706465635
B;2i36s-180-trial1;22;male;Flauta;824.25;400.00;491.63;348.28;1040.48;383.83;883.72;608.44;913.79;132.42;1668706466582;1668706466588;1668706465643
B;2i36s-180-trial1;22;male;Flauta;821.60;400.83;491.63;348.28;1040.48;383.83;883.72;608.44;913.79;132.42;1668706466587;1668706466588;1668706465647
B;2i36s-180-trial1;22;male;Flauta;822.34;408.33;491.63;348.28;1040.48;383.83;883.72;608.44;913.79;132.42;1668706466592;1668706466598;1668706465651
B;2i36s-180-trial1;22;male;Flauta;821.04;409.35;491.86;339.87;1039.44;391.43;876.68;612.10;920.30;136.86;1668706466597;1668706466598;1668706465655
B;2i36s-180-trial1;22;male;Flauta;821.66;413.74;491.86;339.87;1039.44;391.43;876.68;612.10;920.30;136.86;1668706466601;1668706466598;1668706465663
B;2i36s-180-trial1;22;male;Flauta;820.45;414.51;491.86;339.87;1039.44;391.43;876.68;612.10;920.30;136.86;1668706466607;1668706466608;1668706465667
B;2i36s-180-trial1;22;male;Flauta;819.58;415.13;492.35;331.47;1038.18;399.06;869.52;615.58;926.71;141.53;1668706466612;1668706466618;1668706465671
B;2i36s-180-trial1;22;male;Flauta;825.00;414.51;492.35;331.47;1038.18;399.06;869.52;615.58;926.71;141.53;1668706466617;1668706466618;1668706465675
B;2i36s-180-trial1;22;male;Flauta;834.61;416.11;492.35;331.47;1038.18;399.06;869.52;615.58;926.71;141.53;1668706466622;1668706466628;1668706465683
B;2i36s-180-trial1;22;male;Flauta;842.82;422.01;493.07;323.21;1036.71;406.57;862.38;618.82;932.92;146.34;1668706466630;1668706466635;1668706465687
B;2i36s-180-trial1;22;male;Flauta;850.97;423.81;493.07;323.21;1036.71;406.57;862.38;618.82;932.92;146.34;1668706466634;1668706466637;1668706465691
B;2i36s-180-trial1;22;male;Flauta;854.59;426.79;493.07;323.21;1036.71;406.57;862.38;618.82;932.92;146.34;1668706466635;1668706466642;1668706465695
B;2i36s-180-trial1;22;male;Flauta;849.46;436.37;494.03;315.02;1035.04;414.05;855.20;621.85;938.98;151.34;1668706466646;1668706466648;1668706465703
B;2i36s-180-trial1;22;male;Flauta;844.45;438.01;494.03;315.02;1035.04;414.05;855.20;621.85;938.98;151.34;1668706466647;1668706466648;1668706465707
B;2i36s-180-trial1;22;male;Flauta;845.55;440.35;494.03;315.02;1035.04;414.05;855.20;621.85;938.98;151.34;1668706466651;1668706466658;1668706465711
B;2i36s-180-trial1;22;male;Flauta;841.40;444.10;494.03;315.02;1035.04;414.05;855.20;621.85;938.98;151.34;1668706466655;1668706466658;1668706465715
B;2i36s-180-trial1;22;male;Flauta;840.96;461.77;495.26;306.73;1033.12;421.65;847.81;624.73;945.03;156.63;1668706466662;1668706466668;1668706465723
B;2i36s-180-trial1;22;male;Flauta;839.44;467.11;495.26;306.73;1033.12;421.65;847.81;624.73;945.03;156.63;1668706466665;1668706466668;1668706465727
B;2i36s-180-trial1;22;male;Flauta;842.24;469.38;495.26;306.73;1033.12;421.65;847.81;624.73;945.03;156.63;1668706466671;1668706466678;1668706465731
B;2i36s-180-trial1;22;male;Flauta;839.77;469.89;495.26;306.73;1033.12;421.65;847.81;624.73;945.03;156.63;1668706466677;1668706466678;1668706465735
B;2i36s-180-trial1;22;male;Flauta;839.89;478.64;496.69;298.72;1031.04;429.01;840.56;627.34;950.79;161.98;1668706466682;1668706466678;1668706465743
B;2i36s-180-trial1;22;male;Flauta;843.80;481.31;496.69;298.72;1031.04;429.01;840.56;627.34;950.79;161.98;1668706466688;1668706466689;1668706465747
B;2i36s-180-trial1;22;male;Flauta;844.70;485.72;496.69;298.72;1031.04;429.01;840.56;627.34;950.79;161.98;1668706466691;1668706466689;1668706465751
B;2i36s-180-trial1;22;male;Flauta;842.15;489.89;498.40;290.62;1028.70;436.48;833.11;629.79;956.52;167.62;1668706466696;1668706466698;1668706465755
B;2i36s-180-trial1;22;male;Flauta;852.43;497.47;498.40;290.62;1028.70;436.48;833.11;629.79;956.52;167.62;1668706466701;1668706466703;1668706465763
B;2i36s-180-trial1;22;male;Flauta;854.04;497.15;498.40;290.62;1028.70;436.48;833.11;629.79;956.52;167.62;1668706466705;1668706466708;1668706465767
B;2i36s-180-trial1;22;male;Flauta;860.16;492.95;500.33;282.68;1026.19;443.83;825.69;632.00;962.04;173.38;1668706466712;1668706466718;1668706465771
B;2i36s-180-trial1;22;male;Flauta;856.40;492.98;500.33;282.68;1026.19;443.83;825.69;632.00;962.04;173.38;1668706466716;1668706466718;1668706465775
B;2i36s-180-trial1;22;male;Flauta;862.73;490.14;500.33;282.68;1026.19;443.83;825.69;632.00;962.04;173.38;1668706466721;1668706466718;1668706465783
B;2i36s-180-trial1;22;male;Flauta;863.68;495.13;500.33;282.68;1026.19;443.83;825.69;632.00;962.04;173.38;1668706466726;1668706466733;1668706465787
B;2i36s-180-trial1;22;male;Flauta;874.92;499.91;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668706466735;1668706466738;1668706465791
B;2i36s-180-trial1;22;male;Flauta;880.11;511.38;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668706466736;1668706466738;1668706465795
B;2i36s-180-trial1;22;male;Flauta;872.86;527.53;502.51;274.76;1023.44;451.19;818.18;634.02;967.45;179.36;1668706466741;1668706466738;1668706465803
B;2i36s-180-trial1;22;male;Flauta;872.22;527.81;504.92;266.94;1020.49;458.47;810.65;635.83;972.70;185.51;1668706466746;1668706466748;1668706465807
B;2i36s-180-trial1;22;male;Flauta;877.08;534.64;504.92;266.94;1020.49;458.47;810.65;635.83;972.70;185.51;1668706466751;1668706466748;1668706465811
B;2i36s-180-trial1;22;male;Flauta;874.29;540.84;504.92;266.94;1020.49;458.47;810.65;635.83;972.70;185.51;1668706466754;1668706466758;1668706465815
B;2i36s-180-trial1;22;male;Flauta;873.53;538.74;504.92;266.94;1020.49;458.47;810.65;635.83;972.70;185.51;1668706466760;1668706466758;1668706465823
B;2i36s-180-trial1;22;male;Flauta;874.79;548.36;507.59;259.18;1017.33;465.74;803.05;637.43;977.82;191.86;1668706466763;1668706466767;1668706465827
B;2i36s-180-trial1;22;male;Flauta;871.98;552.32;507.59;259.18;1017.33;465.74;803.05;637.43;977.82;191.86;1668706466770;1668706466767;1668706465831
B;2i36s-180-trial1;22;male;Flauta;868.48;569.57;507.59;259.18;1017.33;465.74;803.05;637.43;977.82;191.86;1668706466773;1668706466778;1668706465835
B;2i36s-180-trial1;22;male;Flauta;864.80;572.87;510.43;251.67;1014.03;472.78;795.59;638.78;982.67;198.24;1668706466779;1668706466778;1668706465843
B;2i36s-180-trial1;22;male;Flauta;862.69;572.59;510.43;251.67;1014.03;472.78;795.59;638.78;982.67;198.24;1668706466785;1668706466788;1668706465847
B;2i36s-180-trial1;22;male;Flauta;868.37;579.31;510.43;251.67;1014.03;472.78;795.59;638.78;982.67;198.24;1668706466790;1668706466788;1668706465851
B;2i36s-180-trial1;22;male;Flauta;869.17;584.32;510.43;251.67;1014.03;472.78;795.59;638.78;982.67;198.24;1668706466794;1668706466798;1668706465855
B;2i36s-180-trial1;22;male;Flauta;866.77;589.62;513.55;244.15;1010.47;479.87;787.99;639.94;987.43;204.88;1668706466811;1668706466808;1668706465863
B;2i36s-180-trial1;22;male;Flauta;866.12;594.21;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1668706466812;1668706466818;1668706465871
B;2i36s-180-trial1;22;male;Flauta;868.21;596.01;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1668706466814;1668706466818;1668706465875
B;2i36s-180-trial1;22;male;Flauta;866.24;601.53;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1668706466819;1668706466818;1668706465883
B;2i36s-180-trial1;22;male;Flauta;864.46;602.71;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1668706466824;1668706466828;1668706465887
B;2i36s-180-trial1;22;male;Flauta;863.20;605.42;520.44;229.52;1002.82;493.74;772.85;641.59;996.39;218.56;1668706466829;1668706466835;1668706465891
B;2i36s-180-trial1;22;male;Flauta;867.97;612.77;520.44;229.52;1002.82;493.74;772.85;641.59;996.39;218.56;1668706466834;1668706466838;1668706465895
B;2i36s-180-trial1;22;male;Flauta;870.64;632.80;520.44;229.52;1002.82;493.74;772.85;641.59;996.39;218.56;1668706466840;1668706466838;1668706465903
B;2i36s-180-trial1;22;male;Flauta;870.57;633.92;524.28;222.30;998.65;500.63;764.96;641.88;1000.66;225.71;1668706466846;1668706466848;1668706465907
B;2i36s-180-trial1;22;male;Flauta;870.61;634.03;524.28;222.30;998.65;500.63;764.96;641.88;1000.66;225.71;1668706466855;1668706466858;1668706465911
B;2i36s-180-trial1;22;male;Flauta;869.59;630.42;524.28;222.30;998.65;500.63;764.96;641.88;1000.66;225.71;1668706466856;1668706466858;1668706465915
B;2i36s-180-trial1;22;male;Flauta;863.50;643.47;524.28;222.30;998.65;500.63;764.96;641.88;1000.66;225.71;1668706466859;1668706466858;1668706465923
B;2i36s-180-trial1;22;male;Flauta;862.77;645.99;528.28;215.31;994.36;507.32;756.54;641.28;1004.68;232.90;1668706466864;1668706466868;1668706465927
B;2i36s-180-trial1;22;male;Flauta;850.88;643.84;528.28;215.31;994.36;507.32;756.54;641.28;1004.68;232.90;1668706466869;1668706466868;1668706465931
B;2i36s-180-trial1;22;male;Flauta;850.80;644.53;532.45;208.54;989.93;513.84;748.23;640.47;1008.47;240.13;1668706466882;1668706466888;1668706465935
B;2i36s-180-trial1;22;male;Flauta;851.14;649.55;532.45;208.54;989.93;513.84;748.23;640.47;1008.47;240.13;1668706466883;1668706466888;1668706465943
B;2i36s-180-trial1;22;male;Flauta;841.89;646.47;532.45;208.54;989.93;513.84;748.23;640.47;1008.47;240.13;1668706466889;1668706466888;1668706465947
B;2i36s-180-trial1;22;male;Flauta;831.73;640.10;536.89;201.81;985.26;520.34;739.81;639.43;1012.13;247.59;1668706466897;1668706466898;1668706465955
B;2i36s-180-trial1;22;male;Flauta;829.30;655.58;536.89;201.81;985.26;520.34;739.81;639.43;1012.13;247.59;1668706466901;1668706466908;1668706465963
B;2i36s-180-trial1;22;male;Flauta;819.42;652.46;536.89;201.81;985.26;520.34;739.81;639.43;1012.13;247.59;1668706466906;1668706466908;1668706465967
B;2i36s-180-trial1;22;male;Flauta;819.57;659.62;536.89;201.81;985.26;520.34;739.81;639.43;1012.13;247.59;1668706466910;1668706466908;1668706465971
B;2i36s-180-trial1;22;male;Flauta;818.69;677.91;541.56;195.21;980.40;526.75;731.41;638.17;1015.60;255.19;1668706466914;1668706466918;1668706465979
B;2i36s-180-trial1;22;male;Flauta;815.35;674.20;541.56;195.21;980.40;526.75;731.41;638.17;1015.60;255.19;1668706466921;1668706466928;1668706465983
B;2i36s-180-trial1;22;male;Flauta;803.90;671.74;546.33;188.91;975.48;532.91;723.22;636.72;1018.81;262.75;1668706466932;1668706466938;1668706465991
B;2i36s-180-trial1;22;male;Flauta;785.83;673.22;546.33;188.91;975.48;532.91;723.22;636.72;1018.81;262.75;1668706466941;1668706466939;1668706465999
B;2i36s-180-trial1;22;male;Flauta;790.30;671.99;546.33;188.91;975.48;532.91;723.22;636.72;1018.81;262.75;1668706466944;1668706466948;1668706466003
B;2i36s-180-trial1;22;male;Flauta;796.70;672.63;551.35;182.71;970.35;538.99;715.01;635.04;1021.85;270.47;1668706466959;1668706466958;1668706466011
B;2i36s-180-trial1;22;male;Flauta;789.90;674.34;556.62;176.60;964.99;545.02;706.75;633.12;1024.72;278.38;1668706466977;1668706466978;1668706466031
B;2i36s-180-trial1;22;male;Flauta;782.70;677.77;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.22;1668706466980;1668706466978;1668706466039
B;2i36s-180-trial1;22;male;Flauta;788.68;684.63;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.22;1668706466982;1668706466988;1668706466043
B;2i36s-180-trial1;22;male;Flauta;790.06;679.66;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.22;1668706466989;1668706466990;1668706466047
B;2i36s-180-trial1;22;male;Flauta;790.35;677.82;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1668706466996;1668706466998;1668706466051
B;2i36s-180-trial1;22;male;Flauta;786.95;685.67;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1668706466998;1668706467003;1668706466059
B;2i36s-180-trial1;22;male;Flauta;776.76;700.96;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1668706467010;1668706467008;1668706466067
B;2i36s-180-trial1;22;male;Flauta;769.53;705.06;573.48;159.45;948.11;562.13;682.54;626.14;1032.04;302.47;1668706467014;1668706467018;1668706466071
B;2i36s-180-trial1;22;male;Flauta;775.65;709.73;573.48;159.45;948.11;562.13;682.54;626.14;1032.04;302.47;1668706467025;1668706467028;1668706466083
B;2i36s-180-trial1;22;male;Flauta;774.26;712.90;579.40;154.15;942.24;567.49;674.70;623.42;1034.04;310.57;1668706467030;1668706467036;1668706466087
B;2i36s-180-trial1;22;male;Flauta;772.34;719.88;579.40;154.15;942.24;567.49;674.70;623.42;1034.04;310.57;1668706467034;1668706467038;1668706466091
B;2i36s-180-trial1;22;male;Flauta;769.07;719.22;579.40;154.15;942.24;567.49;674.70;623.42;1034.04;310.57;1668706467040;1668706467038;1668706466099
B;2i36s-180-trial1;22;male;Flauta;770.63;721.22;585.47;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1668706467046;1668706467048;1668706466103
B;2i36s-180-trial1;22;male;Flauta;771.11;724.48;585.47;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1668706467051;1668706467057;1668706466107
B;2i36s-180-trial1;22;male;Flauta;776.93;728.90;591.77;144.12;930.10;577.75;659.28;617.37;1037.41;326.97;1668706467062;1668706467068;1668706466119
B;2i36s-180-trial1;22;male;Flauta;779.91;727.74;591.77;144.12;930.10;577.75;659.28;617.37;1037.41;326.97;1668706467067;1668706467068;1668706466123
B;2i36s-180-trial1;22;male;Flauta;778.84;730.55;591.77;144.12;930.10;577.75;659.28;617.37;1037.41;326.97;1668706467072;1668706467078;1668706466127
B;2i36s-180-trial1;22;male;Flauta;775.29;735.38;598.29;139.34;923.76;582.71;651.61;614.00;1038.79;335.35;1668706467081;1668706467078;1668706466131
B;2i36s-180-trial1;22;male;Flauta;768.73;741.62;598.29;139.34;923.76;582.71;651.61;614.00;1038.79;335.35;1668706467083;1668706467088;1668706466139
B;2i36s-180-trial1;22;male;Flauta;769.22;737.67;598.29;139.34;923.76;582.71;651.61;614.00;1038.79;335.35;1668706467088;1668706467088;1668706466143
B;2i36s-180-trial1;22;male;Flauta;767.99;743.85;604.86;134.84;917.39;587.41;644.17;610.49;1039.93;343.64;1668706467095;1668706467098;1668706466147
B;2i36s-180-trial1;22;male;Flauta;762.00;741.58;604.86;134.84;917.39;587.41;644.17;610.49;1039.93;343.64;1668706467098;1668706467098;1668706466151
B;2i36s-180-trial1;22;male;Flauta;759.68;745.16;604.86;134.84;917.39;587.41;644.17;610.49;1039.93;343.64;1668706467102;1668706467108;1668706466159
B;2i36s-180-trial1;22;male;Flauta;753.35;745.39;604.86;134.84;917.39;587.41;644.17;610.49;1039.93;343.64;1668706467108;1668706467108;1668706466163
B;2i36s-180-trial1;22;male;Flauta;755.08;746.01;611.74;130.44;910.75;592.06;636.67;606.69;1040.88;352.18;1668706467115;1668706467118;1668706466167
B;2i36s-180-trial1;22;male;Flauta;753.88;742.06;611.74;130.44;910.75;592.06;636.67;606.69;1040.88;352.18;1668706467118;1668706467118;1668706466171
B;2i36s-180-trial1;22;male;Flauta;752.95;738.66;611.74;130.44;910.75;592.06;636.67;606.69;1040.88;352.18;1668706467124;1668706467128;1668706466179
B;2i36s-180-trial1;22;male;Flauta;754.09;740.33;618.67;126.32;904.10;596.45;629.41;602.76;1041.60;360.60;1668706467129;1668706467135;1668706466183
B;2i36s-180-trial1;22;male;Flauta;758.67;740.86;618.67;126.32;904.10;596.45;629.41;602.76;1041.60;360.60;1668706467134;1668706467138;1668706466187
B;2i36s-180-trial1;22;male;Flauta;762.15;744.66;618.67;126.32;904.10;596.45;629.41;602.76;1041.60;360.60;1668706467139;1668706467138;1668706466199
B;2i36s-180-trial1;22;male;Flauta;764.60;741.56;625.58;122.49;897.49;600.58;622.43;598.73;1041.89;368.68;1668706467145;1668706467148;1668706466203
B;2i36s-180-trial1;22;male;Flauta;765.09;738.06;625.58;122.49;897.49;600.58;622.43;598.73;1041.89;368.68;1668706467154;1668706467158;1668706466207
B;2i36s-180-trial1;22;male;Flauta;766.97;742.34;625.58;122.49;897.49;600.58;622.43;598.73;1041.89;368.68;1668706467154;1668706467161;1668706466211
B;2i36s-180-trial1;22;male;Flauta;764.68;743.75;625.58;122.49;897.49;600.58;622.43;598.73;1041.89;368.68;1668706467159;1668706467161;1668706466219
B;2i36s-180-trial1;22;male;Flauta;766.55;745.55;632.85;118.77;890.58;604.65;615.36;594.39;1041.29;376.33;1668706467164;1668706467168;1668706466223
B;2i36s-180-trial1;22;male;Flauta;767.20;746.86;632.85;118.77;890.58;604.65;615.36;594.39;1041.29;376.33;1668706467168;1668706467168;1668706466227
B;2i36s-180-trial1;22;male;Flauta;765.30;746.99;632.85;118.77;890.58;604.65;615.36;594.39;1041.29;376.33;1668706467174;1668706467178;1668706466231
B;2i36s-180-trial1;22;male;Flauta;764.24;749.88;640.07;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1668706467179;1668706467178;1668706466239
B;2i36s-180-trial1;22;male;Flauta;762.98;750.40;640.07;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1668706467184;1668706467188;1668706466243
B;2i36s-180-trial1;22;male;Flauta;762.14;747.22;640.07;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1668706467190;1668706467188;1668706466247
B;2i36s-180-trial1;22;male;Flauta;763.60;744.40;647.61;112.08;876.61;612.14;601.79;585.25;1039.43;391.51;1668706467197;1668706467197;1668706466251
B;2i36s-180-trial1;22;male;Flauta;763.65;743.88;647.61;112.08;876.61;612.14;601.79;585.25;1039.43;391.51;1668706467202;1668706467209;1668706466259
B;2i36s-180-trial1;22;male;Flauta;762.57;745.14;647.61;112.08;876.61;612.14;601.79;585.25;1039.43;391.51;1668706467204;1668706467209;1668706466263
B;2i36s-180-trial1;22;male;Flauta;762.40;751.07;655.17;109.07;869.50;615.59;595.24;580.42;1038.17;399.08;1668706467215;1668706467218;1668706466271
B;2i36s-180-trial1;22;male;Flauta;759.92;753.01;662.69;106.35;862.45;618.79;588.95;575.52;1036.73;406.51;1668706467230;1668706467235;1668706466283
B;2i36s-180-trial1;22;male;Flauta;758.12;753.69;662.69;106.35;862.45;618.79;588.95;575.52;1036.73;406.51;1668706467234;1668706467238;1668706466287
B;2i36s-180-trial1;22;male;Flauta;758.27;750.40;662.69;106.35;862.45;618.79;588.95;575.52;1036.73;406.51;1668706467237;1668706467238;1668706466291
B;2i36s-180-trial1;22;male;Flauta;756.40;752.44;678.41;101.47;847.79;624.74;576.57;564.97;1033.12;421.66;1668706467266;1668706467268;1668706466299
B;2i36s-180-trial1;22;male;Flauta;757.73;750.49;678.41;101.47;847.79;624.74;576.57;564.97;1033.12;421.66;1668706467267;1668706467268;1668706466303
B;2i36s-180-trial1;22;male;Flauta;757.14;753.64;678.41;101.47;847.79;624.74;576.57;564.97;1033.12;421.66;1668706467268;1668706467275;1668706466311
B;2i36s-180-trial1;22;male;Flauta;756.17;754.61;678.41;101.47;847.79;624.74;576.57;564.97;1033.12;421.66;1668706467269;1668706467275;1668706466319
